date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-09-28 10:00:00,0.00010713926167227328,0.0017014036580178526,0.0017014036580178526,0,1.0,0.9838059957819755,4702.0,False,1.0,0.0017014036580178526
2018-09-28 11:15:00,9.156523447018117e-05,-0.002972399150743099,-0.002972399150743099,0,1.0,0.9808335966312324,4710.0,False,1.0,-0.002972399150743099
2018-09-28 14:15:00,6.933540862519294e-05,0.0008517887563883608,0.0008517887563883608,0,1.0,0.9816853853876207,4696.0,False,1.0,0.0008517887563883608
2018-09-28 15:00:00,2.566225521150045e-05,0.008936170212765937,0.008936170212765937,0,1.0,0.9906215556003867,4700.0,False,1.0,0.008936170212765937
2018-10-08 10:00:00,6.541307084262371e-05,0.001687051876845258,0.001687051876845258,0,1.0,0.9923086074772319,4742.0,False,1.0,0.001687051876845258
2018-10-08 11:15:00,6.11453433521092e-05,-0.0016842105263158436,-0.0016842105263158436,0,1.0,0.9906243969509161,4750.0,False,1.0,-0.0016842105263158436
2018-10-08 14:15:00,6.11453433521092e-05,0.001687051876845258,0.001687051876845258,0,1.0,0.9923114488277613,4742.0,False,1.0,0.001687051876845258
2018-10-08 15:00:00,9.662813681643456e-05,0.0029473684210525875,0.0029473684210525875,0,1.0,0.9952588172488139,4750.0,False,1.0,0.0029473684210525875
2018-10-08 22:00:00,0.0001364612253382802,0.002938706968933724,0.002938706968933724,0,1.0,0.9981975242177477,4764.0,False,1.0,0.002938706968933724
2018-10-08 23:00:00,0.00013036406016908586,0.0012557555462535674,0.0012557555462535674,0,1.0,0.9994532797640012,4778.0,False,1.0,0.0012557555462535674
2018-10-08 23:30:00,0.00010443171777296811,0.0008361204013378476,0.0008361204013378476,0,1.0,1.000289400165339,4784.0,False,1.0,0.0008361204013378476
2018-10-09 10:00:00,0.0001399145257892087,0.0029239766081872176,0.0029239766081872176,0,1.0,1.0032133767735263,4788.0,False,1.0,0.0029239766081872176
2018-10-09 11:15:00,0.00011669715604512021,-0.002915451895043719,-0.002915451895043719,0,1.0,1.0002979248784825,4802.0,False,1.0,-0.002915451895043719
2018-10-09 14:15:00,6.509453669423237e-05,0.003759398496240518,0.003759398496240518,0,1.0,1.004057323374723,4788.0,False,1.0,0.003759398496240518
2018-10-09 15:00:00,0.0001399145257892087,-0.0016645859342488967,-0.0016645859342488967,0,1.0,1.0023927374404742,4806.0,False,1.0,-0.0016645859342488967
2018-10-09 22:00:00,7.119170913938433e-05,0.00041684035014588616,0.00041684035014588616,0,1.0,1.00280957779062,4798.0,False,1.0,0.00041684035014588616
2018-10-09 23:00:00,0.00010443171777296811,-0.002083333333333326,-0.002083333333333326,0,1.0,1.0007262444572866,4800.0,False,1.0,-0.002083333333333326
2018-10-09 23:30:00,-1.8442209693603218e-05,0.0012526096033402823,0.0012526096033402823,0,1.0,1.001978854060627,4790.0,False,0.0,0.0012526096033402823
2018-10-10 10:00:00,4.77515823149588e-06,0.002502085070892335,0.0,1,0.0,1.001978854060627,4796.0,False,0.0,0.002502085070892335
2018-10-10 11:15:00,-5.188952854950912e-06,-0.0012479201331114798,-0.0,1,0.0,1.001978854060627,4808.0,False,0.0,-0.0012479201331114798
2018-10-10 14:15:00,-5.188952854950912e-06,0.0008329862557268086,0.0,1,0.0,1.001978854060627,4802.0,False,0.0,0.0008329862557268086
2018-10-10 15:00:00,-1.8442209693603218e-05,-0.005826050769870972,-0.0,1,0.0,1.001978854060627,4806.0,False,0.0,-0.005826050769870972
2018-10-10 22:00:00,2.4125591153278947e-05,-0.0029300962745918424,-0.0,0,0.0,1.001978854060627,4778.0,False,0.0,-0.0029300962745918424
2018-10-10 23:00:00,1.8028418708126992e-05,-0.0033585222502099388,-0.0,1,0.0,1.001978854060627,4764.0,False,0.0,-0.0033585222502099388
2018-10-10 23:30:00,2.7578880690271035e-05,-0.005897219882055604,-0.0,1,0.0,1.001978854060627,4748.0,False,0.0,-0.005897219882055604
2018-10-11 10:00:00,4.84659758512862e-05,0.0012711864406780293,0.0,0,0.0,1.001978854060627,4720.0,False,0.0,0.0012711864406780293
2018-10-11 11:15:00,3.5212717193644494e-05,0.0008463817181549871,0.0,0,0.0,1.001978854060627,4726.0,False,0.0,0.0008463817181549871
2018-10-11 14:15:00,3.5212717193644494e-05,-0.0025369978858350573,-0.0,0,0.0,1.001978854060627,4730.0,False,0.0,-0.0025369978858350573
2018-10-11 15:00:00,2.566225521150045e-05,0.007206443408223739,0.0,0,0.0,1.001978854060627,4718.0,False,0.0,0.007206443408223739
2018-10-11 22:00:00,4.501268995227292e-05,0.0008417508417508657,0.0,0,0.0,1.001978854060627,4752.0,False,0.0,0.0008417508417508657
2018-10-11 23:00:00,4.77515823149588e-06,0.0,0.0,0,0.0,1.001978854060627,4756.0,False,0.0,0.0
2018-10-11 23:30:00,4.474550951272249e-05,0.005046257359125228,0.0,0,0.0,1.001978854060627,4756.0,False,1.0,0.005046257359125228
2018-10-12 10:00:00,0.00011262176121817902,-0.0033472803347280866,-0.0033472803347280866,0,1.0,0.998631573725899,4780.0,False,1.0,-0.0033472803347280866
2018-10-12 11:15:00,0.00011262176121817902,0.0033585222502099388,0.0033585222502099388,0,1.0,1.001990095976109,4764.0,False,1.0,0.0033585222502099388
2018-10-12 14:15:00,0.00017033440235536546,0.0029288702928871313,0.0029288702928871313,0,1.0,1.004918966268996,4780.0,False,1.0,0.0029288702928871313
2018-10-12 15:00:00,0.0001399145257892087,0.007509386733416834,0.007509386733416834,0,1.0,1.012428353002413,4794.0,False,1.0,0.007509386733416834
2018-10-15 10:00:00,0.0001372965198243037,-0.001242236024844745,-0.001242236024844745,0,1.0,1.011186116977568,4830.0,False,1.0,-0.001242236024844745
2018-10-15 11:15:00,4.573124897433445e-05,-0.0008291873963516272,-0.0008291873963516272,0,1.0,1.0103569295812165,4824.0,False,1.0,-0.0008291873963516272
2018-10-15 14:15:00,4.573124897433445e-05,-0.0024896265560165887,-0.0024896265560165887,0,1.0,1.0078673030252,4820.0,False,1.0,-0.0024896265560165887
2018-10-15 15:00:00,5.7067882153205574e-05,-0.004159733777038266,-0.004159733777038266,0,1.0,1.0037075692481616,4808.0,False,1.0,-0.004159733777038266
2018-10-15 22:00:00,9.963567572413012e-05,0.0,0.0,0,1.0,1.0037075692481616,4788.0,False,1.0,0.0
2018-10-15 23:00:00,8.028524462133646e-05,0.0004177109440266502,0.0004177109440266502,0,1.0,1.0041252801921883,4788.0,False,1.0,0.0004177109440266502
2018-10-15 23:30:00,8.981804421637207e-05,0.006680584551148172,0.006680584551148172,0,1.0,1.0108058647433364,4790.0,False,1.0,0.006680584551148172
2018-10-16 10:00:00,6.660068174824119e-05,-0.002488593944421358,-0.002488593944421358,0,1.0,1.0083172707989152,4822.0,False,1.0,-0.002488593944421358
2018-10-16 11:15:00,6.660068174824119e-05,-0.00540540540540535,-0.00540540540540535,0,1.0,1.0029118653935098,4810.0,False,1.0,-0.00540540540540535
2018-10-16 14:15:00,3.519504753057845e-05,0.0,0.0,0,1.0,1.0029118653935098,4784.0,False,1.0,0.0
2018-10-16 15:00:00,4.77515823149588e-06,0.006270903010033413,0.006270903010033413,0,1.0,1.009182768403543,4784.0,False,1.0,0.006270903010033413
2018-10-16 22:00:00,2.4125591153278947e-05,-0.0037390943082675765,-0.0037390943082675765,0,1.0,1.0054436740952757,4814.0,False,1.0,-0.0037390943082675765
2018-10-16 23:00:00,-5.188952854950912e-06,0.0,0.0,0,1.0,1.0054436740952757,4796.0,False,0.0,0.0
2018-10-16 23:30:00,4.025826638098806e-05,0.0008340283569641116,0.0,1,0.0,1.0054436740952757,4796.0,False,1.0,0.0008340283569641116
2018-10-17 10:00:00,4.025826638098806e-05,0.002083333333333437,0.002083333333333437,1,1.0,1.007527007428609,4800.0,False,1.0,0.002083333333333437
2018-10-17 11:15:00,-5.188952854950912e-06,0.0008316008316007206,0.0008316008316007206,0,1.0,1.0083586082602096,4810.0,False,0.0,0.0008316008316007206
2018-10-17 14:15:00,3.618079063016921e-05,-0.0012463647694225255,-0.0,1,0.0,1.0083586082602096,4814.0,False,1.0,-0.0012463647694225255
2018-10-17 15:00:00,7.166388968471438e-05,-0.002079866888519133,-0.002079866888519133,1,1.0,1.0062787413716907,4808.0,False,1.0,-0.002079866888519133
2018-10-17 22:00:00,8.183823229046538e-05,-0.0033347228011672003,-0.0033347228011672003,0,1.0,1.0029440185705234,4798.0,False,1.0,-0.0033347228011672003
2018-10-17 23:00:00,1.8028418708126992e-05,0.0016729401923880616,0.0016729401923880616,0,1.0,1.0046169587629115,4782.0,False,1.0,0.0016729401923880616
2018-10-17 23:30:00,4.025826638098806e-05,-0.0058455114822546506,-0.0058455114822546506,0,1.0,0.9987714472806568,4790.0,False,1.0,-0.0058455114822546506
2018-10-18 10:00:00,2.828485958161764e-05,-0.0008399832003359586,-0.0008399832003359586,0,1.0,0.9979314640803209,4762.0,False,1.0,-0.0008399832003359586
2018-10-18 11:15:00,4.025826638098806e-05,-0.002942412778478398,-0.002942412778478398,0,1.0,0.9949890513018425,4758.0,False,1.0,-0.002942412778478398
2018-10-18 14:15:00,7.574105984531343e-05,-0.003372681281618939,-0.003372681281618939,0,1.0,0.9916163700202235,4744.0,False,1.0,-0.003372681281618939
2018-10-18 15:00:00,4.84659758512862e-05,0.0033840947546530664,0.0033840947546530664,0,1.0,0.9950004647748766,4728.0,False,1.0,0.0033840947546530664
2018-10-18 22:00:00,5.456314829643816e-05,0.000843170320404818,0.000843170320404818,0,1.0,0.9958436350952814,4744.0,False,1.0,0.000843170320404818
2018-10-18 23:00:00,3.5212717193644494e-05,0.0004212299915753448,0.0004212299915753448,0,1.0,0.9962648650868567,4748.0,False,1.0,0.0004212299915753448
2018-10-18 23:30:00,6.563260831171647e-05,-0.0008421052631578663,-0.0008421052631578663,0,1.0,0.9954227598236989,4750.0,False,1.0,-0.0008421052631578663
2018-10-19 10:00:00,6.563260831171647e-05,-0.0021070375052676393,-0.0021070375052676393,0,1.0,0.9933157223184312,4746.0,False,1.0,-0.0021070375052676393
2018-10-19 11:15:00,6.563260831171647e-05,0.0025337837837837718,0.0025337837837837718,0,1.0,0.995849506102215,4736.0,False,1.0,0.0025337837837837718
2018-10-19 14:15:00,6.563260831171647e-05,-0.0029486099410277467,-0.0029486099410277467,0,1.0,0.9929008961611873,4748.0,False,1.0,-0.0029486099410277467
2018-10-19 15:00:00,9.156523447018117e-05,0.0025348542458809575,0.0025348542458809575,0,1.0,0.9954357504070682,4734.0,False,1.0,0.0025348542458809575
2018-10-22 10:00:00,9.583296196069568e-05,0.004635482511588629,0.004635482511588629,0,1.0,1.000071232918657,4746.0,False,1.0,0.004635482511588629
2018-10-22 11:15:00,0.0001061609509633854,-0.002097315436241587,-0.002097315436241587,0,1.0,0.9979739174824153,4768.0,False,1.0,-0.002097315436241587
2018-10-22 14:15:00,7.067815749906003e-05,0.0033627574611181377,0.0033627574611181377,0,1.0,1.0013366749435333,4758.0,False,1.0,0.0033627574611181377
2018-10-22 15:00:00,0.0001399145257892087,-0.0012568077084206264,-0.0012568077084206264,0,1.0,1.0000798672351128,4774.0,False,1.0,-0.0012568077084206264
2018-10-22 22:00:00,5.590589717030525e-05,0.002097315436241587,0.002097315436241587,0,1.0,1.0021771826713544,4768.0,False,1.0,0.002097315436241587
2018-10-22 23:00:00,4.98087247251533e-05,-0.0004185851820845965,-0.0004185851820845965,0,1.0,1.0017585974892698,4778.0,False,1.0,-0.0004185851820845965
2018-10-22 23:30:00,7.067815749906003e-05,0.002931323283082099,0.002931323283082099,0,1.0,1.0046899207723519,4776.0,False,1.0,0.002931323283082099
2018-10-23 10:00:00,0.00010819350427482277,-0.0029227557411273253,-0.0029227557411273253,0,1.0,1.0017671650312245,4790.0,False,1.0,-0.0029227557411273253
2018-10-23 11:15:00,7.067815749906003e-05,-0.0020938023450586263,-0.0020938023450586263,0,1.0,0.9996733626861659,4776.0,False,1.0,-0.0020938023450586263
2018-10-23 14:15:00,7.067815749906003e-05,0.0004196391103650221,0.0004196391103650221,0,1.0,1.000093001796531,4766.0,False,1.0,0.0004196391103650221
2018-10-23 15:00:00,4.025826638098806e-05,-0.001677852348993314,-0.001677852348993314,0,1.0,0.9984151494475376,4768.0,False,1.0,-0.001677852348993314
2018-10-23 22:00:00,6.16412507952191e-05,-0.00042016806722688926,-0.00042016806722688926,0,1.0,0.9979949813803107,4760.0,False,1.0,-0.00042016806722688926
2018-10-23 23:00:00,9.488125215284526e-05,-0.0008406893652794789,-0.0008406893652794789,0,1.0,0.9971542920150313,4758.0,False,1.0,-0.0008406893652794789
2018-10-23 23:30:00,0.00012530114327091724,-0.01262095077829195,-0.01262095077829195,0,1.0,0.9845333412367393,4754.0,False,1.0,-0.01262095077829195
2018-10-24 10:00:00,0.00011379476927686483,0.0072432893054963365,0.0072432893054963365,0,1.0,0.9917766305422356,4694.0,False,1.0,0.0072432893054963365
2018-10-24 11:15:00,0.00011379476927686483,-0.002115059221658222,-0.002115059221658222,0,1.0,0.9896615713205774,4728.0,False,1.0,-0.002115059221658222
2018-10-24 14:15:00,9.156523447018117e-05,-0.0029673590504450953,-0.0029673590504450953,0,1.0,0.9866942122701323,4718.0,False,1.0,-0.0029673590504450953
2018-10-24 15:00:00,0.00010617860243655741,0.0029761904761904656,0.0029761904761904656,0,1.0,0.9896704027463228,4704.0,False,1.0,0.0029761904761904656
2018-10-24 22:00:00,7.679297414142638e-05,-0.0012717253073336598,-0.0012717253073336598,0,1.0,0.9883986774389891,4718.0,False,1.0,-0.0012717253073336598
2018-10-24 23:00:00,7.069580169627443e-05,-0.0004244482173174635,-0.0004244482173174635,0,1.0,0.9879742292216717,4712.0,False,1.0,-0.0004244482173174635
2018-10-24 23:30:00,9.156523447018117e-05,-0.010615711252653925,-0.010615711252653925,0,1.0,0.9773585179690177,4710.0,False,1.0,-0.010615711252653925
2018-10-25 10:00:00,9.144561772700399e-05,-0.00042918454935625405,-0.00042918454935625405,0,1.0,0.9769293334196615,4660.0,False,1.0,-0.00042918454935625405
2018-10-25 11:15:00,0.00011667227954603732,0.0008587376556461468,0.0008587376556461468,0,1.0,0.9777880710753076,4658.0,False,1.0,0.0008587376556461468
2018-10-25 14:15:00,0.00011667227954603732,0.00042900042900040347,0.00042900042900040347,0,1.0,0.978217071504308,4662.0,False,1.0,0.00042900042900040347
2018-10-25 15:00:00,8.02288341219537e-05,0.0017152658662091813,0.0017152658662091813,0,1.0,0.9799323373705172,4664.0,False,1.0,0.0017152658662091813
2018-10-25 22:00:00,0.00010190002649324015,-0.0012842465753424293,-0.0012842465753424293,0,1.0,0.9786480907951748,4672.0,False,1.0,-0.0012842465753424293
2018-10-25 23:00:00,9.580285404808819e-05,0.0004286326618088143,0.0004286326618088143,0,1.0,0.9790767234569836,4666.0,False,1.0,0.0004286326618088143
2018-10-25 23:30:00,0.00011667227954603732,0.005141388174807249,0.005141388174807249,0,1.0,0.9842181116317908,4668.0,False,1.0,0.005141388174807249
2018-10-26 10:00:00,0.00011379476927686483,-0.0029838022165388223,-0.0029838022165388223,0,1.0,0.981234309415252,4692.0,False,1.0,-0.0029838022165388223
2018-10-26 11:15:00,0.00011379476927686483,0.00042753313381793667,0.00042753313381793667,0,1.0,0.98166184254907,4678.0,False,1.0,0.00042753313381793667
2018-10-26 14:15:00,0.00011667227954603732,-0.0038461538461538325,-0.0038461538461538325,0,1.0,0.9778156887029161,4680.0,False,1.0,-0.0038461538461538325
2018-10-26 15:00:00,0.0001217351746163331,0.0030030030030030463,0.0030030030030030463,0,1.0,0.9808186917059192,4662.0,False,1.0,0.0030030030030030463
2018-10-29 10:00:00,0.0001217351746163331,-0.0029940119760478723,-0.0029940119760478723,0,1.0,0.9778246797298713,4676.0,False,1.0,-0.0029940119760478723
2018-10-29 11:15:00,0.0001217351746163331,0.0008580008580008069,0.0008580008580008069,0,1.0,0.9786826805878721,4662.0,False,1.0,0.0008580008580008069
2018-10-29 14:15:00,0.00014087538875173777,0.001285897985426443,0.001285897985426443,0,1.0,0.9799685785732986,4666.0,False,1.0,0.001285897985426443
2018-10-29 15:00:00,0.00014087538875173777,0.0029965753424656683,0.0029965753424656683,0,1.0,0.9829651539157642,4672.0,False,1.0,0.0029965753424656683
2018-10-29 22:00:00,0.00015734830230940133,-0.001280409731113985,-0.001280409731113985,0,1.0,0.9816847441846502,4686.0,False,1.0,-0.001280409731113985
2018-10-29 23:00:00,6.11453433521092e-05,-0.0012820512820512775,-0.0012820512820512775,0,1.0,0.980402692902599,4680.0,False,1.0,-0.0012820512820512775
2018-10-29 23:30:00,7.067837577778846e-05,-0.0017115960633290461,-0.0017115960633290461,0,1.0,0.9786910968392699,4674.0,False,1.0,-0.0017115960633290461
2018-10-30 10:00:00,8.625238842796534e-05,-0.0004286326618088143,-0.0004286326618088143,0,1.0,0.9782624641774611,4666.0,False,1.0,-0.0004286326618088143
2018-10-30 11:15:00,8.625238842796534e-05,-0.0017152658662092923,-0.0017152658662092923,0,1.0,0.9765471983112518,4664.0,False,1.0,-0.0017152658662092923
2018-10-30 14:15:00,0.0001217351746163331,-0.004725085910652904,-0.004725085910652904,0,1.0,0.9718221124005989,4656.0,False,1.0,-0.004725085910652904
2018-10-30 15:00:00,0.0001526625273982063,-0.0017263703064307467,-0.0017263703064307467,0,1.0,0.9700957420941682,4634.0,False,1.0,-0.0017263703064307467
2018-10-30 22:00:00,0.0001232769136549905,0.0008646779074794608,0.0008646779074794608,0,1.0,0.9709604200016476,4626.0,False,1.0,0.0008646779074794608
2018-10-30 23:00:00,0.00011312638525851071,0.0030237580993519586,0.0030237580993519586,0,1.0,0.9739841781009996,4630.0,False,1.0,0.0030237580993519586
2018-10-30 23:30:00,0.00011667227954603732,0.0,0.0,0,1.0,0.9739841781009996,4644.0,False,1.0,0.0
2018-10-31 10:00:00,0.00011667227954603732,-0.0017226528854435985,-0.0017226528854435985,0,1.0,0.972261525215556,4644.0,False,1.0,-0.0017226528854435985
2018-10-31 11:15:00,0.00013399581075645983,0.0008628127696290733,0.0008628127696290733,0,1.0,0.973124337985185,4636.0,False,1.0,0.0008628127696290733
2018-10-31 14:15:00,0.00018861879652831703,0.0021551724137931494,0.0021551724137931494,0,1.0,0.9752795103989782,4640.0,False,1.0,0.0021551724137931494
2018-10-31 15:00:00,0.0001763581676641479,-0.001290322580645209,-0.001290322580645209,0,1.0,0.973989187818333,4650.0,False,1.0,-0.001290322580645209
2018-10-31 22:00:00,0.00014697255392093211,-0.00043066322136087187,-0.00043066322136087187,0,1.0,0.9735585245969721,4644.0,False,1.0,-0.00043066322136087187
2018-10-31 23:00:00,0.00014087538875173777,0.0008616975441619878,0.0008616975441619878,0,1.0,0.9744202221411341,4642.0,False,1.0,0.0008616975441619878
2018-10-31 23:30:00,0.00017129526531789452,0.0008609556607834801,0.0008609556607834801,0,1.0,0.9752811778019176,4646.0,False,1.0,0.0008609556607834801
2018-11-01 10:00:00,0.00017129526531789452,-0.005161290322580614,-0.005161290322580614,0,1.0,0.970119887479337,4650.0,False,1.0,-0.005161290322580614
2018-11-01 11:15:00,0.0001562253455631435,0.0034587116299178433,0.0034587116299178433,0,1.0,0.9735785991092548,4626.0,False,1.0,0.0034587116299178433
2018-11-01 14:15:00,0.00017151115753222257,-0.005170185264972038,-0.005170185264972038,0,1.0,0.9684084138442828,4642.0,False,1.0,-0.005170185264972038
2018-11-01 15:00:00,0.00014311206177808344,0.0038977912516240387,0.0038977912516240387,0,1.0,0.9723062050959068,4618.0,False,1.0,0.0038977912516240387
2018-11-01 22:00:00,0.00010967309208353981,-0.00043140638481453664,-0.00043140638481453664,0,1.0,0.9718747987110923,4636.0,False,1.0,-0.00043140638481453664
2018-11-01 23:00:00,0.00010357591963838786,-0.011221406991799743,-0.011221406991799743,0,1.0,0.9606533917192925,4634.0,False,1.0,-0.011221406991799743
2018-11-01 23:30:00,0.0001526625273982063,-0.010475774770842383,-0.010475774770842383,0,1.0,0.9501776169484502,4582.0,False,1.0,-0.010475774770842383
2018-11-02 10:00:00,0.00010520633077248931,-0.0008822232024702226,-0.0008822232024702226,0,1.0,0.9492953937459799,4534.0,False,1.0,-0.0008822232024702226
