date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-15 22:55:00,0.002707028700369377,0.0035402407363700483,0.0035402407363700483,0,1.0,1.8935491193957943,8504.0,False,1.0,0.0035402407363700483
2021-09-16 10:00:00,0.00019353669917395008,0.016933207902163794,0.016933207902163794,0,1.0,1.910482327297958,8648.0,False,1.0,0.016933207902163794
2021-09-16 11:15:00,0.00034472585858407595,-0.018270120259019418,-0.018270120259019418,0,1.0,1.8922122070389387,8490.0,False,1.0,-0.018270120259019418
2021-09-16 14:15:00,0.0002562968289475746,0.002355712603062443,0.002355712603062443,0,1.0,1.894567919642001,8510.0,False,1.0,0.002355712603062443
2021-09-16 14:55:00,0.0003426755223855158,0.003525264394829586,0.003525264394829586,0,1.0,1.898093184036831,8540.0,False,1.0,0.003525264394829586
2021-09-16 22:00:00,0.0017338214654226262,-0.003981264637002324,-0.003981264637002324,0,1.0,1.8941119193998284,8506.0,False,1.0,-0.003981264637002324
2021-09-16 22:55:00,0.0018596621950557153,-0.001881025158711469,-0.001881025158711469,0,1.0,1.892230894241117,8490.0,False,1.0,-0.001881025158711469
2021-09-17 10:00:00,-0.00011848252442584763,-0.000942285041224955,-0.000942285041224955,0,1.0,1.8912886091998922,8482.0,False,0.0,-0.000942285041224955
2021-09-17 11:15:00,-0.0013597148982699256,-0.03277528884697001,-0.0,1,0.0,1.8912886091998922,8204.0,False,-1.0,-0.03277528884697001
2021-09-17 14:15:00,-0.0009737142120111473,-0.0012189176011702108,0.0012189176011702108,1,-1.0,1.8925075268010623,8194.0,False,-1.0,-0.0012189176011702108
2021-09-17 14:55:00,-0.0011282276348966447,0.0012204051745179356,-0.0012204051745179356,0,-1.0,1.8912871216265443,8204.0,False,-1.0,0.0012204051745179356
2021-09-22 10:00:00,0.0007428836760841507,-0.005607020965382792,0.005607020965382792,0,-1.0,1.8968941425919272,8158.0,False,0.0,-0.005607020965382792
2021-09-22 11:15:00,0.0019772498027412827,0.019857808286344758,0.0,1,0.0,1.8968941425919272,8320.0,False,1.0,0.019857808286344758
2021-09-22 14:15:00,0.0022075424389973943,0.007932692307692335,0.007932692307692335,1,1.0,1.9048268348996196,8386.0,False,1.0,0.007932692307692335
2021-09-22 14:55:00,0.0021647070046601348,-0.003100405437634124,-0.003100405437634124,0,1.0,1.9017264294619853,8360.0,False,1.0,-0.003100405437634124
2021-09-22 22:00:00,0.0028894396147379387,0.0035885167464115852,0.0035885167464115852,0,1.0,1.905314946208397,8390.0,False,1.0,0.0035885167464115852
2021-09-22 22:55:00,0.002898546130843968,-0.0019070321811680557,-0.0019070321811680557,0,1.0,1.9034079140272289,8374.0,False,1.0,-0.0019070321811680557
2021-09-23 10:00:00,-5.370561790413978e-07,0.0019106759016001007,0.0019106759016001007,0,1.0,1.905318589928829,8390.0,False,0.0,0.0019106759016001007
2021-09-23 11:15:00,2.0082464281779216e-05,0.0011918951132301459,0.0,1,0.0,1.905318589928829,8400.0,False,0.0,0.0011918951132301459
2021-09-23 14:15:00,0.00023700387982621368,0.024047619047619095,0.0,1,0.0,1.905318589928829,8602.0,False,0.0,0.024047619047619095
2021-09-23 14:55:00,0.002201485824324543,0.00697512206463613,0.0,0,0.0,1.905318589928829,8662.0,False,1.0,0.00697512206463613
2021-09-23 22:00:00,0.0035118357349122075,-0.0036942969291157146,-0.0036942969291157146,0,1.0,1.9016242929997134,8630.0,False,1.0,-0.0036942969291157146
2021-09-23 22:55:00,0.0037532048747568473,0.002317497103128563,0.002317497103128563,0,1.0,1.903941790102842,8650.0,False,1.0,0.002317497103128563
2021-09-24 10:00:00,0.001478212517653032,-0.003468208092485603,-0.003468208092485603,0,1.0,1.9004735820103562,8620.0,False,1.0,-0.003468208092485603
2021-09-24 11:15:00,0.0011486759193495705,0.005568445475637951,0.005568445475637951,0,1.0,1.9060420274859942,8668.0,False,1.0,0.005568445475637951
2021-09-24 14:15:00,0.0010474718893032108,0.00438394093216421,0.00438394093216421,0,1.0,1.9104259684181584,8706.0,False,1.0,0.00438394093216421
2021-09-24 14:55:00,0.0012856433635824987,-0.00022972662531584032,-0.00022972662531584032,0,1.0,1.9101962417928426,8704.0,False,1.0,-0.00022972662531584032
2021-09-27 10:00:00,0.0007367588022345712,-0.009191176470588203,-0.009191176470588203,0,1.0,1.9010050653222543,8624.0,False,1.0,-0.009191176470588203
2021-09-27 11:15:00,0.0009523690900048379,0.0037105751391466324,0.0037105751391466324,0,1.0,1.904715640461401,8656.0,False,1.0,0.0037105751391466324
2021-09-27 14:15:00,0.0011687674762553275,0.0006931608133087241,0.0006931608133087241,0,1.0,1.9054088012747097,8662.0,False,1.0,0.0006931608133087241
2021-09-27 14:55:00,0.0005954750926699957,-0.009466635880858942,-0.009466635880858942,0,1.0,1.8959421653938509,8580.0,False,1.0,-0.009466635880858942
2021-09-27 22:00:00,0.0022978857586033142,0.0039627039627039284,0.0039627039627039284,0,1.0,1.8999048693565546,8614.0,False,1.0,0.0039627039627039284
2021-09-27 22:55:00,0.0023919150270721935,-0.0037148827490132152,-0.0037148827490132152,0,1.0,1.8961899866075416,8582.0,False,1.0,-0.0037148827490132152
2021-09-28 10:00:00,-1.4249274470385254e-06,-0.0072244232113726214,-0.0072244232113726214,0,1.0,1.8889655633961688,8520.0,False,0.0,-0.0072244232113726214
2021-09-28 11:15:00,-0.0004377472248196748,-0.005633802816901401,-0.0,1,0.0,1.8889655633961688,8472.0,False,0.0,-0.005633802816901401
2021-09-28 14:15:00,0.0001929796082907738,0.018885741265344702,0.0,1,0.0,1.8889655633961688,8632.0,False,0.0,0.018885741265344702
2021-09-28 14:55:00,0.0007095481831818055,0.0004633920296570615,0.0,1,0.0,1.8889655633961688,8636.0,False,1.0,0.0004633920296570615
2021-09-28 22:00:00,0.0023546362704530014,-0.0006947660954145229,-0.0006947660954145229,1,1.0,1.8882707973007542,8630.0,False,1.0,-0.0006947660954145229
2021-09-28 22:55:00,0.002441008489771734,-0.004403244495944425,-0.004403244495944425,0,1.0,1.8838675528048099,8592.0,False,1.0,-0.004403244495944425
2021-09-29 10:00:00,0.0007996486646053147,-0.0018621973929237035,-0.0018621973929237035,0,1.0,1.882005355411886,8576.0,False,1.0,-0.0018621973929237035
2021-09-29 11:15:00,-0.000406769778906693,-0.007462686567164201,-0.007462686567164201,0,1.0,1.874542668844722,8512.0,False,0.0,-0.007462686567164201
2021-09-29 14:15:00,-0.0004051049058027481,0.014097744360902276,0.0,1,0.0,1.874542668844722,8632.0,False,0.0,0.014097744360902276
2021-09-29 14:55:00,1.6516035275390575e-05,-0.0025486561631139493,-0.0,1,0.0,1.874542668844722,8610.0,False,0.0,-0.0025486561631139493
2021-09-29 22:00:00,0.001917727482749744,0.006271777003484358,0.0,1,0.0,1.874542668844722,8664.0,False,1.0,0.006271777003484358
2021-09-29 22:55:00,0.0017824631605086378,0.023084025854108958,0.023084025854108958,1,1.0,1.897626694698831,8864.0,False,1.0,0.023084025854108958
2021-09-30 10:00:00,0.0007670032139997288,-0.0018050541516245744,-0.0018050541516245744,0,1.0,1.8958216405472064,8848.0,False,1.0,-0.0018050541516245744
2021-09-30 11:15:00,0.001663160283215042,0.0004520795660036825,0.0004520795660036825,0,1.0,1.89627372011321,8852.0,False,1.0,0.0004520795660036825
2021-09-30 14:15:00,0.0015170551731055978,-0.005196565747853543,-0.005196565747853543,0,1.0,1.8910771543653566,8806.0,False,1.0,-0.005196565747853543
2021-09-30 14:55:00,0.0017112237911761463,0.0013627072450601574,0.0013627072450601574,0,1.0,1.8924398616104168,8818.0,False,1.0,0.0013627072450601574
2021-10-08 10:00:00,-5.7228432512000974e-05,0.06237242004989785,0.06237242004989785,0,1.0,1.9548122816603146,9368.0,False,0.0,0.06237242004989785
2021-10-08 11:15:00,-0.00013218856154807458,-0.006191289496157104,-0.0,1,0.0,1.9548122816603146,9310.0,False,0.0,-0.006191289496157104
2021-10-08 14:15:00,3.856228259747243e-05,0.009452201933404902,0.0,1,0.0,1.9548122816603146,9398.0,False,0.0,0.009452201933404902
2021-10-08 14:55:00,0.0004451334855697293,0.0006384337092999459,0.0,1,0.0,1.9548122816603146,9404.0,False,1.0,0.0006384337092999459
2021-10-11 10:00:00,0.00034690732150943857,0.0027647809442790106,0.0027647809442790106,1,1.0,1.9575770626045936,9430.0,False,1.0,0.0027647809442790106
2021-10-11 11:15:00,0.00025774690391208824,0.001908801696712592,0.001908801696712592,0,1.0,1.959485864301306,9448.0,False,1.0,0.001908801696712592
2021-10-11 14:15:00,-0.00019325653026486847,0.007408975444538557,0.007408975444538557,0,1.0,1.9668948397458448,9518.0,False,0.0,0.007408975444538557
2021-10-11 14:55:00,1.5314902052432366e-05,-0.005673460811094766,-0.0,1,0.0,1.9668948397458448,9464.0,False,0.0,-0.005673460811094766
2021-10-11 22:00:00,0.0014045603736679963,0.0016906170752324368,0.0,1,0.0,1.9668948397458448,9480.0,False,1.0,0.0016906170752324368
2021-10-11 22:55:00,0.0016040060527861672,0.006751054852320637,0.006751054852320637,0,1.0,1.9736458945981652,9544.0,False,1.0,0.006751054852320637
2021-10-12 10:00:00,0.00012329266677196126,-0.02493713327745184,-0.02493713327745184,0,1.0,1.9487087613207135,9306.0,False,1.0,-0.02493713327745184
2021-10-12 11:15:00,-0.0003859059027865019,0.006447453255963964,0.006447453255963964,0,1.0,1.9551562145766774,9366.0,False,0.0,0.006447453255963964
2021-10-12 14:15:00,-0.0004323488410448432,0.0046978432628657085,0.0,1,0.0,1.9551562145766774,9410.0,False,-1.0,0.0046978432628657085
2021-10-12 14:55:00,-0.0007137049566539489,-0.0006376195536662577,0.0006376195536662577,1,-1.0,1.9557938341303438,9404.0,False,-1.0,-0.0006376195536662577
2021-10-12 22:00:00,0.0005825061219002936,-0.0008507018290089263,0.0008507018290089263,0,-1.0,1.9566445359593527,9396.0,False,0.0,-0.0008507018290089263
2021-10-12 22:55:00,0.0008709733961047174,-0.0029799914857385756,-0.0,1,0.0,1.9566445359593527,9368.0,False,1.0,-0.0029799914857385756
2021-10-13 10:00:00,-0.000588398816471092,-0.010674637062339842,-0.010674637062339842,1,1.0,1.9459698988970127,9268.0,False,0.0,-0.010674637062339842
2021-10-13 11:15:00,8.1359274582395e-05,0.013810962451445752,0.0,1,0.0,1.9459698988970127,9396.0,False,0.0,0.013810962451445752
2021-10-13 14:15:00,0.0012072269959613946,0.009365687526607047,0.0,1,0.0,1.9459698988970127,9484.0,False,1.0,0.009365687526607047
2021-10-13 14:55:00,0.0018081554576371817,0.000210881484605574,0.000210881484605574,0,1.0,1.9461807803816185,9486.0,False,1.0,0.000210881484605574
2021-10-13 22:00:00,0.004771451233569111,-0.009276829011174326,-0.009276829011174326,0,1.0,1.936903951370444,9398.0,False,1.0,-0.009276829011174326
2021-10-13 22:55:00,0.005033066822333817,-0.016812087678229393,-0.016812087678229393,0,1.0,1.9200918636922146,9240.0,False,1.0,-0.016812087678229393
2021-10-14 10:00:00,0.002240632339065491,0.005627705627705648,0.005627705627705648,0,1.0,1.9257195693199203,9292.0,False,1.0,0.005627705627705648
2021-10-14 11:15:00,0.00031214953145016833,0.001291433491175109,0.001291433491175109,0,1.0,1.9270110028110954,9304.0,False,1.0,0.001291433491175109
2021-10-14 14:15:00,-0.00016297868064763215,-0.002794496990541684,-0.002794496990541684,0,1.0,1.9242165058205538,9278.0,False,0.0,-0.002794496990541684
2021-10-14 14:55:00,-0.0007634188233547013,0.0023712006898037874,0.0,1,0.0,1.9242165058205538,9300.0,False,-1.0,0.0023712006898037874
2021-10-14 22:00:00,0.0007023775053447912,-0.00021505376344088667,0.00021505376344088667,1,-1.0,1.9244315595839945,9298.0,False,0.0,-0.00021505376344088667
2021-10-14 22:55:00,0.0005897492162848641,0.001075500107549976,0.0,1,0.0,1.9244315595839945,9308.0,False,1.0,0.001075500107549976
2021-10-15 10:00:00,-0.0004452895919103766,0.0010743446497636366,0.0010743446497636366,1,1.0,1.9255059042337583,9318.0,False,0.0,0.0010743446497636366
2021-10-15 11:15:00,-0.00010252206287748563,0.00042927666881298343,0.0,1,0.0,1.9255059042337583,9322.0,False,0.0,0.00042927666881298343
2021-10-15 14:15:00,-3.406626710366072e-05,0.008152756919115989,0.0,1,0.0,1.9255059042337583,9398.0,False,0.0,0.008152756919115989
2021-10-15 14:55:00,0.00041049676940174836,0.0017024898914663744,0.0,0,0.0,1.9255059042337583,9414.0,False,1.0,0.0017024898914663744
2021-10-18 10:00:00,-0.000718601322410847,0.0021244954323347276,0.0021244954323347276,1,1.0,1.9276303996660928,9434.0,False,0.0,0.0021244954323347276
2021-10-18 11:15:00,8.784157723481029e-05,0.0067839728641085895,0.0,1,0.0,1.9276303996660928,9498.0,False,0.0,0.0067839728641085895
2021-10-18 14:15:00,0.00020292083892937734,0.010949673615497924,0.0,1,0.0,1.9276303996660928,9602.0,False,0.0,0.010949673615497924
2021-10-18 14:55:00,0.0011398314922011774,-0.003957508852322378,-0.0,1,0.0,1.9276303996660928,9564.0,False,1.0,-0.003957508852322378
2021-10-18 22:00:00,0.0022851376906154997,0.010037641154328814,0.010037641154328814,0,1.0,1.9376680408204217,9660.0,False,1.0,0.010037641154328814
2021-10-18 22:55:00,0.0027251492809742873,-0.010351966873705987,-0.010351966873705987,0,1.0,1.9273160739467157,9560.0,False,1.0,-0.010351966873705987
2021-10-19 10:00:00,0.00032162928581129095,0.008995815899581538,0.008995815899581538,0,1.0,1.9363118898462974,9646.0,False,1.0,0.008995815899581538
2021-10-19 11:15:00,0.0001534921694064255,-0.005390835579514808,-0.005390835579514808,0,1.0,1.9309210542667825,9594.0,False,1.0,-0.005390835579514808
2021-10-19 14:15:00,-0.00010899813994421769,0.011257035647279645,0.011257035647279645,0,1.0,1.9421780899140622,9702.0,False,0.0,0.011257035647279645
2021-10-19 14:55:00,9.352806027442234e-05,0.000618429189857661,0.0,1,0.0,1.9421780899140622,9708.0,False,0.0,0.000618429189857661
2021-10-19 22:00:00,0.001276570055303428,-0.008446641944787836,-0.0,1,0.0,1.9421780899140622,9626.0,False,1.0,-0.008446641944787836
2021-10-19 22:55:00,0.001424403882207987,-0.002908788697278175,-0.002908788697278175,0,1.0,1.9392693012167839,9598.0,False,1.0,-0.002908788697278175
2021-10-20 10:00:00,-0.00029438222315782863,0.0018753907063970843,0.0018753907063970843,0,1.0,1.941144691923181,9616.0,False,0.0,0.0018753907063970843
2021-10-20 11:15:00,-0.0007209441298864735,0.0045757071547420924,0.0,1,0.0,1.941144691923181,9660.0,False,-1.0,0.0045757071547420924
2021-10-20 14:15:00,-0.0006185383302878185,0.007660455486542483,-0.007660455486542483,1,-1.0,1.9334842364366387,9734.0,False,-1.0,0.007660455486542483
2021-10-20 14:55:00,0.00018996283301680355,0.009245942058763168,-0.009245942058763168,0,-1.0,1.9242382943778753,9824.0,False,0.0,0.009245942058763168
2021-10-20 22:00:00,0.0013048097894095838,0.013029315960912058,0.0,1,0.0,1.9242382943778753,9952.0,False,1.0,0.013029315960912058
2021-10-20 22:55:00,0.0017958571115893312,0.004019292604501512,0.004019292604501512,1,1.0,1.9282575869823768,9992.0,False,1.0,0.004019292604501512
2021-10-21 10:00:00,0.0005188666594050363,0.009607686148919159,0.009607686148919159,0,1.0,1.9378652731312962,10088.0,False,1.0,0.009607686148919159
2021-10-21 11:15:00,0.001130441457074752,-0.011102299762093537,-0.011102299762093537,0,1.0,1.9267629733692027,9976.0,False,1.0,-0.011102299762093537
2021-10-21 14:15:00,0.0011174311602072315,0.00020048115477155903,0.00020048115477155903,0,1.0,1.9269634545239742,9978.0,False,1.0,0.00020048115477155903
2021-10-21 14:55:00,0.0005985861005164168,-0.009019843656043247,-0.009019843656043247,0,1.0,1.9179436108679309,9888.0,False,1.0,-0.009019843656043247
2021-10-21 22:00:00,-0.00027897733089259503,-0.025485436893203928,-0.025485436893203928,0,1.0,1.892458173974727,9636.0,False,0.0,-0.025485436893203928
2021-10-21 22:55:00,1.8709139876314632e-05,-0.007264425072644243,-0.0,1,0.0,1.892458173974727,9566.0,False,0.0,-0.007264425072644243
2021-10-22 10:00:00,-0.0019324148498130727,-0.007944804515994108,-0.0,1,0.0,1.892458173974727,9490.0,False,-1.0,-0.007944804515994108
2021-10-22 11:15:00,-0.002422797693330822,-0.0029504741833509263,0.0029504741833509263,1,-1.0,1.8954086481580779,9462.0,False,-1.0,-0.0029504741833509263
2021-10-22 14:15:00,-0.001124977575119721,-0.014373282604100646,0.014373282604100646,1,-1.0,1.9097819307621786,9326.0,False,-1.0,-0.014373282604100646
2021-10-22 14:55:00,-0.001860058222454441,0.013081707055543568,-0.013081707055543568,0,-1.0,1.896700223706635,9448.0,False,-1.0,0.013081707055543568
2021-10-25 10:00:00,-0.0002905047898657799,0.011854360711261558,-0.011854360711261558,0,-1.0,1.8848458629953733,9560.0,False,-1.0,0.011854360711261558
2021-10-25 11:15:00,0.00033134628739229236,0.0046025104602509526,-0.0046025104602509526,0,-1.0,1.8802433525351225,9604.0,False,0.0,0.0046025104602509526
2021-10-25 14:15:00,0.00021031101599723774,-0.002498958767180315,-0.0,1,0.0,1.8802433525351225,9580.0,False,0.0,-0.002498958767180315
2021-10-25 14:55:00,5.336495157120223e-05,0.00041753653444676075,0.0,1,0.0,1.8802433525351225,9584.0,False,0.0,0.00041753653444676075
2021-10-25 22:00:00,0.000641264466327822,0.004799666110183676,0.0,0,0.0,1.8802433525351225,9630.0,False,1.0,0.004799666110183676
2021-10-25 22:55:00,0.0006097420353456789,0.01121495327102795,0.01121495327102795,0,1.0,1.8914583058061503,9738.0,False,1.0,0.01121495327102795
2021-10-26 10:00:00,-0.0011062201745815291,-0.007188334360238247,-0.007188334360238247,0,1.0,1.8842699714459121,9668.0,False,0.0,-0.007188334360238247
2021-10-26 11:15:00,-0.0002883195477859581,0.011998345055854287,0.0,1,0.0,1.8842699714459121,9784.0,False,0.0,0.011998345055854287
2021-10-26 14:15:00,-0.00014906415308466048,-0.011242845461978734,-0.0,1,0.0,1.8842699714459121,9674.0,False,0.0,-0.011242845461978734
2021-10-26 14:55:00,0.0002517759019939218,0.003721314864585379,0.0,0,0.0,1.8842699714459121,9710.0,False,0.0,0.003721314864585379
2021-10-26 22:00:00,0.0005966154714920482,-0.004119464469618972,-0.0,1,0.0,1.8842699714459121,9670.0,False,1.0,-0.004119464469618972
2021-10-26 22:55:00,0.0012647426583506797,-0.001654601861427074,-0.001654601861427074,1,1.0,1.8826153695844852,9654.0,False,1.0,-0.001654601861427074
2021-10-27 10:00:00,-0.0014694256625775275,-0.010979904702713927,-0.010979904702713927,0,1.0,1.8716354648817712,9548.0,False,0.0,-0.010979904702713927
2021-10-27 11:15:00,-0.001565507542236823,0.011939673229995895,0.0,1,0.0,1.8716354648817712,9662.0,False,-1.0,0.011939673229995895
2021-10-27 14:15:00,-0.0012439900834573924,-0.0018629683295383614,0.0018629683295383614,1,-1.0,1.8734984332113096,9644.0,False,-1.0,-0.0018629683295383614
2021-10-27 14:55:00,-0.0014347679217822321,-0.005391953546246331,0.005391953546246331,0,-1.0,1.878890386757556,9592.0,False,-1.0,-0.005391953546246331
2021-10-27 22:00:00,0.000551677676579487,-0.007714762301918254,0.007714762301918254,0,-1.0,1.886605149059474,9518.0,False,0.0,-0.007714762301918254
2021-10-27 22:55:00,0.0008617328333974436,-0.0004202563563774353,-0.0,1,0.0,1.886605149059474,9514.0,False,1.0,-0.0004202563563774353
2021-10-28 10:00:00,-0.0008451401546926607,-0.01618667227244064,-0.01618667227244064,1,1.0,1.8704184767870333,9360.0,False,0.0,-0.01618667227244064
2021-10-28 11:15:00,-0.0017035588814885093,0.0006410256410256387,0.0,1,0.0,1.8704184767870333,9366.0,False,-1.0,0.0006410256410256387
2021-10-28 14:15:00,-0.001712253157573253,0.01964552637198369,-0.01964552637198369,1,-1.0,1.8507729504150499,9550.0,False,-1.0,0.01964552637198369
2021-10-28 14:55:00,-0.0014430513652679946,-0.012565445026177957,0.012565445026177957,0,-1.0,1.8633383954412277,9430.0,False,-1.0,-0.012565445026177957
