date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-20 14:45:00,0.0006545100477524102,-0.0036866359447004227,-0.0036866359447004227,0,1.0,2.4095206089153383,6510,False,1.0,-0.0036866359447004227
2021-01-20 15:00:00,0.0007211843621917069,0.006783842121492523,0.006783842121492523,0,1.0,2.416304451036831,6486,False,1.0,0.006783842121492523
2021-01-20 22:00:00,0.0007211843621917069,-0.00245022970903519,-0.00245022970903519,0,1.0,2.413854221327796,6530,False,1.0,-0.00245022970903519
2021-01-20 23:00:00,0.0007211843621917069,0.00061406202026415,0.00061406202026415,0,1.0,2.41446828334806,6514,False,1.0,0.00061406202026415
2021-01-21 00:00:00,0.0007211843621917069,0.003988953666768991,0.003988953666768991,0,1.0,2.4184572370148287,6518,False,1.0,0.003988953666768991
2021-01-21 09:30:00,0.0007860384066589177,0.0021393643031784038,0.0021393643031784038,0,1.0,2.420596601318007,6544,False,1.0,0.0021393643031784038
2021-01-21 10:45:00,0.0008142772712744772,0.0024397682220189676,0.0024397682220189676,0,1.0,2.423036369540026,6558,False,1.0,0.0024397682220189676
2021-01-21 13:45:00,0.0008142772712744772,0.005171889260723983,0.005171889260723983,0,1.0,2.4282082588007503,6574,False,1.0,0.005171889260723983
2021-01-21 14:45:00,0.0008142772712744772,-0.0009079903147699575,-0.0009079903147699575,0,1.0,2.42730026848598,6608,False,1.0,-0.0009079903147699575
2021-01-21 15:00:00,0.0008142772712744772,0.002726446531354121,0.002726446531354121,0,1.0,2.430026715017334,6602,False,1.0,0.002726446531354121
2021-01-21 22:00:00,0.0008142772712744772,-0.0033232628398791597,-0.0033232628398791597,0,1.0,2.4267034521774553,6620,False,1.0,-0.0033232628398791597
2021-01-21 23:00:00,0.0008142772712744772,-0.005759321006365559,-0.005759321006365559,0,1.0,2.4209441311710895,6598,False,1.0,-0.005759321006365559
2021-01-22 00:00:00,0.0008142772712744772,0.003658536585365857,0.003658536585365857,0,1.0,2.4246026677564556,6560,False,1.0,0.003658536585365857
2021-01-22 09:30:00,0.0008142772712744772,-0.012454434993924623,-0.012454434993924623,0,1.0,2.4121482327625308,6584,False,1.0,-0.012454434993924623
2021-01-22 10:45:00,0.0007860384066589177,0.0,0.0,0,1.0,2.4121482327625308,6502,False,1.0,0.0
2021-01-22 13:45:00,0.0007211843621917069,-0.0036911719470932303,-0.0036911719470932303,0,1.0,2.4084570608154374,6502,False,1.0,-0.0036911719470932303
2021-01-22 14:45:00,0.0007211843621917069,-0.0009262117937635095,-0.0009262117937635095,0,1.0,2.407530849021674,6478,False,1.0,-0.0009262117937635095
2021-01-22 15:00:00,0.0007860384066589177,0.0024721878862794533,0.0024721878862794533,0,1.0,2.4100030369079533,6472,False,1.0,0.0024721878862794533
2021-01-25 10:00:00,0.0007371483370661736,-0.013871763255240421,-0.013871763255240421,0,1.0,2.396131273652713,6488,False,1.0,-0.013871763255240421
2021-01-25 11:15:00,0.0007211843621917069,0.007814942169428019,0.007814942169428019,0,1.0,2.403946215822141,6398,False,1.0,0.007814942169428019
2021-01-25 14:15:00,0.0007211843621917069,0.013957816377171195,0.013957816377171195,0,1.0,2.417904032199312,6448,False,1.0,0.013957816377171195
2021-01-25 15:00:00,0.0007665472803637385,-0.006729886815539876,-0.006729886815539876,0,1.0,2.4111741453837725,6538,False,1.0,-0.006729886815539876
2021-01-25 22:00:00,0.000738308415748179,0.014474899907606975,0.014474899907606975,0,1.0,2.4256490452913795,6494,False,1.0,0.014474899907606975
2021-01-25 23:00:00,0.0007279428537003696,0.007893139040680008,0.007893139040680008,0,1.0,2.433542184332059,6588,False,1.0,0.007893139040680008
2021-01-26 00:00:00,0.0007279428537003696,-0.002409638554216831,-0.002409638554216831,0,1.0,2.4311325457778423,6640,False,1.0,-0.002409638554216831
2021-01-26 09:30:00,0.0007017659372650087,-0.0018115942028985588,-0.0018115942028985588,0,1.0,2.429320951574944,6624,False,1.0,-0.0018115942028985588
2021-01-26 10:45:00,0.0007403703639283776,-0.008469449485783431,-0.008469449485783431,0,1.0,2.4208515020891603,6612,False,1.0,-0.008469449485783431
2021-01-26 13:45:00,0.000712131499312818,-0.0057962172056131855,-0.0057962172056131855,0,1.0,2.415055284883547,6556,False,1.0,-0.0057962172056131855
2021-01-26 14:45:00,0.000712131499312818,-0.004909481436023322,-0.004909481436023322,0,1.0,2.4101458034475236,6518,False,1.0,-0.004909481436023322
2021-01-26 15:00:00,0.0007860384066589177,0.015417823003391895,0.015417823003391895,0,1.0,2.4255636264509155,6486,False,1.0,0.015417823003391895
2021-01-26 22:00:00,0.0008142772712744772,0.010628606134224006,0.010628606134224006,0,1.0,2.4361922325851397,6586,False,1.0,0.010628606134224006
2021-01-26 23:00:00,0.0008142772712744772,0.006310096153846256,0.006310096153846256,0,1.0,2.442502328738986,6656,False,1.0,0.006310096153846256
2021-01-27 00:00:00,0.0008039117092266679,0.0017915795759928521,0.0017915795759928521,0,1.0,2.444293908314979,6698,False,1.0,0.0017915795759928521
2021-01-27 09:30:00,0.0006758189992979169,0.0005961251862891537,0.0005961251862891537,0,1.0,2.444890033501268,6710,False,1.0,0.0005961251862891537
2021-01-27 10:45:00,0.0006861845613457263,-0.00417039022937149,-0.00417039022937149,0,1.0,2.4407196432718967,6714,False,1.0,-0.00417039022937149
2021-01-27 13:45:00,0.0006861845613457263,0.00807657792402039,0.00807657792402039,0,1.0,2.448796221195917,6686,False,1.0,0.00807657792402039
2021-01-27 14:45:00,0.0006861845613457263,-0.0014836795252225476,-0.0014836795252225476,0,1.0,2.4473125416706942,6740,False,1.0,-0.0014836795252225476
2021-01-27 15:00:00,0.0007283564773388207,0.007429420505200568,0.007429420505200568,0,1.0,2.454741962175895,6730,False,1.0,0.007429420505200568
2021-01-27 22:00:00,0.0007179909152910113,-0.003244837758112129,-0.003244837758112129,0,1.0,2.4514971244177826,6780,False,1.0,-0.003244837758112129
2021-01-27 23:00:00,0.0007179909152910113,-0.005622965374371125,-0.005622965374371125,0,1.0,2.445874159043411,6758,False,1.0,-0.005622965374371125
2021-01-28 09:30:00,0.0007179909152910113,0.0017857142857142794,0.0017857142857142794,0,1.0,2.4476598733291257,6720,False,1.0,0.0017857142857142794
2021-01-28 10:45:00,0.0007283564773388207,-0.0014854426619133054,-0.0014854426619133054,0,1.0,2.446174430667212,6732,False,1.0,-0.0014854426619133054
2021-01-28 13:45:00,0.0007283564773388207,0.0023802439750073567,0.0023802439750073567,0,1.0,2.44855467464222,6722,False,1.0,0.0023802439750073567
2021-01-28 14:45:00,0.0007160815875977278,-0.003858711783912172,-0.003858711783912172,0,1.0,2.4446959628583076,6738,False,1.0,-0.003858711783912172
2021-01-28 15:00:00,0.0007348844665102661,0.007747318235995282,0.007747318235995282,0,1.0,2.452443281094303,6712,False,1.0,0.007747318235995282
2021-01-28 22:00:00,0.0007508484413847327,0.004730928444707239,0.004730928444707239,0,1.0,2.4571742095390103,6764,False,1.0,0.004730928444707239
2021-01-28 23:00:00,0.0007348844665102661,-0.008240141259564404,-0.008240141259564404,0,1.0,2.4489340682794456,6796,False,1.0,-0.008240141259564404
2021-01-29 00:00:00,0.0007348844665102661,-0.002077151335311611,-0.002077151335311611,0,1.0,2.446856916944134,6740,False,1.0,-0.002077151335311611
2021-01-29 09:30:00,0.0007193640922196209,0.006541778174249169,0.006541778174249169,0,1.0,2.4533986951183833,6726,False,1.0,0.006541778174249169
2021-01-29 10:45:00,0.0007193640922196209,-0.006794682422451959,-0.006794682422451959,0,1.0,2.446604012695931,6770,False,1.0,-0.006794682422451959
2021-01-29 13:45:00,0.0007476029568351805,0.007733491969066142,0.007733491969066142,0,1.0,2.4543375046649976,6724,False,1.0,0.007733491969066142
2021-01-29 14:45:00,0.0007476029568351805,0.0011806375442739991,0.0011806375442739991,0,1.0,2.4555181422092716,6776,False,1.0,0.0011806375442739991
2021-01-29 15:00:00,0.0007283564773388207,0.002358490566037652,0.002358490566037652,0,1.0,2.457876632775309,6784,False,1.0,0.002358490566037652
2021-02-01 10:00:00,0.0007283564773388207,-0.008529411764705896,-0.008529411764705896,0,1.0,2.449347221010603,6800,False,1.0,-0.008529411764705896
2021-02-01 11:15:00,0.0007283564773388207,-0.0038564224265796865,-0.0038564224265796865,0,1.0,2.4454907985840233,6742,False,1.0,-0.0038564224265796865
2021-02-01 14:15:00,0.0007283564773388207,-0.004466944609886836,-0.004466944609886836,0,1.0,2.4410238539741362,6716,False,1.0,-0.004466944609886836
2021-02-01 15:00:00,0.0008142772712744772,0.004786120251271342,0.004786120251271342,0,1.0,2.4458099742254076,6686,False,1.0,0.004786120251271342
2021-02-01 22:00:00,0.0007494232268072665,-0.014289967252158364,-0.014289967252158364,0,1.0,2.4315200069732494,6718,False,1.0,-0.014289967252158364
2021-02-01 23:00:00,0.0007494232268072665,0.007248565388100259,0.007248565388100259,0,1.0,2.43876857236135,6622,False,1.0,0.007248565388100259
2021-02-02 00:00:00,0.0007494232268072665,0.0014992503748125774,0.0014992503748125774,0,1.0,2.4402678227361623,6670,False,1.0,0.0014992503748125774
2021-02-02 09:30:00,0.0007494232268072665,-0.0023952095808382756,-0.0023952095808382756,0,1.0,2.437872613155324,6680,False,1.0,-0.0023952095808382756
2021-02-02 10:45:00,0.0007860384066589177,0.0009003601440575881,0.0009003601440575881,0,1.0,2.4387729732993817,6664,False,1.0,0.0009003601440575881
2021-02-02 13:45:00,0.0007860384066589177,0.0014992503748125774,0.0014992503748125774,0,1.0,2.440272223674194,6670,False,1.0,0.0014992503748125774
2021-02-02 14:45:00,0.0007860384066589177,0.002095808383233644,0.002095808383233644,0,1.0,2.442368032057428,6680,False,1.0,0.002095808383233644
2021-02-02 15:00:00,0.0007860384066589177,-0.008963250672243794,-0.008963250672243794,0,1.0,2.433404781385184,6694,False,1.0,-0.008963250672243794
2021-02-02 22:00:00,0.0007211843621917069,-0.01175761230027128,-0.01175761230027128,0,1.0,2.421647169084913,6634,False,1.0,-0.01175761230027128
2021-02-02 23:00:00,0.0007211843621917069,-0.011592434411226371,-0.011592434411226371,0,1.0,2.4100547346736865,6556,False,1.0,-0.011592434411226371
2021-02-03 00:00:00,0.0007211843621917069,0.0024691358024691024,0.0024691358024691024,0,1.0,2.4125238704761554,6480,False,1.0,0.0024691358024691024
2021-02-03 09:30:00,0.0007211843621917069,0.0024630541871921707,0.0024630541871921707,0,1.0,2.4149869246633475,6496,False,1.0,0.0024630541871921707
2021-02-03 10:45:00,0.0007860384066589177,-0.0015356265356265553,-0.0015356265356265553,0,1.0,2.413451298127721,6512,False,1.0,-0.0015356265356265553
2021-02-03 13:45:00,0.0007860384066589177,-0.0012303906490310768,-0.0012303906490310768,0,1.0,2.41222090747869,6502,False,1.0,-0.0012303906490310768
2021-02-03 14:45:00,0.0007860384066589177,0.001231906375115388,0.001231906375115388,0,1.0,2.413452813853805,6494,False,1.0,0.001231906375115388
2021-02-03 15:00:00,0.0007860384066589177,-0.01107351584127958,-0.01107351584127958,0,1.0,2.4023792980125256,6502,False,1.0,-0.01107351584127958
2021-02-03 22:00:00,0.0007211843621917069,0.007776049766718529,0.007776049766718529,0,1.0,2.410155347779244,6430,False,1.0,0.007776049766718529
2021-02-03 23:00:00,0.0007211843621917069,-0.004320987654320985,-0.004320987654320985,0,1.0,2.4058343601249232,6480,False,1.0,-0.004320987654320985
2021-02-04 00:00:00,0.0007211843621917069,0.0037197768133911957,0.0037197768133911957,0,1.0,2.4095541369383144,6452,False,1.0,0.0037197768133911957
2021-02-04 09:30:00,0.0007211843621917069,-0.0015441630636194859,-0.0015441630636194859,0,1.0,2.408009973874695,6476,False,1.0,-0.0015441630636194859
2021-02-04 10:45:00,0.0007860384066589177,-0.0012372409526755224,-0.0012372409526755224,0,1.0,2.406772732922019,6466,False,1.0,-0.0012372409526755224
2021-02-04 13:45:00,0.0008142772712744772,0.0003096934035304866,0.0003096934035304866,0,1.0,2.40708242632555,6458,False,1.0,0.0003096934035304866
2021-02-04 14:45:00,0.0008142772712744772,0.009907120743034126,0.009907120743034126,0,1.0,2.4169895470685843,6460,False,1.0,0.009907120743034126
2021-02-04 15:00:00,0.0007853409042581916,0.003985285101165026,0.003985285101165026,0,1.0,2.4209748321697493,6524,False,1.0,0.003985285101165026
2021-02-04 22:00:00,0.0007853409042581916,0.003664122137404524,0.003664122137404524,0,1.0,2.4246389543071536,6550,False,1.0,0.003664122137404524
2021-02-04 23:00:00,0.0007749753422103822,-0.00030422878004254805,-0.00030422878004254805,0,1.0,2.4243347255271113,6574,False,1.0,-0.00030422878004254805
2021-02-05 00:00:00,0.0007749753422103822,0.002130249543518037,0.002130249543518037,0,1.0,2.426464975070629,6572,False,1.0,0.002130249543518037
2021-02-05 09:30:00,0.0008142772712744772,-0.003036744609778319,-0.003036744609778319,0,1.0,2.4234282304608508,6586,False,1.0,-0.003036744609778319
2021-02-05 10:45:00,0.0008142772712744772,-0.0006091989034420209,-0.0006091989034420209,0,1.0,2.4228190315574087,6566,False,1.0,-0.0006091989034420209
2021-02-05 13:45:00,0.0008142772712744772,0.0064004876562022694,0.0064004876562022694,0,1.0,2.429219519213611,6562,False,1.0,0.0064004876562022694
2021-02-05 14:45:00,0.0008142772712744772,0.0015142337976983278,0.0015142337976983278,0,1.0,2.4307337530113093,6604,False,1.0,0.0015142337976983278
2021-02-05 15:00:00,0.0008142772712744772,0.002116722104626545,0.002116722104626545,0,1.0,2.432850475115936,6614,False,1.0,0.002116722104626545
2021-02-08 10:00:00,0.0008142772712744772,-0.0006035003017501595,-0.0006035003017501595,0,1.0,2.432246974814186,6628,False,1.0,-0.0006035003017501595
2021-02-08 11:15:00,0.0008039117092266679,0.003019323671497487,0.003019323671497487,0,1.0,2.435266298485683,6624,False,1.0,0.003019323671497487
2021-02-08 14:15:00,0.0008039117092266679,0.006321493076459905,0.006321493076459905,0,1.0,2.441587791562143,6644,False,1.0,0.006321493076459905
2021-02-08 15:00:00,0.0008142772712744772,0.0,0.0,0,1.0,2.441587791562143,6686,False,1.0,0.0
2021-02-08 22:00:00,0.0007883913349360228,0.017050553395154155,0.017050553395154155,0,1.0,2.458638344957297,6686,False,1.0,0.017050553395154155
2021-02-08 23:00:00,0.0007733351085335016,-0.0017647058823528905,-0.0017647058823528905,0,1.0,2.4568736390749444,6800,False,1.0,-0.0017647058823528905
2021-02-09 00:00:00,0.0007562110549770296,0.003535651149086716,0.003535651149086716,0,1.0,2.460409290224031,6788,False,1.0,0.003535651149086716
2021-02-09 09:30:00,0.0006464200560003519,-0.00029359953024077345,-0.00029359953024077345,0,1.0,2.46011569069379,6812,False,1.0,-0.00029359953024077345
2021-02-09 10:45:00,0.0006567856180481613,0.0032305433186490262,0.0032305433186490262,0,1.0,2.4633462340124392,6810,False,1.0,0.0032305433186490262
2021-02-09 13:45:00,0.0006567856180481613,0.0043911007025760895,0.0043911007025760895,0,1.0,2.4677373347150153,6832,False,1.0,0.0043911007025760895
2021-02-09 14:45:00,0.0006567856180481613,0.004663363450889024,0.004663363450889024,0,1.0,2.472400698165904,6862,False,1.0,0.004663363450889024
2021-02-09 15:00:00,0.0006375391385518014,0.0017406440382941035,0.0017406440382941035,0,1.0,2.4741413422041987,6894,False,1.0,0.0017406440382941035
2021-02-09 22:00:00,0.0006271735765039921,-0.0031856356791195584,-0.0031856356791195584,0,1.0,2.470955706525079,6906,False,1.0,-0.0031856356791195584
2021-02-09 23:00:00,0.0006271735765039921,-0.0008715862870424251,-0.0008715862870424251,0,1.0,2.4700841202380364,6884,False,1.0,-0.0008715862870424251
2021-02-10 00:00:00,0.000639448466245085,0.003780168653678473,0.003780168653678473,0,1.0,2.473864288891715,6878,False,1.0,0.003780168653678473
2021-02-10 09:30:00,0.0007283564773388207,-0.005793742757821518,-0.005793742757821518,0,1.0,2.468070546133893,6904,False,1.0,-0.005793742757821518
2021-02-10 10:45:00,0.0007160815875977278,0.0034965034965035446,0.0034965034965035446,0,1.0,2.471567049630397,6864,False,1.0,0.0034965034965035446
2021-02-10 13:45:00,0.0007283564773388207,0.00029036004645766056,0.00029036004645766056,0,1.0,2.471857409676854,6888,False,1.0,0.00029036004645766056
2021-02-10 14:45:00,0.0007001176127232611,-0.002612481857764859,-0.002612481857764859,0,1.0,2.4692449278190898,6890,False,1.0,-0.002612481857764859
2021-02-10 15:00:00,0.0007001176127232611,0.034633294528521485,0.034633294528521485,0,1.0,2.503878222347611,6872,False,1.0,0.034633294528521485
2021-02-18 10:00:00,0.0007179909152910113,0.002812939521800173,0.002812939521800173,0,1.0,2.506691161869411,7110,False,1.0,0.002812939521800173
2021-02-18 11:15:00,0.0006897520506754518,0.004768583450210473,0.004768583450210473,0,1.0,2.5114597453196215,7130,False,1.0,0.004768583450210473
2021-02-18 14:15:00,0.0006726279971189797,-0.002512562814070307,-0.002512562814070307,0,1.0,2.508947182505551,7164,False,1.0,-0.002512562814070307
2021-02-18 15:00:00,0.0006726279971189797,-0.006996921354603947,-0.006996921354603947,0,1.0,2.5019502611509474,7146,False,1.0,-0.006996921354603947
2021-02-18 22:00:00,0.0006829935591667891,0.007609921082299964,0.007609921082299964,0,1.0,2.5095601822332476,7096,False,1.0,0.007609921082299964
2021-02-18 23:00:00,0.0006829935591667891,-0.004195804195804231,-0.004195804195804231,0,1.0,2.5053643780374433,7150,False,1.0,-0.004195804195804231
2021-02-19 00:00:00,0.0006829935591667891,0.001404494382022392,0.001404494382022392,0,1.0,2.5067688724194657,7120,False,1.0,0.001404494382022392
2021-02-19 09:30:00,0.0006829935591667891,-0.001963534361851371,-0.001963534361851371,0,1.0,2.504805338057614,7130,False,1.0,-0.001963534361851371
2021-02-19 10:45:00,0.0007001176127232611,0.0011242270938729426,0.0011242270938729426,0,1.0,2.5059295651514875,7116,False,1.0,0.0011242270938729426
2021-02-19 13:45:00,0.0007283564773388207,0.01740595171252113,0.01740595171252113,0,1.0,2.5233355168640084,7124,False,1.0,0.01740595171252113
2021-02-19 14:45:00,0.0007283564773388207,-0.0019315673289183044,-0.0019315673289183044,0,1.0,2.52140394953509,7248,False,1.0,-0.0019315673289183044
2021-02-19 15:00:00,0.0006386992172338068,0.015758916228918896,0.015758916228918896,0,1.0,2.537162865764009,7234,False,1.0,0.015758916228918896
2021-02-22 10:00:00,0.0006271735765039921,-0.007076755579749627,-0.007076755579749627,0,1.0,2.5300861101842593,7348,False,1.0,-0.007076755579749627
2021-02-22 11:15:00,0.0006271735765039921,0.000822368421052655,0.000822368421052655,0,1.0,2.530908478605312,7296,False,1.0,0.000822368421052655
2021-02-22 14:15:00,0.0006271735765039921,-0.003560668310052084,-0.003560668310052084,0,1.0,2.52734781029526,7302,False,1.0,-0.003560668310052084
