date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-10-12 11:15:00,-0.00023748383682686836,-0.0033472803347280866,-0.0,1,0.0,1.208540022265733,4780,False,-1.0,-0.0033472803347280866
2018-10-12 14:15:00,0.00013494909217115492,0.0033585222502099388,-0.0033585222502099388,1,-1.0,1.2051815000155233,4764,False,0.0,0.0033585222502099388
2018-10-12 15:00:00,7.352546163019724e-07,0.007531380753138084,0.0,1,0.0,1.2051815000155233,4780,False,0.0,0.007531380753138084
2018-10-15 10:00:00,4.723261372419074e-05,0.0029069767441860517,0.0,1,0.0,1.2051815000155233,4816,False,0.0,0.0029069767441860517
2018-10-15 11:15:00,-1.4210882000043057e-05,-0.001242236024844745,-0.0,0,0.0,1.2051815000155233,4830,False,0.0,-0.001242236024844745
2018-10-15 14:15:00,1.78160444193054e-05,-0.0008291873963516272,-0.0,1,0.0,1.2051815000155233,4824,False,0.0,-0.0008291873963516272
2018-10-15 15:00:00,-4.189474566373974e-06,-0.003734439834024883,-0.0,1,0.0,1.2051815000155233,4820,False,0.0,-0.003734439834024883
2018-10-15 22:00:00,2.1073694369988516e-05,-0.002915451895043719,-0.0,1,0.0,1.2051815000155233,4802,False,0.0,-0.002915451895043719
2018-10-15 23:00:00,-7.229245966300368e-05,0.0,0.0,1,0.0,1.2051815000155233,4788,False,0.0,0.0
2018-10-15 23:30:00,-4.057781188748777e-05,0.0012531328320801727,0.0,1,0.0,1.2051815000155233,4788,False,0.0,0.0012531328320801727
2018-10-16 10:00:00,-5.0503327656770125e-05,0.005840634125990896,0.0,1,0.0,1.2051815000155233,4794,False,0.0,0.005840634125990896
2018-10-16 11:15:00,-7.229245966300368e-05,-0.002488593944421358,-0.0,0,0.0,1.2051815000155233,4822,False,0.0,-0.002488593944421358
2018-10-16 14:15:00,-8.415767661063e-05,-0.00540540540540535,-0.0,0,0.0,1.2051815000155233,4810,False,-1.0,-0.00540540540540535
2018-10-16 15:00:00,-9.352724737254903e-05,0.0,-0.0,0,-1.0,1.2051815000155233,4784,False,-1.0,0.0
2018-10-16 22:00:00,-3.0369224987225607e-05,0.005852842809364489,-0.005852842809364489,0,-1.0,1.1993286572061588,4784,False,-1.0,0.005852842809364489
2018-10-16 23:00:00,-9.352724737254903e-05,-0.0033250207813798616,0.0033250207813798616,0,-1.0,1.2026536779875385,4812,False,-1.0,-0.0033250207813798616
2018-10-16 23:30:00,-7.5679381552618e-05,0.0008340283569641116,-0.0008340283569641116,0,-1.0,1.2018196496305744,4796,False,-1.0,0.0008340283569641116
2018-10-17 10:00:00,-0.0004398792516440153,0.0,-0.0,0,-1.0,1.2018196496305744,4800,False,-1.0,0.0
2018-10-17 11:15:00,-0.000436067464761436,0.0024999999999999467,-0.0024999999999999467,0,-1.0,1.1993196496305745,4800,False,-1.0,0.0024999999999999467
2018-10-17 14:15:00,-0.000436067464761436,0.0004156275976725521,-0.0004156275976725521,0,-1.0,1.198904022032902,4812,False,-1.0,0.0004156275976725521
2018-10-17 15:00:00,-9.658728231443092e-05,-0.0012463647694225255,0.0012463647694225255,0,-1.0,1.2001503868023244,4814,False,-1.0,-0.0012463647694225255
2018-10-17 22:00:00,-9.658728231443092e-05,-0.002079866888519133,0.002079866888519133,0,-1.0,1.2022302536908436,4808,False,-1.0,-0.002079866888519133
2018-10-17 23:00:00,-0.00016142321692314,-0.002917882451021314,0.002917882451021314,0,-1.0,1.2051481361418648,4798,False,-1.0,-0.002917882451021314
2018-10-17 23:30:00,-0.00042334626778028905,0.0012541806020067714,-0.0012541806020067714,0,-1.0,1.2038939555398582,4784,False,-1.0,0.0012541806020067714
2018-10-18 10:00:00,-0.0004050750576425344,-0.00542797494780789,0.00542797494780789,0,-1.0,1.2093219304876661,4790,False,-1.0,-0.00542797494780789
2018-10-18 11:15:00,-0.0004398792516440153,-0.0012594458438287548,0.0012594458438287548,0,-1.0,1.2105813763314948,4764,False,-1.0,-0.0012594458438287548
2018-10-18 14:15:00,-0.0003923538897652179,-0.002942412778478398,0.002942412778478398,0,-1.0,1.2135237891099733,4758,False,-1.0,-0.002942412778478398
2018-10-18 15:00:00,-0.00013211565965320915,-0.003372681281618939,0.003372681281618939,0,-1.0,1.216896470391592,4744,False,-1.0,-0.003372681281618939
2018-10-18 22:00:00,-0.0001666497264523059,0.0033840947546530664,-0.0033840947546530664,0,-1.0,1.213512375636939,4728,False,-1.0,0.0033840947546530664
2018-10-18 23:00:00,-0.0001666497264523059,0.000843170320404818,-0.000843170320404818,0,-1.0,1.2126692053165342,4744,False,-1.0,0.000843170320404818
2018-10-18 23:30:00,-0.00021958524303045124,0.0,-0.0,0,-1.0,1.2126692053165342,4748,False,-1.0,0.0
2018-10-19 10:00:00,-0.00021958524303045124,-0.0004212299915753448,0.0004212299915753448,0,-1.0,1.2130904353081096,4748,False,-1.0,-0.0004212299915753448
2018-10-19 11:15:00,-0.00021958524303045124,-0.0021070375052676393,0.0021070375052676393,0,-1.0,1.2151974728133772,4746,False,-1.0,-0.0021070375052676393
2018-10-19 14:15:00,-0.00021958524303045124,0.0025337837837837718,-0.0025337837837837718,0,-1.0,1.2126636890295934,4736,False,-1.0,0.0025337837837837718
2018-10-19 15:00:00,-0.00020686407515313476,0.0004212299915753448,-0.0004212299915753448,0,-1.0,1.212242459038018,4748,False,-1.0,0.0004212299915753448
2018-10-22 10:00:00,-0.00020686407515313476,-0.001263157894736855,0.001263157894736855,0,-1.0,1.213505616932755,4750,False,-1.0,-0.001263157894736855
2018-10-22 11:15:00,-0.000105527404230088,0.005059021922428242,-0.005059021922428242,0,-1.0,1.2084465950103267,4744,False,-1.0,0.005059021922428242
2018-10-22 14:15:00,-0.0001692422665655613,-0.001677852348993314,0.001677852348993314,0,-1.0,1.21012444735932,4768,False,-1.0,-0.001677852348993314
2018-10-22 15:00:00,7.745334005448967e-05,0.0025210084033613356,-0.0025210084033613356,0,-1.0,1.2076034389559587,4760,False,0.0,0.0025210084033613356
2018-10-22 22:00:00,8.682293264428154e-05,-0.0008382229673092878,-0.0,1,0.0,1.2076034389559587,4772,False,1.0,-0.0008382229673092878
2018-10-22 23:00:00,9.868814959190786e-05,0.002097315436241587,0.002097315436241587,1,1.0,1.2097007543922003,4768,False,1.0,0.002097315436241587
2018-10-22 23:30:00,-1.1152469596709125e-05,-0.000837170364169082,-0.000837170364169082,0,1.0,1.2088635840280313,4778,False,0.0,-0.000837170364169082
2018-10-23 10:00:00,-1.1152469596709125e-05,0.0033514872224549297,0.0,1,0.0,1.2088635840280313,4774,False,0.0,0.0033514872224549297
2018-10-23 11:15:00,-6.121741171227768e-05,-0.0029227557411273253,-0.0,1,0.0,1.2088635840280313,4790,False,0.0,-0.0029227557411273253
2018-10-23 14:15:00,-7.3082628659904e-05,-0.0020938023450586263,-0.0,0,0.0,1.2088635840280313,4776,False,0.0,-0.0020938023450586263
2018-10-23 15:00:00,-0.00010490827116882429,-0.0025178346621904657,-0.0,0,0.0,1.2088635840280313,4766,False,-1.0,-0.0025178346621904657
2018-10-23 22:00:00,-0.00011677348811645061,0.0012620950778292617,-0.0012620950778292617,0,-1.0,1.207601488950202,4754,False,-1.0,0.0012620950778292617
2018-10-23 23:00:00,-0.00011677348811645061,-0.0008403361344537785,0.0008403361344537785,0,-1.0,1.2084418250846558,4760,False,-1.0,-0.0008403361344537785
2018-10-23 23:30:00,0.00012592454731930047,-0.000841042893187538,0.000841042893187538,0,-1.0,1.2092828679778433,4756,False,0.0,-0.000841042893187538
2018-10-24 10:00:00,-0.00015757775690872222,-0.012626262626262652,-0.0,1,0.0,1.2092828679778433,4752,False,-1.0,-0.012626262626262652
2018-10-24 11:15:00,-0.0001546180428704247,0.007672634271099765,-0.007672634271099765,1,-1.0,1.2016102337067434,4692,False,-1.0,0.007672634271099765
2018-10-24 14:15:00,0.00010388509690528736,-0.002115059221658222,0.002115059221658222,0,-1.0,1.2037252929284017,4728,False,0.0,-0.002115059221658222
2018-10-24 15:00:00,-0.00012160719052189961,-0.0029673590504450953,-0.0,1,0.0,1.2037252929284017,4718,False,-1.0,-0.0029673590504450953
2018-10-24 22:00:00,7.537356577813625e-05,0.0029761904761904656,-0.0029761904761904656,1,-1.0,1.2007491024522112,4704,False,0.0,0.0029761904761904656
2018-10-24 23:00:00,-0.0002152596425730735,-0.0012717253073336598,-0.0,1,0.0,1.2007491024522112,4718,False,-1.0,-0.0012717253073336598
2018-10-24 23:30:00,-0.00026635039830580354,-0.000848896434634927,0.000848896434634927,1,-1.0,1.2015979988868462,4712,False,-1.0,-0.000848896434634927
2018-10-25 10:00:00,-0.00023004111426416785,-0.010195412064570974,0.010195412064570974,0,-1.0,1.211793410951417,4708,False,-1.0,-0.010195412064570974
2018-10-25 11:15:00,-0.0002828833821695298,-0.00042918454935625405,0.00042918454935625405,0,-1.0,1.2122225955007733,4660,False,-1.0,-0.00042918454935625405
2018-10-25 14:15:00,-0.0002828833821695298,0.0008587376556461468,-0.0008587376556461468,0,-1.0,1.2113638578451273,4658,False,-1.0,0.0008587376556461468
2018-10-25 15:00:00,-0.00018690213619265705,0.0017160017160016139,-0.0017160017160016139,0,-1.0,1.2096478561291257,4662,False,-1.0,0.0017160017160016139
2018-10-25 22:00:00,-0.00018690213619265705,0.0008565310492505418,-0.0008565310492505418,0,-1.0,1.2087913250798752,4670,False,-1.0,0.0008565310492505418
2018-10-25 23:00:00,-0.00018690213619265705,-0.0017115960633290461,0.0017115960633290461,0,-1.0,1.2105029211432041,4674,False,-1.0,-0.0017115960633290461
2018-10-25 23:30:00,-0.0003412618534639478,-0.0004286326618088143,0.0004286326618088143,0,-1.0,1.210931553805013,4666,False,-1.0,-0.0004286326618088143
2018-10-26 10:00:00,7.197892409749329e-05,0.006003430531732468,-0.006003430531732468,0,-1.0,1.2049281232732805,4664,False,0.0,0.006003430531732468
2018-10-26 11:15:00,-0.00023556518135592341,-0.0029838022165388223,-0.0,1,0.0,1.2049281232732805,4692,False,-1.0,-0.0029838022165388223
2018-10-26 14:15:00,-0.0003412618534639478,0.00042753313381793667,-0.00042753313381793667,1,-1.0,1.2045005901394625,4678,False,-1.0,0.00042753313381793667
2018-10-26 15:00:00,-0.0003232237359043211,-0.002564102564102555,0.002564102564102555,0,-1.0,1.207064692703565,4680,False,-1.0,-0.002564102564102555
2018-10-29 10:00:00,5.7871457102010027e-05,0.001713796058269157,-0.001713796058269157,0,-1.0,1.205350896645296,4668,False,0.0,0.001713796058269157
2018-10-29 11:15:00,-0.0003247288696002215,-0.0029940119760478723,-0.0,1,0.0,1.205350896645296,4676,False,-1.0,-0.0029940119760478723
2018-10-29 14:15:00,-0.0003412618534639478,0.0008580008580008069,-0.0008580008580008069,1,-1.0,1.2044928957872951,4662,False,-1.0,0.0008580008580008069
2018-10-29 15:00:00,-0.0001296580012422055,0.0030004286326617002,-0.0030004286326617002,0,-1.0,1.2014924671546334,4666,False,-1.0,0.0030004286326617002
2018-10-29 22:00:00,-0.00010761855082819238,0.0012820512820512775,-0.0012820512820512775,0,-1.0,1.2002104158725821,4680,False,-1.0,0.0012820512820512775
2018-10-29 23:00:00,-0.0001169881215901114,-0.001280409731113985,0.001280409731113985,0,-1.0,1.2014908256036962,4686,False,-1.0,-0.001280409731113985
2018-10-29 23:30:00,-0.0001169881215901114,-0.002136752136752129,0.002136752136752129,0,-1.0,1.2036275777404484,4680,False,-1.0,-0.002136752136752129
2018-10-30 10:00:00,-0.0001296580012422055,-0.0008565310492505418,0.0008565310492505418,0,-1.0,1.204484108789699,4670,False,-1.0,-0.0008565310492505418
2018-10-30 11:15:00,-0.0001296580012422055,-0.0004286326618088143,0.0004286326618088143,0,-1.0,1.2049127414515075,4666,False,-1.0,-0.0004286326618088143
2018-10-30 14:15:00,-0.00018488404748495668,-0.0017152658662092923,0.0017152658662092923,0,-1.0,1.206628007317717,4664,False,-1.0,-0.0017152658662092923
2018-10-30 15:00:00,-0.0001522653765277937,-0.004725085910652904,0.004725085910652904,0,-1.0,1.2113530932283698,4656,False,-1.0,-0.004725085910652904
2018-10-30 22:00:00,-0.0001997907238546759,-0.0017263703064307467,0.0017263703064307467,0,-1.0,1.2130794635348006,4634,False,-1.0,-0.0017263703064307467
2018-10-30 23:00:00,-0.0001997907238546759,0.0008646779074794608,-0.0008646779074794608,0,-1.0,1.212214785627321,4626,False,-1.0,0.0008646779074794608
2018-10-30 23:30:00,-0.0003247288696002215,0.0025917926565874883,-0.0025917926565874883,0,-1.0,1.2096229929707336,4630,False,-1.0,0.0025917926565874883
2018-10-31 10:00:00,-0.0003412618534639478,0.0004308487720809939,-0.0004308487720809939,0,-1.0,1.2091921441986526,4642,False,-1.0,0.0004308487720809939
2018-10-31 11:15:00,-0.0003412618534639478,-0.0017226528854435985,0.0017226528854435985,0,-1.0,1.2109147970840963,4644,False,-1.0,-0.0017226528854435985
2018-10-31 14:15:00,-0.0003412618534639478,0.0008628127696290733,-0.0008628127696290733,0,-1.0,1.2100519843144673,4636,False,-1.0,0.0008628127696290733
2018-10-31 15:00:00,-0.0003412618534639478,-0.0004310344827586077,0.0004310344827586077,0,-1.0,1.2104830187972258,4640,False,-1.0,-0.0004310344827586077
2018-10-31 22:00:00,-0.0003412618534639478,0.001293661060802087,-0.001293661060802087,0,-1.0,1.2091893577364237,4638,False,-1.0,0.001293661060802087
2018-10-31 23:00:00,-0.0003412618534639478,-0.00043066322136087187,0.00043066322136087187,0,-1.0,1.2096200209577845,4644,False,-1.0,-0.00043066322136087187
2018-10-31 23:30:00,-0.0003412618534639478,0.0,-0.0,0,-1.0,1.2096200209577845,4642,False,-1.0,0.0
2018-11-01 10:00:00,-0.0003412618534639478,0.0017233950883239757,-0.0017233950883239757,0,-1.0,1.2078966258694606,4642,False,-1.0,0.0017233950883239757
2018-11-01 11:15:00,-0.0003412618534639478,-0.005161290322580614,0.005161290322580614,0,-1.0,1.2130579161920412,4650,False,-1.0,-0.005161290322580614
2018-11-01 14:15:00,-0.0003226853150408715,0.0034587116299178433,-0.0034587116299178433,0,-1.0,1.2095992045621233,4626,False,-1.0,0.0034587116299178433
2018-11-01 15:00:00,-0.00017637417477089912,-0.0017233950883239757,0.0017233950883239757,0,-1.0,1.2113225996504473,4642,False,-1.0,-0.0017233950883239757
2018-11-01 22:00:00,3.560785989975557e-05,0.0004315925766076312,-0.0004315925766076312,0,-1.0,1.2108910070738397,4634,False,0.0,0.0004315925766076312
2018-11-01 23:00:00,-3.2288058719132096e-05,-0.00043140638481453664,-0.0,1,0.0,1.2108910070738397,4636,False,0.0,-0.00043140638481453664
2018-11-01 23:30:00,-0.000139544194098562,-0.010789814415192112,-0.0,1,0.0,1.2108910070738397,4634,False,-1.0,-0.010789814415192112
2018-11-02 10:00:00,-0.0001652567007113248,-0.010907504363001697,0.010907504363001697,0,-1.0,1.2217985114368415,4584,False,-1.0,-0.010907504363001697
2018-11-02 11:15:00,-0.0001997907238546759,-0.0004411116012351668,0.0004411116012351668,0,-1.0,1.2222396230380765,4534,False,-1.0,-0.0004411116012351668
2018-11-02 14:15:00,-0.00018706954142544419,0.0008826125330980705,-0.0008826125330980705,0,-1.0,1.2213570105049785,4532,False,-1.0,0.0008826125330980705
2018-11-02 15:00:00,-0.0001791221584426239,0.00837742504409178,-0.00837742504409178,0,-1.0,1.2129795854608867,4536,False,-1.0,0.00837742504409178
2018-11-05 10:00:00,-0.00010302323062205687,-0.003060778312199419,0.003060778312199419,0,-1.0,1.216040363773086,4574,False,-1.0,-0.003060778312199419
2018-11-05 11:15:00,-0.00016680096450727433,0.0,-0.0,0,-1.0,1.216040363773086,4560,False,-1.0,0.0
2018-11-05 14:15:00,-0.00016680096450727433,0.0,-0.0,0,-1.0,1.216040363773086,4560,False,-1.0,0.0
2018-11-05 15:00:00,-0.00045377627247944474,-0.0026315789473684292,0.0026315789473684292,0,-1.0,1.2186719427204546,4560,False,-1.0,-0.0026315789473684292
2018-11-05 22:00:00,-0.00045377627247944474,0.0021987686895339476,-0.0021987686895339476,0,-1.0,1.2164731740309205,4548,False,-1.0,0.0021987686895339476
2018-11-05 23:00:00,-0.00045377627247944474,0.0,-0.0,0,-1.0,1.2164731740309205,4558,False,-1.0,0.0
2018-11-05 23:30:00,-0.00045377627247944474,-0.000877577885037284,0.000877577885037284,0,-1.0,1.2173507519159579,4558,False,-1.0,-0.000877577885037284
2018-11-06 10:00:00,-0.0004660974664147943,-0.0030742204655248573,0.0030742204655248573,0,-1.0,1.2204249723814828,4554,False,-1.0,-0.0030742204655248573
2018-11-06 11:15:00,-0.0004660974664147943,-0.0008810572687224516,0.0008810572687224516,0,-1.0,1.2213060296502052,4540,False,-1.0,-0.0008810572687224516
2018-11-06 14:15:00,-0.0004660974664147943,0.00044091710758387137,-0.00044091710758387137,0,-1.0,1.2208651125426213,4536,False,-1.0,0.00044091710758387137
2018-11-06 15:00:00,-0.0004134388000238687,-0.0017628911414719894,0.0017628911414719894,0,-1.0,1.2226280036840933,4538,False,-1.0,-0.0017628911414719894
2018-11-06 22:00:00,-9.841164865065366e-05,0.0017660044150109577,-0.0017660044150109577,0,-1.0,1.2208619992690823,4530,False,-1.0,0.0017660044150109577
2018-11-06 23:00:00,-9.841164865065366e-05,0.00044072278536799736,-0.00044072278536799736,0,-1.0,1.2204212764837143,4538,False,-1.0,0.00044072278536799736
2018-11-06 23:30:00,-9.841164865065366e-05,0.0,-0.0,0,-1.0,1.2204212764837143,4540,False,-1.0,0.0
2018-11-07 10:00:00,-0.0004660974664147943,-0.008810572687224627,0.008810572687224627,0,-1.0,1.2292318491709389,4540,False,-1.0,-0.008810572687224627
2018-11-07 11:15:00,-0.0004660974664147943,0.0031111111111110645,-0.0031111111111110645,0,-1.0,1.2261207380598278,4500,False,-1.0,0.0031111111111110645
2018-11-07 14:15:00,-0.0004660974664147943,0.0,-0.0,0,-1.0,1.2261207380598278,4514,False,-1.0,0.0
2018-11-07 15:00:00,-0.00042997178388759494,-0.00044306601683652413,0.00044306601683652413,0,-1.0,1.2265638040766644,4514,False,-1.0,-0.00044306601683652413
2018-11-07 22:00:00,-0.0004134388000238687,0.0008865248226950229,-0.0008865248226950229,0,-1.0,1.2256772792539694,4512,False,-1.0,0.0008865248226950229
2018-11-07 23:00:00,-0.00042997178388759494,0.0008857395925598865,-0.0008857395925598865,0,-1.0,1.2247915396614095,4516,False,-1.0,0.0008857395925598865
2018-11-07 23:30:00,-0.0004660974664147943,-0.0008849557522123686,0.0008849557522123686,0,-1.0,1.225676495413622,4520,False,-1.0,-0.0008849557522123686
2018-11-08 10:00:00,-0.00011108152830274776,-0.0008857395925597755,0.0008857395925597755,0,-1.0,1.2265622350061816,4516,False,-1.0,-0.0008857395925597755
2018-11-08 11:15:00,-0.00011108152830274776,0.00044326241134751143,-0.00044326241134751143,0,-1.0,1.226118972594834,4512,False,-1.0,0.00044326241134751143
2018-11-08 14:15:00,-0.0004185721045359969,-0.009747452370403198,0.009747452370403198,0,-1.0,1.2358664249652374,4514,False,-1.0,-0.009747452370403198
2018-11-08 15:00:00,-0.00030688446713611484,-0.0008948545861297008,0.0008948545861297008,0,-1.0,1.236761279551367,4470,False,-1.0,-0.0008948545861297008
2018-11-08 22:00:00,-0.00030688446713611484,-0.0004478280340349805,0.0004478280340349805,0,-1.0,1.237209107585402,4466,False,-1.0,-0.0004478280340349805
2018-11-08 23:00:00,-0.00030688446713611484,-0.0008960573476702871,0.0008960573476702871,0,-1.0,1.2381051649330723,4464,False,-1.0,-0.0008960573476702871
2018-11-08 23:30:00,-0.00042997178388759494,-0.0017937219730941312,0.0017937219730941312,0,-1.0,1.2398988869061665,4460,False,-1.0,-0.0017937219730941312
2018-11-09 10:00:00,-0.00042997178388759494,0.0,-0.0,0,-1.0,1.2398988869061665,4452,False,-1.0,0.0
2018-11-09 11:15:00,-0.0003663394891191274,-0.008984725965858087,0.008984725965858087,0,-1.0,1.2488836128720244,4452,False,-1.0,-0.008984725965858087
2018-11-09 14:15:00,-0.00039602574543096125,-0.0009066183136899886,0.0009066183136899886,0,-1.0,1.2497902311857145,4412,False,-1.0,-0.0009066183136899886
2018-11-09 15:00:00,-6.0398804635042325e-05,-0.01588021778584392,0.01588021778584392,0,-1.0,1.2656704489715584,4408,False,-1.0,-0.01588021778584392
