date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-06-17 22:00:00,0.0007700694151539973,0.0009149130832570851,0.0009149130832570851,0,1.0,1.3555115981211638,4376.0,False,1.0,0.0009149130832570851
2019-06-17 22:55:00,0.0004923188503435791,0.0,0.0,0,1.0,1.3555115981211638,4376.0,False,1.0,0.0
2019-06-18 10:00:00,0.0003053060650307684,-0.0004570383912249065,-0.0004570383912249065,0,1.0,1.3550545597299388,4374.0,False,1.0,-0.0004570383912249065
2019-06-18 11:15:00,0.0009306428979885416,0.0018289894833105613,0.0018289894833105613,0,1.0,1.3568835492132494,4382.0,False,1.0,0.0018289894833105613
2019-06-18 14:15:00,0.0011537056882878188,-0.0009128251939753973,-0.0009128251939753973,0,1.0,1.355970724019274,4378.0,False,1.0,-0.0009128251939753973
2019-06-18 14:55:00,0.0010239016794185666,-0.0004568296025582175,-0.0004568296025582175,0,1.0,1.355513894416716,4376.0,False,1.0,-0.0004568296025582175
2019-06-18 22:00:00,0.000693755440880773,-0.002742230347349217,-0.002742230347349217,0,1.0,1.3527716640693668,4364.0,False,1.0,-0.002742230347349217
2019-06-18 22:55:00,0.0004823975239201184,0.00045829514207151867,0.00045829514207151867,0,1.0,1.353229959211438,4366.0,False,1.0,0.00045829514207151867
2019-06-19 10:00:00,7.689432073855452e-05,-0.0013742556115436955,-0.0013742556115436955,0,1.0,1.3518557035998944,4360.0,False,1.0,-0.0013742556115436955
2019-06-19 11:15:00,0.0006965731464013312,0.0004587155963302614,0.0004587155963302614,0,1.0,1.3523144191962246,4362.0,False,1.0,0.0004587155963302614
2019-06-19 14:15:00,0.0010734410956914435,-0.0009170105456213218,-0.0009170105456213218,0,1.0,1.3513974086506035,4358.0,False,1.0,-0.0009170105456213218
2019-06-19 14:55:00,0.0010556013892745778,0.00045892611289577445,0.00045892611289577445,0,1.0,1.3518563347634993,4360.0,False,1.0,0.00045892611289577445
2019-06-19 22:00:00,0.0008633390252483196,0.006422018348623881,0.006422018348623881,0,1.0,1.358278353112123,4388.0,False,1.0,0.006422018348623881
2019-06-19 22:55:00,0.000502889574631046,-0.00045578851412941823,-0.00045578851412941823,0,1.0,1.3578225645979938,4386.0,False,1.0,-0.00045578851412941823
2019-06-20 10:00:00,0.00011050844995159112,-0.002279981760145877,-0.002279981760145877,0,1.0,1.3555425828378478,4376.0,False,1.0,-0.002279981760145877
2019-06-20 11:15:00,0.0005563350172690087,-0.0022851919561243106,-0.0022851919561243106,0,1.0,1.3532573908817236,4366.0,False,1.0,-0.0022851919561243106
2019-06-20 14:15:00,0.0011264034960291758,-0.004122766834631197,-0.004122766834631197,0,1.0,1.3491346240470923,4348.0,False,1.0,-0.004122766834631197
2019-06-20 14:55:00,0.0011076640606787734,-0.0004599816007360147,-0.0004599816007360147,0,1.0,1.3486746424463563,4346.0,False,1.0,-0.0004599816007360147
2019-06-20 22:00:00,0.0008875630411246812,0.0,0.0,0,1.0,1.3486746424463563,4346.0,False,1.0,0.0
2019-06-20 22:55:00,0.0007755859626480749,-0.00046019328117807845,-0.00046019328117807845,0,1.0,1.3482144491651782,4344.0,False,1.0,-0.00046019328117807845
2019-06-21 10:00:00,0.0002978804086434644,-0.0018416206261510082,-0.0018416206261510082,0,1.0,1.3463728285390273,4336.0,False,1.0,-0.0018416206261510082
2019-06-21 11:15:00,0.000619125855909353,0.0,0.0,0,1.0,1.3463728285390273,4336.0,False,1.0,0.0
2019-06-21 14:15:00,0.0012872039630694226,-0.0009225092250922939,-0.0009225092250922939,0,1.0,1.3454503193139349,4332.0,False,1.0,-0.0009225092250922939
2019-06-21 14:55:00,0.0008084810049088008,0.0009233610341643494,0.0009233610341643494,0,1.0,1.3463736803480992,4336.0,False,1.0,0.0009233610341643494
2019-06-24 10:00:00,0.00210823013025574,-0.004612546125461248,-0.004612546125461248,0,1.0,1.3417611342226379,4316.0,False,1.0,-0.004612546125461248
2019-06-24 11:15:00,0.000655869045976988,-0.001853568118628357,-0.001853568118628357,0,1.0,1.3399075661040096,4308.0,False,1.0,-0.001853568118628357
2019-06-24 14:15:00,0.0009738399046255587,-0.0009285051067781103,-0.0009285051067781103,0,1.0,1.3389790609972314,4304.0,False,1.0,-0.0009285051067781103
2019-06-24 14:55:00,0.00043748127725987975,-0.0013940520446096283,-0.0013940520446096283,0,1.0,1.337585008952622,4298.0,False,1.0,-0.0013940520446096283
2019-06-24 22:00:00,0.00034464737901509905,-0.0013959981386691966,-0.0013959981386691966,0,1.0,1.3361890108139527,4292.0,False,1.0,-0.0013959981386691966
2019-06-24 22:55:00,0.00030238456001587357,-0.0004659832246038942,-0.0004659832246038942,0,1.0,1.3357230275893488,4290.0,False,1.0,-0.0004659832246038942
2019-06-25 10:00:00,0.00024352258847089813,0.0018648018648017572,0.0018648018648017572,0,1.0,1.3375878294541506,4298.0,False,1.0,0.0018648018648017572
2019-06-25 11:15:00,0.00027657701574628,-0.0004653327128897322,-0.0004653327128897322,0,1.0,1.337122496741261,4296.0,False,1.0,-0.0004653327128897322
2019-06-25 14:15:00,0.0009962050672057455,-0.0009310986964617962,-0.0009310986964617962,0,1.0,1.336191398044799,4292.0,False,1.0,-0.0009310986964617962
2019-06-25 14:55:00,0.00039526157460041764,0.0009319664492077884,0.0009319664492077884,0,1.0,1.3371233644940068,4296.0,False,1.0,0.0009319664492077884
2019-06-25 22:00:00,0.00020459039733950976,-0.003724394785847296,-0.003724394785847296,0,1.0,1.3333989697081594,4280.0,False,1.0,-0.003724394785847296
2019-06-25 22:55:00,-4.401557875162985e-05,-0.0009345794392523477,-0.0009345794392523477,0,1.0,1.3324643902689073,4276.0,False,0.0,-0.0009345794392523477
2019-06-26 10:00:00,0.00016082692203912093,-0.00093545369504211,-0.0,1,0.0,1.3324643902689073,4272.0,False,0.0,-0.00093545369504211
2019-06-26 11:15:00,0.00039971378866337864,-0.000936329588014928,-0.0,1,0.0,1.3324643902689073,4268.0,False,1.0,-0.000936329588014928
2019-06-26 14:15:00,0.0010265785287068279,-0.002811621368322359,-0.002811621368322359,0,1.0,1.3296527689005848,4256.0,False,1.0,-0.002811621368322359
2019-06-26 14:55:00,0.00044093950380990135,-0.0014097744360902498,-0.0014097744360902498,0,1.0,1.3282429944644947,4250.0,False,1.0,-0.0014097744360902498
2019-06-26 22:00:00,0.00090039256086721,0.0037647058823528923,0.0037647058823528923,0,1.0,1.3320077003468476,4266.0,False,1.0,0.0037647058823528923
2019-06-26 22:55:00,0.0005889154374530398,0.00046882325363339916,0.00046882325363339916,0,1.0,1.332476523600481,4268.0,False,1.0,0.00046882325363339916
2019-06-27 10:00:00,0.0002533573588028667,-0.001405810684161235,-0.001405810684161235,0,1.0,1.3310707129163197,4262.0,False,1.0,-0.001405810684161235
2019-06-27 11:15:00,0.0006643687353234356,0.007977475363678987,0.007977475363678987,0,1.0,1.3390481882799987,4296.0,False,1.0,0.007977475363678987
2019-06-27 14:15:00,0.001059790190512546,-0.002327746741154546,-0.002327746741154546,0,1.0,1.336720441538844,4286.0,False,1.0,-0.002327746741154546
2019-06-27 14:55:00,0.0006790085449541359,0.00046663555762949116,0.00046663555762949116,0,1.0,1.3371870770964736,4288.0,False,1.0,0.00046663555762949116
2019-06-27 22:00:00,0.0007526298446837783,-0.001865671641791078,-0.001865671641791078,0,1.0,1.3353214054546825,4280.0,False,1.0,-0.001865671641791078
2019-06-27 22:55:00,0.00063255647421358,-0.0009345794392523477,-0.0009345794392523477,0,1.0,1.3343868260154301,4276.0,False,1.0,-0.0009345794392523477
2019-06-28 10:00:00,0.00030207068884050903,0.000467726847521055,0.000467726847521055,0,1.0,1.3348545528629512,4278.0,False,1.0,0.000467726847521055
2019-06-28 11:15:00,0.0005816656941894881,0.0004675081813931836,0.0004675081813931836,0,1.0,1.3353220610443444,4280.0,False,1.0,0.0004675081813931836
2019-06-28 14:15:00,0.0011925802442786936,0.0009345794392523477,0.0009345794392523477,0,1.0,1.3362566404835967,4284.0,False,1.0,0.0009345794392523477
2019-06-28 14:55:00,0.0010209888767599283,0.0,0.0,0,1.0,1.3362566404835967,4284.0,False,1.0,0.0
2019-07-01 10:00:00,-0.0002722143711123301,0.0051353874883286466,0.0051353874883286466,0,1.0,1.3413920279719254,4306.0,False,0.0,0.0051353874883286466
2019-07-01 11:15:00,0.00035725784236800254,0.0023223409196471145,0.0,1,0.0,1.3413920279719254,4316.0,False,1.0,0.0023223409196471145
2019-07-01 14:15:00,0.0011996697736389277,0.0,0.0,1,1.0,1.3413920279719254,4316.0,False,1.0,0.0
2019-07-01 14:55:00,0.0014033529227325274,-0.004633920296570948,-0.004633920296570948,0,1.0,1.3367581076753545,4296.0,False,1.0,-0.004633920296570948
2019-07-01 22:00:00,0.0008495791192823937,-0.002327746741154546,-0.002327746741154546,0,1.0,1.3344303609341999,4286.0,False,1.0,-0.002327746741154546
2019-07-01 22:55:00,0.0005499465424609033,-0.003266448903406438,-0.003266448903406438,0,1.0,1.3311639120307934,4272.0,False,1.0,-0.003266448903406438
2019-07-02 10:00:00,0.00039036215274011125,0.000468164794007464,0.000468164794007464,0,1.0,1.331632076824801,4274.0,False,1.0,0.000468164794007464
2019-07-02 11:15:00,0.0018596083265109778,-0.0014038371548900086,-0.0014038371548900086,0,1.0,1.330228239669911,4268.0,False,1.0,-0.0014038371548900086
2019-07-02 14:15:00,0.001250840123963634,0.0,0.0,0,1.0,1.330228239669911,4268.0,False,1.0,0.0
2019-07-02 14:55:00,0.0018449279322446538,-0.0009372071227741197,-0.0009372071227741197,0,1.0,1.3292910325471368,4264.0,False,1.0,-0.0009372071227741197
2019-07-02 22:00:00,0.0008965873207047298,-0.0018761726078799779,-0.0018761726078799779,0,1.0,1.3274148599392568,4256.0,False,1.0,-0.0018761726078799779
2019-07-02 22:55:00,0.00037998852912713213,-0.007048872180451138,-0.007048872180451138,0,1.0,1.3203659877588056,4226.0,False,1.0,-0.007048872180451138
2019-07-03 10:00:00,0.00026015543966656626,0.0009465215333648302,0.0009465215333648302,0,1.0,1.3213125092921705,4230.0,False,1.0,0.0009465215333648302
2019-07-03 11:15:00,0.001114526411856577,0.0014184397163119478,0.0014184397163119478,0,1.0,1.3227309490084824,4236.0,False,1.0,0.0014184397163119478
2019-07-03 14:15:00,0.001359142150512868,-0.00047214353163360645,-0.00047214353163360645,0,1.0,1.322258805476849,4234.0,False,1.0,-0.00047214353163360645
2019-07-03 14:55:00,0.0012854616220780394,0.0,0.0,0,1.0,1.322258805476849,4234.0,False,1.0,0.0
2019-07-03 22:00:00,0.0010065668939362676,0.0018894662257911143,0.0018894662257911143,0,1.0,1.32414827170264,4242.0,False,1.0,0.0018894662257911143
2019-07-03 22:55:00,0.0007448526139434574,0.0,0.0,0,1.0,1.32414827170264,4242.0,False,1.0,0.0
2019-07-04 10:00:00,0.00041557572614321755,-0.0009429514380009385,-0.0009429514380009385,0,1.0,1.323205320264639,4238.0,False,1.0,-0.0009429514380009385
2019-07-04 11:15:00,0.00113526664709845,-0.0009438414346389923,-0.0009438414346389923,0,1.0,1.32226147883,4234.0,False,1.0,-0.0009438414346389923
2019-07-04 14:15:00,0.0014100584751604358,-0.0014170996693434468,-0.0014170996693434468,0,1.0,1.3208443791606566,4228.0,False,1.0,-0.0014170996693434468
2019-07-04 14:55:00,0.0012356800515618634,0.0037842951750235443,0.0037842951750235443,0,1.0,1.32462867433568,4244.0,False,1.0,0.0037842951750235443
2019-07-04 22:00:00,0.0006988590503158264,0.00706880301602264,0.00706880301602264,0,1.0,1.3316974773517027,4274.0,False,1.0,0.00706880301602264
2019-07-04 22:55:00,0.0006287474818268212,-0.008423022929340163,-0.008423022929340163,0,1.0,1.3232744544223625,4238.0,False,1.0,-0.008423022929340163
2019-07-05 10:00:00,0.0005273953784021948,0.0018876828692779846,0.0018876828692779846,0,1.0,1.3251621372916405,4246.0,False,1.0,0.0018876828692779846
2019-07-05 11:15:00,0.0011947451367223226,-0.0014130946773434072,-0.0014130946773434072,0,1.0,1.3237490426142973,4240.0,False,1.0,-0.0014130946773434072
2019-07-05 14:15:00,0.0013483038162731362,-0.0004716981132075748,-0.0004716981132075748,0,1.0,1.3232773445010895,4238.0,False,1.0,-0.0004716981132075748
2019-07-05 14:55:00,0.0013806928521172253,0.0004719207173193851,0.0004719207173193851,0,1.0,1.3237492652184089,4240.0,False,1.0,0.0004719207173193851
2019-07-08 10:00:00,-0.00028601393863545723,0.0018867924528302993,0.0018867924528302993,0,1.0,1.3256360576712392,4248.0,False,0.0,0.0018867924528302993
2019-07-08 11:15:00,-0.0001693621259924291,0.0014124293785311437,0.0,1,0.0,1.3256360576712392,4254.0,False,0.0,0.0014124293785311437
2019-07-08 14:15:00,0.0008280211043427146,-0.00611189468735307,-0.0,1,0.0,1.3256360576712392,4228.0,False,1.0,-0.00611189468735307
2019-07-08 14:55:00,0.0009424851555961146,0.001419110690633829,0.001419110690633829,1,1.0,1.327055168361873,4234.0,False,1.0,0.001419110690633829
2019-07-08 22:00:00,0.0009390224885808915,0.0004723665564478896,0.0004723665564478896,1,1.0,1.327527534918321,4236.0,False,1.0,0.0004723665564478896
2019-07-08 22:55:00,0.000729689338049282,0.0009442870632672129,0.0009442870632672129,0,1.0,1.328471821981588,4240.0,False,1.0,0.0009442870632672129
2019-07-09 10:00:00,0.00035612727924992855,-0.0009433962264151496,-0.0009433962264151496,0,1.0,1.327528425755173,4236.0,False,1.0,-0.0009433962264151496
2019-07-09 11:15:00,0.0011117466926006522,-0.0014164305949008194,-0.0014164305949008194,0,1.0,1.3261119951602722,4230.0,False,1.0,-0.0014164305949008194
2019-07-09 14:15:00,0.001380998999358382,-0.008983451536643039,-0.008983451536643039,0,1.0,1.317128543623629,4192.0,False,1.0,-0.008983451536643039
2019-07-09 14:55:00,0.0012124428308347781,-0.002862595419847347,-0.002862595419847347,0,1.0,1.314265948203782,4180.0,False,1.0,-0.002862595419847347
2019-07-09 22:00:00,0.001029326662079608,0.0023923444976077235,0.0023923444976077235,0,1.0,1.3166582927013897,4190.0,False,1.0,0.0023923444976077235
2019-07-09 22:55:00,0.0007529075964870646,0.0004773269689737347,0.0004773269689737347,0,1.0,1.3171356196703634,4192.0,False,1.0,0.0004773269689737347
2019-07-10 10:00:00,0.00044144476413804877,0.001908396946564972,0.001908396946564972,0,1.0,1.3190440166169282,4200.0,False,1.0,0.001908396946564972
2019-07-10 11:15:00,0.0009565630969142959,0.0028571428571428914,0.0028571428571428914,0,1.0,1.3219011594740713,4212.0,False,1.0,0.0028571428571428914
2019-07-10 14:15:00,0.0013172493287101207,-0.003798670465337106,-0.003798670465337106,0,1.0,1.318102489008734,4196.0,False,1.0,-0.003798670465337106
2019-07-10 14:55:00,0.0010204856967987784,-0.0023832221163012646,-0.0023832221163012646,0,1.0,1.3157192668924327,4186.0,False,1.0,-0.0023832221163012646
2019-07-10 22:00:00,0.001029802892215734,0.005733397037744892,0.005733397037744892,0,1.0,1.3214526639301778,4210.0,False,1.0,0.005733397037744892
2019-07-10 22:55:00,0.0006579865526081086,-0.0033254156769596532,-0.0033254156769596532,0,1.0,1.318127248253218,4196.0,False,1.0,-0.0033254156769596532
2019-07-11 10:00:00,0.0004495754317077799,0.0019065776930409228,0.0019065776930409228,0,1.0,1.320033825946259,4204.0,False,1.0,0.0019065776930409228
2019-07-11 11:15:00,0.0008952692760941328,-0.0004757373929591413,-0.0004757373929591413,0,1.0,1.3195580885532998,4202.0,False,1.0,-0.0004757373929591413
2019-07-11 14:15:00,0.001292615719011376,-0.0014278914802474674,-0.0014278914802474674,0,1.0,1.3181301970730523,4196.0,False,1.0,-0.0014278914802474674
2019-07-11 14:55:00,0.001158849658062072,-0.0009532888465204614,-0.0009532888465204614,0,1.0,1.3171769082265319,4192.0,False,1.0,-0.0009532888465204614
2019-07-11 22:00:00,0.0009670106718433693,0.000954198473282375,0.000954198473282375,0,1.0,1.3181311066998143,4196.0,False,1.0,0.000954198473282375
2019-07-11 22:55:00,0.0006881444423335485,-0.0014299332697806921,-0.0014299332697806921,0,1.0,1.3167011734300336,4190.0,False,1.0,-0.0014299332697806921
2019-07-12 10:00:00,0.0003740309970522302,-0.0014319809069212042,-0.0014319809069212042,0,1.0,1.3152691925231124,4184.0,False,1.0,-0.0014319809069212042
2019-07-12 11:15:00,0.0008133166856856093,-0.0009560229445506607,-0.0009560229445506607,0,1.0,1.3143131695785617,4180.0,False,1.0,-0.0009560229445506607
2019-07-12 14:15:00,0.001104839755193617,-0.0023923444976076125,-0.0023923444976076125,0,1.0,1.311920825080954,4170.0,False,1.0,-0.0023923444976076125
2019-07-12 14:55:00,0.0009418942013557426,0.0014388489208632116,0.0014388489208632116,0,1.0,1.3133596740018172,4176.0,False,1.0,0.0014388489208632116
2019-07-15 10:00:00,0.00022007350239581342,0.008141762452107182,0.008141762452107182,0,1.0,1.3215014364539246,4210.0,False,1.0,0.008141762452107182
2019-07-15 11:15:00,0.0006648534929531915,0.0,0.0,0,1.0,1.3215014364539246,4210.0,False,1.0,0.0
2019-07-15 14:15:00,0.0012147896069741068,0.003325415676959542,0.003325415676959542,0,1.0,1.324826852130884,4224.0,False,1.0,0.003325415676959542
2019-07-15 14:55:00,0.0008396968371700523,0.0037878787878788955,0.0037878787878788955,0,1.0,1.3286147309187628,4240.0,False,1.0,0.0037878787878788955
2019-07-15 22:00:00,0.0009277889133378597,-0.0037735849056603765,-0.0037735849056603765,0,1.0,1.3248411460131027,4224.0,False,1.0,-0.0037735849056603765
2019-07-15 22:55:00,0.0007622882134073675,0.00047348484848486194,0.00047348484848486194,0,1.0,1.3253146308615875,4226.0,False,1.0,0.00047348484848486194
2019-07-16 10:00:00,0.0005093070086586692,-0.0004732607666824151,-0.0004732607666824151,0,1.0,1.324841370094905,4224.0,False,1.0,-0.0004732607666824151
2019-07-16 11:15:00,0.0008123154065879676,-0.0014204545454545858,-0.0014204545454545858,0,1.0,1.3234209155494505,4218.0,False,1.0,-0.0014204545454545858
2019-07-16 14:15:00,0.0013830919917376086,0.0,0.0,0,1.0,1.3234209155494505,4218.0,False,1.0,0.0
2019-07-16 14:55:00,0.0009628735948990117,0.0,0.0,0,1.0,1.3234209155494505,4218.0,False,1.0,0.0
2019-07-16 22:00:00,0.00112405065476155,-0.005215742057847361,-0.005215742057847361,0,1.0,1.3182051734916032,4196.0,False,1.0,-0.005215742057847361
2019-07-16 22:55:00,0.0007861675398604474,-0.0009532888465204614,-0.0009532888465204614,0,1.0,1.3172518846450827,4192.0,False,1.0,-0.0009532888465204614
2019-07-17 10:00:00,0.0005525265462067037,0.000954198473282375,0.000954198473282375,0,1.0,1.318206083118365,4196.0,False,1.0,0.000954198473282375
2019-07-17 11:15:00,0.001021074918534838,0.0,0.0,0,1.0,1.318206083118365,4196.0,False,1.0,0.0
2019-07-17 14:15:00,0.0013980074072411325,0.0004766444232602307,0.0004766444232602307,0,1.0,1.318682727541625,4198.0,False,1.0,0.0004766444232602307
2019-07-17 14:55:00,0.0011100208044013658,-0.0004764173415912065,-0.0004764173415912065,0,1.0,1.318206310200034,4196.0,False,1.0,-0.0004764173415912065
2019-07-17 22:00:00,0.0010353010896206013,0.004289799809342298,0.004289799809342298,0,1.0,1.3224961100093764,4214.0,False,1.0,0.004289799809342298
2019-07-17 22:55:00,0.0006626471519395365,-0.0037968675842430244,-0.0037968675842430244,0,1.0,1.3186992424251334,4198.0,False,1.0,-0.0037968675842430244
2019-07-18 10:00:00,0.00038478783903057206,-0.004287756074321081,-0.004287756074321081,0,1.0,1.3144114863508123,4180.0,False,1.0,-0.004287756074321081
2019-07-18 11:15:00,0.0009017980431038268,0.0023923444976077235,0.0023923444976077235,0,1.0,1.31680383084842,4190.0,False,1.0,0.0023923444976077235
2019-07-18 14:15:00,0.0014709024295724645,0.0019093078758949389,0.0019093078758949389,0,1.0,1.318713138724315,4198.0,False,1.0,0.0019093078758949389
2019-07-18 14:55:00,0.0012245636869215326,-0.000952834683182413,-0.000952834683182413,0,1.0,1.3177603040411325,4194.0,False,1.0,-0.000952834683182413
