date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-11 14:10:00,0.0003568745160009712,-0.0117647058823529,-0.0117647058823529,0,1.0,1.1122802368163498,4930.0,False,1.0,-0.0117647058823529
2020-03-11 14:55:00,0.00037299288669601083,-0.009852216748768461,-0.009852216748768461,0,1.0,1.1024280200675816,4872.0,False,1.0,-0.009852216748768461
2020-03-12 09:40:00,0.0003303783596493304,-0.02529021558872302,-0.02529021558872302,0,1.0,1.0771378044788584,4824.0,False,1.0,-0.02529021558872302
2020-03-12 10:40:00,0.0003795527736656368,0.002552105487026779,0.002552105487026779,0,1.0,1.0796899099658852,4702.0,False,1.0,0.002552105487026779
2020-03-12 11:25:00,0.0003464966721367091,-0.002969876962240159,-0.002969876962240159,0,1.0,1.076720033003645,4714.0,False,1.0,-0.002969876962240159
2020-03-12 14:10:00,0.0004290167707949877,0.003829787234042481,0.003829787234042481,0,1.0,1.0805498202376875,4700.0,False,1.0,0.003829787234042481
2020-03-12 14:55:00,0.0004962796228937805,-0.018651971174226345,-0.018651971174226345,0,1.0,1.0618978490634612,4718.0,False,1.0,-0.018651971174226345
2020-03-13 09:40:00,0.0006710774032399058,-0.00950323974082068,-0.00950323974082068,0,1.0,1.0523946093226404,4630.0,False,1.0,-0.00950323974082068
2020-03-13 10:40:00,0.0006710774032399058,-0.00043610989969466996,-0.00043610989969466996,0,1.0,1.0519584994229458,4586.0,False,1.0,-0.00043610989969466996
2020-03-13 11:25:00,0.0007388963713310659,-0.002617801047120394,-0.002617801047120394,0,1.0,1.0493406983758256,4584.0,False,1.0,-0.002617801047120394
2020-03-13 14:10:00,0.0007388963713310659,0.014435695538057791,0.014435695538057791,0,1.0,1.0637763939138831,4572.0,False,1.0,0.014435695538057791
2020-03-13 14:55:00,0.0006394184310920537,-0.007330746011211753,-0.007330746011211753,0,1.0,1.0564456479026716,4638.0,False,1.0,-0.007330746011211753
2020-03-16 09:40:00,0.0005891133914701641,0.013466550825369294,0.013466550825369294,0,1.0,1.0699121987280407,4604.0,False,1.0,0.013466550825369294
2020-03-16 10:40:00,0.0005721555789932609,-0.0004286326618088143,-0.0004286326618088143,0,1.0,1.069483566066232,4666.0,False,1.0,-0.0004286326618088143
2020-03-16 11:25:00,0.00046604577801190317,-0.0017152658662092923,-0.0017152658662092923,0,1.0,1.0677683002000227,4664.0,False,1.0,-0.0017152658662092923
2020-03-16 14:10:00,0.0005994912353344262,-0.01632302405498287,-0.01632302405498287,0,1.0,1.05144527614504,4656.0,False,1.0,-0.01632302405498287
2020-03-16 14:55:00,0.0006156095769256353,0.0013100436681223737,0.0013100436681223737,0,1.0,1.052755319813162,4580.0,False,1.0,0.0013100436681223737
2020-03-17 09:40:00,0.0006156095769256353,0.0069777583951156075,0.0069777583951156075,0,1.0,1.0597330782082777,4586.0,False,1.0,0.0069777583951156075
2020-03-17 10:40:00,0.0005994912353344262,-0.006929406669553884,-0.006929406669553884,0,1.0,1.052803671538724,4618.0,False,1.0,-0.006929406669553884
2020-03-17 11:25:00,0.0006156095769256353,0.0017444395987789019,0.0017444395987789019,0,1.0,1.0545481111375028,4586.0,False,1.0,0.0017444395987789019
2020-03-17 14:10:00,0.0005212188698351383,0.016107966913365246,0.016107966913365246,0,1.0,1.070656078050868,4594.0,False,1.0,0.016107966913365246
2020-03-17 14:55:00,0.0001987064169952646,0.014138817480719768,0.014138817480719768,0,1.0,1.0847948955315878,4668.0,False,1.0,0.014138817480719768
2020-03-18 09:40:00,0.00022138461645226926,0.013941698352344822,0.013941698352344822,0,1.0,1.0987365938839326,4734.0,False,1.0,0.013941698352344822
2020-03-18 10:40:00,0.0001987064169952646,0.006666666666666599,0.006666666666666599,0,1.0,1.1054032605505992,4800.0,False,1.0,0.006666666666666599
2020-03-18 11:25:00,0.0001987064169952646,-0.0008278145695364003,-0.0008278145695364003,0,1.0,1.1045754459810628,4832.0,False,1.0,-0.0008278145695364003
2020-03-18 14:10:00,0.0002504069998394698,-0.025683512841756406,-0.025683512841756406,0,1.0,1.0788919331393063,4828.0,False,1.0,-0.025683512841756406
2020-03-18 14:55:00,0.0002756410394795239,0.001700680272108901,0.001700680272108901,0,1.0,1.0805926134114152,4704.0,False,1.0,0.001700680272108901
2020-03-19 09:40:00,0.00028920354088768363,0.001697792869269854,0.001697792869269854,0,1.0,1.082290406280685,4712.0,False,1.0,0.001697792869269854
2020-03-19 10:40:00,0.0003157345927320421,-0.02627118644067794,-0.02627118644067794,0,1.0,1.0560192198400071,4720.0,False,1.0,-0.02627118644067794
2020-03-19 11:25:00,0.0004243653384037316,0.016971279373368064,0.016971279373368064,0,1.0,1.0729904992133754,4596.0,False,1.0,0.016971279373368064
2020-03-19 14:10:00,0.00029175941017456353,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.072562600197543,4674.0,False,1.0,-0.0004278990158322893
2020-03-19 14:55:00,0.00030872473143972456,0.016267123287671215,0.016267123287671215,0,1.0,1.0888297234852142,4672.0,False,1.0,0.016267123287671215
2020-03-20 09:40:00,0.00024339713854715228,-0.00716090985678175,-0.00716090985678175,0,1.0,1.0816688136284325,4748.0,False,1.0,-0.00716090985678175
2020-03-20 10:40:00,0.00022071895364206284,0.0008485362749257597,0.0008485362749257597,0,1.0,1.0825173499033582,4714.0,False,1.0,0.0008485362749257597
2020-03-20 11:25:00,0.00022071895364206284,-0.008902077151335286,-0.008902077151335286,0,1.0,1.073615272752023,4718.0,False,1.0,-0.008902077151335286
2020-03-20 14:10:00,0.00042520483839325607,-0.008554319931565413,-0.008554319931565413,0,1.0,1.0650609528204575,4676.0,False,1.0,-0.008554319931565413
2020-03-20 14:55:00,0.00034741454874165356,-0.0051768766177739955,-0.0051768766177739955,0,1.0,1.0598840762026835,4636.0,False,1.0,-0.0051768766177739955
2020-03-23 09:40:00,0.0004407664237078279,-0.0039028620988724727,-0.0039028620988724727,0,1.0,1.0559812141038112,4612.0,False,1.0,-0.0039028620988724727
2020-03-23 10:40:00,0.0004568847652990371,-0.003918154114061823,-0.003918154114061823,0,1.0,1.0520630599897491,4594.0,False,1.0,-0.003918154114061823
2020-03-23 11:25:00,0.0004568847652990371,-0.006555944055944063,-0.006555944055944063,0,1.0,1.0455071159338052,4576.0,False,1.0,-0.006555944055944063
2020-03-23 14:10:00,0.0004893765435554087,0.012758468983721905,0.012758468983721905,0,1.0,1.058265584917527,4546.0,False,1.0,0.012758468983721905
2020-03-23 14:55:00,0.00051587272901088,0.011728931364031192,0.011728931364031192,0,1.0,1.0699945162815583,4604.0,False,1.0,0.011728931364031192
2020-03-24 09:40:00,0.0003637532063294202,0.00944611421210828,0.00944611421210828,0,1.0,1.0794406304936666,4658.0,False,1.0,0.00944611421210828
2020-03-24 10:40:00,0.0003410749777685851,0.002126754572522316,0.002126754572522316,0,1.0,1.0815673850661889,4702.0,False,1.0,0.002126754572522316
2020-03-24 11:25:00,0.0003410749777685851,-0.0038200339558573937,-0.0038200339558573937,0,1.0,1.0777473511103315,4712.0,False,1.0,-0.0038200339558573937
2020-03-24 14:10:00,0.00018134809215553105,0.003408606731998276,0.003408606731998276,0,1.0,1.0811559578423298,4694.0,False,1.0,0.003408606731998276
2020-03-24 14:55:00,0.0002820869558490813,0.017409766454352438,0.017409766454352438,0,1.0,1.0985657242966822,4710.0,False,1.0,0.017409766454352438
2020-03-25 09:40:00,0.00030476515530608594,-0.0008347245409014992,-0.0008347245409014992,0,1.0,1.0977309997557807,4792.0,False,1.0,-0.0008347245409014992
2020-03-25 10:40:00,0.00026596858515404165,-0.007518796992481258,-0.007518796992481258,0,1.0,1.0902122027632994,4788.0,False,1.0,-0.007518796992481258
2020-03-25 11:25:00,0.0002820869558490813,0.010942760942761032,0.010942760942761032,0,1.0,1.1011549637060605,4752.0,False,1.0,0.010942760942761032
2020-03-25 14:10:00,0.00014106821618042886,0.0062447960033304994,0.0062447960033304994,0,1.0,1.107399759709391,4804.0,False,1.0,0.0062447960033304994
2020-03-25 14:55:00,8.215515117626637e-05,0.009102192800992892,0.009102192800992892,0,1.0,1.1165019525103839,4834.0,False,1.0,0.009102192800992892
2020-03-26 09:40:00,8.215515117626637e-05,-0.0016400164001639794,-0.0016400164001639794,0,1.0,1.1148619361102199,4878.0,False,1.0,-0.0016400164001639794
2020-03-26 10:40:00,8.215515117626637e-05,0.00246406570841895,0.00246406570841895,0,1.0,1.1173260018186388,4870.0,False,1.0,0.00246406570841895
2020-03-26 11:25:00,8.215515117626637e-05,-0.010651372388365443,-0.010651372388365443,0,1.0,1.1066746294302734,4882.0,False,1.0,-0.010651372388365443
2020-03-26 14:10:00,0.00015173891733866185,-0.00952380952380949,-0.00952380952380949,0,1.0,1.097150819906464,4830.0,False,1.0,-0.00952380952380949
2020-03-26 14:55:00,0.00026596858515404165,-0.0033444816053511683,-0.0033444816053511683,0,1.0,1.0938063383011127,4784.0,False,1.0,-0.0033444816053511683
2020-03-27 09:40:00,0.00030476515530608594,0.005453020134228215,0.005453020134228215,0,1.0,1.099259358435341,4768.0,False,1.0,0.005453020134228215
2020-03-27 10:40:00,0.0002820869558490813,0.0004171881518564291,0.0004171881518564291,0,1.0,1.0996765465871974,4794.0,False,1.0,0.0004171881518564291
2020-03-27 11:25:00,0.00030476515530608594,0.015429524603836509,0.015429524603836509,0,1.0,1.1151060711910339,4796.0,False,1.0,0.015429524603836509
2020-03-27 14:10:00,0.00028175764600746334,-0.003285420944558526,-0.003285420944558526,0,1.0,1.1118206502464754,4870.0,False,1.0,-0.003285420944558526
2020-03-27 14:55:00,5.968509503873065e-05,-0.009476720230737534,-0.009476720230737534,0,1.0,1.1023439300157378,4854.0,False,1.0,-0.009476720230737534
2020-03-30 09:40:00,0.00012926885392516851,0.0,0.0,0,1.0,1.1023439300157378,4808.0,True,1.0,0.013727121464226277
2020-03-30 10:40:00,0.00034061429323628545,-0.0036930652441526934,-0.0036930652441526934,0,1.0,1.0986508647715851,4874.0,False,1.0,-0.0036930652441526934
2020-03-30 11:25:00,0.00034061429323628545,0.0016474464579900872,0.0016474464579900872,0,1.0,1.1002983112295752,4856.0,False,1.0,0.0016474464579900872
2020-03-30 14:10:00,0.00034061429323628545,-0.000822368421052655,-0.000822368421052655,0,1.0,1.0994759428085226,4864.0,False,1.0,-0.000822368421052655
2020-03-30 14:55:00,0.00034061429323628545,0.00864197530864197,0.00864197530864197,0,1.0,1.1081179181171645,4860.0,False,1.0,0.00864197530864197
2020-03-31 09:40:00,0.00026704091578722,-0.003263973888208871,-0.003263973888208871,0,1.0,1.1048539442289558,4902.0,False,1.0,-0.003263973888208871
2020-03-31 10:40:00,0.00034061429323628545,-0.008595988538681931,-0.008595988538681931,0,1.0,1.0962579556902736,4886.0,False,1.0,-0.008595988538681931
2020-03-31 11:25:00,0.00034061429323628545,0.0008257638315440907,0.0008257638315440907,0,1.0,1.0970837195218177,4844.0,False,1.0,0.0008257638315440907
2020-03-31 14:10:00,0.00024805107386782765,-0.014026402640264002,-0.014026402640264002,0,1.0,1.0830573168815538,4848.0,False,1.0,-0.014026402640264002
2020-03-31 14:55:00,0.00047355200513266027,0.0016736401673640433,0.0016736401673640433,0,1.0,1.0847309570489179,4780.0,False,1.0,0.0016736401673640433
2020-04-01 09:40:00,0.0004578640509862453,-0.00417710944026739,-0.00417710944026739,0,1.0,1.0805538476086505,4788.0,False,1.0,-0.00417710944026739
2020-04-01 10:40:00,0.0004508738056756556,-0.004614093959731558,-0.004614093959731558,0,1.0,1.0759397536489188,4768.0,False,1.0,-0.004614093959731558
2020-04-01 11:25:00,0.0004578640509862453,0.010956595027391547,0.010956595027391547,0,1.0,1.0868963486763104,4746.0,False,1.0,0.010956595027391547
2020-04-01 14:10:00,0.000364840729162097,-0.020425177157148866,-0.020425177157148866,0,1.0,1.0664711715191615,4798.0,False,1.0,-0.020425177157148866
2020-04-01 14:55:00,0.0007404059870168567,-0.008510638297872353,-0.008510638297872353,0,1.0,1.0579605332212894,4700.0,False,1.0,-0.008510638297872353
2020-04-02 09:40:00,0.0005487169255502522,0.0042918454935623185,0.0042918454935623185,0,1.0,1.0622523787148515,4660.0,False,1.0,0.0042918454935623185
2020-04-02 10:40:00,0.000739143812097609,0.004273504273504258,0.004273504273504258,0,1.0,1.0665258829883557,4680.0,False,1.0,0.004273504273504258
2020-04-02 11:25:00,0.000508623372297734,-0.00042553191489358433,-0.00042553191489358433,0,1.0,1.0661003510734623,4700.0,False,1.0,-0.00042553191489358433
2020-04-02 14:10:00,0.0005098855472169816,0.004257130693912314,0.004257130693912314,0,1.0,1.0703574817673744,4698.0,False,1.0,0.004257130693912314
2020-04-02 14:55:00,0.0004273654776625335,0.009325985587113284,0.009325985587113284,0,1.0,1.0796834673544877,4718.0,False,1.0,0.009325985587113284
2020-04-03 09:40:00,0.00041124713607132435,-0.010499790004199872,-0.010499790004199872,0,1.0,1.069183677350288,4762.0,False,1.0,-0.010499790004199872
2020-04-03 10:40:00,0.0005307398387230933,-0.002546689303904892,-0.002546689303904892,0,1.0,1.066636988046383,4712.0,False,1.0,-0.002546689303904892
2020-04-03 11:25:00,0.0004900210187770426,-0.009787234042553217,-0.009787234042553217,0,1.0,1.0568497540038297,4700.0,False,1.0,-0.009787234042553217
2020-04-03 14:10:00,0.0006981297046877444,-0.0008594757198109315,-0.0008594757198109315,0,1.0,1.055990278284019,4654.0,False,1.0,-0.0008594757198109315
2020-04-03 14:55:00,0.0009220922947861254,0.01333333333333342,0.01333333333333342,0,1.0,1.0693236116173523,4650.0,False,1.0,0.01333333333333342
2020-04-07 09:40:00,0.0005796896875835955,0.0029711375212224667,0.0029711375212224667,0,1.0,1.0722947491385748,4712.0,False,1.0,0.0029711375212224667
2020-04-07 10:40:00,0.0008161335135810077,0.007194244604316502,0.007194244604316502,0,1.0,1.0794889937428913,4726.0,False,1.0,0.007194244604316502
2020-04-07 11:25:00,0.0008000151719897985,-0.006722689075630228,-0.006722689075630228,0,1.0,1.072766304667261,4760.0,False,1.0,-0.006722689075630228
2020-04-07 14:10:00,0.0007218257524073124,0.0029610829103214886,0.0029610829103214886,0,1.0,1.0757273875775826,4728.0,False,1.0,0.0029610829103214886
2020-04-07 14:55:00,0.00041124713607132435,0.001687051876845258,0.001687051876845258,0,1.0,1.0774144394544278,4742.0,False,1.0,0.001687051876845258
2020-04-08 09:40:00,0.00046348999603651464,0.015157894736842037,0.015157894736842037,0,1.0,1.0925723341912699,4750.0,False,1.0,0.015157894736842037
2020-04-08 10:40:00,0.00046348999603651464,0.0037328909166320923,0.0037328909166320923,0,1.0,1.096305225107902,4822.0,False,1.0,0.0037328909166320923
2020-04-08 11:25:00,0.0004408118547871709,-0.0012396694214875659,-0.0012396694214875659,0,1.0,1.0950655556864144,4840.0,False,1.0,-0.0012396694214875659
2020-04-08 14:10:00,0.00027308519929647446,-0.004964832436905264,-0.004964832436905264,0,1.0,1.0901007232495092,4834.0,False,1.0,-0.004964832436905264
2020-04-08 14:55:00,0.00026652534143067896,0.008731808731808677,0.008731808731808677,0,1.0,1.098832531981318,4810.0,False,1.0,0.008731808731808677
2020-04-09 09:40:00,0.00022138461645226926,0.007007419620775002,0.007007419620775002,0,1.0,1.1058399516020927,4852.0,False,1.0,0.007007419620775002
2020-04-09 10:40:00,0.0001987064169952646,0.004093327875562824,0.004093327875562824,0,1.0,1.1099332794776555,4886.0,False,1.0,0.004093327875562824
2020-04-09 11:25:00,0.00018258807540405542,-0.004891969017529529,-0.004891969017529529,0,1.0,1.105041310460126,4906.0,False,1.0,-0.004891969017529529
2020-04-09 14:10:00,0.0001987064169952646,0.004096681687832948,0.004096681687832948,0,1.0,1.109137992147959,4882.0,False,1.0,0.004096681687832948
2020-04-09 14:55:00,0.00022071895364206284,-0.019583843329253336,-0.019583843329253336,0,1.0,1.0895541488187057,4902.0,False,1.0,-0.019583843329253336
2020-04-10 09:40:00,0.000152900000102818,0.0016645859342487856,0.0016645859342487856,0,1.0,1.0912187347529545,4806.0,False,1.0,0.0016645859342487856
2020-04-10 10:40:00,0.00017557819955982268,0.002492729538845051,0.002492729538845051,0,1.0,1.0937114642917996,4814.0,False,1.0,0.002492729538845051
2020-04-10 11:25:00,0.000152900000102818,-0.0033153750518026825,-0.0033153750518026825,0,1.0,1.0903960892399969,4826.0,False,1.0,-0.0033153750518026825
2020-04-10 14:10:00,0.00018258807540405542,-0.01496881496881497,-0.01496881496881497,0,1.0,1.075427274271182,4810.0,False,1.0,-0.01496881496881497
2020-04-10 14:55:00,0.00023944370332174003,0.013085690164626351,0.013085690164626351,0,1.0,1.0885129644358083,4738.0,False,1.0,0.013085690164626351
2020-04-13 09:40:00,0.0002621219027787447,-0.009166666666666656,-0.009166666666666656,0,1.0,1.0793462977691415,4800.0,False,1.0,-0.009166666666666656
2020-04-13 10:40:00,0.00023944370332174003,0.000841042893187538,0.000841042893187538,0,1.0,1.080187340662329,4756.0,False,1.0,0.000841042893187538
2020-04-13 11:25:00,0.00023944370332174003,-0.001680672268907557,-0.001680672268907557,0,1.0,1.0785066683934215,4760.0,False,1.0,-0.001680672268907557
2020-04-13 14:10:00,0.0003464966721367091,-0.002946127946127919,-0.002946127946127919,0,1.0,1.0755605404472937,4752.0,False,1.0,-0.002946127946127919
2020-04-13 14:55:00,0.0003303783596493304,-0.013507809202194965,-0.013507809202194965,0,1.0,1.0620527312450987,4738.0,False,1.0,-0.013507809202194965
2020-04-14 09:40:00,0.0004228752222843468,0.00042789901583217826,0.00042789901583217826,0,1.0,1.0624806302609309,4674.0,False,1.0,0.00042789901583217826
2020-04-14 10:40:00,0.0003717307117767632,0.0047048759623609104,0.0047048759623609104,0,1.0,1.0671855062232918,4676.0,False,1.0,0.0047048759623609104
2020-04-14 11:25:00,0.00044488030835054815,-0.009791400595998256,-0.009791400595998256,0,1.0,1.0573941056272935,4698.0,False,1.0,-0.009791400595998256
2020-04-14 14:10:00,0.0004383204213809222,0.005159071367153878,0.005159071367153878,0,1.0,1.0625531769944474,4652.0,False,1.0,0.005159071367153878
2020-04-14 14:55:00,0.0005435187486000359,-0.002138579982891353,-0.002138579982891353,0,1.0,1.060414597011556,4676.0,False,1.0,-0.002138579982891353
2020-04-15 09:40:00,0.0005034251953475177,0.0072867552507500655,0.0072867552507500655,0,1.0,1.067701352262306,4666.0,False,1.0,0.0072867552507500655
2020-04-15 10:40:00,0.0004555129271466285,0.0008510638297871687,0.0008510638297871687,0,1.0,1.0685524160920932,4700.0,False,1.0,0.0008510638297871687
2020-04-15 11:25:00,0.0004555129271466285,0.0,0.0,0,1.0,1.0685524160920932,4704.0,False,1.0,0.0
2020-04-15 14:10:00,0.0004781911848112941,-0.00042517006802722523,-0.00042517006802722523,0,1.0,1.068127246024066,4704.0,False,1.0,-0.00042517006802722523
2020-04-15 14:55:00,0.00037299288669601083,-0.004678860059549095,-0.004678860059549095,0,1.0,1.063448385964517,4702.0,False,1.0,-0.004678860059549095
2020-04-16 09:40:00,0.00037299288669601083,0.0012820512820512775,0.0012820512820512775,0,1.0,1.0647304372465682,4680.0,False,1.0,0.0012820512820512775
2020-04-16 10:40:00,0.00039567111525684595,0.008536064874093086,0.008536064874093086,0,1.0,1.0732665021206613,4686.0,False,1.0,0.008536064874093086
2020-04-16 11:25:00,0.0003568745160009712,-0.010156580617858624,-0.010156580617858624,0,1.0,1.0631099215028028,4726.0,False,1.0,-0.010156580617858624
2020-04-16 14:10:00,0.00043738962267525494,-0.005130397605814463,-0.005130397605814463,0,1.0,1.0579795238969882,4678.0,False,1.0,-0.005130397605814463
2020-04-16 14:55:00,0.0007471062708646059,-0.010743446497636477,-0.010743446497636477,0,1.0,1.0472360773993517,4654.0,False,1.0,-0.010743446497636477
