date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-09-19 13:45:00,,-0.0025220680958385477,-0.0,0,0.0,1.0,4758,False,0.0,-0.0025220680958385477
2018-09-19 14:45:00,,-0.0025284450063211006,-0.0,0,0.0,1.0,4746,False,0.0,-0.0025284450063211006
2018-09-19 15:00:00,,-0.0025348542458808465,-0.0,0,0.0,1.0,4734,False,0.0,-0.0025348542458808465
2018-09-19 22:00:00,,-0.0012706480304955914,-0.0,0,0.0,1.0,4722,False,0.0,-0.0012706480304955914
2018-09-19 23:00:00,,0.0,0.0,0,0.0,1.0,4716,False,0.0,0.0
2018-09-20 00:00:00,,0.0016963528413909135,0.0,0,0.0,1.0,4716,False,0.0,0.0016963528413909135
2018-09-20 09:30:00,,-0.00042337002540215884,-0.0,0,0.0,1.0,4724,False,0.0,-0.00042337002540215884
2018-09-20 10:45:00,,-0.0016941973739941218,-0.0,0,0.0,1.0,4722,False,0.0,-0.0016941973739941218
2018-09-20 13:45:00,,-0.005091217649554558,-0.0,0,0.0,1.0,4714,False,0.0,-0.005091217649554558
2018-09-20 14:45:00,,-0.0004264392324093702,-0.0,0,0.0,1.0,4690,False,0.0,-0.0004264392324093702
2018-09-20 15:00:00,,-0.0008532423208190698,-0.0,0,0.0,1.0,4688,False,0.0,-0.0008532423208190698
2018-09-20 22:00:00,,0.000853970964987294,0.0,0,0.0,1.0,4684,False,0.0,0.000853970964987294
2018-09-20 23:00:00,,0.0004266211604095904,0.0,0,0.0,1.0,4688,False,0.0,0.0004266211604095904
2018-09-21 00:00:00,,0.0025586353944562212,0.0,0,0.0,1.0,4690,False,0.0,0.0025586353944562212
2018-09-21 09:30:00,,-0.004253509145044632,-0.0,0,0.0,1.0,4702,False,0.0,-0.004253509145044632
2018-09-21 10:45:00,,-0.004271678769756537,-0.0,0,0.0,1.0,4682,False,0.0,-0.004271678769756537
2018-09-21 13:45:00,,0.0017160017160016139,0.0,0,0.0,1.0,4662,False,0.0,0.0017160017160016139
2018-09-21 14:45:00,,-0.0025695931477516254,-0.0,0,0.0,1.0,4670,False,0.0,-0.0025695931477516254
2018-09-21 15:00:00,,0.006869901245169618,0.0,0,0.0,1.0,4658,False,0.0,0.006869901245169618
2018-09-25 10:00:00,,0.0025586353944562212,0.0,0,0.0,1.0,4690,False,0.0,0.0025586353944562212
2018-09-25 11:15:00,,-0.0008507018290089263,-0.0,0,0.0,1.0,4702,False,0.0,-0.0008507018290089263
2018-09-25 14:15:00,,-0.0029799914857385756,-0.0,0,0.0,1.0,4698,False,0.0,-0.0029799914857385756
2018-09-25 15:00:00,,0.0038428693424423788,0.0,0,0.0,1.0,4684,False,0.0,0.0038428693424423788
2018-09-25 22:00:00,,0.0038281582305401685,0.0,0,0.0,1.0,4702,False,0.0,0.0038281582305401685
2018-09-25 23:00:00,,-0.0016949152542372614,-0.0,0,0.0,1.0,4720,False,0.0,-0.0016949152542372614
2018-09-26 00:00:00,,0.0,0.0,0,0.0,1.0,4712,False,0.0,0.0
2018-09-26 09:30:00,,0.004244482173174857,0.0,0,0.0,1.0,4712,False,0.0,0.004244482173174857
2018-09-26 10:45:00,,-0.0008453085376162184,-0.0,0,0.0,1.0,4732,False,0.0,-0.0008453085376162184
2018-09-26 13:45:00,,-0.0004230118443316888,-0.0,0,0.0,1.0,4728,False,0.0,-0.0004230118443316888
2018-09-26 14:45:00,,0.0012695725772322586,0.0,0,0.0,1.0,4726,False,0.0,0.0012695725772322586
2018-09-26 15:00:00,,0.0,0.0,0,0.0,1.0,4732,False,0.0,0.0
2018-09-26 22:00:00,,-0.00295857988165682,-0.0,0,0.0,1.0,4732,False,0.0,-0.00295857988165682
2018-09-26 23:00:00,,-0.0025434506146672087,-0.0,0,0.0,1.0,4718,False,0.0,-0.0025434506146672087
2018-09-27 00:00:00,,0.0012749681257968604,0.0,0,0.0,1.0,4706,False,0.0,0.0012749681257968604
2018-09-27 09:30:00,,0.0012733446519523905,0.0,0,0.0,1.0,4712,False,0.0,0.0012733446519523905
2018-09-27 10:45:00,,-0.0004239084357778866,-0.0,0,0.0,1.0,4718,False,0.0,-0.0004239084357778866
2018-09-27 13:45:00,,-0.0016963528413910245,-0.0,0,0.0,1.0,4716,False,0.0,-0.0016963528413910245
2018-09-27 14:45:00,,0.007221750212404343,0.0,0,0.0,1.0,4708,False,0.0,0.007221750212404343
2018-09-27 15:00:00,,-0.008435259384226068,-0.0,0,0.0,1.0,4742,False,0.0,-0.008435259384226068
2018-09-27 22:00:00,,-0.0008507018290089263,-0.0,0,0.0,1.0,4702,False,0.0,-0.0008507018290089263
2018-09-27 23:00:00,,0.0008514261387824185,0.0,0,0.0,1.0,4698,False,0.0,0.0008514261387824185
2018-09-28 00:00:00,,0.002126754572522316,0.0,0,0.0,1.0,4702,False,0.0,0.002126754572522316
2018-09-28 09:30:00,,0.0012733446519523905,0.0,0,0.0,1.0,4712,False,0.0,0.0012733446519523905
2018-09-28 10:45:00,,0.0,0.0,0,0.0,1.0,4718,False,0.0,0.0
2018-09-28 13:45:00,,-0.0029673590504450953,-0.0,0,0.0,1.0,4718,False,0.0,-0.0029673590504450953
2018-09-28 14:45:00,,-0.00170068027210879,-0.0,0,0.0,1.0,4704,False,0.0,-0.00170068027210879
2018-09-28 15:00:00,,0.011499148211243648,0.0,0,0.0,1.0,4696,False,0.0,0.011499148211243648
2018-10-08 10:00:00,,-0.0016842105263158436,-0.0,0,0.0,1.0,4750,False,0.0,-0.0016842105263158436
2018-10-08 11:15:00,,0.001687051876845258,0.0,0,0.0,1.0,4742,False,0.0,0.001687051876845258
2018-10-08 14:15:00,,-0.0016842105263158436,-0.0,0,0.0,1.0,4750,False,0.0,-0.0016842105263158436
2018-10-08 15:00:00,,-0.000843525938422629,-0.0,0,0.0,1.0,4742,False,0.0,-0.000843525938422629
2018-10-08 22:00:00,,0.005487547488391753,0.0,0,0.0,1.0,4738,False,0.0,0.005487547488391753
2018-10-08 23:00:00,,0.002938706968933724,0.0,0,0.0,1.0,4764,False,0.0,0.002938706968933724
2018-10-09 00:00:00,,0.000837170364169193,0.0,0,0.0,1.0,4778,False,0.0,0.000837170364169193
2018-10-09 09:30:00,,0.0037641154328733606,0.0,0,0.0,1.0,4782,False,0.0,0.0037641154328733606
2018-10-09 10:45:00,,0.0,0.0,0,0.0,1.0,4800,False,0.0,0.0
2018-10-09 13:45:00,,-0.004583333333333384,-0.0,0,0.0,1.0,4800,False,0.0,-0.004583333333333384
2018-10-09 14:45:00,,0.0029300962745919534,0.0,0,0.0,1.0,4778,False,0.0,0.0029300962745919534
2018-10-09 15:00:00,,0.004173622704507496,0.0,0,0.0,1.0,4792,False,0.0,0.004173622704507496
2018-10-09 22:00:00,,-0.0029093931837074205,-0.0,0,0.0,1.0,4812,False,0.0,-0.0029093931837074205
2018-10-09 23:00:00,,0.00041684035014588616,0.0,0,0.0,1.0,4798,False,0.0,0.00041684035014588616
2018-10-10 00:00:00,,-0.0012499999999999734,-0.0,0,0.0,1.0,4800,False,0.0,-0.0012499999999999734
2018-10-10 09:30:00,,-0.0008343763037129692,-0.0,0,0.0,1.0,4794,False,0.0,-0.0008343763037129692
2018-10-10 10:45:00,,0.0020876826722338038,0.0,0,0.0,1.0,4790,False,0.0,0.0020876826722338038
2018-10-10 13:45:00,,0.0016666666666667052,0.0,0,0.0,1.0,4800,False,0.0,0.0016666666666667052
2018-10-10 14:45:00,,-0.0008319467554076532,-0.0,0,0.0,1.0,4808,False,0.0,-0.0008319467554076532
2018-10-10 15:00:00,,-0.0008326394671107629,-0.0,0,0.0,1.0,4804,False,0.0,-0.0008326394671107629
2018-10-10 22:00:00,,-0.004583333333333384,-0.0,0,0.0,1.0,4800,False,0.0,-0.004583333333333384
2018-10-10 23:00:00,,-0.0029300962745918424,-0.0,0,0.0,1.0,4778,False,0.0,-0.0029300962745918424
2018-10-11 00:00:00,,-0.005037783375314908,-0.0,0,0.0,1.0,4764,False,0.0,-0.005037783375314908
2018-10-11 09:30:00,,-0.0025316455696202667,-0.0,0,0.0,1.0,4740,False,0.0,-0.0025316455696202667
2018-10-11 10:45:00,,-0.0004230118443316888,-0.0,0,0.0,1.0,4728,False,0.0,-0.0004230118443316888
2018-10-11 13:45:00,,0.0,0.0,0,0.0,1.0,4726,False,0.0,0.0
2018-10-11 14:45:00,,0.00042319085907749354,0.0,0,0.0,1.0,4726,False,0.0,0.00042319085907749354
2018-10-11 15:00:00,,-0.0004230118443316888,-0.0,0,0.0,1.0,4728,False,0.0,-0.0004230118443316888
2018-10-11 22:00:00,,0.00550148116800675,0.0,0,0.0,1.0,4726,False,0.0,0.00550148116800675
2018-10-11 23:00:00,,0.0008417508417508657,0.0,0,0.0,1.0,4752,False,0.0,0.0008417508417508657
2018-10-12 00:00:00,,0.001261564339781307,0.0,0,0.0,1.0,4756,False,0.0,0.001261564339781307
2018-10-12 09:30:00,,0.0008399832003360697,0.0,0,0.0,1.0,4762,False,0.0,0.0008399832003360697
2018-10-12 10:45:00,,0.0012589173310952884,0.0,0,0.0,1.0,4766,False,0.0,0.0012589173310952884
2018-10-12 13:45:00,,0.0008382229673093988,0.0,0,0.0,1.0,4772,False,0.0,0.0008382229673093988
2018-10-12 14:45:00,,0.0012562814070351536,0.0,0,0.0,1.0,4776,False,0.0,0.0012562814070351536
2018-10-12 15:00:00,,0.007109995817649484,0.0,0,0.0,1.0,4782,False,0.0,0.007109995817649484
2018-10-15 10:00:00,,0.0029069767441860517,0.0,0,0.0,1.0,4816,False,0.0,0.0029069767441860517
2018-10-15 11:15:00,,-0.001242236024844745,-0.0,0,0.0,1.0,4830,False,0.0,-0.001242236024844745
2018-10-15 14:15:00,,-0.0008291873963516272,-0.0,0,0.0,1.0,4824,False,0.0,-0.0008291873963516272
2018-10-15 15:00:00,,-0.003734439834024883,-0.0,0,0.0,1.0,4820,False,0.0,-0.003734439834024883
2018-10-15 22:00:00,,-0.002915451895043719,-0.0,0,0.0,1.0,4802,False,0.0,-0.002915451895043719
2018-10-15 23:00:00,,0.0,0.0,0,0.0,1.0,4788,False,0.0,0.0
2018-10-16 00:00:00,,0.0012531328320801727,0.0,0,0.0,1.0,4788,False,0.0,0.0012531328320801727
2018-10-16 09:30:00,,0.002920317062995448,0.0,0,0.0,1.0,4794,False,0.0,0.002920317062995448
2018-10-16 10:45:00,,0.0004159733777038266,0.0,0,0.0,1.0,4808,False,0.0,0.0004159733777038266
2018-10-16 13:45:00,,-0.0045738045738045185,-0.0,0,0.0,1.0,4810,False,0.0,-0.0045738045738045185
2018-10-16 14:45:00,,-0.00041771094402676123,-0.0,0,0.0,1.0,4788,False,0.0,-0.00041771094402676123
2018-10-16 15:00:00,,-0.00041788549937316066,-0.0,0,0.0,1.0,4786,False,0.0,-0.00041788549937316066
2018-10-16 22:00:00,,0.005852842809364489,0.0,0,0.0,1.0,4784,False,0.0,0.005852842809364489
2018-10-16 23:00:00,,-0.0033250207813798616,-0.0,0,0.0,1.0,4812,False,0.0,-0.0033250207813798616
2018-10-17 00:00:00,,0.0008340283569641116,0.0,0,0.0,1.0,4796,False,0.0,0.0008340283569641116
2018-10-17 09:30:00,,-0.0008333333333333526,-0.0,0,0.0,1.0,4800,False,0.0,-0.0008333333333333526
2018-10-17 10:45:00,,0.002085070892410279,0.0,0,0.0,1.0,4796,False,0.0,0.002085070892410279
2018-10-17 13:45:00,,0.0004161464835621409,0.0,0,0.0,1.0,4806,False,0.0,0.0004161464835621409
2018-10-17 14:45:00,,0.0004159733777038266,0.0,0,0.0,1.0,4808,False,0.0,0.0004159733777038266
2018-10-17 15:00:00,,-0.0004158004158003603,-0.0,0,0.0,1.0,4810,False,0.0,-0.0004158004158003603
2018-10-17 22:00:00,,-0.002079866888519133,-0.0,0,0.0,1.0,4808,False,0.0,-0.002079866888519133
2018-10-17 23:00:00,,-0.002917882451021314,-0.0,0,0.0,1.0,4798,False,0.0,-0.002917882451021314
2018-10-18 00:00:00,,0.0012541806020067714,0.0,0,0.0,1.0,4784,False,0.0,0.0012541806020067714
2018-10-18 09:30:00,,-0.0058455114822546506,-0.0,0,0.0,1.0,4790,False,0.0,-0.0058455114822546506
2018-10-18 10:45:00,,-0.00041999160016803483,-0.0,0,0.0,1.0,4762,False,0.0,-0.00041999160016803483
2018-10-18 13:45:00,,-0.0012605042016806678,-0.0,0,0.0,1.0,4760,False,0.0,-0.0012605042016806678
2018-10-18 14:45:00,,-0.0025241901556584123,-0.0,0,0.0,1.0,4754,False,0.0,-0.0025241901556584123
2018-10-18 15:00:00,,-0.002952340784479146,-0.0,0,0.0,1.0,4742,False,0.0,-0.002952340784479146
2018-10-18 22:00:00,,0.0033840947546530664,0.0,0,0.0,1.0,4728,False,0.0,0.0033840947546530664
2018-10-18 23:00:00,,0.000843170320404818,0.0,0,0.0,1.0,4744,False,0.0,0.000843170320404818
2018-10-19 00:00:00,,0.0,0.0,0,0.0,1.0,4748,False,0.0,0.0
2018-10-19 09:30:00,,-0.0033698399326032025,-0.0,0,0.0,1.0,4748,False,0.0,-0.0033698399326032025
2018-10-19 10:45:00,,0.002958579881656709,0.0,0,0.0,1.0,4732,False,0.0,0.002958579881656709
2018-10-19 13:45:00,,0.0004214075010535723,0.0,0,0.0,1.0,4746,False,0.0,0.0004214075010535723
2018-10-19 14:45:00,,-0.002106149957876946,-0.0,0,0.0,1.0,4748,False,0.0,-0.002106149957876946
2018-10-19 15:00:00,,0.0025327142254114587,0.0,0,0.0,1.0,4738,False,0.0,0.0025327142254114587
2018-10-22 10:00:00,,-0.001263157894736855,-0.0,0,0.0,1.0,4750,False,0.0,-0.001263157894736855
2018-10-22 11:15:00,,0.005059021922428242,0.0,0,0.0,1.0,4744,False,0.0,0.005059021922428242
2018-10-22 14:15:00,,-0.001677852348993314,-0.0,0,0.0,1.0,4768,False,0.0,-0.001677852348993314
2018-10-22 15:00:00,,0.0025210084033613356,0.0,0,0.0,1.0,4760,False,0.0,0.0025210084033613356
2018-10-22 22:00:00,,-0.0008382229673092878,-0.0,0,0.0,1.0,4772,False,0.0,-0.0008382229673092878
2018-10-22 23:00:00,,0.002097315436241587,0.0,0,0.0,1.0,4768,False,0.0,0.002097315436241587
2018-10-23 00:00:00,,-0.000837170364169082,-0.0,0,0.0,1.0,4778,False,0.0,-0.000837170364169082
2018-10-23 09:30:00,,0.004608294930875667,0.0,0,0.0,1.0,4774,False,0.0,0.004608294930875667
2018-10-23 10:45:00,,-0.002502085070892446,-0.0,0,0.0,1.0,4796,False,0.0,-0.002502085070892446
2018-10-23 13:45:00,,-0.0033444816053511683,-0.0,0,0.0,1.0,4784,False,0.0,-0.0033444816053511683
2018-10-23 14:45:00,,-0.00041946308724827297,-0.0,0,0.0,1.0,4768,False,0.0,-0.00041946308724827297
2018-10-23 15:00:00,,-0.0025178346621904657,-0.0,0,0.0,1.0,4766,False,0.0,-0.0025178346621904657
2018-10-23 22:00:00,,0.0012620950778292617,0.0,0,0.0,1.0,4754,False,0.0,0.0012620950778292617
2018-10-23 23:00:00,,-0.0008403361344537785,-0.0,0,0.0,1.0,4760,False,0.0,-0.0008403361344537785
2018-10-24 00:00:00,,-0.000841042893187538,-0.0,0,0.0,1.0,4756,False,0.0,-0.000841042893187538
2018-10-24 09:30:00,,-0.006734006734006703,-0.0,0,0.0,1.0,4752,False,0.0,-0.006734006734006703
2018-10-24 10:45:00,,-0.0021186440677966045,-0.0,0,0.0,1.0,4720,False,0.0,-0.0021186440677966045
2018-10-24 13:45:00,,0.002123142250530785,0.0,0,0.0,1.0,4710,False,0.0,0.002123142250530785
2018-10-24 14:45:00,,-0.0016949152542372614,-0.0,0,0.0,1.0,4720,False,0.0,-0.0016949152542372614
2018-10-24 15:00:00,,-0.001697792869269965,-0.0,0,0.0,1.0,4712,False,0.0,-0.001697792869269965
2018-10-24 22:00:00,,0.0029761904761904656,0.0,0,0.0,1.0,4704,False,0.0,0.0029761904761904656
2018-10-24 23:00:00,,-0.0012717253073336598,-0.0,0,0.0,1.0,4718,False,0.0,-0.0012717253073336598
2018-10-25 00:00:00,,-0.000848896434634927,-0.0,0,0.0,1.0,4712,False,0.0,-0.000848896434634927
2018-10-25 09:30:00,,-0.009345794392523366,-0.0,0,0.0,1.0,4708,False,0.0,-0.009345794392523366
2018-10-25 10:45:00,,-0.0008576329331045907,-0.0,0,0.0,1.0,4664,False,0.0,-0.0008576329331045907
2018-10-25 13:45:00,,0.0012875536480687622,0.0,0,0.0,1.0,4660,False,0.0,0.0012875536480687622
2018-10-25 14:45:00,,0.001285897985426443,0.0,0,0.0,1.0,4666,False,0.0,0.001285897985426443
2018-10-25 15:00:00,,-0.00042808219178080975,-0.0,0,0.0,1.0,4672,False,0.0,-0.00042808219178080975
2018-10-25 22:00:00,,0.0008565310492505418,0.0,0,0.0,1.0,4670,False,0.0,0.0008565310492505418
2018-10-25 23:00:00,,-0.0017115960633290461,-0.0,0,0.0,1.0,4674,False,0.0,-0.0017115960633290461
2018-10-26 00:00:00,,-0.0004286326618088143,-0.0,0,0.0,1.0,4666,False,0.0,-0.0004286326618088143
2018-10-26 09:30:00,,0.005145797598627766,0.0,0,0.0,1.0,4664,False,0.0,0.005145797598627766
2018-10-26 10:45:00,,-0.0017064846416382506,-0.0,0,0.0,1.0,4688,False,0.0,-0.0017064846416382506
2018-10-26 13:45:00,,-0.0038461538461538325,-0.0,0,0.0,1.0,4680,False,0.0,-0.0038461538461538325
2018-10-26 14:45:00,,0.0012870012870012104,0.0,0,0.0,1.0,4662,False,0.0,0.0012870012870012104
2018-10-26 15:00:00,,0.0,0.0,0,0.0,1.0,4668,False,0.0,0.0
2018-10-29 10:00:00,,0.001713796058269157,0.0,0,0.0,1.0,4668,False,0.0,0.001713796058269157
2018-10-29 11:15:00,,-0.0029940119760478723,-0.0,0,0.0,1.0,4676,False,0.0,-0.0029940119760478723
2018-10-29 14:15:00,,0.0008580008580008069,0.0,0,0.0,1.0,4662,False,0.0,0.0008580008580008069
2018-10-29 15:00:00,,0.0030004286326617002,0.0,0,0.0,1.0,4666,False,0.0,0.0030004286326617002
2018-10-29 22:00:00,,0.0012820512820512775,0.0,0,0.0,1.0,4680,False,0.0,0.0012820512820512775
2018-10-29 23:00:00,,-0.001280409731113985,-0.0,0,0.0,1.0,4686,False,0.0,-0.001280409731113985
2018-10-30 00:00:00,,-0.002136752136752129,-0.0,0,0.0,1.0,4680,False,0.0,-0.002136752136752129
2018-10-30 09:30:00,,-0.0004282655246252709,-0.0,0,0.0,1.0,4670,False,0.0,-0.0004282655246252709
2018-10-30 10:45:00,,-0.0008568980291345785,-0.0,0,0.0,1.0,4668,False,0.0,-0.0008568980291345785
2018-10-30 13:45:00,,-0.0017152658662092923,-0.0,0,0.0,1.0,4664,False,0.0,-0.0017152658662092923
2018-10-30 14:45:00,,-0.004725085910652904,-0.0,0,0.0,1.0,4656,False,0.0,-0.004725085910652904
2018-10-30 15:00:00,,0.0,0.0,0,0.0,1.0,4634,False,0.0,0.0
2018-10-30 22:00:00,,-0.0017263703064307467,-0.0,0,0.0,1.0,4634,False,0.0,-0.0017263703064307467
2018-10-30 23:00:00,,0.0008646779074794608,0.0,0,0.0,1.0,4626,False,0.0,0.0008646779074794608
2018-10-31 00:00:00,,0.0025917926565874883,0.0,0,0.0,1.0,4630,False,0.0,0.0025917926565874883
2018-10-31 09:30:00,,-0.0004308487720809939,-0.0,0,0.0,1.0,4642,False,0.0,-0.0004308487720809939
2018-10-31 10:45:00,,0.0,0.0,0,0.0,1.0,4640,False,0.0,0.0
2018-10-31 13:45:00,,-0.001293103448275823,-0.0,0,0.0,1.0,4640,False,0.0,-0.001293103448275823
2018-10-31 14:45:00,,0.002157962883038378,0.0,0,0.0,1.0,4634,False,0.0,0.002157962883038378
2018-10-31 15:00:00,,-0.0012919896640827266,-0.0,0,0.0,1.0,4644,False,0.0,-0.0012919896640827266
2018-10-31 22:00:00,,0.001293661060802087,0.0,0,0.0,1.0,4638,False,0.0,0.001293661060802087
2018-10-31 23:00:00,,-0.00043066322136087187,-0.0,0,0.0,1.0,4644,False,0.0,-0.00043066322136087187
2018-11-01 00:00:00,,0.0,0.0,0,0.0,1.0,4642,False,0.0,0.0
2018-11-01 09:30:00,,-0.0017233950883239757,-0.0,0,0.0,1.0,4642,False,0.0,-0.0017233950883239757
2018-11-01 10:45:00,,0.002157962883038378,0.0,0,0.0,1.0,4634,False,0.0,0.002157962883038378
2018-11-01 13:45:00,,-0.004306632213608941,-0.0,0,0.0,1.0,4644,False,0.0,-0.004306632213608941
2018-11-01 14:45:00,,0.0008650519031141446,0.0,0,0.0,1.0,4624,False,0.0,0.0008650519031141446
2018-11-01 15:00:00,,0.0012964563526360884,0.0,0,0.0,1.0,4628,False,0.0,0.0012964563526360884
2018-11-01 22:00:00,,0.0004315925766076312,0.0,0,0.0,1.0,4634,False,0.0,0.0004315925766076312
2018-11-01 23:00:00,,-0.00043140638481453664,-0.0,0,0.0,1.0,4636,False,0.0,-0.00043140638481453664
2018-11-02 00:00:00,,-0.010789814415192112,-0.0,0,0.0,1.0,4634,False,0.0,-0.010789814415192112
2018-11-02 09:30:00,,-0.004799301919720778,-0.0,0,0.0,1.0,4584,False,0.0,-0.004799301919720778
2018-11-02 10:45:00,,-0.007452871547566908,-0.0,0,0.0,1.0,4562,False,0.0,-0.007452871547566908
2018-11-02 13:45:00,,0.0017667844522968323,0.0,0,0.0,1.0,4528,False,0.0,0.0017667844522968323
2018-11-02 14:45:00,,-0.001322751322751281,-0.0,0,0.0,1.0,4536,False,0.0,-0.001322751322751281
2018-11-02 15:00:00,,0.009713024282560712,0.0,0,0.0,1.0,4530,False,0.0,0.009713024282560712
2018-11-05 10:00:00,,-0.003060778312199419,-0.0,0,0.0,1.0,4574,False,0.0,-0.003060778312199419
2018-11-05 11:15:00,,0.0,0.0,0,0.0,1.0,4560,False,0.0,0.0
2018-11-05 14:15:00,,0.0,0.0,0,0.0,1.0,4560,False,0.0,0.0
2018-11-05 15:00:00,,-0.0026315789473684292,-0.0,0,0.0,1.0,4560,False,0.0,-0.0026315789473684292
2018-11-05 22:00:00,,0.0021987686895339476,0.0,0,0.0,1.0,4548,False,0.0,0.0021987686895339476
2018-11-05 23:00:00,,0.0,0.0,0,0.0,1.0,4558,False,0.0,0.0
2018-11-06 00:00:00,,-0.000877577885037284,-0.0,0,0.0,1.0,4558,False,0.0,-0.000877577885037284
2018-11-06 09:30:00,,-0.003513394817742599,-0.0,0,0.0,1.0,4554,False,0.0,-0.003513394817742599
2018-11-06 10:45:00,,-0.0008814455707359947,-0.0,0,0.0,1.0,4538,False,0.0,-0.0008814455707359947
2018-11-06 13:45:00,,-0.0004411116012351668,-0.0,0,0.0,1.0,4534,False,0.0,-0.0004411116012351668
2018-11-06 14:45:00,,0.0008826125330980705,0.0,0,0.0,1.0,4532,False,0.0,0.0008826125330980705
2018-11-06 15:00:00,,-0.001322751322751281,-0.0,0,0.0,1.0,4536,False,0.0,-0.001322751322751281
2018-11-06 22:00:00,,0.0017660044150109577,0.0,0,0.0,1.0,4530,False,0.0,0.0017660044150109577
2018-11-06 23:00:00,,0.00044072278536799736,0.0,0,0.0,1.0,4538,False,0.0,0.00044072278536799736
2018-11-07 00:00:00,,0.0,0.0,0,0.0,1.0,4540,False,0.0,0.0
2018-11-07 09:30:00,,-0.007488986784141005,-0.0,0,0.0,1.0,4540,False,0.0,-0.007488986784141005
2018-11-07 10:45:00,,0.001775410563692903,0.0,0,0.0,1.0,4506,False,0.0,0.001775410563692903
2018-11-07 13:45:00,,0.0004430660168364131,0.0,0,0.0,1.0,4514,False,0.0,0.0004430660168364131
2018-11-07 14:45:00,,-0.001771479185119551,-0.0,0,0.0,1.0,4516,False,0.0,-0.001771479185119551
2018-11-07 15:00:00,,0.0008873114463177068,0.0,0,0.0,1.0,4508,False,0.0,0.0008873114463177068
2018-11-07 22:00:00,,0.0008865248226950229,0.0,0,0.0,1.0,4512,False,0.0,0.0008865248226950229
2018-11-07 23:00:00,,0.0008857395925598865,0.0,0,0.0,1.0,4516,False,0.0,0.0008857395925598865
2018-11-08 00:00:00,,-0.0008849557522123686,-0.0,0,0.0,1.0,4520,False,0.0,-0.0008849557522123686
2018-11-08 09:30:00,,0.0008857395925598865,0.0,0,0.0,1.0,4516,False,0.0,0.0008857395925598865
2018-11-08 10:45:00,,-0.0035398230088495852,-0.0,0,0.0,1.0,4520,False,0.0,-0.0035398230088495852
2018-11-08 13:45:00,,-0.007104795737122527,-0.0,0,0.0,1.0,4504,False,0.0,-0.007104795737122527
2018-11-08 14:45:00,,-0.00402504472271914,-0.0,0,0.0,1.0,4472,False,0.0,-0.00402504472271914
2018-11-08 15:00:00,,0.0026942074539739735,0.0,0,0.0,1.0,4454,False,0.0,0.0026942074539739735
2018-11-08 22:00:00,,-0.0004478280340349805,-0.0,0,0.0,1.0,4466,False,0.0,-0.0004478280340349805
2018-11-08 23:00:00,,-0.0008960573476702871,-0.0,0,0.0,1.0,4464,False,0.0,-0.0008960573476702871
2018-11-09 00:00:00,,-0.0017937219730941312,-0.0,0,0.0,1.0,4460,False,0.0,-0.0017937219730941312
2018-11-09 09:30:00,,0.0008984725965857088,0.0,0,0.0,1.0,4452,False,0.0,0.0008984725965857088
2018-11-09 10:45:00,,-0.007181328545781018,-0.0,0,0.0,1.0,4456,False,0.0,-0.007181328545781018
2018-11-09 13:45:00,,-0.002712477396021651,-0.0,0,0.0,1.0,4424,False,0.0,-0.002712477396021651
2018-11-09 14:45:00,,-0.0004533091568449388,-0.0,0,0.0,1.0,4412,False,0.0,-0.0004533091568449388
2018-11-09 15:00:00,,-0.01632653061224487,-0.0,0,0.0,1.0,4410,False,0.0,-0.01632653061224487
2018-11-12 10:00:00,,-0.0018441678192715472,-0.0,0,0.0,1.0,4338,False,0.0,-0.0018441678192715472
2018-11-12 11:15:00,,0.0009237875288683473,0.0,0,0.0,1.0,4330,False,0.0,0.0009237875288683473
2018-11-12 14:15:00,,0.011536686663590201,0.0,0,0.0,1.0,4334,False,0.0,0.011536686663590201
2018-11-12 15:00:00,,-0.0009124087591241281,-0.0,0,0.0,1.0,4384,False,0.0,-0.0009124087591241281
2018-11-12 22:00:00,,-0.0022831050228310223,-0.0,0,0.0,1.0,4380,False,0.0,-0.0022831050228310223
2018-11-12 23:00:00,,-0.0009153318077803618,-0.0,0,0.0,1.0,4370,False,0.0,-0.0009153318077803618
2018-11-13 00:00:00,,-0.0013742556115436955,-0.0,0,0.0,1.0,4366,False,0.0,-0.0013742556115436955
2018-11-13 09:30:00,,0.0,0.0,0,0.0,1.0,4360,False,0.0,0.0
2018-11-13 10:45:00,,-0.0018348623853210455,-0.0,0,0.0,1.0,4360,False,0.0,-0.0018348623853210455
2018-11-13 13:45:00,,0.004595588235294157,0.0,0,0.0,1.0,4352,False,0.0,0.004595588235294157
2018-11-13 14:45:00,,-0.0009149130832570851,-0.0,0,0.0,1.0,4372,False,0.0,-0.0009149130832570851
2018-11-13 15:00:00,,-0.0045787545787545625,-0.0,0,0.0,1.0,4368,False,0.0,-0.0045787545787545625
