date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-18 10:40:00,0.0006703799590468407,-0.004178636719770146,-0.004178636719770146,0,1.0,5.984221064299445,7658.0,False,1.0,-0.004178636719770146
2023-08-18 11:25:00,0.0007248384645208716,0.0007867820613689513,0.0007867820613689513,0,1.0,5.985007846360814,7626.0,False,1.0,0.0007867820613689513
2023-08-18 14:10:00,0.0005856571951881051,0.0,0.0,0,1.0,5.985007846360814,7632.0,False,1.0,0.0
2023-08-18 14:55:00,0.00041698268614709377,-0.0018343815513627293,-0.0018343815513627293,0,1.0,5.983173464809451,7632.0,False,1.0,-0.0018343815513627293
2023-08-18 21:35:00,-0.0005447495495900512,0.006300866369125746,0.006300866369125746,0,1.0,5.989474331178577,7618.0,False,0.0,0.006300866369125746
2023-08-21 09:40:00,-0.0001601366384420544,0.01252282807200622,0.0,1,0.0,5.989474331178577,7666.0,False,0.0,0.01252282807200622
2023-08-21 10:40:00,0.0004396206350065768,-0.007729966503478458,-0.0,1,0.0,5.989474331178577,7762.0,False,0.0,-0.007729966503478458
2023-08-21 11:25:00,0.0005579838179983199,-0.002077382498052449,-0.0,1,0.0,5.989474331178577,7702.0,False,0.0,-0.002077382498052449
2023-08-21 14:10:00,0.0009783440036699176,-0.0028623471246421728,-0.0,1,0.0,5.989474331178577,7686.0,False,1.0,-0.0028623471246421728
2023-08-21 14:55:00,0.0007590153254568577,-0.0026096033402922547,-0.0026096033402922547,0,1.0,5.986864727838285,7664.0,False,1.0,-0.0026096033402922547
2023-08-22 09:40:00,0.0007134711486287415,0.0015698587127157548,0.0015698587127157548,0,1.0,5.988434586551001,7644.0,False,1.0,0.0015698587127157548
2023-08-22 10:40:00,0.00026123045245185494,-0.0023510971786834256,-0.0023510971786834256,0,1.0,5.986083489372318,7656.0,False,1.0,-0.0023510971786834256
2023-08-22 11:25:00,3.213741001673043e-05,-0.0028803351662738397,-0.0028803351662738397,0,1.0,5.983203154206044,7638.0,False,1.0,-0.0028803351662738397
2023-08-22 14:10:00,-6.465397746069357e-07,-0.0010504201680672232,-0.0010504201680672232,0,1.0,5.982152734037976,7616.0,False,0.0,-0.0010504201680672232
2023-08-22 14:55:00,-0.00013776998093817383,0.001051524710830698,0.0,1,0.0,5.982152734037976,7608.0,False,0.0,0.001051524710830698
2023-08-22 21:35:00,0.00029922634712420404,-0.0002626050420168058,-0.0,1,0.0,5.982152734037976,7616.0,False,0.0,-0.0002626050420168058
2023-08-23 09:40:00,-2.025726644205861e-06,-0.012345679012345734,-0.0,1,0.0,5.982152734037976,7614.0,False,0.0,-0.012345679012345734
2023-08-23 10:40:00,-0.0002529305638745427,0.002925531914893531,0.0,1,0.0,5.982152734037976,7520.0,False,0.0,0.002925531914893531
2023-08-23 11:25:00,0.00012821170093957335,0.005568814638027053,0.0,0,0.0,5.982152734037976,7542.0,False,0.0,0.005568814638027053
2023-08-23 14:10:00,0.00033913436345756054,-0.0007911392405063333,-0.0,1,0.0,5.982152734037976,7584.0,False,0.0,-0.0007911392405063333
2023-08-23 14:55:00,0.0005590577493421733,-0.0013196093956189259,-0.0,1,0.0,5.982152734037976,7578.0,False,1.0,-0.0013196093956189259
2023-08-23 21:35:00,0.0007293574162758887,0.012949260042283361,0.012949260042283361,0,1.0,5.99510199408026,7568.0,False,1.0,0.012949260042283361
2023-08-24 09:40:00,0.0010274259839206934,0.008087659796504054,0.008087659796504054,0,1.0,6.003189653876764,7666.0,False,1.0,0.008087659796504054
2023-08-24 10:40:00,0.0011279875179752707,-0.0010351966873706209,-0.0010351966873706209,0,1.0,6.002154457189394,7728.0,False,1.0,-0.0010351966873706209
2023-08-24 11:25:00,0.0012340054381638765,0.0,0.0,0,1.0,6.002154457189394,7720.0,False,1.0,0.0
2023-08-24 14:10:00,0.0011392671149224043,-0.002331606217616633,-0.002331606217616633,0,1.0,5.9998228509717775,7720.0,False,1.0,-0.002331606217616633
2023-08-24 14:55:00,0.00015376649389509112,-0.008309529992209796,-0.008309529992209796,0,1.0,5.991513320979568,7702.0,False,1.0,-0.008309529992209796
2023-08-24 21:35:00,-0.0002535721578169614,0.004189578423671181,0.004189578423671181,0,1.0,5.995702899403239,7638.0,False,0.0,0.004189578423671181
2023-08-25 09:40:00,0.0005494959186762571,0.004954367666232029,0.0,1,0.0,5.995702899403239,7670.0,False,1.0,0.004954367666232029
2023-08-25 10:40:00,0.0007778825238347054,0.002854177477944919,0.002854177477944919,1,1.0,5.998557076881184,7708.0,False,1.0,0.002854177477944919
2023-08-25 11:25:00,0.0002186282363254577,-0.001293661060802087,-0.001293661060802087,0,1.0,5.997263415820382,7730.0,False,1.0,-0.001293661060802087
2023-08-25 14:10:00,0.0004331278905738145,0.002072538860103723,0.002072538860103723,0,1.0,5.999335954680486,7720.0,False,1.0,0.002072538860103723
2023-08-25 14:55:00,0.00014222761092241853,0.001292657704239808,0.001292657704239808,0,1.0,6.000628612384726,7736.0,False,1.0,0.001292657704239808
2023-08-25 21:35:00,0.00014311027189251035,0.01936483346243212,0.01936483346243212,0,1.0,6.019993445847158,7746.0,False,1.0,0.01936483346243212
2023-08-28 09:40:00,-0.00030494772363454103,-0.010385005065856157,-0.010385005065856157,0,1.0,6.009608440781301,7896.0,False,0.0,-0.010385005065856157
2023-08-28 10:40:00,-0.0014772027498111129,-0.0017916560020475591,-0.0,1,0.0,6.009608440781301,7814.0,False,-1.0,-0.0017916560020475591
2023-08-28 11:25:00,-0.003181127831339836,-0.002051282051282022,0.002051282051282022,1,-1.0,6.011659722832583,7800.0,False,-1.0,-0.002051282051282022
2023-08-28 14:10:00,-0.0029001105576753616,-0.00565262076053441,0.00565262076053441,0,-1.0,6.017312343593117,7784.0,False,-1.0,-0.00565262076053441
2023-08-28 14:55:00,-0.002878577681258321,0.00568475452196382,-0.00568475452196382,0,-1.0,6.0116275890711535,7740.0,False,-1.0,0.00568475452196382
2023-08-29 09:40:00,-0.0033013729844242334,-0.0017985611510791255,0.0017985611510791255,0,-1.0,6.013426150222233,7784.0,False,-1.0,-0.0017985611510791255
2023-08-29 10:40:00,-0.002970511559396982,0.00617760617760621,-0.00617760617760621,0,-1.0,6.007248544044627,7770.0,False,-1.0,0.00617760617760621
2023-08-29 11:25:00,-0.0029260364826768637,0.0012790995139422279,-0.0012790995139422279,0,-1.0,6.005969444530685,7818.0,False,-1.0,0.0012790995139422279
2023-08-29 14:10:00,-0.0029746764339506626,0.0012774655084313302,-0.0012774655084313302,0,-1.0,6.004691979022253,7828.0,False,-1.0,0.0012774655084313302
2023-08-29 14:55:00,-0.002953469753265381,-0.00969635110997702,0.00969635110997702,0,-1.0,6.014388330132229,7838.0,False,-1.0,-0.00969635110997702
2023-08-29 21:35:00,-0.0032455800101161003,0.011594949755217687,-0.011594949755217687,0,-1.0,6.002793380377012,7762.0,False,-1.0,0.011594949755217687
2023-08-30 09:40:00,-0.003015711670741439,-0.004584819154355602,0.004584819154355602,0,-1.0,6.0073781995313675,7852.0,False,-1.0,-0.004584819154355602
2023-08-30 10:40:00,-0.00265172915533185,0.0,-0.0,0,-1.0,6.0073781995313675,7816.0,False,-1.0,0.0
2023-08-30 11:25:00,-0.003017338225618005,-0.0005117707267143778,0.0005117707267143778,0,-1.0,6.007889970258082,7816.0,False,-1.0,-0.0005117707267143778
2023-08-30 14:10:00,-0.0030936941038817167,-0.0007680491551459445,0.0007680491551459445,0,-1.0,6.008658019413228,7812.0,False,-1.0,-0.0007680491551459445
2023-08-30 14:55:00,-0.004103153944015503,-0.000768639508070712,0.000768639508070712,0,-1.0,6.009426658921298,7806.0,False,-1.0,-0.000768639508070712
2023-08-30 21:35:00,-0.0032500929664820433,0.008717948717948731,-0.008717948717948731,0,-1.0,6.00070871020335,7800.0,False,-1.0,0.008717948717948731
2023-08-31 09:40:00,-0.0033809514716267586,0.0038129130655821797,-0.0038129130655821797,0,-1.0,5.996895797137768,7868.0,False,-1.0,0.0038129130655821797
2023-08-31 10:40:00,-0.00327666150406003,0.0055710306406684396,-0.0055710306406684396,0,-1.0,5.991324766497099,7898.0,False,-1.0,0.0055710306406684396
2023-08-31 11:25:00,-0.0032560776453465223,-0.0012591286829514159,0.0012591286829514159,0,-1.0,5.992583895180051,7942.0,False,-1.0,-0.0012591286829514159
2023-08-31 14:10:00,-0.0033670500852167606,0.001260716086737279,-0.001260716086737279,0,-1.0,5.991323179093314,7932.0,False,-1.0,0.001260716086737279
2023-08-31 14:55:00,-0.0039116255939006805,-0.0037773860488542477,0.0037773860488542477,0,-1.0,5.9951005651421685,7942.0,False,-1.0,-0.0037773860488542477
2023-08-31 21:35:00,-0.004682461265474558,-0.00025278058645095136,0.00025278058645095136,0,-1.0,5.99535334572862,7912.0,False,-1.0,-0.00025278058645095136
2023-09-01 09:40:00,-0.005146784242242575,-0.0010113780025284846,0.0010113780025284846,0,-1.0,5.996364723731148,7910.0,False,-1.0,-0.0010113780025284846
2023-09-01 10:40:00,-0.005458978470414877,-0.0012655024044545549,0.0012655024044545549,0,-1.0,5.997630226135602,7902.0,False,-1.0,-0.0012655024044545549
2023-09-01 11:25:00,-0.004933267366141081,0.006588950836289964,-0.006588950836289964,0,-1.0,5.991041275299311,7892.0,False,-1.0,0.006588950836289964
2023-09-01 14:10:00,-0.004350710194557905,0.0015105740181269312,-0.0015105740181269312,0,-1.0,5.9895307012811845,7944.0,False,-1.0,0.0015105740181269312
2023-09-01 14:55:00,-0.003215992823243141,-0.0007541478129713397,0.0007541478129713397,0,-1.0,5.990284849094156,7956.0,False,-1.0,-0.0007541478129713397
2023-09-01 21:35:00,-0.004382418934255838,-0.007295597484276772,0.007295597484276772,0,-1.0,5.997580446578432,7950.0,False,-1.0,-0.007295597484276772
2023-09-04 09:40:00,-0.0033824536949396133,-0.010897110998479453,0.010897110998479453,0,-1.0,6.008477557576912,7892.0,False,-1.0,-0.010897110998479453
2023-09-04 10:40:00,-0.0011360887438058853,0.000512426338713734,-0.000512426338713734,0,-1.0,6.007965131238198,7806.0,False,-1.0,0.000512426338713734
2023-09-04 11:25:00,-0.00011184514005435631,-0.0033290653008962723,0.0033290653008962723,0,-1.0,6.011294196539094,7810.0,False,-1.0,-0.0033290653008962723
2023-09-04 14:10:00,0.00014325832307804376,-0.008221993833504637,0.008221993833504637,0,-1.0,6.019516190372599,7784.0,False,0.0,-0.008221993833504637
2023-09-04 14:55:00,5.3060357458889484e-05,0.0028497409326424528,0.0,1,0.0,6.019516190372599,7720.0,False,0.0,0.0028497409326424528
2023-09-05 09:40:00,-0.0010444365907460451,0.0010333247222940045,0.0,1,0.0,6.019516190372599,7742.0,False,-1.0,0.0010333247222940045
2023-09-05 10:40:00,-0.0009882159065455198,-0.0030967741935483684,0.0030967741935483684,1,-1.0,6.0226129645661475,7750.0,False,-1.0,-0.0030967741935483684
2023-09-05 11:25:00,-0.0003402472357265651,0.005177323323841465,-0.005177323323841465,1,-1.0,6.017435641242306,7726.0,False,-1.0,0.005177323323841465
2023-09-05 14:10:00,-0.0005834941985085607,-0.005408189544166886,0.005408189544166886,0,-1.0,6.022843830786473,7766.0,False,-1.0,-0.005408189544166886
2023-09-05 14:55:00,-0.0006867886404506862,-0.0018125323666493554,0.0018125323666493554,0,-1.0,6.024656363153123,7724.0,False,-1.0,-0.0018125323666493554
2023-09-05 21:35:00,-0.0007691155187785625,0.006225680933852118,-0.006225680933852118,0,-1.0,6.018430682219271,7710.0,False,-1.0,0.006225680933852118
2023-09-06 09:40:00,-0.0005946510354988277,0.002320185614849146,-0.002320185614849146,0,-1.0,6.016110496604422,7758.0,False,-1.0,0.002320185614849146
2023-09-06 10:40:00,-3.778392419917509e-05,-0.001286008230452662,0.001286008230452662,0,-1.0,6.017396504834874,7776.0,False,-1.0,-0.001286008230452662
2023-09-06 11:25:00,-2.520861744415015e-05,-0.00978624774658765,0.00978624774658765,0,-1.0,6.027182752581462,7766.0,False,-1.0,-0.00978624774658765
2023-09-06 14:10:00,7.444641960319132e-05,-0.000520156046813991,0.000520156046813991,0,-1.0,6.027702908628276,7690.0,False,0.0,-0.000520156046813991
2023-09-06 14:55:00,-3.468185605015606e-05,0.001301066874837442,0.0,1,0.0,6.027702908628276,7686.0,False,0.0,0.001301066874837442
2023-09-06 21:35:00,5.151382356416434e-05,-0.0018191268191267707,-0.0,1,0.0,6.027702908628276,7696.0,False,0.0,-0.0018191268191267707
2023-09-07 09:40:00,0.0010175006464123726,-0.0028638375423066798,-0.0,1,0.0,6.027702908628276,7682.0,False,1.0,-0.0028638375423066798
2023-09-07 10:40:00,0.0011512485798448324,-0.0005221932114882755,-0.0005221932114882755,1,1.0,6.0271807154167885,7660.0,False,1.0,-0.0005221932114882755
2023-09-07 11:25:00,0.0013309980276972055,-0.0065308254963427625,-0.0065308254963427625,0,1.0,6.0206498899204455,7656.0,False,1.0,-0.0065308254963427625
2023-09-07 14:10:00,0.0012707291170954704,0.0002629503023927615,0.0002629503023927615,0,1.0,6.020912840222838,7606.0,False,1.0,0.0002629503023927615
2023-09-07 14:55:00,0.0010023732902482152,-0.0002628811777076745,-0.0002628811777076745,0,1.0,6.02064995904513,7608.0,False,1.0,-0.0002628811777076745
2023-09-07 21:35:00,0.0005552377551794052,-0.011306863002892409,-0.011306863002892409,0,1.0,6.009343096042238,7606.0,False,1.0,-0.011306863002892409
2023-09-08 09:40:00,0.00020322308409959078,0.0013297872340425343,0.0013297872340425343,0,1.0,6.01067288327628,7520.0,False,1.0,0.0013297872340425343
2023-09-08 10:40:00,0.0001404401264153421,0.0013280212483399723,0.0013280212483399723,0,1.0,6.01200090452462,7530.0,False,1.0,0.0013280212483399723
2023-09-08 11:25:00,0.0006269963923841715,-0.002122015915119402,-0.002122015915119402,0,1.0,6.009878888609501,7540.0,False,1.0,-0.002122015915119402
2023-09-08 14:10:00,0.000491368118673563,0.005050505050504972,0.005050505050504972,0,1.0,6.014929393660006,7524.0,False,1.0,0.005050505050504972
2023-09-08 14:55:00,0.0006113306153565645,0.0007934408886538513,0.0007934408886538513,0,1.0,6.01572283454866,7562.0,False,1.0,0.0007934408886538513
2023-09-08 21:35:00,0.001359399757348001,0.009249471458773861,0.009249471458773861,0,1.0,6.024972306007434,7568.0,False,1.0,0.009249471458773861
2023-09-11 09:40:00,0.0012384941801428795,-0.0036658811207122,-0.0036658811207122,0,1.0,6.021306424886721,7638.0,False,1.0,-0.0036658811207122
2023-09-11 10:40:00,0.0019080343190580606,0.002890932982917205,0.002890932982917205,0,1.0,6.024197357869639,7610.0,False,1.0,0.002890932982917205
2023-09-11 11:25:00,0.0019588933791965246,0.0015723270440251014,0.0015723270440251014,0,1.0,6.025769684913664,7632.0,False,1.0,0.0015723270440251014
2023-09-11 14:10:00,0.0019427583320066333,-0.026949241234955568,-0.026949241234955568,0,1.0,5.998820443678708,7644.0,False,1.0,-0.026949241234955568
2023-09-11 14:55:00,0.0010577983921393752,0.0032266738370529957,0.0032266738370529957,0,1.0,6.002047117515762,7438.0,False,1.0,0.0032266738370529957
2023-09-12 09:40:00,0.00048609907389618456,0.0032162958992227875,0.0032162958992227875,0,1.0,6.005263413414984,7462.0,False,1.0,0.0032162958992227875
2023-09-12 10:40:00,0.0008353987941518426,-0.0013358268768367543,-0.0013358268768367543,0,1.0,6.003927586538148,7486.0,False,1.0,-0.0013358268768367543
2023-09-12 11:25:00,0.0008024977287277579,-0.0029427501337613293,-0.0029427501337613293,0,1.0,6.0009848364043865,7476.0,False,1.0,-0.0029427501337613293
2023-09-12 14:10:00,0.000697531970217824,-0.0026831231553527957,-0.0026831231553527957,0,1.0,5.998301713249034,7454.0,False,1.0,-0.0026831231553527957
2023-09-12 14:55:00,0.0004779630107805133,-0.0005380683346785098,-0.0005380683346785098,0,1.0,5.997763644914356,7434.0,False,1.0,-0.0005380683346785098
2023-09-12 21:35:00,0.0004400037869345397,0.0024226110363392284,0.0024226110363392284,0,1.0,6.000186255950695,7430.0,False,1.0,0.0024226110363392284
2023-09-13 09:40:00,0.00040538673056289554,0.001879699248120259,0.001879699248120259,0,1.0,6.002065955198815,7448.0,False,1.0,0.001879699248120259
2023-09-13 10:40:00,0.0003285550919827074,-0.0034843205574912606,-0.0034843205574912606,0,1.0,5.998581634641324,7462.0,False,1.0,-0.0034843205574912606
2023-09-13 11:25:00,0.0005363787058740854,-0.006186121570736947,-0.006186121570736947,0,1.0,5.992395513070587,7436.0,False,1.0,-0.006186121570736947
2023-09-13 14:10:00,0.0007898542098701,-0.002976995940460081,-0.002976995940460081,0,1.0,5.989418517130127,7390.0,False,1.0,-0.002976995940460081
2023-09-13 14:55:00,0.0010470290435478091,-0.0002714440825190012,-0.0002714440825190012,0,1.0,5.989147073047608,7368.0,False,1.0,-0.0002714440825190012
2023-09-13 21:35:00,0.0009177429601550102,0.004887320119467908,0.004887320119467908,0,1.0,5.994034393167076,7366.0,False,1.0,0.004887320119467908
2023-09-14 09:40:00,0.0021877004764974117,0.010537692515536268,0.010537692515536268,0,1.0,6.004572085682613,7402.0,False,1.0,0.010537692515536268
2023-09-14 10:40:00,0.0023342613130807877,-0.0016042780748662944,-0.0016042780748662944,0,1.0,6.002967807607746,7480.0,False,1.0,-0.0016042780748662944
2023-09-14 11:25:00,0.002108999527990818,0.0013390465988216693,0.0013390465988216693,0,1.0,6.004306854206567,7468.0,False,1.0,0.0013390465988216693
2023-09-14 14:10:00,0.0021300113294273615,-0.0018721583311045453,-0.0018721583311045453,0,1.0,6.002434695875463,7478.0,False,1.0,-0.0018721583311045453
2023-09-14 14:55:00,0.0016728368354961276,-0.001071811361200381,-0.001071811361200381,0,1.0,6.001362884514263,7464.0,False,1.0,-0.001071811361200381
2023-09-14 21:35:00,0.0016362658934667706,0.008047210300429208,0.008047210300429208,0,1.0,6.009410094814692,7456.0,False,1.0,0.008047210300429208
2023-09-15 09:40:00,0.0020297367591410875,0.0018626929217668842,0.0018626929217668842,0,1.0,6.011272787736459,7516.0,False,1.0,0.0018626929217668842
2023-09-15 10:40:00,0.002093173796311021,-0.0010624169986719334,-0.0010624169986719334,0,1.0,6.010210370737787,7530.0,False,1.0,-0.0010624169986719334
2023-09-15 11:25:00,0.0020952520426362753,-0.00212709385801646,-0.00212709385801646,0,1.0,6.008083276879771,7522.0,False,1.0,-0.00212709385801646
2023-09-15 14:10:00,0.0020993463695049286,-0.004796163069544335,-0.004796163069544335,0,1.0,6.003287113810226,7506.0,False,1.0,-0.004796163069544335
2023-09-15 14:55:00,0.0016421452164649963,0.0016064257028112205,0.0016064257028112205,0,1.0,6.004893539513038,7470.0,False,1.0,0.0016064257028112205
2023-09-15 21:35:00,0.0010351322125643492,-0.014434643143544479,-0.014434643143544479,0,1.0,5.990458896369494,7482.0,False,1.0,-0.014434643143544479
2023-09-18 09:40:00,0.000772055413108319,-0.005424464334147006,-0.005424464334147006,0,1.0,5.985034432035347,7374.0,False,1.0,-0.005424464334147006
2023-09-18 10:40:00,0.0006443231832236052,0.0021816198527406794,0.0021816198527406794,0,1.0,5.987216051888088,7334.0,False,1.0,0.0021816198527406794
2023-09-18 11:25:00,0.000247074116487056,-0.005986394557823127,-0.005986394557823127,0,1.0,5.981229657330265,7350.0,False,1.0,-0.005986394557823127
2023-09-18 14:10:00,0.0006192827131599188,0.0060224473035861426,0.0060224473035861426,0,1.0,5.987252104633851,7306.0,False,1.0,0.0060224473035861426
2023-09-18 14:55:00,0.00041475833859294653,-0.003537414965986363,-0.003537414965986363,0,1.0,5.983714689667864,7350.0,False,1.0,-0.003537414965986363
2023-09-19 09:40:00,0.0002682076592464,-0.0043691971600218205,-0.0043691971600218205,0,1.0,5.979345492507842,7324.0,False,1.0,-0.0043691971600218205
