date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-08-05 11:29:00,0.002868564739911263,-0.00652282990466635,-0.00652282990466635,0,1.0,1.385986109905951,7920.0,False,1.0,-0.00652282990466635
2024-08-05 14:59:00,0.0020013193756420974,-0.007828282828282851,-0.007828282828282851,0,1.0,1.3781578270776682,7858.0,False,1.0,-0.007828282828282851
2024-08-05 22:59:00,0.002902959199189979,-0.0114532960040723,-0.0114532960040723,0,1.0,1.366704531073596,7768.0,False,1.0,-0.0114532960040723
2024-08-06 11:29:00,0.0021033026291657126,-0.020854788877445962,-0.020854788877445962,0,1.0,1.34584974219615,7606.0,False,1.0,-0.020854788877445962
2024-08-06 14:59:00,0.0021314589449061777,-0.0010518012095713791,-0.0010518012095713791,0,1.0,1.3447979409865787,7598.0,False,1.0,-0.0010518012095713791
2024-08-06 22:59:00,0.0020015236392246483,-0.002369044485390881,-0.002369044485390881,0,1.0,1.3424288965011877,7580.0,False,1.0,-0.002369044485390881
2024-08-07 11:29:00,0.0027619242663330787,-0.0010554089709762238,-0.0010554089709762238,0,1.0,1.3413734875302115,7572.0,False,1.0,-0.0010554089709762238
2024-08-07 14:59:00,0.0008162989090957707,-0.0007923930269413404,-0.0007923930269413404,0,1.0,1.3405810945032701,7566.0,False,1.0,-0.0007923930269413404
2024-08-07 22:59:00,0.001309478717171222,-0.010573618821041464,-0.010573618821041464,0,1.0,1.3300074756822287,7486.0,False,1.0,-0.010573618821041464
2024-08-08 11:29:00,-0.0008772942151652129,0.0021373230029388957,0.0021373230029388957,0,1.0,1.3321447986851676,7502.0,False,0.0,0.0021373230029388957
2024-08-08 14:59:00,-0.0023903665087952435,-0.0085310583844308,-0.0,1,0.0,1.3321447986851676,7438.0,False,-1.0,-0.0085310583844308
2024-08-08 22:59:00,-0.0008175259373392081,0.006722237160527111,-0.006722237160527111,1,-1.0,1.3254225615246404,7488.0,False,-1.0,0.006722237160527111
2024-08-09 11:29:00,-0.00020073131916239877,0.012286324786324743,-0.012286324786324743,0,-1.0,1.3131362367383157,7580.0,False,-1.0,0.012286324786324743
2024-08-09 14:59:00,-0.0010307026287337225,-0.0005277044854881119,0.0005277044854881119,0,-1.0,1.3136639412238038,7576.0,False,-1.0,-0.0005277044854881119
2024-08-12 11:29:00,-0.0016798115305003299,-0.0050158394931362205,0.0050158394931362205,0,-1.0,1.31867978071694,7538.0,False,-1.0,-0.0050158394931362205
2024-08-12 14:59:00,-0.0010989022104404245,0.0031838684001062045,-0.0031838684001062045,0,-1.0,1.315495912316834,7562.0,False,-1.0,0.0031838684001062045
2024-08-12 22:59:00,-0.0005140560343097299,-0.002380322665961332,0.002380322665961332,0,-1.0,1.317876234982795,7544.0,False,-1.0,-0.002380322665961332
2024-08-13 11:29:00,-0.0011993198949470814,-0.011134676564156898,0.011134676564156898,0,-1.0,1.329010911546952,7460.0,False,-1.0,-0.011134676564156898
2024-08-13 14:59:00,-0.0005127776274087704,-0.0037533512064342744,0.0037533512064342744,0,-1.0,1.3327642627533862,7432.0,False,-1.0,-0.0037533512064342744
2024-08-13 22:59:00,0.0005650373574175983,-0.0043057050592034685,0.0043057050592034685,0,-1.0,1.3370699678125897,7400.0,False,0.0,-0.0043057050592034685
2024-08-14 11:29:00,0.0019888551417351344,-0.00432432432432428,-0.0,1,0.0,1.3370699678125897,7368.0,False,1.0,-0.00432432432432428
2024-08-14 14:59:00,0.0027454137096244347,0.007600434310532034,0.007600434310532034,1,1.0,1.3446704021231217,7424.0,False,1.0,0.007600434310532034
2024-08-14 22:59:00,0.0030707105590399536,0.0035021551724137012,0.0035021551724137012,0,1.0,1.3481725572955354,7450.0,False,1.0,0.0035021551724137012
2024-08-15 11:29:00,0.004573284702100313,0.0026845637583892135,0.0026845637583892135,0,1.0,1.3508571210539246,7470.0,False,1.0,0.0026845637583892135
2024-08-15 14:59:00,0.004829736275747558,0.003212851405622441,0.003212851405622441,0,1.0,1.354069972459547,7494.0,False,1.0,0.003212851405622441
2024-08-15 22:59:00,0.0049297738143997,0.01014144649052584,0.01014144649052584,0,1.0,1.364211418950073,7570.0,False,1.0,0.01014144649052584
2024-08-16 11:29:00,0.004241851880361644,-0.00369881109643333,-0.00369881109643333,0,1.0,1.3605126078536398,7542.0,False,1.0,-0.00369881109643333
2024-08-16 14:59:00,0.002807295437307401,-0.007159904534606243,-0.007159904534606243,0,1.0,1.3533527033190333,7488.0,False,1.0,-0.007159904534606243
2024-08-19 11:29:00,0.001808855156677949,0.005876068376068355,0.005876068376068355,0,1.0,1.359228771695102,7532.0,False,1.0,0.005876068376068355
2024-08-19 14:59:00,0.0033509924389124577,0.006107275624004149,0.006107275624004149,0,1.0,1.365336047319106,7578.0,False,1.0,0.006107275624004149
2024-08-19 22:59:00,0.0031211598087009613,-0.0007917656373713777,-0.0007917656373713777,0,1.0,1.3645442816817346,7572.0,False,1.0,-0.0007917656373713777
2024-08-20 11:29:00,0.003122024837393886,0.004226096143687297,0.004226096143687297,0,1.0,1.3687703778254219,7604.0,False,1.0,0.004226096143687297
2024-08-20 14:59:00,0.003932117531671369,0.004471330878484947,0.004471330878484947,0,1.0,1.3732417087039068,7638.0,False,1.0,0.004471330878484947
2024-08-20 22:59:00,0.0035029925415214344,0.004189578423671181,0.004189578423671181,0,1.0,1.377431287127578,7670.0,False,1.0,0.004189578423671181
2024-08-21 11:29:00,0.0024433623800530473,-0.0031290743155150125,-0.0031290743155150125,0,1.0,1.374302212812063,7646.0,False,1.0,-0.0031290743155150125
2024-08-21 14:59:00,0.002228731000144488,-0.0002615746795709972,-0.0002615746795709972,0,1.0,1.374040638132492,7644.0,False,1.0,-0.0002615746795709972
2024-08-21 22:59:00,0.002145787438070314,0.004971219256933557,0.004971219256933557,0,1.0,1.3790118573894254,7682.0,False,1.0,0.004971219256933557
2024-08-22 11:29:00,0.0034745896187456226,0.015100234313980776,0.015100234313980776,0,1.0,1.3941120917034064,7798.0,False,1.0,0.015100234313980776
2024-08-22 14:59:00,0.0034979944970230004,-0.0030777122339061824,-0.0030777122339061824,0,1.0,1.3910343794695001,7774.0,False,1.0,-0.0030777122339061824
2024-08-22 22:59:00,0.0024492718701638314,-0.0020581425263699327,-0.0020581425263699327,0,1.0,1.3889762369431302,7758.0,False,1.0,-0.0020581425263699327
2024-08-23 11:29:00,0.004319399350545281,0.007733952049497228,0.007733952049497228,0,1.0,1.3967101889926274,7818.0,False,1.0,0.007733952049497228
2024-08-23 14:59:00,0.003866136000573176,-0.0002558199027884456,-0.0002558199027884456,0,1.0,1.396454369089839,7816.0,False,1.0,-0.0002558199027884456
2024-08-26 11:29:00,0.003479665067437432,0.014585465711361323,0.014585465711361323,0,1.0,1.4110398348012003,7930.0,False,1.0,0.014585465711361323
2024-08-26 14:59:00,0.005478687781474434,0.018663303909205453,0.018663303909205453,0,1.0,1.4297031387104058,8078.0,False,1.0,0.018663303909205453
2024-08-26 22:59:00,0.0017377787269247107,-0.004951720722951247,-0.004951720722951247,0,1.0,1.4247514179874545,8038.0,False,1.0,-0.004951720722951247
2024-08-27 11:29:00,0.0034262570435554703,0.004727544165215258,0.004727544165215258,0,1.0,1.4294789621526698,8076.0,False,1.0,0.004727544165215258
2024-08-27 14:59:00,0.0031469716273746515,-0.002724120851906875,-0.002724120851906875,0,1.0,1.426754841300763,8054.0,False,1.0,-0.002724120851906875
2024-08-27 22:59:00,0.0017202888446218932,-0.0017382666997765028,-0.0017382666997765028,0,1.0,1.4250165746009864,8040.0,False,1.0,-0.0017382666997765028
2024-08-28 11:29:00,0.0019413518868568397,-0.003731343283582045,-0.003731343283582045,0,1.0,1.4212852313174045,8010.0,False,1.0,-0.003731343283582045
2024-08-28 14:59:00,0.002003247278564465,0.00024968789013724013,0.00024968789013724013,0,1.0,1.4215349192075415,8012.0,False,1.0,0.00024968789013724013
2024-08-28 22:59:00,0.0007217964955333026,-0.0037443834248627184,-0.0037443834248627184,0,1.0,1.4177905357826788,7982.0,False,1.0,-0.0037443834248627184
2024-08-29 11:29:00,0.0017274613008020777,-0.002505637684790729,-0.002505637684790729,0,1.0,1.4152848980978883,7962.0,False,1.0,-0.002505637684790729
2024-08-29 14:59:00,0.002054895194415208,0.0027631248430042277,0.0027631248430042277,0,1.0,1.4180480229408925,7984.0,False,1.0,0.0027631248430042277
2024-08-29 22:59:00,0.0015454687029941953,0.0045090180360720655,0.0045090180360720655,0,1.0,1.4225570409769643,8020.0,False,1.0,0.0045090180360720655
2024-08-30 11:29:00,0.002299214050363342,0.006982543640897676,0.006982543640897676,0,1.0,1.4295395846178622,8076.0,False,1.0,0.006982543640897676
2024-08-30 14:59:00,0.0015416800026474887,-0.001981178801386818,-0.001981178801386818,0,1.0,1.4275584058164754,8060.0,False,1.0,-0.001981178801386818
2024-09-02 11:29:00,-0.0007547520430920185,-0.018362282878411906,-0.018362282878411906,0,1.0,1.4091961229380634,7912.0,False,0.0,-0.018362282878411906
2024-09-02 14:59:00,-0.0011695324136686196,-0.00025278058645095136,-0.0,1,0.0,1.4091961229380634,7910.0,False,0.0,-0.00025278058645095136
2024-09-02 22:59:00,0.0004154846003986562,0.004551201011377959,0.0,1,0.0,1.4091961229380634,7946.0,False,0.0,0.004551201011377959
2024-09-03 11:29:00,0.00115508282443641,0.004278882456582034,0.0,1,0.0,1.4091961229380634,7980.0,False,0.0,0.004278882456582034
2024-09-03 14:59:00,0.0026949628616641914,0.0022556390977443996,0.0,1,0.0,1.4091961229380634,7998.0,False,1.0,0.0022556390977443996
2024-09-03 22:59:00,0.0007944591447156834,-0.008252063015753985,-0.008252063015753985,0,1.0,1.4009440599223093,7932.0,False,1.0,-0.008252063015753985
2024-09-04 11:29:00,0.0018707970029453304,-0.008825012607160843,-0.008825012607160843,0,1.0,1.3921190473151486,7862.0,False,1.0,-0.008825012607160843
2024-09-04 14:59:00,0.0021287577588401437,0.0020351055711014254,0.0020351055711014254,0,1.0,1.39415415288625,7878.0,False,1.0,0.0020351055711014254
2024-09-04 22:59:00,0.0020259558062410274,-0.0038080731150038627,-0.0038080731150038627,0,1.0,1.3903460797712461,7848.0,False,1.0,-0.0038080731150038627
2024-09-05 11:29:00,0.0009380881487854104,-0.0002548419979612193,-0.0002548419979612193,0,1.0,1.390091237773285,7846.0,False,1.0,-0.0002548419979612193
2024-09-05 14:59:00,-0.00022102903695464418,0.0017843487127198188,0.0017843487127198188,0,1.0,1.3918755864860048,7860.0,False,0.0,0.0017843487127198188
2024-09-05 22:59:00,0.001347306758283482,0.016284987277353613,0.0,1,0.0,1.3918755864860048,7988.0,False,0.0,0.016284987277353613
2024-09-06 11:29:00,-0.0005443479292804117,-0.01427140711066599,-0.0,1,0.0,1.3918755864860048,7874.0,False,0.0,-0.01427140711066599
2024-09-06 14:59:00,-0.0005698110733814846,0.0012700025400049775,0.0,1,0.0,1.3918755864860048,7884.0,False,0.0,0.0012700025400049775
2024-09-09 11:29:00,0.00023649197088696232,-0.014205986808726534,-0.0,1,0.0,1.3918755864860048,7772.0,False,0.0,-0.014205986808726534
2024-09-09 14:59:00,0.002204815581091312,0.01544004117344322,0.0,1,0.0,1.3918755864860048,7892.0,False,1.0,0.01544004117344322
2024-09-09 22:59:00,0.0015237451830556526,-0.0038013177901672357,-0.0038013177901672357,1,1.0,1.3880742686958376,7862.0,False,1.0,-0.0038013177901672357
2024-09-10 11:29:00,0.0012822126362271526,0.0002543881963876782,0.0002543881963876782,0,1.0,1.388328656892225,7864.0,False,1.0,0.0002543881963876782
2024-09-10 14:59:00,0.0013924504429413027,-0.0025432349949134903,-0.0025432349949134903,0,1.0,1.3857854218973116,7844.0,False,1.0,-0.0025432349949134903
2024-09-10 22:59:00,0.00025433915180203526,-0.006374298827129032,-0.006374298827129032,0,1.0,1.3794111230701827,7794.0,False,1.0,-0.006374298827129032
2024-09-11 11:29:00,0.0017901044918569495,0.007185014113420651,0.007185014113420651,0,1.0,1.3865961371836033,7850.0,False,1.0,0.007185014113420651
2024-09-11 14:59:00,0.002000516218285634,0.003821656050955413,0.003821656050955413,0,1.0,1.3904177932345587,7880.0,False,1.0,0.003821656050955413
2024-09-11 22:59:00,-0.0009350361332876678,-0.007868020304568568,-0.007868020304568568,0,1.0,1.3825497729299903,7818.0,False,0.0,-0.007868020304568568
2024-09-12 11:29:00,0.0013417220787726876,-0.002302379125095899,-0.0,1,0.0,1.3825497729299903,7800.0,False,0.0,-0.002302379125095899
2024-09-12 14:59:00,0.0016673546134637364,0.0035897435897436214,0.0,1,0.0,1.3825497729299903,7828.0,False,1.0,0.0035897435897436214
2024-09-12 22:59:00,0.0020124255875641284,0.004854368932038833,0.004854368932038833,0,1.0,1.3874041418620289,7866.0,False,1.0,0.004854368932038833
2024-09-13 11:29:00,0.0022130676450778618,-0.009916094584286772,-0.009916094584286772,0,1.0,1.3774880472777422,7788.0,False,1.0,-0.009916094584286772
2024-09-13 14:59:00,0.0015668076969459074,-0.0023112480739599928,-0.0023112480739599928,0,1.0,1.3751767992037822,7770.0,False,1.0,-0.0023112480739599928
2024-09-18 11:29:00,0.004184676887922695,0.018018018018018056,0.018018018018018056,0,1.0,1.3931948172218003,7910.0,False,1.0,0.018018018018018056
2024-09-18 14:59:00,0.004654379431290654,0.005309734513274433,0.005309734513274433,0,1.0,1.3985045517350747,7952.0,False,1.0,0.005309734513274433
2024-09-18 22:59:00,0.003556179518876313,0.010814889336016043,0.010814889336016043,0,1.0,1.4093194410710908,8038.0,False,1.0,0.010814889336016043
2024-09-19 11:29:00,0.003801352857696079,0.00572281662105012,0.00572281662105012,0,1.0,1.4150422576921409,8084.0,False,1.0,0.00572281662105012
2024-09-19 14:59:00,0.005139801358223758,0.009896091044037547,0.009896091044037547,0,1.0,1.4249383487361784,8164.0,False,1.0,0.009896091044037547
2024-09-19 22:59:00,0.000568341865125898,-0.005144536991670723,-0.005144536991670723,0,1.0,1.4197938117445077,8122.0,False,1.0,-0.005144536991670723
2024-09-20 11:29:00,0.003462346909409366,0.006648608717064741,0.006648608717064741,0,1.0,1.4264424204615724,8176.0,False,1.0,0.006648608717064741
2024-09-20 14:59:00,0.0027840182044720505,0.001712328767123239,0.001712328767123239,0,1.0,1.4281547492286957,8190.0,False,1.0,0.001712328767123239
2024-09-23 11:29:00,0.0038233339220088,0.010500610500610463,0.010500610500610463,0,1.0,1.4386553597293061,8276.0,False,1.0,0.010500610500610463
2024-09-23 14:59:00,0.0025316677392053337,-0.0050749154180763645,-0.0050749154180763645,0,1.0,1.4335804443112297,8234.0,False,1.0,-0.0050749154180763645
2024-09-23 22:59:00,0.001666455425578833,0.006072382803011811,0.006072382803011811,0,1.0,1.4396528271142417,8284.0,False,1.0,0.006072382803011811
2024-09-24 11:29:00,-0.0001465625706461777,-0.0036214389183969464,-0.0036214389183969464,0,1.0,1.4360313881958446,8254.0,False,0.0,-0.0036214389183969464
2024-09-24 14:59:00,0.00023882595150110405,-0.0012115338017930632,-0.0,1,0.0,1.4360313881958446,8244.0,False,0.0,-0.0012115338017930632
2024-09-24 22:59:00,0.0024398852891482394,0.017224648229015038,0.0,1,0.0,1.4360313881958446,8386.0,False,1.0,0.017224648229015038
2024-09-25 11:29:00,0.0009905399939856667,-0.0007154781779156183,-0.0007154781779156183,0,1.0,1.4353159100179291,8380.0,False,1.0,-0.0007154781779156183
2024-09-25 14:59:00,0.0008297273371091608,0.0,0.0,0,1.0,1.4353159100179291,8380.0,False,1.0,0.0
2024-09-25 22:59:00,0.00254325199090555,0.014319809069212486,0.014319809069212486,0,1.0,1.4496357190871416,8500.0,False,1.0,0.014319809069212486
2024-09-26 11:29:00,0.0024010635878306324,0.004470588235294226,0.004470588235294226,0,1.0,1.4541063073224358,8538.0,False,1.0,0.004470588235294226
2024-09-26 14:59:00,0.0016683348725020665,-0.0016397282736003715,-0.0016397282736003715,0,1.0,1.4524665790488354,8524.0,False,1.0,-0.0016397282736003715
2024-09-26 22:59:00,0.003426708717836029,0.015485687470671028,0.015485687470671028,0,1.0,1.4679522665195064,8656.0,False,1.0,0.015485687470671028
2024-09-27 11:29:00,0.0025477879281737273,-0.00600739371534198,-0.00600739371534198,0,1.0,1.4619448728041644,8604.0,False,1.0,-0.00600739371534198
2024-09-27 14:59:00,0.0016309065511942342,0.0020920502092049986,0.0020920502092049986,0,1.0,1.4640369230133694,8622.0,False,1.0,0.0020920502092049986
2024-09-30 11:29:00,0.001147680039277262,-0.013685919740199504,-0.013685919740199504,0,1.0,1.45035100327317,8504.0,False,1.0,-0.013685919740199504
2024-09-30 14:59:00,0.0015156466948754398,0.005644402634054524,0.005644402634054524,0,1.0,1.4559954059072244,8552.0,False,1.0,0.005644402634054524
2024-10-08 11:29:00,-0.0015249687346977458,0.027829747427502438,0.027829747427502438,0,1.0,1.4838251533347269,8790.0,False,0.0,0.027829747427502438
2024-10-08 14:59:00,-0.0027291423031132276,-0.005005688282138765,-0.0,1,0.0,1.4838251533347269,8746.0,False,-1.0,-0.005005688282138765
2024-10-08 22:59:00,-0.00035697401823923925,-0.012119826206265727,0.012119826206265727,1,-1.0,1.4959449795409925,8640.0,False,-1.0,-0.012119826206265727
2024-10-09 11:29:00,0.002243951733667246,0.011111111111111072,-0.011111111111111072,0,-1.0,1.4848338684298814,8736.0,False,0.0,0.011111111111111072
2024-10-09 14:59:00,0.001357461049630361,-0.005723443223443203,-0.0,1,0.0,1.4848338684298814,8686.0,False,1.0,-0.005723443223443203
2024-10-09 22:59:00,-0.0009714165747072609,-0.0036840893391665297,-0.0036840893391665297,1,1.0,1.4811497790907149,8654.0,False,0.0,-0.0036840893391665297
2024-10-10 11:29:00,0.0010399916140159272,0.011555350127108843,0.0,1,0.0,1.4811497790907149,8754.0,False,0.0,0.011555350127108843
2024-10-10 14:59:00,0.00034630813685566464,-0.007539410555174819,-0.0,1,0.0,1.4811497790907149,8688.0,False,0.0,-0.007539410555174819
2024-10-10 22:59:00,0.0014447246478764173,0.014732965009208066,0.0,0,0.0,1.4811497790907149,8816.0,False,1.0,0.014732965009208066
2024-10-11 11:29:00,0.0016711120689947322,0.005898366606170491,0.005898366606170491,0,1.0,1.4870481456968854,8868.0,False,1.0,0.005898366606170491
2024-10-11 14:59:00,0.001296317750294524,-0.003157419936851591,-0.003157419936851591,0,1.0,1.483890725760034,8840.0,False,1.0,-0.003157419936851591
2024-10-14 11:29:00,0.0018962841442251334,0.018099547511312153,0.018099547511312153,0,1.0,1.5019902732713462,9000.0,False,1.0,0.018099547511312153
2024-10-14 14:59:00,0.000501667212682879,-0.01622222222222225,-0.01622222222222225,0,1.0,1.4857680510491238,8854.0,False,1.0,-0.01622222222222225
2024-10-14 22:59:00,0.0012474379284042312,-0.005195391913259573,-0.005195391913259573,0,1.0,1.480572659135864,8808.0,False,1.0,-0.005195391913259573
2024-10-15 11:29:00,0.0017071878212977939,-0.0004541326067211138,-0.0004541326067211138,0,1.0,1.480118526529143,8804.0,False,1.0,-0.0004541326067211138
2024-10-15 14:59:00,0.000855599458317389,-0.008632439800090874,-0.008632439800090874,0,1.0,1.4714860867290522,8728.0,False,1.0,-0.008632439800090874
2024-10-15 22:59:00,0.0028157639320486576,0.016269477543538136,0.016269477543538136,0,1.0,1.4877555642725904,8870.0,False,1.0,0.016269477543538136
2024-10-16 11:29:00,0.0020840223476923294,0.009921082299887196,0.009921082299887196,0,1.0,1.4976766465724776,8958.0,False,1.0,0.009921082299887196
2024-10-16 14:59:00,0.0007735128339742152,-0.006251395400759141,-0.006251395400759141,0,1.0,1.4914252511717185,8902.0,False,1.0,-0.006251395400759141
