date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-03-24 14:15:00,-0.0018184573318526963,-0.0009923096005953758,0.0009923096005953758,1,-1.0,1.6920589620659037,8054.0,False,-1.0,-0.0009923096005953758
2021-03-24 14:55:00,-0.0009712367416943932,0.000993295257015081,-0.000993295257015081,0,-1.0,1.6910656668088886,8062.0,False,-1.0,0.000993295257015081
2021-03-24 22:00:00,0.00016043971209966001,-0.0029769288017861273,0.0029769288017861273,0,-1.0,1.6940425956106748,8038.0,False,0.0,-0.0029769288017861273
2021-03-24 22:55:00,-0.0005750238102129667,-0.0009952724558347503,-0.0,1,0.0,1.6940425956106748,8030.0,False,0.0,-0.0009952724558347503
2021-03-25 10:00:00,-0.002929847345507432,0.0004981320049812776,0.0,1,0.0,1.6940425956106748,8034.0,False,-1.0,0.0004981320049812776
2021-03-25 11:15:00,-0.004045556908592722,-0.001991535972118541,0.001991535972118541,0,-1.0,1.6960341315827934,8018.0,False,-1.0,-0.001991535972118541
2021-03-25 14:15:00,-0.0028504131773422025,-0.0002494387627837158,0.0002494387627837158,0,-1.0,1.6962835703455772,8016.0,False,-1.0,-0.0002494387627837158
2021-03-25 14:55:00,-0.003135617555768258,0.0014970059880239361,-0.0014970059880239361,0,-1.0,1.6947865643575533,8028.0,False,-1.0,0.0014970059880239361
2021-03-25 22:00:00,0.0010335544632419258,-0.02615844544095669,0.02615844544095669,0,-1.0,1.72094500979851,7818.0,False,0.0,-0.02615844544095669
2021-03-25 22:55:00,-0.0004613884308429634,-0.013814274750575617,-0.0,1,0.0,1.72094500979851,7710.0,False,0.0,-0.013814274750575617
2021-03-26 10:00:00,-0.0009674131255210148,0.0038910505836575737,0.0,1,0.0,1.72094500979851,7740.0,False,-1.0,0.0038910505836575737
2021-03-26 11:15:00,-0.003752774902274909,-0.023255813953488413,0.023255813953488413,0,-1.0,1.7442008237519984,7560.0,False,-1.0,-0.023255813953488413
2021-03-26 14:15:00,-0.005415818958741302,-0.004497354497354444,0.004497354497354444,0,-1.0,1.7486981782493527,7526.0,False,-1.0,-0.004497354497354444
2021-03-26 14:55:00,-0.004770683003226851,0.000797236247674693,-0.000797236247674693,0,-1.0,1.747900942001678,7532.0,False,-1.0,0.000797236247674693
2021-03-29 10:00:00,-0.0031736088469368692,-0.0018587360594795044,0.0018587360594795044,0,-1.0,1.7497596780611575,7518.0,False,-1.0,-0.0018587360594795044
2021-03-29 11:15:00,-0.004494763381610262,0.0007980845969672856,-0.0007980845969672856,0,-1.0,1.7489615934641902,7524.0,False,-1.0,0.0007980845969672856
2021-03-29 14:15:00,-0.0043487075115709005,-0.003987240829346095,0.003987240829346095,0,-1.0,1.7529488342935364,7494.0,False,-1.0,-0.003987240829346095
2021-03-29 14:55:00,-0.004824156302770689,0.0021350413664265044,-0.0021350413664265044,0,-1.0,1.7508137929271097,7510.0,False,-1.0,0.0021350413664265044
2021-03-29 22:00:00,-0.00046182144617727954,0.005592543275632522,-0.005592543275632522,0,-1.0,1.7452212496514772,7552.0,False,-1.0,0.005592543275632522
2021-03-29 22:55:00,-0.0008747404168978707,-0.004237288135593209,0.004237288135593209,0,-1.0,1.7494585377870706,7520.0,False,-1.0,-0.004237288135593209
2021-03-30 10:00:00,-0.0025747237853799877,0.0026595744680850686,-0.0026595744680850686,0,-1.0,1.7467989633189855,7540.0,False,-1.0,0.0026595744680850686
2021-03-30 11:15:00,-0.0034195512637221846,0.001856763925729421,-0.001856763925729421,0,-1.0,1.7449421993932561,7554.0,False,-1.0,0.001856763925729421
2021-03-30 14:15:00,-0.0021487849850433684,-0.026476039184538003,0.026476039184538003,0,-1.0,1.7714182385777941,7354.0,False,-1.0,-0.026476039184538003
2021-03-30 14:55:00,-0.005165418527650053,0.009246668479738984,-0.009246668479738984,0,-1.0,1.762171570098055,7422.0,False,-1.0,0.009246668479738984
2021-03-30 22:00:00,-0.0008449521305786094,-0.016437617892751333,0.016437617892751333,0,-1.0,1.7786091879908064,7300.0,False,-1.0,-0.016437617892751333
2021-03-30 22:55:00,-0.0003670966258313761,-0.0008219178082191636,0.0008219178082191636,0,-1.0,1.7794311057990255,7294.0,False,-1.0,-0.0008219178082191636
2021-03-31 10:00:00,-6.506462390474881e-05,0.0019193857965451588,-0.0019193857965451588,0,-1.0,1.7775117200024804,7308.0,False,-1.0,0.0019193857965451588
2021-03-31 11:15:00,-0.0013946801098032617,0.003284072249589487,-0.003284072249589487,0,-1.0,1.7742276477528909,7332.0,False,-1.0,0.003284072249589487
2021-03-31 14:15:00,-0.00022055087905532118,-0.0010911074740862503,0.0010911074740862503,0,-1.0,1.7753187552269771,7324.0,False,-1.0,-0.0010911074740862503
2021-03-31 14:55:00,-0.0014112477623662504,-0.0021845985800109657,0.0021845985800109657,0,-1.0,1.777503353806988,7308.0,False,-1.0,-0.0021845985800109657
2021-03-31 22:00:00,0.0019732125876720866,0.0019157088122605526,-0.0019157088122605526,0,-1.0,1.7755876449947277,7322.0,False,0.0,0.0019157088122605526
2021-03-31 22:55:00,0.0014435444728155933,-0.011745424747336752,-0.0,1,0.0,1.7755876449947277,7236.0,False,1.0,-0.011745424747336752
2021-04-01 10:00:00,-0.0006502821374555528,0.013819789939192972,0.013819789939192972,1,1.0,1.7894074349339206,7336.0,False,0.0,0.013819789939192972
2021-04-01 11:15:00,0.0005764737634038861,0.01881134133042539,0.0,1,0.0,1.7894074349339206,7474.0,False,0.0,0.01881134133042539
2021-04-01 14:15:00,0.00032553025831170165,0.012576933369012666,0.0,1,0.0,1.7894074349339206,7568.0,False,0.0,0.012576933369012666
2021-04-01 14:55:00,0.0001266945800437474,0.0026427061310783095,0.0,0,0.0,1.7894074349339206,7588.0,False,0.0,0.0026427061310783095
2021-04-01 22:00:00,-0.0006676849040911733,0.0,0.0,0,0.0,1.7894074349339206,7588.0,False,0.0,0.0
2021-04-01 22:55:00,-0.0006064704659486719,-0.008697944122298407,-0.0,1,0.0,1.7894074349339206,7522.0,False,0.0,-0.008697944122298407
2021-04-02 10:00:00,-0.002102380203308786,-0.005317734645041261,-0.0,1,0.0,1.7894074349339206,7482.0,False,-1.0,-0.005317734645041261
2021-04-02 11:15:00,-0.0025556388328511737,0.001603849238171584,-0.001603849238171584,0,-1.0,1.787803585695749,7494.0,False,-1.0,0.001603849238171584
2021-04-02 14:15:00,-0.0017336257294205803,0.01040832666132907,-0.01040832666132907,0,-1.0,1.77739525903442,7572.0,False,-1.0,0.01040832666132907
2021-04-02 14:55:00,-0.000777283499269536,-0.0010565240359218242,0.0010565240359218242,0,-1.0,1.7784517830703417,7564.0,False,-1.0,-0.0010565240359218242
2021-04-06 10:00:00,-0.001103036434880857,-0.0013220518244315693,0.0013220518244315693,0,-1.0,1.7797738348947734,7554.0,False,-1.0,-0.0013220518244315693
2021-04-06 11:15:00,-0.0007855838915483787,0.01456182155149599,-0.01456182155149599,0,-1.0,1.7652120133432772,7664.0,False,-1.0,0.01456182155149599
2021-04-06 14:15:00,-0.0008185133368882272,0.009655532359081453,-0.009655532359081453,0,-1.0,1.755556480984196,7738.0,False,-1.0,0.009655532359081453
2021-04-06 14:55:00,-0.0001476139903319884,0.00025846471956580963,-0.00025846471956580963,0,-1.0,1.75529801626463,7740.0,False,-1.0,0.00025846471956580963
2021-04-06 22:00:00,2.1876996150279877e-05,0.010852713178294504,-0.010852713178294504,0,-1.0,1.7444453030863354,7824.0,False,0.0,0.010852713178294504
2021-04-06 22:55:00,-0.00047904314885959985,0.005368098159509227,0.0,1,0.0,1.7444453030863354,7866.0,False,0.0,0.005368098159509227
2021-04-07 10:00:00,-0.0012707444096918393,-0.002542588354945363,-0.0,1,0.0,1.7444453030863354,7846.0,False,-1.0,-0.002542588354945363
2021-04-07 11:15:00,-0.0009401612634015627,-0.002294162630639862,0.002294162630639862,0,-1.0,1.7467394657169755,7828.0,False,-1.0,-0.002294162630639862
2021-04-07 14:15:00,-0.0006163050038159858,-0.011752682677567683,0.011752682677567683,0,-1.0,1.758492148394543,7736.0,False,-1.0,-0.011752682677567683
2021-04-07 14:55:00,-0.0009041038389804647,0.004653567735263708,-0.004653567735263708,0,-1.0,1.7538385806592793,7772.0,False,-1.0,0.004653567735263708
2021-04-07 22:00:00,0.000990716463535173,-0.0030880082346885773,0.0030880082346885773,0,-1.0,1.7569265888939678,7748.0,False,0.0,-0.0030880082346885773
2021-04-07 22:55:00,0.0007083532249831565,-0.00826019617965923,-0.0,1,0.0,1.7569265888939678,7684.0,False,0.0,-0.00826019617965923
2021-04-08 10:00:00,-0.001985090267369377,0.005726184279021274,0.0,1,0.0,1.7569265888939678,7728.0,False,-1.0,0.005726184279021274
2021-04-08 11:15:00,-0.0031976924778286224,-0.005693581780538248,0.005693581780538248,1,-1.0,1.7626201706745062,7684.0,False,-1.0,-0.005693581780538248
2021-04-08 14:15:00,-0.003700689571156216,-0.007548152004164477,0.007548152004164477,1,-1.0,1.7701683226786706,7626.0,False,-1.0,-0.007548152004164477
2021-04-08 14:55:00,-0.0046611838703706126,0.00472069236821393,-0.00472069236821393,0,-1.0,1.7654476303104567,7662.0,False,-1.0,0.00472069236821393
2021-04-08 22:00:00,0.002807650185941162,-0.09214304359175152,0.09214304359175152,0,-1.0,1.8575906739022083,6956.0,False,0.0,-0.09214304359175152
2021-04-08 22:55:00,0.00041551310190972594,-0.006900517538815376,-0.0,1,0.0,1.8575906739022083,6908.0,False,0.0,-0.006900517538815376
2021-04-09 10:00:00,-0.00011600873789580069,-0.0008685581933989273,-0.0,1,0.0,1.8575906739022083,6902.0,False,0.0,-0.0008685581933989273
2021-04-09 11:15:00,0.00030020397603618967,0.004346566212692027,0.0,1,0.0,1.8575906739022083,6932.0,False,0.0,0.004346566212692027
2021-04-09 14:15:00,0.0014362510887772147,0.00519330640507798,0.0,1,0.0,1.8575906739022083,6968.0,False,1.0,0.00519330640507798
2021-04-09 14:55:00,0.0004962556483294073,-0.009184845005740572,-0.009184845005740572,0,1.0,1.8484058288964675,6904.0,False,1.0,-0.009184845005740572
2021-04-12 10:00:00,-0.0024750847148652545,-0.004345307068366111,-0.004345307068366111,0,1.0,1.8440605218281014,6874.0,False,0.0,-0.004345307068366111
2021-04-12 11:15:00,-0.0023250104908544137,-0.004073319755600768,-0.0,1,0.0,1.8440605218281014,6846.0,False,-1.0,-0.004073319755600768
2021-04-12 14:15:00,-0.001892434701005408,-0.0198656149576395,0.0198656149576395,1,-1.0,1.8639261367857411,6710.0,False,-1.0,-0.0198656149576395
2021-04-12 14:55:00,-0.002638663649608044,0.0029806259314455463,-0.0029806259314455463,0,-1.0,1.8609455108542954,6730.0,False,-1.0,0.0029806259314455463
2021-04-12 22:00:00,-0.001290174111539308,-0.007132243684992545,0.007132243684992545,0,-1.0,1.868077754539288,6682.0,False,-1.0,-0.007132243684992545
2021-04-12 22:55:00,-0.0012065794761063043,-0.002394492666866199,0.002394492666866199,0,-1.0,1.8704722472061541,6666.0,False,-1.0,-0.002394492666866199
2021-04-13 10:00:00,-0.0017834869242851705,0.003000300030002956,-0.003000300030002956,0,-1.0,1.8674719471761514,6686.0,False,-1.0,0.003000300030002956
2021-04-13 11:15:00,-0.0008849912474380872,0.0032904576727490475,-0.0032904576727490475,0,-1.0,1.8641814895034021,6708.0,False,-1.0,0.0032904576727490475
2021-04-13 14:15:00,0.00017273239530320552,0.007453786523553996,-0.007453786523553996,0,-1.0,1.8567277029798483,6758.0,False,0.0,0.007453786523553996
2021-04-13 14:55:00,0.0010317084142738493,0.0035513465522343246,0.0,1,0.0,1.8567277029798483,6782.0,False,1.0,0.0035513465522343246
2021-04-13 22:00:00,0.002557225079889281,0.00973164258330872,0.00973164258330872,1,1.0,1.866459345563157,6848.0,False,1.0,0.00973164258330872
2021-04-13 22:55:00,0.0015480763195275175,-0.0043808411214952825,-0.0043808411214952825,0,1.0,1.8620785044416617,6818.0,False,1.0,-0.0043808411214952825
2021-04-14 10:00:00,-0.001116107043281959,-0.0005866823115282527,-0.0005866823115282527,0,1.0,1.8614918221301333,6814.0,False,0.0,-0.0005866823115282527
2021-04-14 11:15:00,-0.0009300935282173624,-0.0008805400645729433,-0.0,1,0.0,1.8614918221301333,6808.0,False,-1.0,-0.0008805400645729433
2021-04-14 14:15:00,-0.001574737081559184,-0.004406580493537038,0.004406580493537038,1,-1.0,1.8658984026236705,6778.0,False,-1.0,-0.004406580493537038
2021-04-14 14:55:00,-0.0007635854290494185,0.004426084390675822,-0.004426084390675822,0,-1.0,1.8614723182329946,6808.0,False,-1.0,0.004426084390675822
2021-04-14 22:00:00,0.0016263122789360708,0.00528789659224449,-0.00528789659224449,0,-1.0,1.8561844216407501,6844.0,False,0.0,0.00528789659224449
2021-04-14 22:55:00,0.001382273023471416,0.004091174751607252,0.0,1,0.0,1.8561844216407501,6872.0,False,1.0,0.004091174751607252
2021-04-15 10:00:00,0.0010586592328957949,0.003201396973224746,0.003201396973224746,1,1.0,1.859385818613975,6894.0,False,1.0,0.003201396973224746
2021-04-15 11:15:00,0.0017958127678280068,-0.0008703220191470518,-0.0008703220191470518,0,1.0,1.8585154965948278,6888.0,False,1.0,-0.0008703220191470518
2021-04-15 14:15:00,0.0008407372203965779,-0.0017421602787456303,-0.0017421602787456303,0,1.0,1.856773336316082,6876.0,False,1.0,-0.0017421602787456303
2021-04-15 14:55:00,0.0009171710350311522,0.0075625363583478045,0.0075625363583478045,0,1.0,1.8643358726744301,6928.0,False,1.0,0.0075625363583478045
2021-04-15 22:00:00,0.0025888469401375556,0.002598152424942324,0.002598152424942324,0,1.0,1.8669340250993725,6946.0,False,1.0,0.002598152424942324
2021-04-15 22:55:00,0.004627411720433351,0.0025914195220271274,0.0025914195220271274,0,1.0,1.8695254446213996,6964.0,False,1.0,0.0025914195220271274
2021-04-16 10:00:00,0.0011108723764712996,0.018093049971280806,0.018093049971280806,0,1.0,1.8876184945926804,7090.0,False,1.0,0.018093049971280806
2021-04-16 11:15:00,0.0031324021538007927,-0.0011283497884344573,-0.0011283497884344573,0,1.0,1.8864901448042457,7082.0,False,1.0,-0.0011283497884344573
2021-04-16 14:15:00,0.003223296050418336,0.004236091499576489,0.004236091499576489,0,1.0,1.8907262363038222,7112.0,False,1.0,0.004236091499576489
2021-04-16 14:55:00,0.003356360547930438,-0.0016872890888638414,-0.0016872890888638414,0,1.0,1.8890389472149585,7100.0,False,1.0,-0.0016872890888638414
2021-04-19 10:00:00,0.003043108146808637,0.0022535211267604716,0.0022535211267604716,0,1.0,1.891292468341719,7116.0,False,1.0,0.0022535211267604716
2021-04-19 11:15:00,-0.0012494906133803814,-0.00590219224283306,-0.00590219224283306,0,1.0,1.8853902760988859,7074.0,False,0.0,-0.00590219224283306
2021-04-19 14:15:00,-0.002607611210985453,0.0039581566299122795,0.0,1,0.0,1.8853902760988859,7102.0,False,-1.0,0.0039581566299122795
2021-04-19 14:55:00,-0.003216966459289301,-0.0014080540692762433,0.0014080540692762433,1,-1.0,1.8867983301681621,7092.0,False,-1.0,-0.0014080540692762433
2021-04-19 22:00:00,0.001818580320414973,0.006486181613085229,-0.006486181613085229,0,-1.0,1.880312148555077,7138.0,False,0.0,0.006486181613085229
2021-04-19 22:55:00,0.001493249885364101,-0.006444382179882302,-0.0,1,0.0,1.880312148555077,7092.0,False,1.0,-0.006444382179882302
2021-04-20 10:00:00,0.0016495775579285729,0.0005640157924422518,0.0005640157924422518,1,1.0,1.8808761643475191,7096.0,False,1.0,0.0005640157924422518
2021-04-20 11:15:00,0.0017923899125124898,0.005636978579481422,0.005636978579481422,0,1.0,1.8865131429270006,7136.0,False,1.0,0.005636978579481422
2021-04-20 14:15:00,0.0010778726060248912,0.008408071748879031,0.008408071748879031,0,1.0,1.8949212146758796,7196.0,False,1.0,0.008408071748879031
2021-04-20 14:55:00,0.0021777883137503312,0.002501389660922726,0.002501389660922726,0,1.0,1.8974226043368023,7214.0,False,1.0,0.002501389660922726
2021-04-20 22:00:00,0.0035206146499333468,0.01829775436650949,0.01829775436650949,0,1.0,1.9157203587033118,7346.0,False,1.0,0.01829775436650949
2021-04-20 22:55:00,0.003548200380185364,-0.0029948271167982154,-0.0029948271167982154,0,1.0,1.9127255315865135,7324.0,False,1.0,-0.0029948271167982154
2021-04-21 10:00:00,0.0024475417110456513,-0.0019115237575095811,-0.0019115237575095811,0,1.0,1.910814007829004,7310.0,False,1.0,-0.0019115237575095811
2021-04-21 11:15:00,0.003050796576992858,0.004103967168262557,0.004103967168262557,0,1.0,1.9149179749972665,7340.0,False,1.0,0.004103967168262557
2021-04-21 14:15:00,0.0029483130414589198,0.006267029972752081,0.006267029972752081,0,1.0,1.9211850049700185,7386.0,False,1.0,0.006267029972752081
2021-04-21 14:55:00,0.004321958582325043,0.005957216355266803,0.005957216355266803,0,1.0,1.9271422213252856,7430.0,False,1.0,0.005957216355266803
2021-04-21 22:00:00,0.004946414455590361,0.0024226110363392284,0.0024226110363392284,0,1.0,1.9295648323616246,7448.0,False,1.0,0.0024226110363392284
2021-04-21 22:55:00,0.006044346934561051,0.009667024704618665,0.009667024704618665,0,1.0,1.9392318570662432,7520.0,False,1.0,0.009667024704618665
2021-04-22 10:00:00,0.0034250908891356605,0.0026595744680850686,0.0026595744680850686,0,1.0,1.9418914315343283,7540.0,False,1.0,0.0026595744680850686
2021-04-22 11:15:00,0.00533968184968307,0.001856763925729421,0.001856763925729421,0,1.0,1.9437481954600577,7554.0,False,1.0,0.001856763925729421
2021-04-22 14:15:00,0.004959977320654862,-0.005295207836907623,-0.005295207836907623,0,1.0,1.9384529876231502,7514.0,False,1.0,-0.005295207836907623
2021-04-22 14:55:00,0.00554478182765055,0.0031940377961139355,0.0031940377961139355,0,1.0,1.9416470254192641,7538.0,False,1.0,0.0031940377961139355
2021-04-22 22:00:00,0.007130521692302865,0.00026532236667553555,0.00026532236667553555,0,1.0,1.9419123477859397,7540.0,False,1.0,0.00026532236667553555
2021-04-22 22:55:00,0.007109546667828932,0.01458885941644561,0.01458885941644561,0,1.0,1.9565012072023853,7650.0,False,1.0,0.01458885941644561
2021-04-23 10:00:00,0.004630964595325644,-0.004444444444444473,-0.004444444444444473,0,1.0,1.9520567627579408,7616.0,False,1.0,-0.004444444444444473
2021-04-23 11:15:00,0.004628559859342044,-0.004726890756302504,-0.004726890756302504,0,1.0,1.9473298720016383,7580.0,False,1.0,-0.004726890756302504
2021-04-23 14:15:00,0.005039084924278372,0.008707124010554068,0.008707124010554068,0,1.0,1.9560369960121924,7646.0,False,1.0,0.008707124010554068
2021-04-23 14:55:00,0.005085844063360739,0.002354172116139086,0.002354172116139086,0,1.0,1.9583911681283315,7664.0,False,1.0,0.002354172116139086
2021-04-26 10:00:00,0.004658946091682375,-0.005480167014613735,-0.005480167014613735,0,1.0,1.9529110011137178,7622.0,False,1.0,-0.005480167014613735
2021-04-26 11:15:00,0.00490575633818481,-0.019679874048806112,-0.019679874048806112,0,1.0,1.9332311270649116,7472.0,False,1.0,-0.019679874048806112
2021-04-26 14:15:00,0.003137291261079624,-0.012847965738758016,-0.012847965738758016,0,1.0,1.9203831613261535,7376.0,False,1.0,-0.012847965738758016
2021-04-26 14:55:00,0.006150249002682733,0.00433839479392617,0.00433839479392617,0,1.0,1.9247215561200797,7408.0,False,1.0,0.00433839479392617
2021-04-26 22:00:00,0.007307294335486701,-0.012149028077753754,-0.012149028077753754,0,1.0,1.912572528042326,7318.0,False,1.0,-0.012149028077753754
2021-04-26 22:55:00,0.007133413056162617,-0.0002732987154960842,-0.0002732987154960842,0,1.0,1.91229922932683,7316.0,False,1.0,-0.0002732987154960842
2021-04-27 10:00:00,0.00478216479957629,0.008201202843083566,0.008201202843083566,0,1.0,1.9205004321699135,7376.0,False,1.0,0.008201202843083566
2021-04-27 11:15:00,0.005401374052990867,0.014642082429501047,0.014642082429501047,0,1.0,1.9351425145994146,7484.0,False,1.0,0.014642082429501047
