date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-05-16 14:55:00,,0.0022371364653244186,0.0,0,0.0,1.0,4470.0,False,0.0,0.0022371364653244186
2019-05-16 21:35:00,,0.00267857142857153,0.0,0,0.0,1.0,4480.0,False,0.0,0.00267857142857153
2019-05-17 09:40:00,,0.003116651825467498,0.0,0,0.0,1.0,4492.0,False,0.0,0.003116651825467498
2019-05-17 10:40:00,,0.0,0.0,0,0.0,1.0,4506.0,False,0.0,0.0
2019-05-17 11:25:00,,-0.004882379050155317,-0.0,0,0.0,1.0,4506.0,False,0.0,-0.004882379050155317
2019-05-17 14:10:00,,-0.001784121320249743,-0.0,0,0.0,1.0,4484.0,False,0.0,-0.001784121320249743
2019-05-17 14:55:00,,-0.00044682752457547714,-0.0,0,0.0,1.0,4476.0,False,0.0,-0.00044682752457547714
2019-05-17 21:35:00,,0.003129190880643673,0.0,0,0.0,1.0,4474.0,False,0.0,0.003129190880643673
2019-05-20 09:40:00,,0.0,0.0,0,0.0,1.0,4488.0,False,0.0,0.0
2019-05-20 10:40:00,,-0.0013368983957219305,-0.0,0,0.0,1.0,4488.0,False,0.0,-0.0013368983957219305
2019-05-20 11:25:00,,0.0008924587237839621,0.0,0,0.0,1.0,4482.0,False,0.0,0.0008924587237839621
2019-05-20 14:10:00,,-0.0004458314757022075,-0.0,0,0.0,1.0,4486.0,False,0.0,-0.0004458314757022075
2019-05-20 14:55:00,,0.000892060660124816,0.0,0,0.0,1.0,4484.0,False,0.0,0.000892060660124816
2019-05-21 09:40:00,,0.0017825311942958333,0.0,0,0.0,1.0,4488.0,False,0.0,0.0017825311942958333
2019-05-21 10:40:00,,0.0,0.0,0,0.0,1.0,4496.0,False,0.0,0.0
2019-05-21 11:25:00,,-0.001779359430605032,-0.0,0,0.0,1.0,4496.0,False,0.0,-0.001779359430605032
2019-05-21 14:10:00,,-0.003119429590017875,-0.0,0,0.0,1.0,4488.0,False,0.0,-0.003119429590017875
2019-05-21 14:55:00,,0.002235136343316846,0.0,0,0.0,1.0,4474.0,False,0.0,0.002235136343316846
2019-05-21 21:35:00,,-0.004014272970562005,-0.0,0,0.0,1.0,4484.0,False,0.0,-0.004014272970562005
2019-05-22 09:40:00,,-0.009404388714733591,-0.0,0,0.0,1.0,4466.0,False,0.0,-0.009404388714733591
2019-05-22 10:40:00,,0.001808318264014508,0.0,0,0.0,1.0,4424.0,False,0.0,0.001808318264014508
2019-05-22 11:25:00,,0.0009025270758122872,0.0,0,0.0,1.0,4432.0,False,0.0,0.0009025270758122872
2019-05-22 14:10:00,,-0.004057709648331853,-0.0,0,0.0,1.0,4436.0,False,0.0,-0.004057709648331853
2019-05-22 14:55:00,,0.0,0.0,0,0.0,1.0,4418.0,False,0.0,0.0
2019-05-22 21:35:00,,-0.0013580805794477513,-0.0,0,0.0,1.0,4418.0,False,0.0,-0.0013580805794477513
2019-05-23 09:40:00,,-0.00498640072529466,-0.0,0,0.0,1.0,4412.0,False,0.0,-0.00498640072529466
2019-05-23 10:40:00,,-0.0009111617312073106,-0.0,0,0.0,1.0,4390.0,False,0.0,-0.0009111617312073106
2019-05-23 11:25:00,,0.0,0.0,0,0.0,1.0,4386.0,False,0.0,0.0
2019-05-23 14:10:00,,-0.0031919744642042724,-0.0,0,0.0,1.0,4386.0,False,0.0,-0.0031919744642042724
2019-05-23 14:55:00,,-0.0013723696248856276,-0.0,0,0.0,1.0,4372.0,False,0.0,-0.0013723696248856276
2019-05-23 21:35:00,,0.0,0.0,0,0.0,1.0,4366.0,False,0.0,0.0
2019-05-24 09:40:00,,0.001832340815391742,0.0,0,0.0,1.0,4366.0,False,0.0,0.001832340815391742
2019-05-24 10:40:00,,-0.00137174211248281,-0.0,0,0.0,1.0,4374.0,False,0.0,-0.00137174211248281
2019-05-24 11:25:00,,0.0009157509157509125,0.0,0,0.0,1.0,4368.0,False,0.0,0.0009157509157509125
2019-05-24 14:10:00,,-0.00045745654162854255,-0.0,0,0.0,1.0,4372.0,False,0.0,-0.00045745654162854255
2019-05-24 14:55:00,,-0.0009153318077803618,-0.0,0,0.0,1.0,4370.0,False,0.0,-0.0009153318077803618
2019-05-24 21:35:00,,0.0004580852038478245,0.0,0,0.0,1.0,4366.0,False,0.0,0.0004580852038478245
2019-05-27 09:40:00,,0.005036630036630019,0.0,0,0.0,1.0,4368.0,False,0.0,0.005036630036630019
2019-05-27 10:40:00,,0.0013667425968109104,0.0,0,0.0,1.0,4390.0,False,0.0,0.0013667425968109104
2019-05-27 11:25:00,,0.0,0.0,0,0.0,1.0,4396.0,False,0.0,0.0
2019-05-27 14:10:00,,0.0013648771610554888,0.0,0,0.0,1.0,4396.0,False,0.0,0.0013648771610554888
2019-05-27 14:55:00,,-0.003180372557928246,-0.0,0,0.0,1.0,4402.0,False,0.0,-0.003180372557928246
2019-05-28 09:40:00,,0.001823154056517673,0.0,0,0.0,1.0,4388.0,False,0.0,0.001823154056517673
2019-05-28 10:40:00,,0.00045495905368508893,0.0,0,0.0,1.0,4396.0,False,0.0,0.00045495905368508893
2019-05-28 11:25:00,,-0.0009095043201454711,-0.0,0,0.0,1.0,4398.0,False,0.0,-0.0009095043201454711
2019-05-28 14:10:00,,0.000455166135639562,0.0,0,0.0,1.0,4394.0,False,0.0,0.000455166135639562
2019-05-28 14:55:00,,0.00045495905368508893,0.0,0,0.0,1.0,4396.0,False,0.0,0.00045495905368508893
2019-05-28 21:35:00,,0.007276034561164213,0.0,0,0.0,1.0,4398.0,False,0.0,0.007276034561164213
2019-05-29 09:40:00,,0.014446952595936757,0.0,0,0.0,1.0,4430.0,False,0.0,0.014446952595936757
2019-05-29 10:40:00,,-0.0017801513128615776,-0.0,0,0.0,1.0,4494.0,False,0.0,-0.0017801513128615776
2019-05-29 11:25:00,,0.0013374944271065115,0.0,0,0.0,1.0,4486.0,False,0.0,0.0013374944271065115
2019-05-29 14:10:00,,0.007123775601068472,0.0,0,0.0,1.0,4492.0,False,0.0,0.007123775601068472
2019-05-29 14:55:00,,-0.0026525198938992522,-0.0,0,0.0,1.0,4524.0,False,0.0,-0.0026525198938992522
2019-05-29 21:35:00,,-0.007535460992907805,-0.0,0,0.0,1.0,4512.0,False,0.0,-0.007535460992907805
2019-05-30 09:40:00,,0.003126395712371499,0.0,0,0.0,1.0,4478.0,False,0.0,0.003126395712371499
2019-05-30 10:40:00,,-0.006678539626001734,-0.0,0,0.0,1.0,4492.0,False,0.0,-0.006678539626001734
2019-05-30 11:25:00,,-0.00044822949350065144,-0.0,0,0.0,1.0,4462.0,False,0.0,-0.00044822949350065144
2019-05-30 14:10:00,,0.0017937219730941312,0.0,0,0.0,1.0,4460.0,False,0.0,0.0017937219730941312
2019-05-30 14:55:00,,-0.0022381378692927223,-0.0,0,0.0,1.0,4468.0,False,0.0,-0.0022381378692927223
2019-05-30 21:35:00,,0.004037685060565233,0.0,0,0.0,1.0,4458.0,False,0.0,0.004037685060565233
2019-05-31 09:40:00,,0.0,0.0,0,0.0,1.0,4476.0,False,0.0,0.0
2019-05-31 10:40:00,,0.0008936550491509543,0.0,0,0.0,1.0,4476.0,False,0.0,0.0008936550491509543
2019-05-31 11:25:00,,-0.0008928571428571397,-0.0,0,0.0,1.0,4480.0,False,0.0,-0.0008928571428571397
2019-05-31 14:10:00,,0.0,0.0,0,0.0,1.0,4476.0,False,0.0,0.0
2019-05-31 14:55:00,,-0.0017873100983020196,-0.0,0,0.0,1.0,4476.0,False,0.0,-0.0017873100983020196
2019-05-31 21:35:00,,-0.0107430617726052,-0.0,0,0.0,1.0,4468.0,False,0.0,-0.0107430617726052
2019-06-03 09:40:00,,-0.0004524886877828038,-0.0,0,0.0,1.0,4420.0,False,0.0,-0.0004524886877828038
2019-06-03 10:40:00,,-0.004074241738343143,-0.0,0,0.0,1.0,4418.0,False,0.0,-0.004074241738343143
2019-06-03 11:25:00,,-0.0018181818181818299,-0.0,0,0.0,1.0,4400.0,False,0.0,-0.0018181818181818299
2019-06-03 14:10:00,,0.0009107468123861207,0.0,0,0.0,1.0,4392.0,False,0.0,0.0009107468123861207
2019-06-03 14:55:00,,-0.0018198362147406888,-0.0,0,0.0,1.0,4396.0,False,0.0,-0.0018198362147406888
2019-06-04 09:40:00,,0.00045578851412941823,0.0,0,0.0,1.0,4388.0,False,0.0,0.00045578851412941823
2019-06-04 10:40:00,,0.0,0.0,0,0.0,1.0,4390.0,False,0.0,0.0
2019-06-04 11:25:00,,0.004100227790432731,0.0,0,0.0,1.0,4390.0,False,0.0,0.004100227790432731
2019-06-04 14:10:00,,0.00045372050816694376,0.0,0,0.0,1.0,4408.0,False,0.0,0.00045372050816694376
2019-06-04 14:55:00,,0.0013605442176871652,0.0,0,0.0,1.0,4410.0,False,0.0,0.0013605442176871652
2019-06-04 21:35:00,,-0.0009057971014492239,-0.0,0,0.0,1.0,4416.0,False,0.0,-0.0009057971014492239
2019-06-05 09:40:00,,0.002266545784224805,0.0,0,0.0,1.0,4412.0,False,0.0,0.002266545784224805
2019-06-05 10:40:00,,-0.0013568521031207537,-0.0,0,0.0,1.0,4422.0,False,0.0,-0.0013568521031207537
2019-06-05 11:25:00,,0.00045289855072461194,0.0,0,0.0,1.0,4416.0,False,0.0,0.00045289855072461194
2019-06-05 14:10:00,,-0.0009053870529651675,-0.0,0,0.0,1.0,4418.0,False,0.0,-0.0009053870529651675
2019-06-05 14:55:00,,0.0009062075215224841,0.0,0,0.0,1.0,4414.0,False,0.0,0.0009062075215224841
2019-06-05 21:35:00,,0.0,0.0,0,0.0,1.0,4418.0,False,0.0,0.0
2019-06-06 09:40:00,,-0.005432322317790894,-0.0,0,0.0,1.0,4418.0,False,0.0,-0.005432322317790894
2019-06-06 10:40:00,,-0.000455166135639562,-0.0,0,0.0,1.0,4394.0,False,0.0,-0.000455166135639562
2019-06-06 11:25:00,,-0.0004553734061930603,-0.0,0,0.0,1.0,4392.0,False,0.0,-0.0004553734061930603
2019-06-06 14:10:00,,0.0013667425968109104,0.0,0,0.0,1.0,4390.0,False,0.0,0.0013667425968109104
2019-06-06 14:55:00,,-0.0018198362147406888,-0.0,0,0.0,1.0,4396.0,False,0.0,-0.0018198362147406888
2019-06-06 21:35:00,,-0.0027347310847766204,-0.0,0,0.0,1.0,4388.0,False,0.0,-0.0027347310847766204
2019-06-10 09:40:00,,0.005484460694698434,0.0,0,0.0,1.0,4376.0,False,0.0,0.005484460694698434
2019-06-10 10:40:00,,-0.0009090909090908594,-0.0,0,0.0,1.0,4400.0,False,0.0,-0.0009090909090908594
2019-06-10 11:25:00,,0.00045495905368508893,0.0,0,0.0,1.0,4396.0,False,0.0,0.00045495905368508893
2019-06-10 14:10:00,,0.0,0.0,0,0.0,1.0,4398.0,False,0.0,0.0
2019-06-10 14:55:00,,-0.0009095043201454711,-0.0,0,0.0,1.0,4398.0,False,0.0,-0.0009095043201454711
2019-06-11 09:40:00,,-0.000910332271279013,-0.0,0,0.0,1.0,4394.0,False,0.0,-0.000910332271279013
2019-06-11 10:40:00,,0.0,0.0,0,0.0,1.0,4390.0,False,0.0,0.0
2019-06-11 11:25:00,,0.0004555808656037108,0.0,0,0.0,1.0,4390.0,False,0.0,0.0004555808656037108
2019-06-11 14:10:00,,0.0018214936247722413,0.0,0,0.0,1.0,4392.0,False,0.0,0.0018214936247722413
2019-06-11 14:55:00,,-0.00045454545454548523,-0.0,0,0.0,1.0,4400.0,False,0.0,-0.00045454545454548523
2019-06-11 21:35:00,,-0.005002273760800313,-0.0,0,0.0,1.0,4398.0,False,0.0,-0.005002273760800313
2019-06-12 09:40:00,,-0.0004570383912249065,-0.0,0,0.0,1.0,4376.0,False,0.0,-0.0004570383912249065
2019-06-12 10:40:00,,-0.0009144947416552807,-0.0,0,0.0,1.0,4374.0,False,0.0,-0.0009144947416552807
2019-06-12 11:25:00,,0.0,0.0,0,0.0,1.0,4370.0,False,0.0,0.0
2019-06-12 14:10:00,,-0.0036613272311213363,-0.0,0,0.0,1.0,4370.0,False,0.0,-0.0036613272311213363
2019-06-12 14:55:00,,-0.0018373909049149706,-0.0,0,0.0,1.0,4354.0,False,0.0,-0.0018373909049149706
2019-06-12 21:35:00,,0.005062126092959085,0.0,0,0.0,1.0,4346.0,False,0.0,0.005062126092959085
2019-06-13 09:40:00,,0.0,0.0,0,0.0,1.0,4368.0,False,0.0,0.0
2019-06-13 10:40:00,,0.0009157509157509125,0.0,0,0.0,1.0,4368.0,False,0.0,0.0009157509157509125
2019-06-13 11:25:00,,-0.00045745654162854255,-0.0,0,0.0,1.0,4372.0,False,0.0,-0.00045745654162854255
2019-06-13 14:10:00,,-0.0004576659038901809,-0.0,0,0.0,1.0,4370.0,False,0.0,-0.0004576659038901809
2019-06-13 14:55:00,,0.00045787545787545625,0.0,0,0.0,1.0,4368.0,False,0.0,0.00045787545787545625
2019-06-13 21:35:00,,0.004118993135011406,0.0,0,0.0,1.0,4370.0,False,0.0,0.004118993135011406
2019-06-14 09:40:00,,0.0009115770282588365,0.0,0,0.0,1.0,4388.0,False,0.0,0.0009115770282588365
2019-06-14 10:40:00,,-0.0004553734061930603,-0.0,0,0.0,1.0,4392.0,False,0.0,-0.0004553734061930603
2019-06-14 11:25:00,,-0.0004555808656035998,-0.0,0,0.0,1.0,4390.0,False,0.0,-0.0004555808656035998
2019-06-14 14:10:00,,0.0,0.0,0,0.0,1.0,4388.0,False,0.0,0.0
2019-06-14 14:55:00,,0.0,0.0,0,0.0,1.0,4388.0,False,0.0,0.0
2019-06-14 21:35:00,,-0.004102096627164986,-0.0,0,0.0,1.0,4388.0,False,0.0,-0.004102096627164986
2019-06-17 09:40:00,,-0.0009153318077803618,-0.0,0,0.0,1.0,4370.0,False,0.0,-0.0009153318077803618
2019-06-17 10:40:00,,0.0,0.0,0,0.0,1.0,4366.0,False,0.0,0.0
2019-06-17 11:25:00,,-0.000916170407695871,-0.0,0,0.0,1.0,4366.0,False,0.0,-0.000916170407695871
2019-06-17 14:10:00,,0.0018340210912426436,0.0,0,0.0,1.0,4362.0,False,0.0,0.0018340210912426436
2019-06-17 14:55:00,,0.0013729977116705427,0.0,0,0.0,1.0,4370.0,False,0.0,0.0013729977116705427
2019-06-18 09:40:00,,0.000914076782449813,0.0,0,0.0,1.0,4376.0,False,0.0,0.000914076782449813
2019-06-18 10:40:00,,-0.002739726027397249,-0.0,0,0.0,1.0,4380.0,False,0.0,-0.002739726027397249
2019-06-18 11:25:00,,0.0022893772893772812,0.0,0,0.0,1.0,4368.0,False,0.0,0.0022893772893772812
2019-06-18 14:10:00,,0.0,0.0,0,0.0,1.0,4378.0,False,0.0,0.0
2019-06-18 14:55:00,,0.0,0.0,0,0.0,1.0,4378.0,False,0.0,0.0
2019-06-18 21:35:00,,-0.002740977615349527,-0.0,0,0.0,1.0,4378.0,False,0.0,-0.002740977615349527
2019-06-19 09:40:00,,0.0004580852038478245,0.0,0,0.0,1.0,4366.0,False,0.0,0.0004580852038478245
2019-06-19 10:40:00,,-0.0009157509157509125,-0.0,0,0.0,1.0,4368.0,False,0.0,-0.0009157509157509125
2019-06-19 11:25:00,,-0.0009165902841430373,-0.0,0,0.0,1.0,4364.0,False,0.0,-0.0009165902841430373
2019-06-19 14:10:00,,-0.0004587155963302614,-0.0,0,0.0,1.0,4360.0,False,0.0,-0.0004587155963302614
2019-06-19 14:55:00,,0.00045892611289577445,0.0,0,0.0,1.0,4358.0,False,0.0,0.00045892611289577445
2019-06-19 21:35:00,,0.00596330275229362,0.0,0,0.0,1.0,4360.0,False,0.0,0.00596330275229362
2019-06-20 09:40:00,,-0.001367989056087593,-0.0,0,0.0,1.0,4386.0,False,0.0,-0.001367989056087593
2019-06-20 10:40:00,,-0.00136986301369868,-0.0,0,0.0,1.0,4380.0,False,0.0,-0.00136986301369868
2019-06-20 11:25:00,,-0.0022862368541380906,-0.0,0,0.0,1.0,4374.0,False,0.0,-0.0022862368541380906
2019-06-20 14:10:00,,-0.002749770852429001,-0.0,0,0.0,1.0,4364.0,False,0.0,-0.002749770852429001
2019-06-20 14:55:00,,-0.0009191176470588758,-0.0,0,0.0,1.0,4352.0,False,0.0,-0.0009191176470588758
2019-06-20 21:35:00,,-0.0009199632014719183,-0.0,0,0.0,1.0,4348.0,False,0.0,-0.0009199632014719183
2019-06-21 09:40:00,,-0.0004604051565377798,-0.0,0,0.0,1.0,4344.0,False,0.0,-0.0004604051565377798
2019-06-21 10:40:00,,-0.0009212344541685846,-0.0,0,0.0,1.0,4342.0,False,0.0,-0.0009212344541685846
2019-06-21 11:25:00,,-0.0004610419548178868,-0.0,0,0.0,1.0,4338.0,False,0.0,-0.0004610419548178868
2019-06-21 14:10:00,,0.0,0.0,0,0.0,1.0,4336.0,False,0.0,0.0
2019-06-21 14:55:00,,0.0,0.0,0,0.0,1.0,4336.0,False,0.0,0.0
2019-06-21 21:35:00,,-0.0018450184501844769,-0.0,0,0.0,1.0,4336.0,False,0.0,-0.0018450184501844769
2019-06-24 09:40:00,,-0.0027726432532347856,-0.0,0,0.0,1.0,4328.0,False,0.0,-0.0027726432532347856
2019-06-24 10:40:00,,-0.0013901760889712955,-0.0,0,0.0,1.0,4316.0,False,0.0,-0.0013901760889712955
2019-06-24 11:25:00,,-0.0009280742459396585,-0.0,0,0.0,1.0,4310.0,False,0.0,-0.0009280742459396585
2019-06-24 14:10:00,,-0.0004644681839294229,-0.0,0,0.0,1.0,4306.0,False,0.0,-0.0004644681839294229
2019-06-24 14:55:00,,-0.0032527881040892437,-0.0,0,0.0,1.0,4304.0,False,0.0,-0.0032527881040892437
2019-06-25 09:40:00,,0.002331002331002363,0.0,0,0.0,1.0,4290.0,False,0.0,0.002331002331002363
2019-06-25 10:40:00,,0.0,0.0,0,0.0,1.0,4300.0,False,0.0,0.0
2019-06-25 11:25:00,,-0.00046511627906975495,-0.0,0,0.0,1.0,4300.0,False,0.0,-0.00046511627906975495
2019-06-25 14:10:00,,0.0,0.0,0,0.0,1.0,4298.0,False,0.0,0.0
2019-06-25 14:55:00,,-0.0004653327128897322,-0.0,0,0.0,1.0,4298.0,False,0.0,-0.0004653327128897322
2019-06-25 21:35:00,,-0.004655493482309092,-0.0,0,0.0,1.0,4296.0,False,0.0,-0.004655493482309092
2019-06-26 09:40:00,,-0.00093545369504211,-0.0,0,0.0,1.0,4276.0,False,0.0,-0.00093545369504211
2019-06-26 10:40:00,,-0.000468164794007464,-0.0,0,0.0,1.0,4272.0,False,0.0,-0.000468164794007464
2019-06-26 11:25:00,,-0.001405152224824402,-0.0,0,0.0,1.0,4270.0,False,0.0,-0.001405152224824402
2019-06-26 14:10:00,,-0.0018761726078799779,-0.0,0,0.0,1.0,4264.0,False,0.0,-0.0018761726078799779
2019-06-26 14:55:00,,-0.0009398496240601295,-0.0,0,0.0,1.0,4256.0,False,0.0,-0.0009398496240601295
2019-06-26 21:35:00,,0.0037629350893697566,0.0,0,0.0,1.0,4252.0,False,0.0,0.0037629350893697566
2019-06-27 09:40:00,,-0.0009372071227741197,-0.0,0,0.0,1.0,4268.0,False,0.0,-0.0009372071227741197
2019-06-27 10:40:00,,-0.00046904315196993895,-0.0,0,0.0,1.0,4264.0,False,0.0,-0.00046904315196993895
2019-06-27 11:25:00,,0.007977475363678987,0.0,0,0.0,1.0,4262.0,False,0.0,0.007977475363678987
2019-06-27 14:10:00,,-0.002327746741154546,-0.0,0,0.0,1.0,4296.0,False,0.0,-0.002327746741154546
2019-06-27 14:55:00,,0.00046663555762949116,0.0,0,0.0,1.0,4286.0,False,0.0,0.00046663555762949116
2019-06-27 21:35:00,,-0.002798507462686617,-0.0,0,0.0,1.0,4288.0,False,0.0,-0.002798507462686617
2019-06-28 09:40:00,,0.001403180542563165,0.0,0,0.0,1.0,4276.0,False,0.0,0.001403180542563165
2019-06-28 10:40:00,,-0.0004670714619336991,-0.0,0,0.0,1.0,4282.0,False,0.0,-0.0004670714619336991
2019-06-28 11:25:00,,-0.0009345794392523477,-0.0,0,0.0,1.0,4280.0,False,0.0,-0.0009345794392523477
2019-06-28 14:10:00,,0.00187090739008422,0.0,0,0.0,1.0,4276.0,False,0.0,0.00187090739008422
2019-06-28 14:55:00,,0.0,0.0,0,0.0,1.0,4284.0,False,0.0,0.0
2019-06-28 21:35:00,,-0.0051353874883286466,-0.0,0,0.0,1.0,4284.0,False,0.0,-0.0051353874883286466
2019-07-01 09:40:00,,0.006100422336930977,0.0,0,0.0,1.0,4262.0,False,0.0,0.006100422336930977
2019-07-01 10:40:00,,0.004664179104477695,0.0,0,0.0,1.0,4288.0,False,0.0,0.004664179104477695
2019-07-01 11:25:00,,0.0013927576601671099,0.0,0,0.0,1.0,4308.0,False,0.0,0.0013927576601671099
2019-07-01 14:10:00,,0.0,0.0,0,0.0,1.0,4314.0,False,0.0,0.0
2019-07-01 14:55:00,,-0.009735744089012566,-0.0,0,0.0,1.0,4314.0,False,0.0,-0.009735744089012566
2019-07-02 09:40:00,,-0.0018726591760299671,-0.0,0,0.0,1.0,4272.0,False,0.0,-0.0018726591760299671
2019-07-02 10:40:00,,0.0037523452157599557,0.0,0,0.0,1.0,4264.0,False,0.0,0.0037523452157599557
2019-07-02 11:25:00,,-0.0037383177570093906,-0.0,0,0.0,1.0,4280.0,False,0.0,-0.0037383177570093906
2019-07-02 14:10:00,,0.00046904315197005,0.0,0,0.0,1.0,4264.0,False,0.0,0.00046904315197005
2019-07-02 14:55:00,,-0.00046882325363339916,-0.0,0,0.0,1.0,4266.0,False,0.0,-0.00046882325363339916
2019-07-02 21:35:00,,-0.008911819887429617,-0.0,0,0.0,1.0,4264.0,False,0.0,-0.008911819887429617
2019-07-03 09:40:00,,0.0014197823000472454,0.0,0,0.0,1.0,4226.0,False,0.0,0.0014197823000472454
2019-07-03 10:40:00,,-0.0014177693761814325,-0.0,0,0.0,1.0,4232.0,False,0.0,-0.0014177693761814325
2019-07-03 11:25:00,,0.0014197823000472454,0.0,0,0.0,1.0,4226.0,False,0.0,0.0014197823000472454
2019-07-03 14:10:00,,0.000945179584120881,0.0,0,0.0,1.0,4232.0,False,0.0,0.000945179584120881
2019-07-03 14:55:00,,-0.00047214353163360645,-0.0,0,0.0,1.0,4236.0,False,0.0,-0.00047214353163360645
2019-07-03 21:35:00,,0.0018894662257911143,0.0,0,0.0,1.0,4234.0,False,0.0,0.0018894662257911143
2019-07-04 09:40:00,,0.0009429514380010495,0.0,0,0.0,1.0,4242.0,False,0.0,0.0009429514380010495
2019-07-04 10:40:00,,-0.00047103155911443206,-0.0,0,0.0,1.0,4246.0,False,0.0,-0.00047103155911443206
2019-07-04 11:25:00,,-0.0023562676720075837,-0.0,0,0.0,1.0,4244.0,False,0.0,-0.0023562676720075837
2019-07-04 14:10:00,,-0.0014170996693434468,-0.0,0,0.0,1.0,4234.0,False,0.0,-0.0014170996693434468
2019-07-04 14:55:00,,0.0037842951750235443,0.0,0,0.0,1.0,4228.0,False,0.0,0.0037842951750235443
2019-07-04 21:35:00,,-0.001413760603204528,-0.0,0,0.0,1.0,4244.0,False,0.0,-0.001413760603204528
2019-07-05 09:40:00,,0.0004719207173193851,0.0,0,0.0,1.0,4238.0,False,0.0,0.0004719207173193851
2019-07-05 10:40:00,,0.0018867924528302993,0.0,0,0.0,1.0,4240.0,False,0.0,0.0018867924528302993
2019-07-05 11:25:00,,-0.002354048964218425,-0.0,0,0.0,1.0,4248.0,False,0.0,-0.002354048964218425
2019-07-05 14:10:00,,0.0,0.0,0,0.0,1.0,4238.0,False,0.0,0.0
2019-07-05 14:55:00,,0.0004719207173193851,0.0,0,0.0,1.0,4238.0,False,0.0,0.0004719207173193851
2019-07-05 21:35:00,,0.0004716981132075748,0.0,0,0.0,1.0,4240.0,False,0.0,0.0004716981132075748
2019-07-08 09:40:00,,0.0023573785950024018,0.0,0,0.0,1.0,4242.0,False,0.0,0.0023573785950024018
2019-07-08 10:40:00,,-0.0009407337723423836,-0.0,0,0.0,1.0,4252.0,False,0.0,-0.0009407337723423836
2019-07-08 11:25:00,,0.0,0.0,0,0.0,1.0,4248.0,False,0.0,0.0
2019-07-08 14:10:00,,-0.0037664783427495685,-0.0,0,0.0,1.0,4248.0,False,0.0,-0.0037664783427495685
2019-07-08 14:55:00,,0.001890359168241984,0.0,0,0.0,1.0,4232.0,False,0.0,0.001890359168241984
2019-07-09 09:40:00,,-0.0018867924528301883,-0.0,0,0.0,1.0,4240.0,False,0.0,-0.0018867924528301883
2019-07-09 10:40:00,,0.001890359168241984,0.0,0,0.0,1.0,4232.0,False,0.0,0.001890359168241984
2019-07-09 11:25:00,,-0.002358490566037763,-0.0,0,0.0,1.0,4240.0,False,0.0,-0.002358490566037763
2019-07-09 14:10:00,,-0.009456264775413725,-0.0,0,0.0,1.0,4230.0,False,0.0,-0.009456264775413725
2019-07-09 14:55:00,,-0.0023866348448687846,-0.0,0,0.0,1.0,4190.0,False,0.0,-0.0023866348448687846
2019-07-09 21:35:00,,0.002870813397129135,0.0,0,0.0,1.0,4180.0,False,0.0,0.002870813397129135
2019-07-10 09:40:00,,0.001908396946564972,0.0,0,0.0,1.0,4192.0,False,0.0,0.001908396946564972
2019-07-10 10:40:00,,0.0033333333333334103,0.0,0,0.0,1.0,4200.0,False,0.0,0.0033333333333334103
2019-07-10 11:25:00,,0.0014238253440910231,0.0,0,0.0,1.0,4214.0,False,0.0,0.0014238253440910231
2019-07-10 14:10:00,,-0.005213270142180093,-0.0,0,0.0,1.0,4220.0,False,0.0,-0.005213270142180093
2019-07-10 14:55:00,,-0.00285850404954735,-0.0,0,0.0,1.0,4198.0,False,0.0,-0.00285850404954735
2019-07-10 21:35:00,,0.0023889154323937234,0.0,0,0.0,1.0,4186.0,False,0.0,0.0023889154323937234
2019-07-11 09:40:00,,0.0014299332697806921,0.0,0,0.0,1.0,4196.0,False,0.0,0.0014299332697806921
2019-07-11 10:40:00,,0.0004759638267490818,0.0,0,0.0,1.0,4202.0,False,0.0,0.0004759638267490818
2019-07-11 11:25:00,,-0.0009514747859181716,-0.0,0,0.0,1.0,4204.0,False,0.0,-0.0009514747859181716
2019-07-11 14:10:00,,-0.0014285714285714457,-0.0,0,0.0,1.0,4200.0,False,0.0,-0.0014285714285714457
2019-07-11 14:55:00,,-0.0004768717215068996,-0.0,0,0.0,1.0,4194.0,False,0.0,-0.0004768717215068996
2019-07-11 21:35:00,,-0.0004770992366411875,-0.0,0,0.0,1.0,4192.0,False,0.0,-0.0004770992366411875
2019-07-12 09:40:00,,0.0,0.0,0,0.0,1.0,4190.0,False,0.0,0.0
2019-07-12 10:40:00,,-0.0019093078758949389,-0.0,0,0.0,1.0,4190.0,False,0.0,-0.0019093078758949389
2019-07-12 11:25:00,,-0.0004782400765184214,-0.0,0,0.0,1.0,4182.0,False,0.0,-0.0004782400765184214
2019-07-12 14:10:00,,-0.0023923444976076125,-0.0,0,0.0,1.0,4180.0,False,0.0,-0.0023923444976076125
2019-07-12 14:55:00,,0.0019184652278176895,0.0,0,0.0,1.0,4170.0,False,0.0,0.0019184652278176895
2019-07-12 21:35:00,,0.002393489707994245,0.0,0,0.0,1.0,4178.0,False,0.0,0.002393489707994245
2019-07-15 09:40:00,,0.0014326647564470996,0.0,0,0.0,1.0,4188.0,False,0.0,0.0014326647564470996
2019-07-15 10:40:00,,0.004768717215069218,0.0,0,0.0,1.0,4194.0,False,0.0,0.004768717215069218
2019-07-15 11:25:00,,-0.00047460844803037805,-0.0,0,0.0,1.0,4214.0,False,0.0,-0.00047460844803037805
2019-07-15 14:10:00,,0.0023741690408356497,0.0,0,0.0,1.0,4212.0,False,0.0,0.0023741690408356497
