date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-04-17 10:00:00,0.00027641552151180804,-0.005212858384013863,-0.005212858384013863,1,1.0,2.149470581430065,4604,False,1.0,-0.005212858384013863
2020-04-17 11:15:00,0.0002999243442900479,0.003930131004366899,0.003930131004366899,1,1.0,2.153400712434432,4580,False,1.0,0.003930131004366899
2020-04-17 14:15:00,0.00025586949777789414,0.017398869073510292,0.017398869073510292,0,1.0,2.1707995815079424,4598,False,1.0,0.017398869073510292
2020-04-17 15:00:00,0.0002202456962550059,0.00042753313381793667,0.00042753313381793667,0,1.0,2.17122711464176,4678,False,1.0,0.00042753313381793667
2020-04-20 10:00:00,0.00014975447265896946,-0.005982905982905962,-0.005982905982905962,0,1.0,2.165244208658854,4680,False,1.0,-0.005982905982905962
2020-04-20 11:15:00,-0.00016889270045794547,0.003009458297506429,0.003009458297506429,0,1.0,2.168253666956361,4652,False,0.0,0.003009458297506429
2020-04-20 14:15:00,-0.00016889270045794547,0.001285897985426443,0.0,1,0.0,2.168253666956361,4666,False,-1.0,0.001285897985426443
2020-04-20 15:00:00,-6.625941023230553e-05,-0.014126712328767166,0.014126712328767166,1,-1.0,2.182380379285128,4672,False,-1.0,-0.014126712328767166
2020-04-21 10:00:00,-0.0006479403236880898,-0.023881893182805092,0.023881893182805092,0,-1.0,2.2062622724679333,4606,False,-1.0,-0.023881893182805092
2020-04-21 11:15:00,-0.0006414935924112797,-0.006672597864768703,0.006672597864768703,0,-1.0,2.2129348703327016,4496,False,-1.0,-0.006672597864768703
2020-04-21 14:15:00,-0.0006541822804138064,0.0,-0.0,0,-1.0,2.2129348703327016,4466,False,-1.0,0.0
2020-04-21 15:00:00,-0.00016736466204747558,-0.01567398119122254,0.01567398119122254,0,-1.0,2.228608851523924,4466,False,-1.0,-0.01567398119122254
2020-04-22 10:00:00,-0.0001740943844197318,0.014558689717925288,-0.014558689717925288,0,-1.0,2.214050161805999,4396,False,-1.0,0.014558689717925288
2020-04-22 11:15:00,-0.00019393255934119225,-0.0026905829596413078,0.0026905829596413078,0,-1.0,2.21674074476564,4460,False,-1.0,-0.0026905829596413078
2020-04-22 14:15:00,-0.0001740943844197318,-0.006744604316546776,0.006744604316546776,0,-1.0,2.223485349082187,4448,False,-1.0,-0.006744604316546776
2020-04-22 15:00:00,-0.0002526656026020646,0.006337709370755951,-0.006337709370755951,0,-1.0,2.217147639711431,4418,False,-1.0,0.006337709370755951
2020-04-23 10:00:00,-0.00028672770713455975,0.0004498425551056062,-0.0004498425551056062,0,-1.0,2.2166977971563253,4446,False,-1.0,0.0004498425551056062
2020-04-23 11:15:00,-0.0002229239617008716,-0.0008992805755395628,0.0008992805755395628,0,-1.0,2.217597077731865,4448,False,-1.0,-0.0008992805755395628
2020-04-23 14:15:00,-0.00020298271556384861,0.006750675067506817,-0.006750675067506817,0,-1.0,2.210846402664358,4444,False,-1.0,0.006750675067506817
2020-04-23 15:00:00,-0.0005455638747662306,0.0017881090746536543,-0.0017881090746536543,0,-1.0,2.2090582935897043,4474,False,-1.0,0.0017881090746536543
2020-04-24 10:00:00,-0.0005721317138522863,-0.009370816599732268,0.009370816599732268,0,-1.0,2.2184291101894367,4482,False,-1.0,-0.009370816599732268
2020-04-24 11:15:00,0.001015269081108272,-0.00045045045045044585,0.00045045045045044585,0,-1.0,2.2188795606398872,4440,False,0.0,-0.00045045045045044585
2020-04-24 14:15:00,0.0007989740115590394,-0.01126633618747186,-0.0,1,0.0,2.2188795606398872,4438,False,1.0,-0.01126633618747186
2020-04-24 15:00:00,0.0012793883215636015,-0.013673655423883324,-0.013673655423883324,1,1.0,2.205205905216004,4388,False,1.0,-0.013673655423883324
2020-04-27 10:00:00,0.0009322728146798909,-0.001848428835489857,-0.001848428835489857,0,1.0,2.203357476380514,4328,False,1.0,-0.001848428835489857
2020-04-27 11:15:00,0.0009195841266773641,-0.0009259259259258856,-0.0009259259259258856,0,1.0,2.202431550454588,4320,False,1.0,-0.0009259259259258856
2020-04-27 14:15:00,0.0006927271024324,0.0050973123262278985,0.0050973123262278985,0,1.0,2.2075288627808156,4316,False,1.0,0.0050973123262278985
2020-04-27 15:00:00,0.0011360703501850367,0.0013831258644536604,0.0013831258644536604,0,1.0,2.2089119886452693,4338,False,1.0,0.0013831258644536604
2020-04-28 10:00:00,0.001241202000528574,-0.006906077348066253,-0.006906077348066253,0,1.0,2.2020059112972032,4344,False,1.0,-0.006906077348066253
2020-04-28 11:15:00,0.0012931947130709887,-0.00046360686138158247,-0.00046360686138158247,0,1.0,2.2015423044358218,4314,False,1.0,-0.00046360686138158247
2020-04-28 14:15:00,0.001302026677876711,0.0037105751391466324,0.0037105751391466324,0,1.0,2.205252879574968,4312,False,1.0,0.0037105751391466324
2020-04-28 15:00:00,0.0010502439690753818,0.007855822550831837,0.007855822550831837,0,1.0,2.2131087021258002,4328,False,1.0,0.007855822550831837
2020-04-29 10:00:00,0.0011862460523843765,0.0027510316368637433,0.0027510316368637433,0,1.0,2.215859733762664,4362,False,1.0,0.0027510316368637433
2020-04-29 11:15:00,0.0011758292093873024,-0.00045724737082764033,-0.00045724737082764033,0,1.0,2.2154024863918362,4374,False,1.0,-0.00045724737082764033
2020-04-29 14:15:00,0.0011716438457369804,-0.005946935041171053,-0.005946935041171053,0,1.0,2.2094555513506653,4372,False,1.0,-0.005946935041171053
2020-04-29 15:00:00,0.0011498479871079326,0.01012425218591817,0.01012425218591817,0,1.0,2.2195798035365835,4346,False,1.0,0.01012425218591817
2020-04-30 10:00:00,0.0017166303005069494,0.009111617312072884,0.009111617312072884,0,1.0,2.2286914208486563,4390,False,1.0,0.009111617312072884
2020-04-30 11:15:00,0.0015811871271580458,-0.0004514672686229959,-0.0004514672686229959,0,1.0,2.2282399535800335,4430,False,1.0,-0.0004514672686229959
2020-04-30 14:15:00,0.0017648395150899887,0.0009033423667570428,0.0009033423667570428,0,1.0,2.2291432959467903,4428,False,1.0,0.0009033423667570428
2020-04-30 15:00:00,0.001426070462912321,-0.013537906137184086,-0.013537906137184086,0,1.0,2.2156053898096064,4432,False,1.0,-0.013537906137184086
2020-05-06 10:00:00,0.0011420223163440824,-0.006861848124428138,-0.006861848124428138,0,1.0,2.208743541685178,4372,False,1.0,-0.006861848124428138
2020-05-06 11:15:00,0.0015267862472683191,-0.002763703362505754,-0.002763703362505754,0,1.0,2.2059798383226723,4342,False,1.0,-0.002763703362505754
2020-05-06 14:15:00,0.0015267862472683191,-0.0009237875288683473,-0.0009237875288683473,0,1.0,2.2050560507938037,4330,False,1.0,-0.0009237875288683473
2020-05-06 15:00:00,0.0016375163104385138,-0.0073971336107258034,-0.0073971336107258034,0,1.0,2.197658917183078,4326,False,1.0,-0.0073971336107258034
2020-05-06 22:00:00,0.0017762058414518833,0.004657661853749495,0.004657661853749495,0,1.0,2.2023165790368275,4294,False,1.0,0.004657661853749495
2020-05-06 23:00:00,0.001556019065901637,-0.0027816411682892728,-0.0027816411682892728,0,1.0,2.1995349378685383,4314,False,1.0,-0.0027816411682892728
2020-05-07 10:00:00,0.0017263747286051512,0.00790330079032997,0.00790330079032997,0,1.0,2.2074382386588685,4302,False,1.0,0.00790330079032997
2020-05-07 11:15:00,0.0016884077340364456,0.0064575645756457245,0.0064575645756457245,0,1.0,2.213895803234514,4336,False,1.0,0.0064575645756457245
2020-05-07 14:15:00,0.001709251431748271,0.001374885426214556,0.001374885426214556,0,1.0,2.2152706886607287,4364,False,1.0,0.001374885426214556
2020-05-07 15:00:00,0.0016797371208667755,-0.0004576659038901809,-0.0004576659038901809,0,1.0,2.2148130227568386,4370,False,1.0,-0.0004576659038901809
2020-05-07 22:00:00,0.0009489236981607974,0.008241758241758212,0.008241758241758212,0,1.0,2.2230547809985968,4368,False,1.0,0.008241758241758212
2020-05-07 23:00:00,0.0011615147814154625,-0.004087193460490468,-0.004087193460490468,0,1.0,2.2189675875381063,4404,False,1.0,-0.004087193460490468
2020-05-08 10:00:00,0.0010042552603408694,-0.0031919744642042724,-0.0031919744642042724,0,1.0,2.2157756130739017,4386,False,1.0,-0.0031919744642042724
2020-05-08 11:15:00,0.001234757830388844,0.003202195791399909,0.003202195791399909,0,1.0,2.2189778088653016,4372,False,1.0,0.003202195791399909
2020-05-08 14:15:00,0.0010572486789897084,-0.001367989056087593,-0.001367989056087593,0,1.0,2.217609819809214,4386,False,1.0,-0.001367989056087593
2020-05-08 15:00:00,0.001717704115435481,0.008675799086758085,0.008675799086758085,0,1.0,2.226285618895972,4380,False,1.0,0.008675799086758085
2020-05-11 10:00:00,0.0012459543067961931,0.006790402897238534,0.006790402897238534,0,1.0,2.2330760217932104,4418,False,1.0,0.006790402897238534
2020-05-11 11:15:00,0.001157587394118309,-0.0013489208633093996,-0.0013489208633093996,0,1.0,2.231727100929901,4448,False,1.0,-0.0013489208633093996
2020-05-11 14:15:00,0.001424648449756205,-0.005853219270598786,-0.005853219270598786,0,1.0,2.2258738816593024,4442,False,1.0,-0.005853219270598786
2020-05-11 15:00:00,0.0019024759531021118,0.00045289855072461194,0.00045289855072461194,0,1.0,2.226326780210027,4416,False,1.0,0.00045289855072461194
2020-05-11 22:00:00,0.0019024759531021118,0.0013580805794477513,0.0013580805794477513,0,1.0,2.227684860789475,4418,False,1.0,0.0013580805794477513
2020-05-11 23:00:00,0.001737270737066865,-0.008137432188065064,-0.008137432188065064,0,1.0,2.21954742860141,4424,False,1.0,-0.008137432188065064
2020-05-12 10:00:00,0.001894394401460886,-0.004102096627164986,-0.004102096627164986,0,1.0,2.215445331974245,4388,False,1.0,-0.004102096627164986
2020-05-12 11:15:00,0.001894394401460886,-0.005034324942791768,-0.005034324942791768,0,1.0,2.2104110070314533,4370,False,1.0,-0.005034324942791768
2020-05-12 14:15:00,0.0018735507037490606,-0.002759889604415866,-0.002759889604415866,0,1.0,2.2076511174270372,4348,False,1.0,-0.002759889604415866
2020-05-12 15:00:00,0.0019027541857212782,0.005073800738007339,0.005073800738007339,0,1.0,2.2127249181650446,4336,False,1.0,0.005073800738007339
2020-05-12 22:00:00,0.0018736033234745264,-0.0022946305644790943,-0.0022946305644790943,0,1.0,2.2104302876005653,4358,False,1.0,-0.0022946305644790943
2020-05-12 23:00:00,0.0017605144530534744,-0.001379944802207933,-0.001379944802207933,0,1.0,2.2090503427983577,4348,False,1.0,-0.001379944802207933
2020-05-13 10:00:00,0.001663650618866086,-0.002763703362505754,-0.002763703362505754,0,1.0,2.206286639435852,4342,False,1.0,-0.002763703362505754
2020-05-13 11:15:00,0.0019308701157569885,0.009699769053117757,0.009699769053117757,0,1.0,2.2159864084889698,4330,False,1.0,0.009699769053117757
2020-05-13 14:15:00,0.0015294048935174942,0.0009149130832570851,0.0009149130832570851,0,1.0,2.2169013215722266,4372,False,1.0,0.0009149130832570851
2020-05-13 15:00:00,0.0015101891476660967,0.005027422303473417,0.005027422303473417,0,1.0,2.2219287438757,4376,False,1.0,0.005027422303473417
2020-05-13 22:00:00,0.001948801102116704,-0.0018190086402910532,-0.0018190086402910532,0,1.0,2.220109735235409,4398,False,1.0,-0.0018190086402910532
2020-05-13 23:00:00,0.0017990667838603258,-0.0009111617312073106,-0.0009111617312073106,0,1.0,2.2191985735042015,4390,False,1.0,-0.0009111617312073106
2020-05-14 10:00:00,0.0015710911247879267,-0.006383948928408545,-0.006383948928408545,0,1.0,2.2128146245757927,4386,False,1.0,-0.006383948928408545
2020-05-14 11:15:00,0.0019488884136080742,0.0013767783386875454,0.0013767783386875454,0,1.0,2.2141914029144805,4358,False,1.0,0.0013767783386875454
2020-05-14 14:15:00,0.0020433091558516026,-0.0036663611365719273,-0.0036663611365719273,0,1.0,2.2105250417779088,4364,False,1.0,-0.0036663611365719273
2020-05-14 15:00:00,0.001823842292651534,0.00873965041398339,0.00873965041398339,0,1.0,2.219264692191892,4348,False,1.0,0.00873965041398339
2020-05-14 22:00:00,0.0018150103278458118,0.002735978112175186,0.002735978112175186,0,1.0,2.222000670304067,4386,False,1.0,0.002735978112175186
2020-05-14 23:00:00,0.0018032209482043982,0.0077307867212368375,0.0077307867212368375,0,1.0,2.229731457025304,4398,False,1.0,0.0077307867212368375
2020-05-15 10:00:00,0.0017851582961156964,0.00631768953068601,0.00631768953068601,0,1.0,2.23604914655599,4432,False,1.0,0.00631768953068601
2020-05-15 11:15:00,0.0017871179152280092,-0.0008968609865470656,-0.0008968609865470656,0,1.0,2.235152285569443,4460,False,1.0,-0.0008968609865470656
2020-05-15 14:15:00,0.0017871179152280092,0.0026929982046679513,0.0026929982046679513,0,1.0,2.237845283774111,4456,False,1.0,0.0026929982046679513
2020-05-15 15:00:00,0.0016650139587000012,0.0107430617726052,0.0107430617726052,0,1.0,2.2485883455467164,4468,False,1.0,0.0107430617726052
2020-05-18 10:00:00,0.001558876596391201,0.003985828166519045,0.003985828166519045,0,1.0,2.252574173713235,4516,False,1.0,0.003985828166519045
2020-05-18 11:15:00,0.0016107187839224935,-0.0008822232024702226,-0.0008822232024702226,0,1.0,2.251691950510765,4534,False,1.0,-0.0008822232024702226
2020-05-18 14:15:00,0.0016107187839224935,0.0008830022075054789,0.0008830022075054789,0,1.0,2.2525749527182706,4530,False,1.0,0.0008830022075054789
2020-05-18 15:00:00,0.0011903878767043352,0.006175562417291669,0.006175562417291669,0,1.0,2.258750515135562,4534,False,1.0,0.006175562417291669
2020-05-18 22:00:00,0.0013740408467128873,-0.004384042086803985,-0.004384042086803985,0,1.0,2.254366473048758,4562,False,1.0,-0.004384042086803985
2020-05-18 23:00:00,0.0012494432739913464,0.009687362395420562,0.009687362395420562,0,1.0,2.2640538354441784,4542,False,1.0,0.009687362395420562
2020-05-19 10:00:00,0.0014056189684197307,-0.004361098996947255,-0.004361098996947255,0,1.0,2.2596927364472315,4586,False,1.0,-0.004361098996947255
2020-05-19 11:15:00,0.0014056189684197307,-0.005256241787122251,-0.005256241787122251,0,1.0,2.2544364946601094,4566,False,1.0,-0.005256241787122251
2020-05-19 14:15:00,0.0014056189684197307,0.006164685160722216,0.006164685160722216,0,1.0,2.2606011798208314,4542,False,1.0,0.006164685160722216
2020-05-19 15:00:00,0.001453577191568911,0.003938730853391581,0.003938730853391581,0,1.0,2.264539910674223,4570,False,1.0,0.003938730853391581
2020-05-19 22:00:00,0.0014725519577041268,0.0,0.0,0,1.0,2.264539910674223,4588,False,1.0,0.0
2020-05-19 23:00:00,0.0013338621938601136,-0.003923278116826467,-0.003923278116826467,0,1.0,2.2606166325573964,4588,False,1.0,-0.003923278116826467
2020-05-20 10:00:00,0.0014725519577041268,0.004814004376367587,0.004814004376367587,0,1.0,2.265430636933764,4570,False,1.0,0.004814004376367587
2020-05-20 11:15:00,0.0014725519577041268,-0.0034843205574912606,-0.0034843205574912606,0,1.0,2.2619463163762727,4592,False,1.0,-0.0034843205574912606
2020-05-20 14:15:00,0.0014882151735946536,-0.005244755244755206,-0.005244755244755206,0,1.0,2.2567015611315178,4576,False,1.0,-0.005244755244755206
2020-05-20 15:00:00,0.0016213058261200786,0.004393673110720586,0.004393673110720586,0,1.0,2.261095234242238,4552,False,1.0,0.004393673110720586
2020-05-20 22:00:00,0.0017613583477213979,0.001312335958005173,0.001312335958005173,0,1.0,2.262407570200243,4572,False,1.0,0.001312335958005173
2020-05-20 23:00:00,0.0016296982066705823,0.000436871996505106,0.000436871996505106,0,1.0,2.2628444421967484,4578,False,1.0,0.000436871996505106
2020-05-21 10:00:00,0.0017744578653946519,-0.0004366812227074579,-0.0004366812227074579,0,1.0,2.2624077609740407,4580,False,1.0,-0.0004366812227074579
2020-05-21 11:15:00,0.0017770034028217196,0.004368719965050172,0.004368719965050172,0,1.0,2.2667764809390913,4578,False,1.0,0.004368719965050172
2020-05-21 14:15:00,0.0018049582140520215,-0.008699434536755146,-0.008699434536755146,0,1.0,2.258077046402336,4598,False,1.0,-0.008699434536755146
2020-05-21 15:00:00,0.0018137901788577437,0.011847301448003611,0.011847301448003611,0,1.0,2.2699243478503393,4558,False,1.0,0.011847301448003611
2020-05-21 22:00:00,0.0017873352626338601,0.006071118820468291,0.006071118820468291,0,1.0,2.2759954666708078,4612,False,1.0,0.006071118820468291
2020-05-21 23:00:00,0.0017178257694467902,-0.015086206896551713,-0.015086206896551713,0,1.0,2.260909259774256,4640,False,1.0,-0.015086206896551713
2020-05-22 10:00:00,0.001285847625695169,-0.008752735229759279,-0.008752735229759279,0,1.0,2.252156524544497,4570,False,1.0,-0.008752735229759279
2020-05-22 11:15:00,0.0012805679580196738,-0.0008830022075054789,-0.0008830022075054789,0,1.0,2.2512735223369917,4530,False,1.0,-0.0008830022075054789
2020-05-22 14:15:00,0.001235468895174563,-0.0075121520106054,-0.0075121520106054,0,1.0,2.243761370326386,4526,False,1.0,-0.0075121520106054
2020-05-22 15:00:00,0.0012556604342535138,0.0013357079252003246,0.0013357079252003246,0,1.0,2.2450970782515864,4492,False,1.0,0.0013357079252003246
2020-05-25 10:00:00,0.0012980257160961628,0.006224988883948512,0.006224988883948512,0,1.0,2.251322067135535,4498,False,1.0,0.006224988883948512
2020-05-25 11:15:00,0.001284787431359291,0.011489173663278729,0.011489173663278729,0,1.0,2.262811240798814,4526,False,1.0,0.011489173663278729
2020-05-25 14:15:00,0.0016985832480713725,-0.000436871996504995,-0.000436871996504995,0,1.0,2.2623743688023086,4578,False,1.0,-0.000436871996504995
2020-05-25 15:00:00,0.0013241635169833899,0.0034965034965035446,0.0034965034965035446,0,1.0,2.2658708722988123,4576,False,1.0,0.0034965034965035446
2020-05-25 22:00:00,0.0011193481041118503,-0.0030487804878048808,-0.0030487804878048808,0,1.0,2.262822091811007,4592,False,1.0,-0.0030487804878048808
2020-05-25 23:00:00,0.001230846275575459,0.004368719965050172,0.004368719965050172,0,1.0,2.2671908117760573,4578,False,1.0,0.004368719965050172
2020-05-26 10:00:00,0.0016888281097635627,0.001304915180513344,0.001304915180513344,0,1.0,2.2684957269565706,4598,False,1.0,0.001304915180513344
2020-05-26 11:15:00,0.0016888281097635627,-0.0034752389226759828,-0.0034752389226759828,0,1.0,2.265020488033895,4604,False,1.0,-0.0034752389226759828
2020-05-26 14:15:00,0.0015317043289542198,0.0047951176983433985,0.0047951176983433985,0,1.0,2.269815605732238,4588,False,1.0,0.0047951176983433985
2020-05-26 15:00:00,0.0013011636910960078,0.0013015184381779399,0.0013015184381779399,0,1.0,2.271117124170416,4610,False,1.0,0.0013015184381779399
2020-05-26 22:00:00,0.001484815962612629,-0.005199306759098743,-0.005199306759098743,0,1.0,2.2659178174113173,4616,False,1.0,-0.005199306759098743
2020-05-26 23:00:00,0.0015532963443547487,0.008710801393728262,0.008710801393728262,0,1.0,2.2746286188050453,4592,False,1.0,0.008710801393728262
2020-05-27 10:00:00,0.0013052064459770918,0.005613126079447417,0.005613126079447417,0,1.0,2.280241744884493,4632,False,1.0,0.005613126079447417
2020-05-27 11:15:00,0.001962526235729456,-0.0025762129669385514,-0.0025762129669385514,0,1.0,2.2776655319175543,4658,False,1.0,-0.0025762129669385514
2020-05-27 14:15:00,0.0019450405379757285,0.00817907877744295,0.00817907877744295,0,1.0,2.2858446106949972,4646,False,1.0,0.00817907877744295
2020-05-27 15:00:00,0.001897440874017775,0.009393680614859123,0.009393680614859123,0,1.0,2.2952382913098566,4684,False,1.0,0.009393680614859123
