date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-02 14:55:00,-0.0034280577370500755,0.0077035186341869455,-0.0077035186341869455,0,-1.0,1.825492508032723,9680.0,False,-1.0,0.0077035186341869455
2021-11-02 22:55:00,-0.004349338334377082,0.002892561983470987,-0.002892561983470987,0,-1.0,1.822599946049252,9708.0,False,-1.0,0.002892561983470987
2021-11-03 11:25:00,-0.0029190184116495215,0.004326328800988932,-0.004326328800988932,0,-1.0,1.818273617248263,9750.0,False,-1.0,0.004326328800988932
2021-11-03 14:55:00,-0.0026464885860099565,0.019487179487179596,-0.019487179487179596,0,-1.0,1.7987864377610834,9940.0,False,-1.0,0.019487179487179596
2021-11-03 22:55:00,-0.0015978503794002446,-0.013682092555332037,0.013682092555332037,0,-1.0,1.8124685303164154,9804.0,False,-1.0,-0.013682092555332037
2021-11-04 11:25:00,-0.004143798093407083,-0.012851897184822492,0.012851897184822492,0,-1.0,1.825320427501238,9678.0,False,-1.0,-0.012851897184822492
2021-11-04 14:55:00,-0.0031340610939630757,-0.013845835916511673,0.013845835916511673,0,-1.0,1.8391662634177495,9544.0,False,-1.0,-0.013845835916511673
2021-11-04 22:55:00,-0.0024811034012264324,-0.007753562447611051,0.007753562447611051,0,-1.0,1.8469198258653607,9470.0,False,-1.0,-0.007753562447611051
2021-11-05 11:25:00,-0.0046362516903371105,-0.001689545934530079,0.001689545934530079,0,-1.0,1.8486093717998906,9454.0,False,-1.0,-0.001689545934530079
2021-11-05 14:55:00,-0.006251444002114056,0.0021155066638460784,-0.0021155066638460784,0,-1.0,1.8464938651360447,9474.0,False,-1.0,0.0021155066638460784
2021-11-08 11:25:00,-0.0018687623192235367,-0.035254380409541874,0.035254380409541874,0,-1.0,1.8817482455455865,9140.0,False,-1.0,-0.035254380409541874
2021-11-08 14:55:00,-0.0023099033672253017,0.010284463894967066,-0.010284463894967066,0,-1.0,1.8714637816506194,9234.0,False,-1.0,0.010284463894967066
2021-11-08 22:55:00,-0.0013872514213209665,-0.004115226337448541,0.004115226337448541,0,-1.0,1.875579007988068,9196.0,False,-1.0,-0.004115226337448541
2021-11-09 11:25:00,-0.004586930904802688,-0.02066115702479343,0.02066115702479343,0,-1.0,1.8962401650128613,9006.0,False,-1.0,-0.02066115702479343
2021-11-09 14:55:00,-0.003998560916435739,-0.006440151010437489,0.006440151010437489,0,-1.0,1.9026803160232988,8948.0,False,-1.0,-0.006440151010437489
2021-11-09 22:55:00,-0.0021798336549432532,-0.0015645954403218365,0.0015645954403218365,0,-1.0,1.9042449114636208,8934.0,False,-1.0,-0.0015645954403218365
2021-11-10 11:25:00,-0.0015629958558748501,0.02193866129393318,-0.02193866129393318,0,-1.0,1.8823062501696874,9130.0,False,-1.0,0.02193866129393318
2021-11-10 14:55:00,-0.000927549827908477,0.015772179627601357,-0.015772179627601357,0,-1.0,1.866534070542086,9274.0,False,-1.0,0.015772179627601357
2021-11-10 22:55:00,-0.0010622175167060294,0.01099849040327805,-0.01099849040327805,0,-1.0,1.8555355801388083,9376.0,False,-1.0,0.01099849040327805
2021-11-11 11:25:00,-0.0017478178132077948,0.003199658703071595,-0.003199658703071595,0,-1.0,1.8523359214357367,9406.0,False,-1.0,0.003199658703071595
2021-11-11 14:55:00,-0.0034216391757270776,-0.00318945354029343,0.00318945354029343,0,-1.0,1.8555253749760299,9376.0,False,-1.0,-0.00318945354029343
2021-11-11 22:55:00,-0.004736679854583034,0.00426621160409546,-0.00426621160409546,0,-1.0,1.8512591633719344,9416.0,False,-1.0,0.00426621160409546
2021-11-12 11:25:00,-0.0013075623444626608,0.004248088360237823,-0.004248088360237823,0,-1.0,1.8470110750116966,9456.0,False,-1.0,0.004248088360237823
2021-11-12 14:55:00,-0.0021689860346815895,-0.0019035532994924331,0.0019035532994924331,0,-1.0,1.848914628311189,9438.0,False,-1.0,-0.0019035532994924331
2021-11-15 11:25:00,-0.003259832451724084,0.0010595465140919025,-0.0010595465140919025,0,-1.0,1.8478550817970971,9448.0,False,-1.0,0.0010595465140919025
2021-11-15 14:55:00,-0.0031597333567009965,0.003386960203217715,-0.003386960203217715,0,-1.0,1.8444681215938794,9480.0,False,-1.0,0.003386960203217715
2021-11-15 22:55:00,-0.0032925145004504266,0.00042194092826997043,-0.00042194092826997043,0,-1.0,1.8440461806656097,9484.0,False,-1.0,0.00042194092826997043
2021-11-16 11:25:00,-0.003195262765719453,0.018135807676086024,-0.018135807676086024,0,-1.0,1.8259103729895236,9656.0,False,-1.0,0.018135807676086024
2021-11-16 14:55:00,-0.0018680963544998612,-0.01677713338856668,0.01677713338856668,0,-1.0,1.8426875063780903,9494.0,False,-1.0,-0.01677713338856668
2021-11-16 22:55:00,-0.0058332080121963155,0.00252791236570471,-0.00252791236570471,0,-1.0,1.8401595940123854,9518.0,False,-1.0,0.00252791236570471
2021-11-17 11:25:00,-0.0032527445403217926,0.007564614414792947,-0.007564614414792947,0,-1.0,1.8325949795975927,9590.0,False,-1.0,0.007564614414792947
2021-11-17 14:55:00,-0.0002648600368898655,0.007090719499478704,-0.007090719499478704,0,-1.0,1.8255042600981137,9658.0,False,-1.0,0.007090719499478704
2021-11-17 22:55:00,-0.0023046647071937607,0.006005384137502512,-0.006005384137502512,0,-1.0,1.8194988759606114,9716.0,False,-1.0,0.006005384137502512
2021-11-18 11:25:00,-0.005089241863628353,-0.0051461506792919165,0.0051461506792919165,0,-1.0,1.8246450266399032,9666.0,False,-1.0,-0.0051461506792919165
2021-11-18 14:55:00,-0.005619293568764827,0.008897165321746225,-0.008897165321746225,0,-1.0,1.815747861318157,9752.0,False,-1.0,0.008897165321746225
2021-11-18 22:55:00,0.0019715441352837126,0.008613617719442246,-0.008613617719442246,0,-1.0,1.8071342435987148,9836.0,False,0.0,0.008613617719442246
2021-11-19 11:25:00,0.0009945408020087595,0.0036600244001627757,0.0,1,0.0,1.8071342435987148,9872.0,False,0.0,0.0036600244001627757
2021-11-19 14:55:00,0.0016614396159287512,0.00992706645056729,0.0,1,0.0,1.8071342435987148,9970.0,False,0.0,0.00992706645056729
2021-11-22 11:25:00,0.001692683679580824,-0.019859578736208583,-0.0,0,0.0,1.8071342435987148,9772.0,False,0.0,-0.019859578736208583
2021-11-22 14:55:00,4.1214840486770055e-05,-0.007981989357347508,-0.0,0,0.0,1.8071342435987148,9694.0,False,0.0,-0.007981989357347508
2021-11-22 22:55:00,-9.33058128398188e-05,0.00825252733649684,0.0,0,0.0,1.8071342435987148,9774.0,False,0.0,0.00825252733649684
2021-11-23 11:25:00,-0.00018273330821181547,0.013914466953141025,0.0,1,0.0,1.8071342435987148,9910.0,False,0.0,0.013914466953141025
2021-11-23 14:55:00,0.0004946927080215937,-0.03652875882946516,-0.0,1,0.0,1.8071342435987148,9548.0,False,0.0,-0.03652875882946516
2021-11-23 22:55:00,-0.004339396411936451,-0.0008378718056137879,-0.0,1,0.0,1.8071342435987148,9540.0,False,-1.0,-0.0008378718056137879
2021-11-24 11:25:00,0.00028964787218524793,-0.0008385744234801207,0.0008385744234801207,1,-1.0,1.8079728180221948,9532.0,False,0.0,-0.0008385744234801207
2021-11-24 14:55:00,-0.00014451226024555445,0.004406210658833398,0.0,1,0.0,1.8079728180221948,9574.0,False,0.0,0.004406210658833398
2021-11-24 22:55:00,-0.00188949282800719,0.01671192813870892,0.0,1,0.0,1.8079728180221948,9734.0,False,-1.0,0.01671192813870892
2021-11-25 11:25:00,-0.0015874357481944666,-0.006369426751592355,0.006369426751592355,0,-1.0,1.8143422447737874,9672.0,False,-1.0,-0.006369426751592355
2021-11-25 14:55:00,-0.0034042104861335765,0.003722084367245637,-0.003722084367245637,0,-1.0,1.8106201604065415,9708.0,False,-1.0,0.003722084367245637
2021-11-25 22:55:00,-0.003107511029790111,-0.02142562834775441,0.02142562834775441,0,-1.0,1.832045788754296,9500.0,False,-1.0,-0.02142562834775441
2021-11-26 11:25:00,-0.0022581797823050627,0.011578947368421133,-0.011578947368421133,0,-1.0,1.820466841385875,9610.0,False,-1.0,0.011578947368421133
2021-11-26 14:55:00,-0.004060672593334667,-0.012695109261186222,0.012695109261186222,0,-1.0,1.8331619506470611,9488.0,False,-1.0,-0.012695109261186222
2021-11-29 11:25:00,-0.0027880083409322224,0.010750421585160153,-0.010750421585160153,0,-1.0,1.822411529061901,9590.0,False,-1.0,0.010750421585160153
2021-11-29 14:55:00,-0.0016293297624397783,-0.01710114702815435,0.01710114702815435,0,-1.0,1.8395126760900553,9426.0,False,-1.0,-0.01710114702815435
2021-11-29 22:55:00,-0.004538091077656592,0.0014852535539995326,-0.0014852535539995326,0,-1.0,1.8380274225360558,9440.0,False,-1.0,0.0014852535539995326
2021-11-30 11:25:00,-0.003464380624501869,-0.021186440677966156,0.021186440677966156,0,-1.0,1.859213863214022,9240.0,False,-1.0,-0.021186440677966156
2021-11-30 14:55:00,-0.003246003510182961,-0.012770562770562766,0.012770562770562766,0,-1.0,1.8719844259845848,9122.0,False,-1.0,-0.012770562770562766
2021-11-30 22:55:00,-0.0036629084117641353,-0.00285025213768908,0.00285025213768908,0,-1.0,1.8748346781222738,9096.0,False,-1.0,-0.00285025213768908
2021-12-01 11:25:00,-0.0005193931116129801,0.010114335971855848,-0.010114335971855848,0,-1.0,1.864720342150418,9188.0,False,-1.0,0.010114335971855848
2021-12-01 14:55:00,-0.0014645458367633089,0.0074009577710056895,-0.0074009577710056895,0,-1.0,1.8573193843794122,9256.0,False,-1.0,0.0074009577710056895
2021-12-01 22:55:00,-0.0035648553998997154,-0.011019878997407084,0.011019878997407084,0,-1.0,1.8683392633768192,9154.0,False,-1.0,-0.011019878997407084
2021-12-02 11:25:00,-0.0034110364262493016,-0.012890539654795696,0.012890539654795696,0,-1.0,1.881229803031615,9036.0,False,-1.0,-0.012890539654795696
2021-12-02 14:55:00,-0.0033331118286386192,0.00863213811420982,-0.00863213811420982,0,-1.0,1.8725976649174052,9114.0,False,-1.0,0.00863213811420982
2021-12-02 22:55:00,-0.0017577448982185877,0.007680491551459223,-0.007680491551459223,0,-1.0,1.864917173365946,9184.0,False,-1.0,0.007680491551459223
2021-12-03 11:25:00,-0.0011433912289570364,0.01546167247386765,-0.01546167247386765,0,-1.0,1.8494555008920783,9326.0,False,-1.0,0.01546167247386765
2021-12-03 14:55:00,-0.001707803483929967,0.01586961183787272,-0.01586961183787272,0,-1.0,1.8335858890542056,9474.0,False,-1.0,0.01586961183787272
2021-12-06 11:25:00,-0.00026141530214407395,0.0008444162972345293,-0.0008444162972345293,0,-1.0,1.832741472756971,9482.0,False,-1.0,0.0008444162972345293
2021-12-06 14:55:00,-3.601748249257059e-05,0.0012655557899177161,-0.0012655557899177161,0,-1.0,1.8314759169670534,9494.0,False,-1.0,0.0012655557899177161
2021-12-06 22:55:00,-0.005285231209897978,0.0023172530018960025,-0.0023172530018960025,0,-1.0,1.8291586639651574,9516.0,False,-1.0,0.0023172530018960025
2021-12-07 11:25:00,-0.004003277323591054,0.011559478772593446,-0.011559478772593446,0,-1.0,1.817599185192564,9626.0,False,-1.0,0.011559478772593446
2021-12-07 14:55:00,-0.003684344821895026,-0.0016621649698732588,0.0016621649698732588,0,-1.0,1.8192613501624373,9610.0,False,-1.0,-0.0016621649698732588
2021-12-07 22:55:00,-0.00423977945577315,-0.0014568158168574152,0.0014568158168574152,0,-1.0,1.8207181659792946,9596.0,False,-1.0,-0.0014568158168574152
2021-12-08 11:25:00,-0.005133710148728835,-0.008753647353063831,0.008753647353063831,0,-1.0,1.8294718133323584,9512.0,False,-1.0,-0.008753647353063831
2021-12-08 14:55:00,-0.0065533627496428114,-0.015979814970563444,0.015979814970563444,0,-1.0,1.8454516283029219,9360.0,False,-1.0,-0.015979814970563444
2021-12-08 22:55:00,-0.0015400015629446187,-0.12414529914529915,0.12414529914529915,0,-1.0,1.969596927448221,8198.0,False,-1.0,-0.12414529914529915
2021-12-09 11:25:00,-0.0033413132184228513,0.012686020980726909,-0.012686020980726909,0,-1.0,1.956910906467494,8302.0,False,-1.0,0.012686020980726909
2021-12-09 14:55:00,-0.0029539524661921,-0.018790652854733803,0.018790652854733803,0,-1.0,1.975701559322228,8146.0,False,-1.0,-0.018790652854733803
2021-12-09 22:55:00,-0.007160284296623358,-0.010557328750306905,0.010557328750306905,0,-1.0,1.986258888072535,8060.0,False,-1.0,-0.010557328750306905
2021-12-10 11:25:00,-0.002625116890244825,0.02009925558312653,-0.02009925558312653,0,-1.0,1.9661596324894082,8222.0,False,-1.0,0.02009925558312653
2021-12-10 14:55:00,-0.0025608083342656286,-0.020676234492824075,0.020676234492824075,0,-1.0,1.9868358669822324,8052.0,False,-1.0,-0.020676234492824075
2021-12-13 11:25:00,-9.214970870509063e-05,-0.002732240437158473,0.002732240437158473,0,-1.0,1.989568107419391,8030.0,False,-1.0,-0.002732240437158473
2021-12-13 14:55:00,0.0004270848589565968,-0.0037359900373599153,0.0037359900373599153,0,-1.0,1.9933040974567509,8000.0,False,0.0,-0.0037359900373599153
2021-12-13 22:55:00,0.0021288234562723265,-0.006249999999999978,-0.0,1,0.0,1.9933040974567509,7950.0,False,1.0,-0.006249999999999978
2021-12-14 11:25:00,0.002603448898845474,-0.009308176100628951,-0.009308176100628951,1,1.0,1.9839959213561218,7876.0,False,1.0,-0.009308176100628951
2021-12-14 14:55:00,0.0020122530164269486,-0.006094464195022908,-0.006094464195022908,0,1.0,1.9779014571610989,7828.0,False,1.0,-0.006094464195022908
2021-12-14 22:55:00,0.0014221964990467732,-0.004343382728666301,-0.004343382728666301,0,1.0,1.9735580744324326,7794.0,False,1.0,-0.004343382728666301
2021-12-15 11:25:00,0.0020827002356125805,-0.014370028226841192,-0.014370028226841192,0,1.0,1.9591880462055915,7682.0,False,1.0,-0.014370028226841192
2021-12-15 14:55:00,0.0019158093452466979,-0.0007810466024472662,-0.0007810466024472662,0,1.0,1.9584069996031441,7676.0,False,1.0,-0.0007810466024472662
2021-12-15 22:55:00,0.00138474010341703,-0.0020844189682126535,-0.0020844189682126535,0,1.0,1.9563225806349314,7660.0,False,1.0,-0.0020844189682126535
2021-12-16 11:25:00,0.00511276790083445,0.012532637075717945,0.012532637075717945,0,1.0,1.9688552177106495,7756.0,False,1.0,0.012532637075717945
2021-12-16 14:55:00,0.005790047962540665,0.007478081485301713,0.007478081485301713,0,1.0,1.976333299195951,7814.0,False,1.0,0.007478081485301713
2021-12-16 22:55:00,0.0014583387612738708,0.020987970309700454,0.020987970309700454,0,1.0,1.9973212695056515,7978.0,False,1.0,0.020987970309700454
2021-12-17 11:25:00,0.003855300011976125,-0.0032589621459012674,-0.0032589621459012674,0,1.0,1.9940623073597503,7952.0,False,1.0,-0.0032589621459012674
2021-12-17 14:55:00,0.0035120543093881745,0.00326961770623746,0.00326961770623746,0,1.0,1.9973319250659878,7978.0,False,1.0,0.00326961770623746
2021-12-20 11:25:00,0.003976303889629212,-0.024066182000501368,-0.024066182000501368,0,1.0,1.9732657430654865,7786.0,False,1.0,-0.024066182000501368
2021-12-20 14:55:00,0.0045939818008432125,-0.007963010531723658,-0.007963010531723658,0,1.0,1.9653027325337629,7724.0,False,1.0,-0.007963010531723658
2021-12-20 22:55:00,0.003138667955964196,0.002848265147591844,0.002848265147591844,0,1.0,1.9681509976813545,7746.0,False,1.0,0.002848265147591844
2021-12-21 11:25:00,0.0037685726377797114,0.021430415698425076,0.021430415698425076,0,1.0,1.9895814133797796,7912.0,False,1.0,0.021430415698425076
2021-12-21 14:55:00,0.003590710919537725,0.0015166835187057082,0.0015166835187057082,0,1.0,1.9910980968984853,7924.0,False,1.0,0.0015166835187057082
2021-12-21 22:55:00,0.001702751588191686,0.005552751135790013,0.005552751135790013,0,1.0,1.9966508480342755,7968.0,False,1.0,0.005552751135790013
2021-12-22 11:25:00,0.0023335630435866645,0.005773092369477872,0.005773092369477872,0,1.0,2.0024239404037534,8014.0,False,1.0,0.005773092369477872
2021-12-22 14:55:00,0.001804796052864631,0.001996506114299912,0.001996506114299912,0,1.0,2.0044204465180533,8030.0,False,1.0,0.001996506114299912
2021-12-22 22:55:00,0.0007753637925431499,0.015442092154420939,0.015442092154420939,0,1.0,2.0198625386724745,8154.0,False,1.0,0.015442092154420939
2021-12-23 11:25:00,0.001145672261620899,-0.0066225165562914245,-0.0066225165562914245,0,1.0,2.013240022116183,8100.0,False,1.0,-0.0066225165562914245
2021-12-23 14:55:00,4.267685450470881e-05,0.005185185185185182,0.005185185185185182,0,1.0,2.0184252073013678,8142.0,False,1.0,0.005185185185185182
2021-12-23 22:55:00,0.0008571588301208649,0.004667157946450562,0.004667157946450562,0,1.0,2.0230923652478188,8180.0,False,1.0,0.004667157946450562
2021-12-24 11:25:00,0.003097226901738334,0.0168704156479218,0.0168704156479218,0,1.0,2.03996278089574,8318.0,False,1.0,0.0168704156479218
2021-12-24 14:55:00,0.002554237890894269,0.008175042077422479,0.008175042077422479,0,1.0,2.048137822973163,8386.0,False,1.0,0.008175042077422479
2021-12-27 11:25:00,0.0006336539997559476,0.0016694490818029983,0.0016694490818029983,0,1.0,2.0498072720549656,8400.0,False,1.0,0.0016694490818029983
2021-12-27 14:55:00,-0.00020954011371426156,-0.005714285714285672,-0.005714285714285672,0,1.0,2.0440929863406803,8352.0,False,0.0,-0.005714285714285672
2021-12-27 22:55:00,-0.0018870747030587992,0.0009578544061301653,0.0,1,0.0,2.0440929863406803,8360.0,False,-1.0,0.0009578544061301653
2021-12-28 11:25:00,-0.0009664500761144572,0.00023923444976081676,-0.00023923444976081676,1,-1.0,2.0438537518909197,8362.0,False,-1.0,0.00023923444976081676
2021-12-28 14:55:00,-9.006901220907611e-05,0.013154747668022049,-0.013154747668022049,0,-1.0,2.0306990042228974,8472.0,False,-1.0,0.013154747668022049
2021-12-28 22:55:00,0.00209201683134599,-0.004249291784702569,0.004249291784702569,0,-1.0,2.0349482960075997,8436.0,False,0.0,-0.004249291784702569
2021-12-29 11:25:00,0.0001390609913287812,-0.014461830251303986,-0.0,1,0.0,2.0349482960075997,8314.0,False,0.0,-0.014461830251303986
2021-12-29 14:55:00,-0.0009742251421728798,0.0016839066634593003,0.0,1,0.0,2.0349482960075997,8328.0,False,0.0,0.0016839066634593003
2021-12-29 22:55:00,0.0007646185811574937,0.012487992315081575,0.0,1,0.0,2.0349482960075997,8432.0,False,0.0,0.012487992315081575
2021-12-30 11:25:00,0.0004758186190910854,0.005692599620493288,0.0,1,0.0,2.0349482960075997,8480.0,False,0.0,0.005692599620493288
2021-12-30 14:55:00,0.00016296505256432447,-0.0007075471698113622,-0.0,0,0.0,2.0349482960075997,8474.0,False,0.0,-0.0007075471698113622
2021-12-30 22:55:00,-0.0006489351889184217,0.0023601604909133655,0.0,0,0.0,2.0349482960075997,8494.0,False,0.0,0.0023601604909133655
2021-12-31 11:25:00,0.001459835235448654,0.0030609842241582363,0.0,1,0.0,2.0349482960075997,8520.0,False,1.0,0.0030609842241582363
2021-12-31 14:55:00,8.101376067040796e-05,0.0021126760563381364,0.0021126760563381364,1,1.0,2.037060972063938,8538.0,False,1.0,0.0021126760563381364
2022-01-04 11:25:00,0.0016983024963067306,0.02155071445303358,0.02155071445303358,0,1.0,2.0586116865169717,8722.0,False,1.0,0.02155071445303358
2022-01-04 14:55:00,0.0018500805323787206,-0.005503324925475783,-0.005503324925475783,0,1.0,2.053108361591496,8674.0,False,1.0,-0.005503324925475783
2022-01-04 22:55:00,0.002310887570919864,0.01383444777495968,0.01383444777495968,0,1.0,2.0669428093664557,8794.0,False,1.0,0.01383444777495968
2022-01-05 11:25:00,0.0004390730351415055,0.0031839890834659546,0.0031839890834659546,0,1.0,2.0701267984499214,8822.0,False,1.0,0.0031839890834659546
2022-01-05 14:55:00,0.001208373840114674,-0.0024937655860348684,-0.0024937655860348684,0,1.0,2.0676330328638866,8800.0,False,1.0,-0.0024937655860348684
2022-01-05 22:55:00,0.00010873754327953532,0.009090909090909038,0.009090909090909038,0,1.0,2.0767239419547954,8880.0,False,1.0,0.009090909090909038
