date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-21 10:00:00,0.00048118504210010093,0.020397624580428708,0.020397624580428708,0,1.0,2.1566740093267014,7904.0,False,1.0,0.020397624580428708
2021-12-21 11:15:00,0.0013991959345446897,-0.0005060728744938903,-0.0005060728744938903,0,1.0,2.1561679364522073,7900.0,False,1.0,-0.0005060728744938903
2021-12-21 14:15:00,0.0012430482026430786,0.0073417721518986845,0.0073417721518986845,0,1.0,2.1635097086041064,7958.0,False,1.0,0.0073417721518986845
2021-12-21 14:55:00,0.001124387752766039,-0.004272430258859039,-0.004272430258859039,0,1.0,2.1592372783452474,7924.0,False,1.0,-0.004272430258859039
2021-12-21 22:00:00,0.0007112953080981265,0.001009591115598285,0.001009591115598285,0,1.0,2.1602468694608454,7932.0,False,1.0,0.001009591115598285
2021-12-21 22:55:00,0.0009264973386153635,0.004538577912254205,0.004538577912254205,0,1.0,2.1647854473730996,7968.0,False,1.0,0.004538577912254205
2021-12-22 10:00:00,0.0010578520455097264,0.005271084337349352,0.005271084337349352,0,1.0,2.1700565317104488,8010.0,False,1.0,0.005271084337349352
2021-12-22 11:15:00,0.0014662107327926728,0.0024968789013732895,0.0024968789013732895,0,1.0,2.1725534106118225,8030.0,False,1.0,0.0024968789013732895
2021-12-22 14:15:00,0.0022631904511950327,-0.0002490660024906388,-0.0002490660024906388,0,1.0,2.1723043446093317,8028.0,False,1.0,-0.0002490660024906388
2021-12-22 14:55:00,0.0025002502591908614,0.00024912805181864783,0.00024912805181864783,0,1.0,2.1725534726611504,8030.0,False,1.0,0.00024912805181864783
2021-12-22 22:00:00,0.0024238289233318965,0.005728518057285248,0.005728518057285248,0,1.0,2.1782819907184354,8076.0,False,1.0,0.005728518057285248
2021-12-22 22:55:00,0.0027464324342911404,0.009658246656760738,0.009658246656760738,0,1.0,2.187940237375196,8154.0,False,1.0,0.009658246656760738
2021-12-23 10:00:00,0.0025720532877546443,-0.0029433406916851146,-0.0029433406916851146,0,1.0,2.1849968966835114,8130.0,False,1.0,-0.0029433406916851146
2021-12-23 11:15:00,0.0014637078625484147,-0.002460024600245969,-0.002460024600245969,0,1.0,2.1825368720832654,8110.0,False,1.0,-0.002460024600245969
2021-12-23 14:15:00,0.002149433494500734,-0.0004932182490752224,-0.0004932182490752224,0,1.0,2.18204365383419,8106.0,False,1.0,-0.0004932182490752224
2021-12-23 14:55:00,0.0018385104758990296,0.004441154700222105,0.004441154700222105,0,1.0,2.186484808534412,8142.0,False,1.0,0.004441154700222105
2021-12-23 22:00:00,0.001430587857024698,-0.003930238270695163,-0.003930238270695163,0,1.0,2.182554570263717,8110.0,False,1.0,-0.003930238270695163
2021-12-23 22:55:00,0.0015919734768984704,0.008631319358816336,0.008631319358816336,0,1.0,2.1911858896225334,8180.0,False,1.0,0.008631319358816336
2021-12-24 10:00:00,0.001275831286142959,0.00831295843520774,0.00831295843520774,0,1.0,2.199498848057741,8248.0,False,1.0,0.00831295843520774
2021-12-24 11:15:00,0.0023303123082713006,0.003394762366634385,0.003394762366634385,0,1.0,2.2028936104243755,8276.0,False,1.0,0.003394762366634385
2021-12-24 14:15:00,0.00301049349057451,0.009908168197196643,0.009908168197196643,0,1.0,2.2128017786215723,8358.0,False,1.0,0.009908168197196643
2021-12-24 14:55:00,0.0033310596800459535,0.003350083752093891,0.003350083752093891,0,1.0,2.216151862373666,8386.0,False,1.0,0.003350083752093891
2021-12-27 10:00:00,0.002145481070144995,-0.007154781779155739,-0.007154781779155739,0,1.0,2.2089970805945103,8326.0,False,1.0,-0.007154781779155739
2021-12-27 11:15:00,0.002276205141886743,0.006485707422531739,0.006485707422531739,0,1.0,2.215482788017042,8380.0,False,1.0,0.006485707422531739
2021-12-27 14:15:00,0.0012490943480229656,-0.004773269689737458,-0.004773269689737458,0,1.0,2.2107095183273047,8340.0,False,1.0,-0.004773269689737458
2021-12-27 14:55:00,0.0009955732575328323,0.0014388489208632116,0.0014388489208632116,0,1.0,2.212148367248168,8352.0,False,1.0,0.0014388489208632116
2021-12-27 22:00:00,-0.0004759160505064915,0.0,0.0,0,1.0,2.212148367248168,8352.0,False,0.0,0.0
2021-12-27 22:55:00,-0.0001885110812964942,0.0009578544061301653,0.0,1,0.0,2.212148367248168,8360.0,False,0.0,0.0009578544061301653
2021-12-28 10:00:00,0.00031420078278215544,0.005023923444976042,0.0,1,0.0,2.212148367248168,8402.0,False,0.0,0.005023923444976042
2021-12-28 11:15:00,-0.00011341169860985313,-0.0026184241847179157,-0.0,1,0.0,2.212148367248168,8380.0,False,0.0,-0.0026184241847179157
2021-12-28 14:15:00,0.0003633678256192457,0.004057279236276745,0.0,1,0.0,2.212148367248168,8414.0,False,0.0,0.004057279236276745
2021-12-28 14:55:00,0.001027013983056511,0.006893273116234777,0.0,1,0.0,2.212148367248168,8472.0,False,1.0,0.006893273116234777
2021-12-28 22:00:00,0.001220127474953534,-0.0007082152974504652,-0.0007082152974504652,1,1.0,2.2114401519507174,8466.0,False,1.0,-0.0007082152974504652
2021-12-28 22:55:00,0.0008674720960029457,-0.003543586109142405,-0.003543586109142405,0,1.0,2.2078965658415752,8436.0,False,1.0,-0.003543586109142405
2021-12-29 10:00:00,0.000648148316573488,0.00047415836889519447,0.00047415836889519447,0,1.0,2.20837072421047,8440.0,False,1.0,0.00047415836889519447
2021-12-29 11:15:00,-0.00011667460358883483,-0.012085308056872024,-0.012085308056872024,0,1.0,2.1962854161535983,8338.0,False,0.0,-0.012085308056872024
2021-12-29 14:15:00,-0.0008705210296358032,-0.0009594627008875367,-0.0,1,0.0,2.1962854161535983,8330.0,False,-1.0,-0.0009594627008875367
2021-12-29 14:55:00,-0.0012000548906139362,-0.00024009603841534943,0.00024009603841534943,1,-1.0,2.1965255121920135,8328.0,False,-1.0,-0.00024009603841534943
2021-12-29 22:00:00,-0.0003137610226827196,0.011527377521613813,-0.011527377521613813,0,-1.0,2.1849981346703995,8424.0,False,-1.0,0.011527377521613813
2021-12-29 22:55:00,1.8613128345182687e-05,0.0009496676163343043,-0.0009496676163343043,0,-1.0,2.1840484670540654,8432.0,False,0.0,0.0009496676163343043
2021-12-30 10:00:00,0.00020482793809314655,0.003557874762808444,0.0,1,0.0,2.1840484670540654,8462.0,False,0.0,0.003557874762808444
2021-12-30 11:15:00,0.00021647616833951069,0.0044906641455919605,0.0,1,0.0,2.1840484670540654,8500.0,False,0.0,0.0044906641455919605
2021-12-30 14:15:00,-0.00022538067464601902,-0.004941176470588227,-0.0,0,0.0,2.1840484670540654,8458.0,False,0.0,-0.004941176470588227
2021-12-30 14:55:00,-0.00018559327792554907,0.0018917001655238685,0.0,1,0.0,2.1840484670540654,8474.0,False,0.0,0.0018917001655238685
2021-12-30 22:00:00,-0.0002480614518298043,-0.006608449374557512,-0.0,1,0.0,2.1840484670540654,8418.0,False,0.0,-0.006608449374557512
2021-12-30 22:55:00,-0.00034636583112433944,0.009028272748871524,0.0,0,0.0,2.1840484670540654,8494.0,False,0.0,0.009028272748871524
2021-12-31 10:00:00,0.00031956774378204625,-0.0007063809748057981,-0.0,0,0.0,2.1840484670540654,8488.0,False,0.0,-0.0007063809748057981
2021-12-31 11:15:00,0.0006652324177006786,0.004241281809613584,0.0,1,0.0,2.1840484670540654,8524.0,False,0.0,0.004241281809613584
2021-12-31 14:15:00,0.00155908774937611,-0.0009385265133740051,-0.0,1,0.0,2.1840484670540654,8516.0,False,1.0,-0.0009385265133740051
2021-12-31 14:55:00,0.0018609684934501,0.002583372475340573,0.002583372475340573,0,1.0,2.186631839529406,8538.0,False,1.0,0.002583372475340573
2022-01-04 10:00:00,0.001371867172682258,0.007730147575544688,0.007730147575544688,0,1.0,2.1943619871049505,8604.0,False,1.0,0.007730147575544688
2022-01-04 11:15:00,0.00161767712922508,0.015574151557415261,0.015574151557415261,0,1.0,2.209936138662366,8738.0,False,1.0,0.015574151557415261
2022-01-04 14:15:00,0.0015711942046579327,-0.007324330510414256,-0.007324330510414256,0,1.0,2.2026118081519517,8674.0,False,1.0,-0.007324330510414256
2022-01-04 14:55:00,0.0007812149910255172,0.0,0.0,0,1.0,2.2026118081519517,8674.0,False,1.0,0.0
2022-01-04 22:00:00,0.0014438183090462852,0.00876181692414102,0.00876181692414102,0,1.0,2.2113736250760927,8750.0,False,1.0,0.00876181692414102
2022-01-04 22:55:00,0.0012726151738436566,0.005028571428571382,0.005028571428571382,0,1.0,2.216402196504664,8794.0,False,1.0,0.005028571428571382
2022-01-05 10:00:00,0.0019032599778678848,0.0045485558335227605,0.0045485558335227605,0,1.0,2.2209507523381866,8834.0,False,1.0,0.0045485558335227605
2022-01-05 11:15:00,0.0013933877917839724,0.0,0.0,0,1.0,2.2209507523381866,8834.0,False,1.0,0.0
2022-01-05 14:15:00,0.0008262260901139793,0.0009055920307901033,0.0009055920307901033,0,1.0,2.2218563443689767,8842.0,False,1.0,0.0009055920307901033
2022-01-05 14:55:00,0.0005868339721296408,-0.004750056548292192,-0.004750056548292192,0,1.0,2.217106287820685,8800.0,False,1.0,-0.004750056548292192
2022-01-05 22:00:00,0.001961857449080051,0.008863636363636296,0.008863636363636296,0,1.0,2.225969924184321,8878.0,False,1.0,0.008863636363636296
2022-01-05 22:55:00,0.0016975979851742858,0.00022527596305477182,0.00022527596305477182,0,1.0,2.2261952001473757,8880.0,False,1.0,0.00022527596305477182
2022-01-06 10:00:00,0.001481251656621422,-0.014414414414414378,-0.014414414414414378,0,1.0,2.2117807857329614,8752.0,False,1.0,-0.014414414414414378
2022-01-06 11:15:00,0.00047097246349428793,-0.0034277879341865214,-0.0034277879341865214,0,1.0,2.208352997798775,8722.0,False,1.0,-0.0034277879341865214
2022-01-06 14:15:00,-0.0007441733188657743,0.001834441641825224,0.001834441641825224,0,1.0,2.2101874394406,8738.0,False,0.0,0.001834441641825224
2022-01-06 14:55:00,-0.0010099341804899096,-0.0011444266422522276,-0.0,1,0.0,2.2101874394406,8728.0,False,-1.0,-0.0011444266422522276
2022-01-06 22:00:00,0.0007072055189438417,0.016956920256645303,-0.016956920256645303,1,-1.0,2.1932305191839547,8876.0,False,0.0,0.016956920256645303
2022-01-06 22:55:00,0.0004982421276886541,-0.002703920684993255,-0.0,1,0.0,2.1932305191839547,8852.0,False,0.0,-0.002703920684993255
2022-01-07 10:00:00,-9.516193378364911e-05,-0.00225937641211027,-0.0,1,0.0,2.1932305191839547,8832.0,False,0.0,-0.00225937641211027
2022-01-07 11:15:00,-0.0009704446989458969,0.0,0.0,1,0.0,2.1932305191839547,8832.0,False,-1.0,0.0
2022-01-07 14:15:00,-0.001381112842718636,0.0029438405797101996,-0.0029438405797101996,1,-1.0,2.1902866786042443,8858.0,False,-1.0,0.0029438405797101996
2022-01-07 14:55:00,-0.0015153925091858974,-0.0011289230074509327,0.0011289230074509327,0,-1.0,2.1914156016116957,8848.0,False,-1.0,-0.0011289230074509327
2022-01-10 10:00:00,-0.001118712447013477,-0.0024864376130199206,0.0024864376130199206,0,-1.0,2.1939020392247155,8826.0,False,-1.0,-0.0024864376130199206
2022-01-10 11:15:00,-0.0006956926956858835,0.00249263539542266,-0.00249263539542266,0,-1.0,2.191409403829293,8848.0,False,-1.0,0.00249263539542266
2022-01-10 14:15:00,-0.0010145719579335755,0.017631103074140952,-0.017631103074140952,0,-1.0,2.173778300755152,9004.0,False,-1.0,0.017631103074140952
2022-01-10 14:55:00,0.0006090697356105276,-0.0037760995113282902,0.0037760995113282902,0,-1.0,2.17755440026648,8970.0,False,0.0,-0.0037760995113282902
2022-01-10 22:00:00,-0.0002100493411196548,-0.01114827201783719,-0.0,1,0.0,2.17755440026648,8870.0,False,0.0,-0.01114827201783719
2022-01-10 22:55:00,0.0003922913444554173,-0.0018038331454340861,-0.0,1,0.0,2.17755440026648,8854.0,False,0.0,-0.0018038331454340861
2022-01-11 10:00:00,0.0007729578036386942,-0.008583690987124415,-0.0,1,0.0,2.17755440026648,8778.0,False,1.0,-0.008583690987124415
2022-01-11 11:15:00,0.0006868237244765215,0.008658008658008587,0.008658008658008587,1,1.0,2.1862124089244888,8854.0,False,1.0,0.008658008658008587
2022-01-11 14:15:00,0.0009721651738224741,0.003614185678789239,0.003614185678789239,0,1.0,2.1898265946032778,8886.0,False,1.0,0.003614185678789239
2022-01-11 14:55:00,0.001111060501781021,0.0027008777852801646,0.0027008777852801646,0,1.0,2.192527472388558,8910.0,False,1.0,0.0027008777852801646
2022-01-11 22:00:00,0.001252600326843546,0.00044893378226706915,0.00044893378226706915,0,1.0,2.1929764061708252,8914.0,False,1.0,0.00044893378226706915
2022-01-11 22:55:00,0.001038833438970661,-0.006282252636302443,-0.006282252636302443,0,1.0,2.186694153534523,8858.0,False,1.0,-0.006282252636302443
2022-01-12 10:00:00,0.0007246160483993751,0.00361255362384294,0.00361255362384294,0,1.0,2.1903067071583657,8890.0,False,1.0,0.00361255362384294
2022-01-12 11:15:00,0.0015223638203037072,0.009673790776153046,0.009673790776153046,0,1.0,2.1999804979345186,8976.0,False,1.0,0.009673790776153046
2022-01-12 14:15:00,0.0014228901055645224,-0.0062388591800356386,-0.0062388591800356386,0,1.0,2.1937416387544832,8920.0,False,1.0,-0.0062388591800356386
2022-01-12 14:55:00,0.000842993834932593,-0.0011210762331838042,-0.0011210762331838042,0,1.0,2.1926205625212996,8910.0,False,1.0,-0.0011210762331838042
2022-01-12 22:00:00,0.0009266289218208498,0.011896745230078665,0.011896745230078665,0,1.0,2.204517307751378,9016.0,False,1.0,0.011896745230078665
2022-01-12 22:55:00,0.0015589016147446347,0.002883762200532436,0.002883762200532436,0,1.0,2.207401069951911,9042.0,False,1.0,0.002883762200532436
2022-01-13 10:00:00,0.0021642208005954273,-0.011723070117230727,-0.011723070117230727,0,1.0,2.19567799983468,8936.0,False,1.0,-0.011723070117230727
2022-01-13 11:15:00,0.0017208596157792786,0.0013428827215755668,0.0013428827215755668,0,1.0,2.1970208825562554,8948.0,False,1.0,0.0013428827215755668
2022-01-13 14:15:00,0.00237223756762838,0.0046937863209655095,0.0046937863209655095,0,1.0,2.201714668877221,8990.0,False,1.0,0.0046937863209655095
2022-01-13 14:55:00,0.002142534126446581,0.0004449388209122329,0.0004449388209122329,0,1.0,2.202159607698133,8994.0,False,1.0,0.0004449388209122329
2022-01-13 22:00:00,0.002284355659720645,-0.005336891260840582,-0.005336891260840582,0,1.0,2.1968227164372927,8946.0,False,1.0,-0.005336891260840582
2022-01-13 22:55:00,0.0023811356436105216,0.00782472613458518,0.00782472613458518,0,1.0,2.204647442571878,9016.0,False,1.0,0.00782472613458518
2022-01-14 10:00:00,0.00126813750010335,-0.00976042590949422,-0.00976042590949422,0,1.0,2.1948870166623835,8928.0,False,1.0,-0.00976042590949422
2022-01-14 11:15:00,0.0012501086907370272,-0.0017921146953404632,-0.0017921146953404632,0,1.0,2.193094901967043,8912.0,False,1.0,-0.0017921146953404632
2022-01-14 14:15:00,0.0004890266426202358,0.002244165170556478,0.002244165170556478,0,1.0,2.1953390671375996,8932.0,False,1.0,0.002244165170556478
2022-01-14 14:55:00,0.0005866232971402054,0.016121809225257522,0.016121809225257522,0,1.0,2.211460876362857,9076.0,False,1.0,0.016121809225257522
2022-01-17 10:00:00,0.0013469723709890868,-0.009034817100044057,-0.009034817100044057,0,1.0,2.2024260592628133,8994.0,False,1.0,-0.009034817100044057
2022-01-17 11:15:00,0.0014843669747180042,-0.0064487436068489945,-0.0064487436068489945,0,1.0,2.195977315655964,8936.0,False,1.0,-0.0064487436068489945
2022-01-17 14:15:00,0.0017940756194857626,0.009623992837958895,0.009623992837958895,0,1.0,2.205601308493923,9022.0,False,1.0,0.009623992837958895
2022-01-17 14:55:00,0.0018038064519354064,0.0013300820217245768,0.0013300820217245768,0,1.0,2.2069313905156474,9034.0,False,1.0,0.0013300820217245768
2022-01-17 22:00:00,0.0022801782278247997,0.009298206774407847,0.009298206774407847,0,1.0,2.2162295972900554,9118.0,False,1.0,0.009298206774407847
2022-01-17 22:55:00,0.0025863899300986293,0.0026321561745996647,0.0026321561745996647,0,1.0,2.218861753464655,9142.0,False,1.0,0.0026321561745996647
2022-01-18 10:00:00,0.0015832986782745072,0.0013126230584117327,0.0013126230584117327,0,1.0,2.220174376523067,9154.0,False,1.0,0.0013126230584117327
2022-01-18 11:15:00,0.0018453855788939499,0.0004369674459252515,0.0004369674459252515,0,1.0,2.220611343968992,9158.0,False,1.0,0.0004369674459252515
2022-01-18 14:15:00,0.0019651346434291284,-0.0019654946494868097,-0.0019654946494868097,0,1.0,2.2186458493195054,9140.0,False,1.0,-0.0019654946494868097
2022-01-18 14:55:00,0.0016674631632721936,0.0030634573304157975,0.0030634573304157975,0,1.0,2.221709306649921,9168.0,False,1.0,0.0030634573304157975
2022-01-18 22:00:00,0.002506283506567418,0.008289703315881303,0.008289703315881303,0,1.0,2.2299990099658027,9244.0,False,1.0,0.008289703315881303
2022-01-18 22:55:00,0.0029140636471332066,-0.002379922111639954,-0.002379922111639954,0,1.0,2.2276190878541624,9222.0,False,1.0,-0.002379922111639954
2022-01-19 10:00:00,0.00228340972247917,0.01734981565820859,0.01734981565820859,0,1.0,2.2449689035123708,9382.0,False,1.0,0.01734981565820859
2022-01-19 11:15:00,0.0022386392302929034,-0.0031976124493711122,-0.0031976124493711122,0,1.0,2.241771291063,9352.0,False,1.0,-0.0031976124493711122
2022-01-19 14:15:00,0.002341493467880482,-0.0010692899914457321,-0.0010692899914457321,0,1.0,2.240702001071554,9342.0,False,1.0,-0.0010692899914457321
2022-01-19 14:55:00,0.0027076631562355695,-0.0029972168700492796,-0.0029972168700492796,0,1.0,2.237704784201505,9314.0,False,1.0,-0.0029972168700492796
2022-01-19 22:00:00,0.0026704241346938644,0.0032209576980888333,0.0032209576980888333,0,1.0,2.240925741899594,9344.0,False,1.0,0.0032209576980888333
2022-01-19 22:55:00,0.0027398476837522186,0.0025684931506848585,0.0025684931506848585,0,1.0,2.243494235050279,9368.0,False,1.0,0.0025684931506848585
2022-01-20 10:00:00,0.003239225773742751,0.000853970964987294,0.000853970964987294,0,1.0,2.2443482060152657,9376.0,False,1.0,0.000853970964987294
2022-01-20 11:15:00,0.0032206106104753184,-0.004906143344709846,-0.004906143344709846,0,1.0,2.2394420626705562,9330.0,False,1.0,-0.004906143344709846
2022-01-20 14:15:00,0.0031695626209597328,0.008788853161843413,0.008788853161843413,0,1.0,2.2482309158323996,9412.0,False,1.0,0.008788853161843413
2022-01-20 14:55:00,0.0035472606838868777,0.00042498937526569414,0.00042498937526569414,0,1.0,2.2486559052076656,9416.0,False,1.0,0.00042498937526569414
2022-01-20 22:00:00,0.0032092767260487425,0.0019116397621070647,0.0019116397621070647,0,1.0,2.2505675449697726,9434.0,False,1.0,0.0019116397621070647
2022-01-20 22:55:00,0.003289080170073574,0.004239983040067896,0.004239983040067896,0,1.0,2.2548075280098403,9474.0,False,1.0,0.004239983040067896
2022-01-21 10:00:00,0.0020604897686942536,-0.004433185560481334,-0.004433185560481334,0,1.0,2.250374342449359,9432.0,False,1.0,-0.004433185560481334
2022-01-21 11:15:00,0.00161838640485198,-0.0012722646310432406,-0.0012722646310432406,0,1.0,2.249102077818316,9420.0,False,1.0,-0.0012722646310432406
2022-01-21 14:15:00,0.0014120938330028402,0.011040339702760082,0.011040339702760082,0,1.0,2.2601424175210756,9524.0,False,1.0,0.011040339702760082
2022-01-21 14:55:00,0.001657475922150211,0.0004199916001679238,0.0004199916001679238,0,1.0,2.2605624091212437,9528.0,False,1.0,0.0004199916001679238
2022-01-24 10:00:00,0.001856953906924027,0.0037783375314861534,0.0037783375314861534,0,1.0,2.2643407466527297,9564.0,False,1.0,0.0037783375314861534
2022-01-24 11:15:00,0.0026340306968943928,0.0006273525721456341,0.0006273525721456341,0,1.0,2.2649680992248755,9570.0,False,1.0,0.0006273525721456341
