date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-12-01 11:15:00,-0.0001308494247496128,0.0015096618357488545,0.0015096618357488545,0,1.0,1.8643705898692635,6634.0,False,0.0,0.0015096618357488545
2020-12-01 14:15:00,-0.0009450583020225167,0.0033162496231533556,0.0,1,0.0,1.8643705898692635,6656.0,False,0.0,0.0033162496231533556
2020-12-01 14:55:00,-0.0011333400616422296,-0.0009014423076922906,-0.0,1,0.0,1.8643705898692635,6650.0,False,-1.0,-0.0009014423076922906
2020-12-01 22:00:00,-0.00048159592552110553,-0.0018045112781954753,0.0018045112781954753,0,-1.0,1.866175101147459,6638.0,False,-1.0,-0.0018045112781954753
2020-12-01 22:55:00,0.000725453719496727,0.0018077734257306854,-0.0018077734257306854,0,-1.0,1.8643673277217283,6650.0,False,0.0,0.0018077734257306854
2020-12-02 10:00:00,-0.0014015811029821634,-0.00812030075187975,-0.0,1,0.0,1.8643673277217283,6596.0,False,-1.0,-0.00812030075187975
2020-12-02 11:15:00,-0.0016146220732480288,0.005154639175257714,-0.005154639175257714,1,-1.0,1.8592126885464706,6630.0,False,-1.0,0.005154639175257714
2020-12-02 14:15:00,-0.0003836286487057805,-0.007541478129713397,0.007541478129713397,0,-1.0,1.866754166676184,6580.0,False,-1.0,-0.007541478129713397
2020-12-02 14:55:00,-0.00019339763093739748,-0.006686930091185372,0.006686930091185372,0,-1.0,1.8734410967673694,6536.0,False,-1.0,-0.006686930091185372
2020-12-02 22:00:00,-0.0015409118495881557,-0.0015299877600979395,0.0015299877600979395,0,-1.0,1.8749710845274672,6526.0,False,-1.0,-0.0015299877600979395
2020-12-02 22:55:00,-0.002454824047163129,-0.0015323322096230108,0.0015323322096230108,0,-1.0,1.8765034167370902,6516.0,False,-1.0,-0.0015323322096230108
2020-12-03 10:00:00,-0.002221066504716873,0.0027624309392264568,-0.0027624309392264568,0,-1.0,1.873740985797864,6534.0,False,-1.0,0.0027624309392264568
2020-12-03 11:15:00,-0.0008358451304957271,0.010713192531374371,-0.010713192531374371,0,-1.0,1.8630277932664896,6604.0,False,-1.0,0.010713192531374371
2020-12-03 14:15:00,-0.0014041579561308026,0.004542701393094983,-0.004542701393094983,0,-1.0,1.8584850918733946,6634.0,False,-1.0,0.004542701393094983
2020-12-03 14:55:00,0.0019429908134043217,0.004522158577027424,-0.004522158577027424,0,-1.0,1.853962933296367,6664.0,False,0.0,0.004522158577027424
2020-12-03 22:00:00,0.001758223632350564,-0.0033013205282113045,-0.0,1,0.0,1.853962933296367,6642.0,False,1.0,-0.0033013205282113045
2020-12-03 22:55:00,0.0013967860722914338,0.007828967178560742,0.007828967178560742,1,1.0,1.8617919004749277,6694.0,False,1.0,0.007828967178560742
2020-12-04 10:00:00,0.0010845443466678262,-0.006274275470570689,-0.006274275470570689,0,1.0,1.855517625004357,6652.0,False,1.0,-0.006274275470570689
2020-12-04 11:15:00,-0.0007113040774129331,0.005111244738424503,0.005111244738424503,0,1.0,1.8606288697427815,6686.0,False,0.0,0.005111244738424503
2020-12-04 14:15:00,0.0001666372991167009,0.0029913251570445887,0.0,1,0.0,1.8606288697427815,6706.0,False,0.0,0.0029913251570445887
2020-12-04 14:55:00,7.329360960284248e-05,0.002982403817476831,0.0,1,0.0,1.8606288697427815,6726.0,False,0.0,0.002982403817476831
2020-12-07 10:00:00,0.0010515182511880994,-0.0014867677668748414,-0.0,0,0.0,1.8606288697427815,6716.0,False,1.0,-0.0014867677668748414
2020-12-07 11:15:00,-0.0019362387247383595,0.005955926146515855,0.005955926146515855,0,1.0,1.8665847958892976,6756.0,False,0.0,0.005955926146515855
2020-12-07 14:15:00,-0.0025915855076164007,0.005328596802841812,0.0,1,0.0,1.8665847958892976,6792.0,False,-1.0,0.005328596802841812
2020-12-07 14:55:00,-0.004723523743450642,-0.002355712603062443,0.002355712603062443,1,-1.0,1.86894050849236,6776.0,False,-1.0,-0.002355712603062443
2020-12-07 22:00:00,-0.0034162811934947968,-0.006198347107438051,0.006198347107438051,0,-1.0,1.8751388555997979,6734.0,False,-1.0,-0.006198347107438051
2020-12-07 22:55:00,-0.0067594777792692184,-0.0014850014850015247,0.0014850014850015247,0,-1.0,1.8766238570847995,6724.0,False,-1.0,-0.0014850014850015247
2020-12-08 10:00:00,-0.006990212947130203,0.004759071980963814,-0.004759071980963814,0,-1.0,1.8718647851038357,6756.0,False,-1.0,0.004759071980963814
2020-12-08 11:15:00,-0.005116253159940243,-0.000296033155713471,0.000296033155713471,0,-1.0,1.872160818259549,6754.0,False,-1.0,-0.000296033155713471
2020-12-08 14:15:00,-0.006845130585134029,-0.0038495706248149464,0.0038495706248149464,0,-1.0,1.8760103888843642,6728.0,False,-1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.006544416770339012,-0.009512485136741966,0.009512485136741966,0,-1.0,1.885522874021106,6664.0,False,-1.0,-0.009512485136741966
2020-12-08 22:00:00,0.001129573443904519,-0.056422569027611,0.056422569027611,0,-1.0,1.941945443048717,6288.0,False,0.0,-0.056422569027611
2020-12-08 22:55:00,0.0014943223213776946,0.0012722646310432406,0.0,1,0.0,1.941945443048717,6296.0,False,1.0,0.0012722646310432406
2020-12-09 10:00:00,0.0015115764690563083,0.0015883100381195447,0.0015883100381195447,1,1.0,1.9435337530868366,6306.0,False,1.0,0.0015883100381195447
2020-12-09 11:15:00,0.0018170397961512208,0.005391690453536269,0.005391690453536269,0,1.0,1.948925443540373,6340.0,False,1.0,0.005391690453536269
2020-12-09 14:15:00,0.00039604579797014594,0.0028391167192429734,0.0028391167192429734,0,1.0,1.9517645602596159,6358.0,False,1.0,0.0028391167192429734
2020-12-09 14:55:00,0.000871556403581053,0.0003145643284052646,0.0003145643284052646,0,1.0,1.9520791245880211,6360.0,False,1.0,0.0003145643284052646
2020-12-09 22:00:00,-0.00013444223441183567,0.010691823899371178,0.010691823899371178,0,1.0,1.9627709484873923,6428.0,False,0.0,0.010691823899371178
2020-12-09 22:55:00,-0.00013444223441183567,-0.0015556938394524211,-0.0,1,0.0,1.9627709484873923,6418.0,False,0.0,-0.0015556938394524211
2020-12-10 10:00:00,0.0002515552914701402,-0.006544094733561878,-0.0,1,0.0,1.9627709484873923,6376.0,False,0.0,-0.006544094733561878
2020-12-10 11:15:00,-8.813602471491322e-05,-0.00470514429109159,-0.0,1,0.0,1.9627709484873923,6346.0,False,0.0,-0.00470514429109159
2020-12-10 14:15:00,0.0016831784741953015,0.0015757957768673947,0.0,1,0.0,1.9627709484873923,6356.0,False,1.0,0.0015757957768673947
2020-12-10 14:55:00,0.0003799240803346038,-0.001573316551290116,-0.001573316551290116,1,1.0,1.9611976319361022,6346.0,False,1.0,-0.001573316551290116
2020-12-10 22:00:00,0.001374546904116869,0.024582414119130203,0.024582414119130203,1,1.0,1.9857800460552324,6502.0,False,1.0,0.024582414119130203
2020-12-10 22:55:00,0.001391264027915895,0.0024607812980621535,0.0024607812980621535,0,1.0,1.9882408273532945,6518.0,False,1.0,0.0024607812980621535
2020-12-11 10:00:00,0.0028668532613664865,-0.0030684258975145484,-0.0030684258975145484,0,1.0,1.9851724014557801,6498.0,False,1.0,-0.0030684258975145484
2020-12-11 11:15:00,0.0027539371512830257,-0.0015389350569405824,-0.0015389350569405824,0,1.0,1.9836334663988393,6488.0,False,1.0,-0.0015389350569405824
2020-12-11 14:15:00,0.0008003835682757199,0.01726263871763245,0.01726263871763245,0,1.0,2.000896105116472,6600.0,False,1.0,0.01726263871763245
2020-12-11 14:55:00,0.0007985652191564441,-0.005757575757575739,-0.005757575757575739,0,1.0,1.9951385293588961,6562.0,False,1.0,-0.005757575757575739
2020-12-14 10:00:00,-0.0007310873479582369,0.0012191405059434057,0.0012191405059434057,0,1.0,1.9963576698648398,6570.0,False,0.0,0.0012191405059434057
2020-12-14 11:15:00,0.0003865933686029166,0.0003044140030441511,0.0,1,0.0,1.9963576698648398,6572.0,False,0.0,0.0003044140030441511
2020-12-14 14:15:00,-0.002189576392993331,0.0,0.0,1,0.0,1.9963576698648398,6572.0,False,-1.0,0.0
2020-12-14 14:55:00,0.0007006137748248875,0.009433962264151052,-0.009433962264151052,1,-1.0,1.9869237076006887,6634.0,False,0.0,0.009433962264151052
2020-12-14 22:00:00,0.001491523813456297,0.005728067530901493,0.0,1,0.0,1.9869237076006887,6672.0,False,1.0,0.005728067530901493
2020-12-14 22:55:00,0.0014917397638782859,-0.011690647482014427,-0.011690647482014427,0,1.0,1.9752330601186743,6594.0,False,1.0,-0.011690647482014427
2020-12-15 10:00:00,0.001359898946247995,-0.003033060357901074,-0.003033060357901074,0,1.0,1.972199999760773,6574.0,False,1.0,-0.003033060357901074
2020-12-15 11:15:00,-3.7321107811294496e-05,0.00030422878004254805,0.00030422878004254805,0,1.0,1.9725042285408156,6576.0,False,0.0,0.00030422878004254805
2020-12-15 14:15:00,0.0007676066597923636,-0.0009124087591241281,-0.0,1,0.0,1.9725042285408156,6570.0,False,0.0,-0.0009124087591241281
2020-12-15 14:55:00,0.0009178786422125995,0.005175038051750347,0.0,1,0.0,1.9725042285408156,6604.0,False,1.0,0.005175038051750347
2020-12-15 22:00:00,0.0009209234267473221,0.0012113870381587066,0.0012113870381587066,0,1.0,1.9737156155789743,6612.0,False,1.0,0.0012113870381587066
2020-12-15 22:55:00,0.000983000616542995,-0.00423472474289166,-0.00423472474289166,0,1.0,1.9694808908360826,6584.0,False,1.0,-0.00423472474289166
2020-12-16 10:00:00,-0.0009116720175370574,0.006379100850546715,0.006379100850546715,0,1.0,1.9758599916866295,6626.0,False,0.0,0.006379100850546715
2020-12-16 11:15:00,-0.00017486728029325604,0.010564443102927923,0.0,1,0.0,1.9758599916866295,6696.0,False,0.0,0.010564443102927923
2020-12-16 14:15:00,0.0001078848508768715,0.0038829151732377998,0.0,1,0.0,1.9758599916866295,6722.0,False,0.0,0.0038829151732377998
2020-12-16 14:55:00,0.002701862482354045,0.0,0.0,1,0.0,1.9758599916866295,6722.0,False,1.0,0.0
2020-12-16 22:00:00,0.0021664705127477646,-0.006248140434394478,-0.006248140434394478,1,1.0,1.969611851252235,6680.0,False,1.0,-0.006248140434394478
2020-12-16 22:55:00,0.0020406818948686123,0.0008982035928144505,0.0008982035928144505,0,1.0,1.9705100548450494,6686.0,False,1.0,0.0008982035928144505
2020-12-17 10:00:00,0.0016327699413523078,0.0032904576727490475,0.0032904576727490475,0,1.0,1.9738005125177984,6708.0,False,1.0,0.0032904576727490475
2020-12-17 11:15:00,0.0017142380820587277,-0.0032796660703637848,-0.0032796660703637848,0,1.0,1.9705208464474346,6686.0,False,1.0,-0.0032796660703637848
2020-12-17 14:15:00,0.002260977402329445,-0.0017947950942267532,-0.0017947950942267532,0,1.0,1.9687260513532079,6674.0,False,1.0,-0.0017947950942267532
2020-12-17 14:55:00,0.0009909184882417321,0.0002996703626010344,0.0002996703626010344,0,1.0,1.969025721715809,6676.0,False,1.0,0.0002996703626010344
2020-12-17 22:00:00,0.003334000241011381,0.0044937088076693055,0.0044937088076693055,0,1.0,1.9735194305234782,6706.0,False,1.0,0.0044937088076693055
2020-12-17 22:55:00,0.002925538457930088,-0.0041753653444676075,-0.0041753653444676075,0,1.0,1.9693440651790106,6678.0,False,1.0,-0.0041753653444676075
2020-12-18 10:00:00,0.0031310473568737507,0.006588799041629123,0.006588799041629123,0,1.0,1.9759328642206397,6722.0,False,1.0,0.006588799041629123
2020-12-18 11:15:00,0.0015949291409924626,0.010413567390657574,0.010413567390657574,0,1.0,1.9863464316112973,6792.0,False,1.0,0.010413567390657574
2020-12-18 14:15:00,0.001596679212525487,-0.0005889281507656108,-0.0005889281507656108,0,1.0,1.9857575034605317,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.001619175891391933,0.001767825574543247,0.001767825574543247,0,1.0,1.987525329035075,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,0.0030000624246895313,-0.004411764705882337,-0.004411764705882337,0,1.0,1.9831135643291926,6770.0,False,1.0,-0.004411764705882337
2020-12-21 11:15:00,0.0006772048654966056,-0.004135893648449018,-0.004135893648449018,0,1.0,1.9789776706807436,6742.0,False,1.0,-0.004135893648449018
2020-12-21 14:15:00,0.0023075034841895103,0.004449718184514895,0.004449718184514895,0,1.0,1.9834273888652585,6772.0,False,1.0,0.004449718184514895
2020-12-21 14:55:00,0.002443060278892517,0.001476668635558287,0.001476668635558287,0,1.0,1.9849040575008168,6782.0,False,1.0,0.001476668635558287
2020-12-21 22:00:00,-0.0006492024986073375,-0.019168386906517232,-0.019168386906517232,0,1.0,1.9657356705942997,6652.0,False,0.0,-0.019168386906517232
2020-12-21 22:55:00,-0.0005989533965475857,0.007817197835237488,0.0,1,0.0,1.9657356705942997,6704.0,False,0.0,0.007817197835237488
2020-12-22 10:00:00,-0.0007415165309794247,0.010143198090692085,0.0,1,0.0,1.9657356705942997,6772.0,False,-1.0,0.010143198090692085
2020-12-22 11:15:00,0.001555546303279698,0.010632014176019,-0.010632014176019,0,-1.0,1.9551036564182804,6844.0,False,0.0,0.010632014176019
2020-12-22 14:15:00,0.0012946116039529443,-0.024254821741671484,-0.0,1,0.0,1.9551036564182804,6678.0,False,1.0,-0.024254821741671484
2020-12-22 14:55:00,-0.0005849054432474077,-0.011081162024558222,-0.011081162024558222,1,1.0,1.9440224943937223,6604.0,False,0.0,-0.011081162024558222
2020-12-22 22:00:00,0.0013645391445606947,0.003937007874015741,0.0,1,0.0,1.9440224943937223,6630.0,False,1.0,0.003937007874015741
2020-12-22 22:55:00,0.0023360063787549734,-0.0063348416289592535,-0.0063348416289592535,1,1.0,1.937687652764763,6588.0,False,1.0,-0.0063348416289592535
2020-12-23 10:00:00,0.00266078463755548,-0.002732240437158473,-0.002732240437158473,0,1.0,1.9349554123276045,6570.0,False,1.0,-0.002732240437158473
2020-12-23 11:15:00,0.0005645012715831399,0.01461187214611881,0.01461187214611881,0,1.0,1.9495672844737233,6666.0,False,1.0,0.01461187214611881
2020-12-23 14:15:00,0.0005553049850277603,0.0036003600360035026,0.0036003600360035026,0,1.0,1.953167644509727,6690.0,False,1.0,0.0036003600360035026
2020-12-23 14:55:00,0.00038928043795749545,0.0,0.0,0,1.0,1.953167644509727,6690.0,False,1.0,0.0
2020-12-23 22:00:00,0.0015808019088581204,0.028699551569506765,0.028699551569506765,0,1.0,1.9818671960792336,6882.0,False,1.0,0.028699551569506765
2020-12-23 22:55:00,0.0022372351959347725,-0.0037779715199069974,-0.0037779715199069974,0,1.0,1.9780892245593267,6856.0,False,1.0,-0.0037779715199069974
2020-12-24 10:00:00,0.0032883654348552227,0.00029171528588101125,0.00029171528588101125,0,1.0,1.9783809398452077,6858.0,False,1.0,0.00029171528588101125
2020-12-24 11:15:00,0.004203625489026308,0.008748906386701671,0.008748906386701671,0,1.0,1.9871298462319094,6918.0,False,1.0,0.008748906386701671
2020-12-24 14:15:00,0.0015769206220284104,0.00462561433940456,0.00462561433940456,0,1.0,1.991755460571314,6950.0,False,1.0,0.00462561433940456
2020-12-24 14:55:00,0.0033263075165450573,-0.001151079136690658,-0.001151079136690658,0,1.0,1.9906043814346233,6942.0,False,1.0,-0.001151079136690658
2020-12-24 22:00:00,0.0010873792925849557,0.0031691155286661665,0.0031691155286661665,0,1.0,1.9937734969632894,6964.0,False,1.0,0.0031691155286661665
2020-12-24 22:55:00,0.000597228470724076,0.000861573808156324,0.000861573808156324,0,1.0,1.9946350707714458,6970.0,False,1.0,0.000861573808156324
2020-12-25 10:00:00,0.000641197431832552,0.0014347202295552641,0.0014347202295552641,0,1.0,1.996069791001001,6980.0,False,1.0,0.0014347202295552641
2020-12-25 11:15:00,0.0006853321101516485,0.0011461318051575464,0.0011461318051575464,0,1.0,1.9972159228061586,6988.0,False,1.0,0.0011461318051575464
2020-12-25 14:15:00,0.0019038515165448189,-0.0014310246136233218,-0.0014310246136233218,0,1.0,1.9957848981925352,6978.0,False,1.0,-0.0014310246136233218
2020-12-25 14:55:00,0.00041679220157675445,0.008311837202636951,0.008311837202636951,0,1.0,2.004096735395172,7036.0,False,1.0,0.008311837202636951
2020-12-28 10:00:00,0.000258727406617254,-0.012791358726549129,-0.012791358726549129,0,1.0,1.991305376668623,6946.0,False,1.0,-0.012791358726549129
2020-12-28 11:15:00,2.3847898773965426e-05,-0.006334581053843991,-0.006334581053843991,0,1.0,1.984970795614779,6902.0,False,1.0,-0.006334581053843991
2020-12-28 14:15:00,0.0011564681772142649,-0.008693132425383943,-0.008693132425383943,0,1.0,1.976277663189395,6842.0,False,1.0,-0.008693132425383943
2020-12-28 14:55:00,0.0012581244809553027,-0.004676995030692743,-0.004676995030692743,0,1.0,1.9716006681587024,6810.0,False,1.0,-0.004676995030692743
2020-12-28 22:00:00,0.0012864184100180864,0.005873715124816492,0.005873715124816492,0,1.0,1.9774743832835189,6850.0,False,1.0,0.005873715124816492
2020-12-28 22:55:00,0.0010508253471925855,-0.004087591240875876,-0.004087591240875876,0,1.0,1.9733867920426431,6822.0,False,1.0,-0.004087591240875876
2020-12-29 10:00:00,0.0007680009584873915,0.0029316915860451154,0.0029316915860451154,0,1.0,1.9763184836286882,6842.0,False,1.0,0.0029316915860451154
2020-12-29 11:15:00,-0.0011349159758538008,-0.00847705349313066,-0.00847705349313066,0,1.0,1.9678414301355573,6784.0,False,0.0,-0.00847705349313066
2020-12-29 14:15:00,0.0007061661453917623,0.000589622641509413,0.0,1,0.0,1.9678414301355573,6788.0,False,0.0,0.000589622641509413
2020-12-29 14:55:00,0.002270917873829603,-0.0014731879787860391,-0.0,1,0.0,1.9678414301355573,6778.0,False,1.0,-0.0014731879787860391
2020-12-29 22:00:00,0.0024317586794495583,0.004721156683387351,0.004721156683387351,0,1.0,1.972562586818945,6810.0,False,1.0,0.004721156683387351
2020-12-29 22:55:00,0.00019306721515022218,0.01556534508076357,0.01556534508076357,0,1.0,1.9881279318997085,6916.0,False,1.0,0.01556534508076357
2020-12-30 10:00:00,8.217345020966604e-05,0.0008675534991324785,0.0008675534991324785,0,1.0,1.9889954853988407,6922.0,False,1.0,0.0008675534991324785
2020-12-30 11:15:00,0.0005374923348426819,0.0031782721756716814,0.0031782721756716814,0,1.0,1.9921737575745126,6944.0,False,1.0,0.0031782721756716814
2020-12-30 14:15:00,0.0003026311460416764,-0.004320276497695841,-0.004320276497695841,0,1.0,1.9878534810768167,6914.0,False,1.0,-0.004320276497695841
2020-12-30 14:55:00,-0.00012518152652774006,-0.0023141452126120843,-0.0023141452126120843,0,1.0,1.9855393358642046,6898.0,False,0.0,-0.0023141452126120843
2020-12-30 22:00:00,-0.00020224243053235114,0.0052189040301535705,0.0,1,0.0,1.9855393358642046,6934.0,False,0.0,0.0052189040301535705
2020-12-30 22:55:00,0.002030184492468834,0.003172771848860778,0.0,1,0.0,1.9855393358642046,6956.0,False,1.0,0.003172771848860778
2020-12-31 10:00:00,0.0023834840394556522,0.003162737205290478,0.003162737205290478,1,1.0,1.988702073069495,6978.0,False,1.0,0.003162737205290478
2020-12-31 11:15:00,0.0014423937536776066,-0.005159071367153878,-0.005159071367153878,1,1.0,1.9835430017023412,6942.0,False,1.0,-0.005159071367153878
2020-12-31 14:15:00,0.0012853743974119425,-0.0037453183520599342,-0.0037453183520599342,0,1.0,1.9797976833502813,6916.0,False,1.0,-0.0037453183520599342
2020-12-31 14:55:00,0.0010331353405490518,0.002024291497975783,0.002024291497975783,0,1.0,1.981821974848257,6930.0,False,1.0,0.002024291497975783
2021-01-04 10:00:00,0.0011438587680459023,0.019913419913419883,0.019913419913419883,0,1.0,2.0017353947616767,7068.0,False,1.0,0.019913419913419883
2021-01-04 11:15:00,0.001772133051417768,0.003112620260328214,0.003112620260328214,0,1.0,2.004848015022005,7090.0,False,1.0,0.003112620260328214
2021-01-04 14:15:00,0.0018315071938559413,-0.0073342736248237506,-0.0073342736248237506,0,1.0,1.9975137413971815,7038.0,False,1.0,-0.0073342736248237506
