date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-08 14:15:00,0.0010193942580372095,-0.004126547455295726,-0.004126547455295726,0,1.0,2.0314564004788718,7240.0,False,1.0,-0.004126547455295726
2021-01-08 14:55:00,0.001779900398105383,0.0002762430939227123,0.0002762430939227123,0,1.0,2.0317326435727945,7242.0,False,1.0,0.0002762430939227123
2021-01-11 10:00:00,0.0012769467430189252,0.009389671361502261,0.009389671361502261,0,1.0,2.041122314934297,7310.0,False,1.0,0.009389671361502261
2021-01-11 11:15:00,0.0014523821882903576,-0.0125854993160055,-0.0125854993160055,0,1.0,2.028536815618291,7218.0,False,1.0,-0.0125854993160055
2021-01-11 14:15:00,0.0012801582925021648,-0.014685508451094509,-0.014685508451094509,0,1.0,2.013851307167197,7112.0,False,1.0,-0.014685508451094509
2021-01-11 14:55:00,0.0007346157799474895,0.0022497187851517886,0.0022497187851517886,0,1.0,2.0161010259523486,7128.0,False,1.0,0.0022497187851517886
2021-01-11 22:00:00,0.002702791476622224,-0.004489337822671136,-0.004489337822671136,0,1.0,2.0116116881296775,7096.0,False,1.0,-0.004489337822671136
2021-01-11 22:55:00,0.0013944709207862616,-0.017756482525366435,-0.017756482525366435,0,1.0,1.993855205604311,6970.0,False,1.0,-0.017756482525366435
2021-01-12 10:00:00,0.0009566157823428512,0.010616929698708644,0.010616929698708644,0,1.0,2.0044721353030197,7044.0,False,1.0,0.010616929698708644
2021-01-12 11:15:00,-0.0006304075359366834,0.004826802952867748,0.004826802952867748,0,1.0,2.0092989382558875,7078.0,False,0.0,0.004826802952867748
2021-01-12 14:15:00,-0.0006047381903044879,-0.0002825656965244061,-0.0,1,0.0,2.0092989382558875,7076.0,False,0.0,-0.0002825656965244061
2021-01-12 14:55:00,-3.3173982956213877e-06,0.005935556811758058,0.0,1,0.0,2.0092989382558875,7118.0,False,0.0,0.005935556811758058
2021-01-12 22:00:00,-0.0008054598001763225,-0.012363023321157574,-0.0,0,0.0,2.0092989382558875,7030.0,False,0.0,-0.012363023321157574
2021-01-12 22:55:00,-0.0005806682165712118,0.0019914651493599944,0.0,0,0.0,2.0092989382558875,7044.0,False,0.0,0.0019914651493599944
2021-01-13 10:00:00,-0.00040439009899273515,0.010505394662123857,0.0,0,0.0,2.0092989382558875,7118.0,False,0.0,0.010505394662123857
2021-01-13 11:15:00,0.0012801203411072493,-0.001404889013767896,-0.0,0,0.0,2.0092989382558875,7108.0,False,0.0,-0.001404889013767896
2021-01-13 14:15:00,0.0030653171706944704,-0.010692177827799632,-0.0,1,0.0,2.0092989382558875,7032.0,False,1.0,-0.010692177827799632
2021-01-13 14:55:00,0.0012674806639552116,0.00369738339021608,0.00369738339021608,1,1.0,2.0129963216461038,7058.0,False,1.0,0.00369738339021608
2021-01-13 22:00:00,0.002232413738965988,-0.00821762538962878,-0.00821762538962878,0,1.0,2.0047786962564746,7000.0,False,1.0,-0.00821762538962878
2021-01-13 22:55:00,0.0018340717069804668,-0.014857142857142902,-0.014857142857142902,0,1.0,1.9899215533993317,6896.0,False,1.0,-0.014857142857142902
2021-01-14 10:00:00,0.00029245897894725204,0.0002900232018561155,0.0002900232018561155,0,1.0,1.9902115766011879,6898.0,False,1.0,0.0002900232018561155
2021-01-14 11:15:00,-0.0013107508420944214,0.0028993911278631934,0.0028993911278631934,0,1.0,1.993110967729051,6918.0,False,0.0,0.0028993911278631934
2021-01-14 14:15:00,-0.001252134796231985,-0.009540329575021711,-0.0,1,0.0,1.993110967729051,6852.0,False,0.0,-0.009540329575021711
2021-01-14 14:55:00,-0.0012289953883737326,-0.007297139521307616,-0.0,1,0.0,1.993110967729051,6802.0,False,0.0,-0.007297139521307616
2021-01-14 22:00:00,0.000314342207275331,-0.007644810349897058,-0.0,0,0.0,1.993110967729051,6750.0,False,0.0,-0.007644810349897058
2021-01-14 22:55:00,-6.552918785018846e-05,0.007111111111111068,0.0,1,0.0,1.993110967729051,6798.0,False,0.0,0.007111111111111068
2021-01-15 10:00:00,-0.0006002385052852333,0.009708737864077666,0.0,1,0.0,1.993110967729051,6864.0,False,0.0,0.009708737864077666
2021-01-15 11:15:00,0.0013622748665511608,-0.0008741258741258306,-0.0,0,0.0,1.993110967729051,6858.0,False,1.0,-0.0008741258741258306
2021-01-15 14:15:00,-0.0007031751447357237,-0.023038786818314394,-0.023038786818314394,1,1.0,1.9700721809107367,6700.0,False,0.0,-0.023038786818314394
2021-01-15 14:55:00,-0.0011240001767873764,-0.010746268656716462,-0.0,1,0.0,1.9700721809107367,6628.0,False,-1.0,-0.010746268656716462
2021-01-18 10:00:00,0.0011206917697563767,0.00905250452625217,-0.00905250452625217,0,-1.0,1.9610196763844845,6688.0,False,0.0,0.00905250452625217
2021-01-18 11:15:00,0.0014079896500334144,-0.00029904306220096544,-0.0,1,0.0,1.9610196763844845,6686.0,False,1.0,-0.00029904306220096544
2021-01-18 14:15:00,0.0002681411278899759,0.007179180376907013,0.007179180376907013,1,1.0,1.9681988567613915,6734.0,False,1.0,0.007179180376907013
2021-01-18 14:55:00,0.001629175734706223,-0.0023760023760023286,-0.0023760023760023286,0,1.0,1.9658228543853893,6718.0,False,1.0,-0.0023760023760023286
2021-01-18 22:00:00,0.0030413304921239614,-0.0011908306043465489,-0.0011908306043465489,0,1.0,1.9646320237810426,6710.0,False,1.0,-0.0011908306043465489
2021-01-18 22:55:00,0.0040777623653411865,-0.002086438152011927,-0.002086438152011927,0,1.0,1.9625455856290306,6696.0,False,1.0,-0.002086438152011927
2021-01-19 10:00:00,0.003947416786104441,-0.006869772998805201,-0.006869772998805201,0,1.0,1.9556758126302256,6650.0,False,1.0,-0.006869772998805201
2021-01-19 11:15:00,0.001320353359915316,0.006315789473684275,0.006315789473684275,0,1.0,1.9619916021039097,6692.0,False,1.0,0.006315789473684275
2021-01-19 14:15:00,0.00127318874001503,-0.00986252241482366,-0.00986252241482366,0,1.0,1.9521290796890862,6626.0,False,1.0,-0.00986252241482366
2021-01-19 14:55:00,0.00044853362487629056,0.009658919408391142,0.009658919408391142,0,1.0,1.9617879990974774,6690.0,False,1.0,0.009658919408391142
2021-01-19 22:00:00,0.0009242744999937713,-0.0053811659192825045,-0.0053811659192825045,0,1.0,1.9564068331781947,6654.0,False,1.0,-0.0053811659192825045
2021-01-19 22:55:00,0.0003667720884550363,0.0,0.0,0,1.0,1.9564068331781947,6654.0,False,1.0,0.0
2021-01-20 10:00:00,0.002015738980844617,-0.005109708446047523,-0.005109708446047523,0,1.0,1.9512971247321471,6620.0,False,1.0,-0.005109708446047523
2021-01-20 11:15:00,0.0012413306394591928,-0.0024169184290030454,-0.0024169184290030454,0,1.0,1.9488802063031443,6604.0,False,1.0,-0.0024169184290030454
2021-01-20 14:15:00,-0.0001054781096172519,-0.01695941853422167,-0.01695941853422167,0,1.0,1.9319207877689224,6492.0,False,0.0,-0.01695941853422167
2021-01-20 14:55:00,0.0012718245852738619,0.005237215033887965,0.0,1,0.0,1.9319207877689224,6526.0,False,1.0,0.005237215033887965
2021-01-20 22:00:00,0.002156586619094014,-0.0015323322096230108,-0.0015323322096230108,1,1.0,1.9303884555592994,6516.0,False,1.0,-0.0015323322096230108
2021-01-20 22:55:00,0.0010950530413538218,0.0030693677102517913,0.0030693677102517913,0,1.0,1.9334578232695514,6536.0,False,1.0,0.0030693677102517913
2021-01-21 10:00:00,0.0026949718594551086,0.006119951040391758,0.006119951040391758,0,1.0,1.9395777743099432,6576.0,False,1.0,0.006119951040391758
2021-01-21 11:15:00,0.004173276014626026,0.0021289537712896323,0.0021289537712896323,0,1.0,1.9417067280812326,6590.0,False,1.0,0.0021289537712896323
2021-01-21 14:15:00,0.004043848719447851,0.0,0.0,0,1.0,1.9417067280812326,6590.0,False,1.0,0.0
2021-01-21 14:55:00,0.0044809142127633095,0.0018209408194234111,0.0018209408194234111,0,1.0,1.9435276689006562,6602.0,False,1.0,0.0018209408194234111
2021-01-21 22:00:00,0.0040685744024813175,-0.0006058770069675701,-0.0006058770069675701,0,1.0,1.9429217918936885,6598.0,False,1.0,-0.0006058770069675701
2021-01-21 22:55:00,0.004255231935530901,-0.005153076689906055,-0.005153076689906055,0,1.0,1.9377687152037826,6564.0,False,1.0,-0.005153076689906055
2021-01-22 10:00:00,0.003042767755687237,-0.0039609993906154495,-0.0039609993906154495,0,1.0,1.933807715813167,6538.0,False,1.0,-0.0039609993906154495
2021-01-22 11:15:00,0.0008612964302301407,-0.008259406546344494,-0.008259406546344494,0,1.0,1.9255483092668224,6484.0,False,1.0,-0.008259406546344494
2021-01-22 14:15:00,0.0026927879080176353,-0.004009870450339292,-0.004009870450339292,0,1.0,1.9215384388164831,6458.0,False,1.0,-0.004009870450339292
2021-01-22 14:55:00,0.0029586716555058956,0.0015484670176524329,0.0015484670176524329,0,1.0,1.9230869058341358,6468.0,False,1.0,0.0015484670176524329
2021-01-25 10:00:00,0.0032505826093256474,-0.010513296227581903,-0.010513296227581903,0,1.0,1.9125736096065538,6400.0,False,1.0,-0.010513296227581903
2021-01-25 11:15:00,0.001421611406840384,0.007500000000000062,0.007500000000000062,0,1.0,1.9200736096065538,6448.0,False,1.0,0.007500000000000062
2021-01-25 14:15:00,0.0010600367095321417,0.013957816377171195,0.013957816377171195,0,1.0,1.934031425983725,6538.0,False,1.0,0.013957816377171195
2021-01-25 14:55:00,0.0018162592314183712,0.004588559192413522,0.004588559192413522,0,1.0,1.9386199851761385,6568.0,False,1.0,0.004588559192413522
2021-01-25 22:00:00,0.0006514306296594441,0.003349573690621277,0.003349573690621277,0,1.0,1.9419695588667598,6590.0,False,1.0,0.003349573690621277
2021-01-25 22:55:00,0.0007815569988451898,0.006980273141122817,0.006980273141122817,0,1.0,1.9489498320078826,6636.0,False,1.0,0.006980273141122817
2021-01-26 10:00:00,0.002507962053641677,-0.006329113924050667,-0.006329113924050667,0,1.0,1.942620718083832,6594.0,False,1.0,-0.006329113924050667
2021-01-26 11:15:00,0.0023652862291783094,-0.005156202608431859,-0.005156202608431859,0,1.0,1.9374645154754,6560.0,False,1.0,-0.005156202608431859
2021-01-26 14:15:00,0.002473662607371807,-0.009756097560975618,-0.009756097560975618,0,1.0,1.9277084179144244,6496.0,False,1.0,-0.009756097560975618
2021-01-26 14:55:00,0.0020503420382738113,0.0021551724137931494,0.0021551724137931494,0,1.0,1.9298635903282175,6510.0,False,1.0,0.0021551724137931494
2021-01-26 22:00:00,0.0013546580448746681,0.022427035330261136,0.022427035330261136,0,1.0,1.9522906256584789,6656.0,False,1.0,0.022427035330261136
2021-01-26 22:55:00,0.0011804734822362661,0.005709134615384581,0.005709134615384581,0,1.0,1.9579997602738635,6694.0,False,1.0,0.005709134615384581
2021-01-27 10:00:00,0.0026607823092490435,-0.002688975201673105,-0.002688975201673105,0,1.0,1.9553107850721902,6676.0,False,1.0,-0.002688975201673105
2021-01-27 11:15:00,0.002869414398446679,0.0005991611743558778,0.0005991611743558778,0,1.0,1.9559099462465461,6680.0,False,1.0,0.0005991611743558778
2021-01-27 14:15:00,0.0032759595196694136,0.008383233532934131,0.008383233532934131,0,1.0,1.9642931797794803,6736.0,False,1.0,0.008383233532934131
2021-01-27 14:55:00,0.003507161047309637,0.000593824228028561,0.000593824228028561,0,1.0,1.9648870040075088,6740.0,False,1.0,0.000593824228028561
2021-01-27 22:00:00,0.0026214129757136106,0.0029673590504450953,0.0029673590504450953,0,1.0,1.967854363057954,6760.0,False,1.0,0.0029673590504450953
2021-01-27 22:55:00,0.0030002130661159754,-0.007100591715976323,-0.007100591715976323,0,1.0,1.9607537713419776,6712.0,False,1.0,-0.007100591715976323
2021-01-28 10:00:00,0.0018502592574805021,0.006555423122765136,0.006555423122765136,0,1.0,1.9673091944647427,6756.0,False,1.0,0.006555423122765136
2021-01-28 11:15:00,0.002278920728713274,-0.00414446417998815,-0.00414446417998815,0,1.0,1.9631647302847546,6728.0,False,1.0,-0.00414446417998815
2021-01-28 14:15:00,0.00022155791521072388,-0.004458977407847842,-0.004458977407847842,0,1.0,1.9587057528769067,6698.0,False,1.0,-0.004458977407847842
2021-01-28 14:55:00,0.00020043250697199255,0.002090176171991587,0.002090176171991587,0,1.0,1.9607959290488983,6712.0,False,1.0,0.002090176171991587
2021-01-28 22:00:00,0.0008891915786080062,0.012812872467222958,0.012812872467222958,0,1.0,1.9736088015161213,6798.0,False,1.0,0.012812872467222958
2021-01-28 22:55:00,0.0006475111586041749,-0.005295675198587868,-0.005295675198587868,0,1.0,1.9683131263175335,6762.0,False,1.0,-0.005295675198587868
2021-01-29 10:00:00,0.0012396255042403936,-0.005915409642117675,-0.005915409642117675,0,1.0,1.9623977166754156,6722.0,False,1.0,-0.005915409642117675
2021-01-29 11:15:00,0.0027915912214666605,0.006248140434394589,0.006248140434394589,0,1.0,1.9686458571098102,6764.0,False,1.0,0.006248140434394589
2021-01-29 14:15:00,0.0028645331040024757,-0.003252513305736282,-0.003252513305736282,0,1.0,1.965393343804074,6742.0,False,1.0,-0.003252513305736282
2021-01-29 14:55:00,0.0027534719556570053,0.006229605458321075,0.006229605458321075,0,1.0,1.9716229492623951,6784.0,False,1.0,0.006229605458321075
2021-02-01 10:00:00,0.0010397473815828562,-0.006191037735849059,-0.006191037735849059,0,1.0,1.965431911526546,6742.0,False,1.0,-0.006191037735849059
2021-02-01 11:15:00,0.0013584273401647806,-0.0038564224265796865,-0.0038564224265796865,0,1.0,1.9615754890999664,6716.0,False,1.0,-0.0038564224265796865
2021-02-01 14:15:00,0.0025469623506069183,-0.004466944609886836,-0.004466944609886836,0,1.0,1.9571085444900795,6686.0,False,1.0,-0.004466944609886836
2021-02-01 14:55:00,0.0020140071865171194,0.00269219264134013,0.00269219264134013,0,1.0,1.9598007371314197,6704.0,False,1.0,0.00269219264134013
2021-02-01 22:00:00,0.003351579187437892,-0.012231503579952285,-0.012231503579952285,0,1.0,1.9475692335514674,6622.0,False,1.0,-0.012231503579952285
2021-02-01 22:55:00,0.003308535786345601,0.003926306251887723,0.003926306251887723,0,1.0,1.951495539803355,6648.0,False,1.0,0.003926306251887723
2021-02-02 10:00:00,0.0022905722726136446,0.005114320096269553,0.005114320096269553,0,1.0,1.9566098598996247,6682.0,False,1.0,0.005114320096269553
2021-02-02 11:15:00,0.0008534460212104023,0.0038910505836575737,0.0038910505836575737,0,1.0,1.9605009104832822,6708.0,False,1.0,0.0038910505836575737
2021-02-02 14:15:00,0.0006161177298054099,0.0029815146094216427,0.0029815146094216427,0,1.0,1.9634824250927039,6728.0,False,1.0,0.0029815146094216427
2021-02-02 14:55:00,0.0008705051732249558,-0.007134363852556502,-0.007134363852556502,0,1.0,1.9563480612401474,6680.0,False,1.0,-0.007134363852556502
2021-02-02 22:00:00,0.0025078412145376205,-0.018562874251497052,-0.018562874251497052,0,1.0,1.9377851869886502,6556.0,False,1.0,-0.018562874251497052
2021-02-02 22:55:00,0.0018294716719537973,-0.007931665649786424,-0.007931665649786424,0,1.0,1.929853521338864,6504.0,False,1.0,-0.007931665649786424
2021-02-03 10:00:00,0.001736054546199739,-0.0021525215252152785,-0.0021525215252152785,0,1.0,1.9277009998136485,6490.0,False,1.0,-0.0021525215252152785
2021-02-03 11:15:00,0.0005879041273146868,-0.001848998459167972,-0.001848998459167972,0,1.0,1.9258520013544806,6478.0,False,1.0,-0.001848998459167972
2021-02-03 14:15:00,0.0008871059399098158,0.002469898116702618,0.002469898116702618,0,1.0,1.9283218994711833,6494.0,False,1.0,0.002469898116702618
2021-02-03 14:55:00,0.00114450475666672,-0.001231906375115499,-0.001231906375115499,0,1.0,1.9270899930960677,6486.0,False,1.0,-0.001231906375115499
2021-02-03 22:00:00,0.0014701822074130177,-0.0009250693802035359,-0.0009250693802035359,0,1.0,1.9261649237158642,6480.0,False,1.0,-0.0009250693802035359
2021-02-03 22:55:00,0.0011614429531618953,-0.003395061728395099,-0.003395061728395099,0,1.0,1.9227698619874691,6458.0,False,1.0,-0.003395061728395099
2021-02-04 10:00:00,0.0010749369394034147,0.0012387736141219463,0.0012387736141219463,0,1.0,1.924008635601591,6466.0,False,1.0,0.0012387736141219463
2021-02-04 11:15:00,0.0030733284074813128,0.004639653572533264,0.004639653572533264,0,1.0,1.9286482891741243,6496.0,False,1.0,0.004639653572533264
2021-02-04 14:15:00,0.004364679101854563,-0.000923645320197064,-0.000923645320197064,0,1.0,1.9277246438539273,6490.0,False,1.0,-0.000923645320197064
2021-02-04 14:55:00,0.003737483872100711,0.008936825885978328,0.008936825885978328,0,1.0,1.9366614697399056,6548.0,False,1.0,0.008936825885978328
2021-02-04 22:00:00,0.004260997287929058,0.0036652412950519686,0.0036652412950519686,0,1.0,1.9403267110349576,6572.0,False,1.0,0.0036652412950519686
2021-02-04 22:55:00,0.0034245881251990795,0.0,0.0,0,1.0,1.9403267110349576,6572.0,False,1.0,0.0
2021-02-05 10:00:00,0.003069165628403425,0.002434570906877598,0.002434570906877598,0,1.0,1.9427612819418352,6588.0,False,1.0,0.002434570906877598
2021-02-05 11:15:00,0.003870503744110465,0.003339404978749183,0.003339404978749183,0,1.0,1.9461006869205844,6610.0,False,1.0,0.003339404978749183
2021-02-05 14:15:00,0.00411289231851697,-0.002420574886535576,-0.002420574886535576,0,1.0,1.9436801120340488,6594.0,False,1.0,-0.002420574886535576
2021-02-05 14:55:00,0.004164539743214846,0.0009099181073703999,0.0009099181073703999,0,1.0,1.9445900301414192,6600.0,False,1.0,0.0009099181073703999
2021-02-08 10:00:00,0.0012911846861243248,0.003939393939393909,0.003939393939393909,0,1.0,1.948529424080813,6626.0,False,1.0,0.003939393939393909
2021-02-08 11:15:00,0.0018149223178625107,0.00271657108361012,0.00271657108361012,0,1.0,1.9512459951644232,6644.0,False,1.0,0.00271657108361012
2021-02-08 14:15:00,0.0019227988086640835,0.006321493076459905,0.006321493076459905,0,1.0,1.9575674882408831,6686.0,False,1.0,0.006321493076459905
2021-02-08 14:55:00,0.002517018700018525,-0.0017947950942267532,-0.0017947950942267532,0,1.0,1.9557726931466564,6674.0,False,1.0,-0.0017947950942267532
2021-02-08 22:00:00,0.003346920246258378,0.018579562481270573,0.018579562481270573,0,1.0,1.974352255627927,6798.0,False,1.0,0.018579562481270573
2021-02-08 22:55:00,0.003117392072454095,0.0008826125330980705,0.0008826125330980705,0,1.0,1.975234868161025,6804.0,False,1.0,0.0008826125330980705
2021-02-09 10:00:00,0.0032750910613685846,0.0011757789535566943,0.0011757789535566943,0,1.0,1.9764106471145817,6812.0,False,1.0,0.0011757789535566943
2021-02-09 11:15:00,0.00354002951644361,0.004991192014092816,0.004991192014092816,0,1.0,1.9814018391286745,6846.0,False,1.0,0.004991192014092816
2021-02-09 14:15:00,0.003567496780306101,0.002044989775051187,0.002044989775051187,0,1.0,1.9834468289037257,6860.0,False,1.0,0.002044989775051187
2021-02-09 14:55:00,0.0033552441745996475,0.004956268221574245,0.004956268221574245,0,1.0,1.9884030971253,6894.0,False,1.0,0.004956268221574245
2021-02-09 22:00:00,0.003576268907636404,-0.0014505366985784196,-0.0014505366985784196,0,1.0,1.9869525604267215,6884.0,False,1.0,-0.0014505366985784196
2021-02-09 22:55:00,0.003428214695304632,0.0023242300987798004,0.0023242300987798004,0,1.0,1.9892767905255013,6900.0,False,1.0,0.0023242300987798004
2021-02-10 10:00:00,0.002550665056332946,-0.001159420289855051,-0.001159420289855051,0,1.0,1.9881173702356463,6892.0,False,1.0,-0.001159420289855051
2021-02-10 11:15:00,0.003147219307720661,0.0,0.0,0,1.0,1.9881173702356463,6892.0,False,1.0,0.0
