date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-01 14:59:00,0.0008269807936590052,0.004564225168441682,-0.004564225168441682,0,-1.0,2.069889918759117,9244.0,False,0.0,0.004564225168441682
2021-12-01 22:59:00,-0.0011353919836429088,-0.009952401557767221,-0.0,1,0.0,2.069889918759117,9152.0,False,-1.0,-0.009952401557767221
2021-12-02 11:29:00,-0.0034592713047871646,-0.014423076923076872,0.014423076923076872,1,-1.0,2.084312995682194,9020.0,False,-1.0,-0.014423076923076872
2021-12-02 14:59:00,-0.0027480796255070386,0.009756097560975618,-0.009756097560975618,0,-1.0,2.0745568981212186,9108.0,False,-1.0,0.009756097560975618
2021-12-02 22:59:00,-0.0006656260822071028,0.008563899868247793,-0.008563899868247793,0,-1.0,2.0659929982529706,9186.0,False,-1.0,0.008563899868247793
2021-12-03 11:29:00,-0.0018447408262894467,0.016329196603527052,-0.016329196603527052,0,-1.0,2.0496638016494435,9336.0,False,-1.0,0.016329196603527052
2021-12-03 14:59:00,-0.001001063727302993,0.014781491002570757,-0.014781491002570757,0,-1.0,2.0348823106468727,9474.0,False,-1.0,0.014781491002570757
2021-12-06 11:29:00,0.0001961512316621518,0.0016888325944690585,-0.0016888325944690585,0,-1.0,2.0331934780524037,9490.0,False,0.0,0.0016888325944690585
2021-12-06 14:59:00,0.0009668898053849871,-0.00021074815595367724,-0.0,1,0.0,2.0331934780524037,9488.0,False,1.0,-0.00021074815595367724
2021-12-06 22:59:00,-0.003134867154376875,0.003372681281618828,0.003372681281618828,1,1.0,2.0365661593340225,9520.0,False,0.0,0.003372681281618828
2021-12-07 11:29:00,-0.0017987392004650844,0.014705882352941124,0.0,1,0.0,2.0365661593340225,9660.0,False,-1.0,0.014705882352941124
2021-12-07 14:59:00,-0.0016190557038273188,-0.006211180124223614,0.006211180124223614,1,-1.0,2.042777339458246,9600.0,False,-1.0,-0.006211180124223614
2021-12-07 22:59:00,-0.0008925875116247376,0.0004166666666667318,-0.0004166666666667318,0,-1.0,2.0423606727915793,9604.0,False,-1.0,0.0004166666666667318
2021-12-08 11:29:00,-0.005077049683197334,-0.009787588504789668,0.009787588504789668,0,-1.0,2.052148261296369,9510.0,False,-1.0,-0.009787588504789668
2021-12-08 14:59:00,-0.005348476885889443,-0.013459516298633067,0.013459516298633067,0,-1.0,2.0656077775950017,9382.0,False,-1.0,-0.013459516298633067
2021-12-08 22:59:00,-0.0020321353825162084,-0.12662545299509698,0.12662545299509698,0,-1.0,2.192233230590099,8194.0,False,-1.0,-0.12662545299509698
2021-12-09 11:29:00,-0.00016547081569888108,0.013424456919697292,-0.013424456919697292,0,-1.0,2.1788087736704016,8304.0,False,-1.0,0.013424456919697292
2021-12-09 14:59:00,-0.00033296299154366577,-0.021676300578034713,0.021676300578034713,0,-1.0,2.2004850742484363,8124.0,False,-1.0,-0.021676300578034713
2021-12-09 22:59:00,-0.004390740745034528,-0.008124076809453484,0.008124076809453484,0,-1.0,2.20860915105789,8058.0,False,-1.0,-0.008124076809453484
2021-12-10 11:29:00,-0.0002723674985225207,0.021593447505584562,-0.021593447505584562,0,-1.0,2.187015703552305,8232.0,False,-1.0,0.021593447505584562
2021-12-10 14:59:00,-0.0015562320182510238,-0.022594752186588907,0.022594752186588907,0,-1.0,2.2096104557388943,8046.0,False,-1.0,-0.022594752186588907
2021-12-13 11:29:00,-0.0009684623997521487,-0.0022371364653244186,0.0022371364653244186,0,-1.0,2.2118475922042187,8028.0,False,-1.0,-0.0022371364653244186
2021-12-13 14:59:00,0.0007159875911419778,-0.004733432984554087,0.004733432984554087,0,-1.0,2.2165810251887725,7990.0,False,0.0,-0.004733432984554087
2021-12-13 22:59:00,0.0022988685169588025,-0.004755944931163936,-0.0,1,0.0,2.2165810251887725,7952.0,False,1.0,-0.004755944931163936
2021-12-14 11:29:00,0.0021557607649184615,-0.006036217303822977,-0.006036217303822977,1,1.0,2.2105448078849497,7904.0,False,1.0,-0.006036217303822977
2021-12-14 14:59:00,0.0015657971574370962,-0.009362348178137636,-0.009362348178137636,0,1.0,2.201182459706812,7830.0,False,1.0,-0.009362348178137636
2021-12-14 22:59:00,0.0029826644100370337,-0.005108556832694733,-0.005108556832694733,0,1.0,2.196073902874117,7790.0,False,1.0,-0.005108556832694733
2021-12-15 11:29:00,0.00021653849933254456,-0.020025673940949895,-0.020025673940949895,0,1.0,2.1760482289331673,7634.0,False,1.0,-0.020025673940949895
2021-12-15 14:59:00,0.001710676262929893,0.006287660466334888,0.006287660466334888,0,1.0,2.182335889399502,7682.0,False,1.0,0.006287660466334888
2021-12-15 22:59:00,0.0015998879802321115,-0.004686279614683708,-0.004686279614683708,0,1.0,2.1776496097848184,7646.0,False,1.0,-0.004686279614683708
2021-12-16 11:29:00,0.0046498768964630555,0.01412503269683496,0.01412503269683496,0,1.0,2.1917746424816533,7754.0,False,1.0,0.01412503269683496
2021-12-16 14:59:00,0.006561898849347292,0.0069641475367552275,0.0069641475367552275,0,1.0,2.1987387900184086,7808.0,False,1.0,0.0069641475367552275
2021-12-16 22:59:00,0.003323916915382493,0.021004098360655643,0.021004098360655643,0,1.0,2.219742888379064,7972.0,False,1.0,0.021004098360655643
2021-12-17 11:29:00,0.002365510374138751,-0.001756146512794765,-0.001756146512794765,0,1.0,2.2179867418662695,7958.0,False,1.0,-0.001756146512794765
2021-12-17 14:59:00,0.0025311547144016154,0.0025131942699170295,0.0025131942699170295,0,1.0,2.2204999361361866,7978.0,False,1.0,0.0025131942699170295
2021-12-20 11:29:00,0.001370466427657003,-0.025068939583855587,-0.025068939583855587,0,1.0,2.195430996552331,7778.0,False,1.0,-0.025068939583855587
2021-12-20 14:59:00,5.363357156153571e-05,-0.007199794291591677,-0.007199794291591677,0,1.0,2.1882312022607393,7722.0,False,1.0,-0.007199794291591677
2021-12-20 22:59:00,0.0010940874147551249,0.002849002849002913,0.002849002849002913,0,1.0,2.191080205109742,7744.0,False,1.0,0.002849002849002913
2021-12-21 11:29:00,0.0019196115440809885,0.020402892561983466,0.020402892561983466,0,1.0,2.2114830976717257,7902.0,False,1.0,0.020402892561983466
2021-12-21 14:59:00,0.0026514484007551893,0.0027841052898001095,0.0027841052898001095,0,1.0,2.214267202961526,7924.0,False,1.0,0.0027841052898001095
2021-12-21 22:59:00,0.001579535110045658,0.005047955577990981,0.005047955577990981,0,1.0,2.2193151585395166,7964.0,False,1.0,0.005047955577990981
2021-12-22 11:29:00,0.0010305513945612819,0.009291813159216566,0.009291813159216566,0,1.0,2.228606971698733,8038.0,False,1.0,0.009291813159216566
2021-12-22 14:59:00,0.002725130417438942,-0.001492908683752181,-0.001492908683752181,0,1.0,2.227114063014981,8026.0,False,1.0,-0.001492908683752181
2021-12-22 22:59:00,0.0012589584337540677,0.015449788188387714,0.015449788188387714,0,1.0,2.2425638512033688,8150.0,False,1.0,0.015449788188387714
2021-12-23 11:29:00,-0.00029310464435216513,-0.006134969325153339,-0.006134969325153339,0,1.0,2.2364288818782154,8100.0,False,0.0,-0.006134969325153339
2021-12-23 14:59:00,8.200924974663729e-05,0.0034567901234567877,0.0,1,0.0,2.2364288818782154,8128.0,False,0.0,0.0034567901234567877
2021-12-23 22:59:00,0.0012845190823768337,0.0066437007874016185,0.0,1,0.0,2.2364288818782154,8182.0,False,1.0,0.0066437007874016185
2021-12-24 11:29:00,0.0018834354909440442,0.018821803959911954,0.018821803959911954,0,1.0,2.2552506858381274,8336.0,False,1.0,0.018821803959911954
2021-12-24 14:59:00,0.0044201987220184365,0.005038387715930792,0.005038387715930792,0,1.0,2.260289073554058,8378.0,False,1.0,0.005038387715930792
2021-12-27 11:29:00,0.00016600716677169988,0.0016710432084030558,0.0016710432084030558,0,1.0,2.2619601167624612,8392.0,False,1.0,0.0016710432084030558
2021-12-27 14:59:00,-0.00022961525656914794,-0.00524308865586276,-0.00524308865586276,0,1.0,2.2567170281065985,8348.0,False,0.0,-0.00524308865586276
2021-12-27 22:59:00,-0.0012757489427821737,0.0016770483948251869,0.0,1,0.0,2.2567170281065985,8362.0,False,-1.0,0.0016770483948251869
2021-12-28 11:29:00,-0.0005384599990317751,0.0011958861516383479,-0.0011958861516383479,1,-1.0,2.25552114195496,8372.0,False,-1.0,0.0011958861516383479
2021-12-28 14:59:00,0.00015398503877664307,0.011227902532250367,-0.011227902532250367,0,-1.0,2.24429323942271,8466.0,False,0.0,0.011227902532250367
2021-12-28 22:59:00,0.003122630311001887,-0.002126151665485465,-0.0,1,0.0,2.24429323942271,8448.0,False,1.0,-0.002126151665485465
2021-12-29 11:29:00,-0.0011274366123374831,-0.016098484848484862,-0.016098484848484862,1,1.0,2.2281947545742247,8312.0,False,0.0,-0.016098484848484862
2021-12-29 14:59:00,-0.0004617755724874218,0.0026467757459094354,0.0,1,0.0,2.2281947545742247,8334.0,False,0.0,0.0026467757459094354
2021-12-29 22:59:00,0.0008497723201653404,0.012958963282937441,0.0,1,0.0,2.2281947545742247,8442.0,False,0.0,0.012958963282937441
2021-12-30 11:29:00,0.00039995093149597155,0.004975124378109541,0.0,1,0.0,2.2281947545742247,8484.0,False,0.0,0.004975124378109541
2021-12-30 14:59:00,0.00023909532780594844,-0.0021216407355021394,-0.0,1,0.0,2.2281947545742247,8466.0,False,0.0,-0.0021216407355021394
2021-12-30 22:59:00,-0.0007394723917200231,0.0037798251830851726,0.0,0,0.0,2.2281947545742247,8498.0,False,-1.0,0.0037798251830851726
2021-12-31 11:29:00,-0.000888105258493609,0.0016474464579900872,-0.0016474464579900872,1,-1.0,2.226547308116235,8512.0,False,-1.0,0.0016474464579900872
2021-12-31 14:59:00,0.0008451787966182005,0.00328947368421062,-0.00328947368421062,1,-1.0,2.223257834432024,8540.0,False,0.0,0.00328947368421062
2022-01-04 11:29:00,0.00017585208033678518,0.022248243559718883,0.0,1,0.0,2.223257834432024,8730.0,False,0.0,0.022248243559718883
2022-01-04 14:59:00,0.0015139944834194237,-0.006185567010309256,-0.0,1,0.0,2.223257834432024,8676.0,False,1.0,-0.006185567010309256
2022-01-04 22:59:00,0.002294704752299098,0.012217611802674,0.012217611802674,0,1.0,2.235475446234698,8782.0,False,1.0,0.012217611802674
2022-01-05 11:29:00,0.001279945797383828,0.004554771122751156,0.004554771122751156,0,1.0,2.2400302173574493,8822.0,False,1.0,0.004554771122751156
2022-01-05 14:59:00,0.0009236639207249673,-0.001133529811834011,-0.001133529811834011,0,1.0,2.2388966875456155,8812.0,False,1.0,-0.001133529811834011
2022-01-05 22:59:00,0.0020271581124095927,0.005901044030867109,0.005901044030867109,0,1.0,2.244797731576482,8864.0,False,1.0,0.005901044030867109
2022-01-06 11:29:00,-0.0015464356101075917,-0.015568592057761732,-0.015568592057761732,0,1.0,2.2292291395187207,8726.0,False,0.0,-0.015568592057761732
2022-01-06 14:59:00,-0.0010505816617555883,0.0013752005500802245,0.0,1,0.0,2.2292291395187207,8738.0,False,-1.0,0.0013752005500802245
2022-01-06 22:59:00,-7.4549713147006e-06,0.011902037079423167,-0.011902037079423167,1,-1.0,2.2173271024392975,8842.0,False,-1.0,0.011902037079423167
2022-01-07 11:29:00,-0.0005243431375899731,0.004071477041393434,-0.004071477041393434,0,-1.0,2.2132556253979043,8878.0,False,-1.0,0.004071477041393434
2022-01-07 14:59:00,-0.0005981682952712797,-0.002703311556656929,0.002703311556656929,0,-1.0,2.215958936954561,8854.0,False,-1.0,-0.002703311556656929
2022-01-10 11:29:00,-0.0015831691648431445,-0.0020329794443189053,0.0020329794443189053,0,-1.0,2.21799191639888,8836.0,False,-1.0,-0.0020329794443189053
2022-01-10 14:59:00,-0.00013324065232166323,0.015391579900407404,-0.015391579900407404,0,-1.0,2.2026003364984725,8972.0,False,-1.0,0.015391579900407404
2022-01-10 22:59:00,0.0005226937048710253,-0.015158270173874278,0.015158270173874278,0,-1.0,2.217758606672347,8836.0,False,0.0,-0.015158270173874278
2022-01-11 11:29:00,-0.0003387754269412891,0.005885015844273367,0.0,1,0.0,2.217758606672347,8888.0,False,0.0,0.005885015844273367
2022-01-11 14:59:00,0.00047198230496924096,0.0036003600360035026,0.0,1,0.0,2.217758606672347,8920.0,False,0.0,0.0036003600360035026
2022-01-11 22:59:00,0.0006943254671994728,-0.007623318385650224,-0.0,1,0.0,2.217758606672347,8852.0,False,1.0,-0.007623318385650224
2022-01-12 11:29:00,0.00041672076877768754,0.01242657026660643,0.01242657026660643,1,1.0,2.2301851769389534,8962.0,False,1.0,0.01242657026660643
2022-01-12 14:59:00,-0.00037110806236459936,-0.005132782860968521,-0.005132782860968521,0,1.0,2.2250523940779847,8916.0,False,0.0,-0.005132782860968521
2022-01-12 22:59:00,-0.0015212404584548605,0.013683266038582387,0.0,1,0.0,2.2250523940779847,9038.0,False,-1.0,0.013683266038582387
2022-01-13 11:29:00,-0.0013731670542698735,-0.008851515822084544,0.008851515822084544,1,-1.0,2.2339039099000693,8958.0,False,-1.0,-0.008851515822084544
2022-01-13 14:59:00,-0.00022642410219468742,0.0022326412145567964,-0.0022326412145567964,0,-1.0,2.2316712686855125,8978.0,False,-1.0,0.0022326412145567964
2022-01-13 22:59:00,0.00010447745808576524,0.006014702606371047,-0.006014702606371047,0,-1.0,2.2256565660791416,9032.0,False,0.0,0.006014702606371047
2022-01-14 11:29:00,-0.00080788203122559,-0.01107174490699736,-0.0,1,0.0,2.2256565660791416,8932.0,False,-1.0,-0.01107174490699736
2022-01-14 14:59:00,0.0006339642409544232,0.014106583072100332,-0.014106583072100332,1,-1.0,2.211549983007041,9058.0,False,0.0,0.014106583072100332
2022-01-17 11:29:00,0.0006824085220433406,-0.004415985868845174,-0.0,1,0.0,2.211549983007041,9018.0,False,1.0,-0.004415985868845174
2022-01-17 14:59:00,0.0012901866901209576,0.001996007984031989,0.001996007984031989,1,1.0,2.213545990991073,9036.0,False,1.0,0.001996007984031989
2022-01-17 22:59:00,0.0034119445917072675,0.011730854360336496,0.011730854360336496,0,1.0,2.2252768453514093,9142.0,False,1.0,0.011730854360336496
2022-01-18 11:29:00,0.0007160261353820739,-0.0013126230584117327,-0.0013126230584117327,0,1.0,2.223964222292998,9130.0,False,1.0,-0.0013126230584117327
2022-01-18 14:59:00,-0.00015657376201176415,0.003943044906900228,0.003943044906900228,0,1.0,2.227907267199898,9166.0,False,0.0,0.003943044906900228
2022-01-18 22:59:00,-0.001135223025469187,0.00676412830023998,0.0,1,0.0,2.227907267199898,9228.0,False,-1.0,0.00676412830023998
2022-01-19 11:29:00,-0.0028044648731513845,0.01322063285652364,-0.01322063285652364,1,-1.0,2.2146866343433746,9350.0,False,-1.0,0.01322063285652364
2022-01-19 14:59:00,-0.001964969877314992,-0.0059893048128342175,0.0059893048128342175,0,-1.0,2.2206759391562088,9294.0,False,-1.0,-0.0059893048128342175
2022-01-19 22:59:00,-0.0027260195638332606,0.009683666881859176,-0.009683666881859176,0,-1.0,2.21099227227435,9384.0,False,-1.0,0.009683666881859176
2022-01-20 11:29:00,-0.0022121099389528533,-0.0038363171355498826,0.0038363171355498826,0,-1.0,2.2148285894098994,9348.0,False,-1.0,-0.0038363171355498826
2022-01-20 14:59:00,-0.0007647533128665128,0.0068463842533161845,-0.0068463842533161845,0,-1.0,2.207982205156583,9412.0,False,-1.0,0.0068463842533161845
2022-01-20 22:59:00,-0.001220482889853687,0.004462388440289011,-0.004462388440289011,0,-1.0,2.203519816716294,9454.0,False,-1.0,0.004462388440289011
2022-01-21 11:29:00,-0.0037686797946527733,-0.0027501586629997687,0.0027501586629997687,0,-1.0,2.206269975379294,9428.0,False,-1.0,-0.0027501586629997687
2022-01-21 14:59:00,-0.0025722306205625592,0.009758167161646236,-0.009758167161646236,0,-1.0,2.1965118082176476,9520.0,False,-1.0,0.009758167161646236
2022-01-24 11:29:00,-0.002853359094932248,0.004411764705882337,-0.004411764705882337,0,-1.0,2.1921000435117657,9562.0,False,-1.0,0.004411764705882337
2022-01-24 14:59:00,-0.0030436839848130355,-0.008784773060029227,0.008784773060029227,0,-1.0,2.2008848165717945,9478.0,False,-1.0,-0.008784773060029227
2022-01-24 22:59:00,-0.005282290645573454,-0.012871913905887267,0.012871913905887267,0,-1.0,2.213756730477682,9356.0,False,-1.0,-0.012871913905887267
2022-01-25 11:29:00,-0.0013003250663941078,0.004702864471996637,-0.004702864471996637,0,-1.0,2.2090538660056853,9400.0,False,-1.0,0.004702864471996637
2022-01-25 14:59:00,-0.000744840628856585,0.0034042553191488967,-0.0034042553191488967,0,-1.0,2.205649610686536,9432.0,False,-1.0,0.0034042553191488967
2022-01-25 22:59:00,-0.002129086236066974,-0.0016963528413910245,0.0016963528413910245,0,-1.0,2.2073459635279273,9416.0,False,-1.0,-0.0016963528413910245
2022-01-26 11:29:00,-0.0016047773297553024,0.009558198810535323,-0.009558198810535323,0,-1.0,2.197787764717392,9506.0,False,-1.0,0.009558198810535323
2022-01-26 14:59:00,-0.00034774903680532556,0.006101409636019461,-0.006101409636019461,0,-1.0,2.1916863550813726,9564.0,False,-1.0,0.006101409636019461
2022-01-26 22:59:00,-0.0012968310330471306,0.015474696779590236,-0.015474696779590236,0,-1.0,2.1762116583017823,9712.0,False,-1.0,0.015474696779590236
2022-01-27 11:29:00,-0.002803878950810287,0.0022652388797363976,-0.0022652388797363976,0,-1.0,2.173946419422046,9734.0,False,-1.0,0.0022652388797363976
2022-01-27 14:59:00,-0.0021142339095718806,0.002260119169919861,-0.002260119169919861,0,-1.0,2.171686300252126,9756.0,False,-1.0,0.002260119169919861
2022-01-27 22:59:00,-0.0020139064909095073,0.014350143501435042,-0.014350143501435042,0,-1.0,2.157336156750691,9896.0,False,-1.0,0.014350143501435042
2022-01-28 11:29:00,-0.0025990245679044,-0.0020210185933710045,0.0020210185933710045,0,-1.0,2.159357175344062,9876.0,False,-1.0,-0.0020210185933710045
2022-01-28 14:59:00,-0.0018609446440407446,0.003847711624139327,-0.003847711624139327,0,-1.0,2.1555094637199224,9914.0,False,-1.0,0.003847711624139327
2022-02-07 11:29:00,-0.0033177534534836743,0.0302602380472059,-0.0302602380472059,0,-1.0,2.1252492256727167,10214.0,False,-1.0,0.0302602380472059
2022-02-07 14:59:00,-0.0019265095002263546,-0.005678480516937534,0.005678480516937534,0,-1.0,2.130927706189654,10156.0,False,-1.0,-0.005678480516937534
2022-02-07 22:59:00,-0.003797157471809466,0.0001969279243796418,-0.0001969279243796418,0,-1.0,2.1307307782652742,10158.0,False,-1.0,0.0001969279243796418
2022-02-08 11:29:00,-0.0039790902571926,-0.02106713920063008,0.02106713920063008,0,-1.0,2.1517979174659043,9944.0,False,-1.0,-0.02106713920063008
2022-02-08 14:59:00,-0.004320598016638651,0.005028157683024892,-0.005028157683024892,0,-1.0,2.1467697597828796,9994.0,False,-1.0,0.005028157683024892
2022-02-08 22:59:00,-0.0022085575561534778,-0.022013207924754807,0.022013207924754807,0,-1.0,2.1687829677076342,9774.0,False,-1.0,-0.022013207924754807
2022-02-09 11:29:00,-0.0016897284965725996,0.0024554941682013443,-0.0024554941682013443,0,-1.0,2.1663274735394333,9798.0,False,-1.0,0.0024554941682013443
2022-02-09 14:59:00,-0.00029662632889040095,0.0065319452949581525,-0.0065319452949581525,0,-1.0,2.1597955282444747,9862.0,False,-1.0,0.0065319452949581525
2022-02-09 22:59:00,0.003634773111487927,0.015209896572703219,-0.015209896572703219,0,-1.0,2.144585631671772,10012.0,False,0.0,0.015209896572703219
2022-02-10 11:29:00,-0.0016058488465220053,0.0055932880543347885,0.0,1,0.0,2.144585631671772,10068.0,False,-1.0,0.0055932880543347885
2022-02-10 14:59:00,-0.0013499937403231251,-0.010925705204608671,0.010925705204608671,1,-1.0,2.1555113368763803,9958.0,False,-1.0,-0.010925705204608671
2022-02-10 22:59:00,-0.001291331744210424,0.004418557943362211,-0.004418557943362211,0,-1.0,2.151092778933018,10002.0,False,-1.0,0.004418557943362211
2022-02-11 11:29:00,-0.0025235793250610863,-0.008998200359928044,0.008998200359928044,0,-1.0,2.160090979292946,9912.0,False,-1.0,-0.008998200359928044
