date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-09-16 10:00:00,0.0025273313087152763,0.0003269042170643832,0.0003269042170643832,0,1.0,1.2964480381456291,6120.0,False,1.0,0.0003269042170643832
2020-09-16 11:15:00,0.002596262894690882,-0.0032679738562091387,-0.0032679738562091387,0,1.0,1.29318006428942,6100.0,False,1.0,-0.0032679738562091387
2020-09-16 14:15:00,0.0022031098973512415,0.0016393442622950616,0.0016393442622950616,0,1.0,1.294819408551715,6110.0,False,1.0,0.0016393442622950616
2020-09-16 14:55:00,0.0020936987734471793,0.0016366612111293755,0.0016366612111293755,0,1.0,1.2964560697628444,6120.0,False,1.0,0.0016366612111293755
2020-09-16 22:00:00,0.003848054373227938,0.0016339869281045694,0.0016339869281045694,0,1.0,1.298090056690949,6130.0,False,1.0,0.0016339869281045694
2020-09-16 22:55:00,0.00395806726915411,0.014355628058727588,0.014355628058727588,0,1.0,1.3124456847496766,6218.0,False,1.0,0.014355628058727588
2020-09-17 10:00:00,0.0023794555868581163,0.006754583467352804,0.006754583467352804,0,1.0,1.3192002682170294,6260.0,False,1.0,0.006754583467352804
2020-09-17 11:15:00,0.0024393168357382047,-0.0015974440894568342,-0.0015974440894568342,0,1.0,1.3176028241275726,6250.0,False,1.0,-0.0015974440894568342
2020-09-17 14:15:00,0.002790152477634331,0.0019199999999999218,0.0019199999999999218,0,1.0,1.3195228241275725,6262.0,False,1.0,0.0019199999999999218
2020-09-17 14:55:00,0.0029009480200072497,-0.006068348770360887,-0.006068348770360887,0,1.0,1.3134544753572115,6224.0,False,1.0,-0.006068348770360887
2020-09-17 22:00:00,0.004187662667393496,0.004498714652956259,0.004498714652956259,0,1.0,1.3179531900101678,6252.0,False,1.0,0.004498714652956259
2020-09-17 22:55:00,0.004132284322196919,0.0015994881637875213,0.0015994881637875213,0,1.0,1.3195526781739555,6262.0,False,1.0,0.0015994881637875213
2020-09-18 10:00:00,0.002382860482523875,0.021718300862344275,0.021718300862344275,0,1.0,1.3412709790362998,6398.0,False,1.0,0.021718300862344275
2020-09-18 11:15:00,0.002417131628820019,-0.0025007814942169526,-0.0025007814942169526,0,1.0,1.3387701975420827,6382.0,False,1.0,-0.0025007814942169526
2020-09-18 14:15:00,0.0025312798237813764,0.0003133813851456946,0.0003133813851456946,0,1.0,1.3390835789272284,6384.0,False,1.0,0.0003133813851456946
2020-09-18 14:55:00,0.0020703518354310076,-0.0009398496240601295,-0.0009398496240601295,0,1.0,1.3381437293031682,6378.0,False,1.0,-0.0009398496240601295
2020-09-21 10:00:00,0.002373744523798971,0.016306052053935316,0.016306052053935316,0,1.0,1.3544497813571037,6482.0,False,1.0,0.016306052053935316
2020-09-21 11:15:00,0.0022037348175911096,-0.003702560937982158,-0.003702560937982158,0,1.0,1.3507472204191213,6458.0,False,1.0,-0.003702560937982158
2020-09-21 14:15:00,0.0023648604646674728,0.0040260142458965475,0.0040260142458965475,0,1.0,1.3547732346650179,6484.0,False,1.0,0.0040260142458965475
2020-09-21 14:55:00,0.0023560349701426133,-0.0015422578655150954,-0.0015422578655150954,0,1.0,1.353230976799503,6474.0,False,1.0,-0.0015422578655150954
2020-09-21 22:00:00,0.002990088190468628,-0.025023169601482875,-0.025023169601482875,0,1.0,1.32820780719802,6312.0,False,1.0,-0.025023169601482875
2020-09-21 22:55:00,0.0025863421851562663,-0.0015842839036754874,-0.0015842839036754874,0,1.0,1.3266235232943444,6302.0,False,1.0,-0.0015842839036754874
2020-09-22 10:00:00,0.0014542367883040688,-0.0031735956839098467,-0.0031735956839098467,0,1.0,1.3234499276104348,6282.0,False,1.0,-0.0031735956839098467
2020-09-22 11:15:00,0.0012632580445832032,0.0012734797835083356,0.0012734797835083356,0,1.0,1.3247234073939431,6290.0,False,1.0,0.0012734797835083356
2020-09-22 14:15:00,0.001945271427411174,-0.010492845786963412,-0.010492845786963412,0,1.0,1.3142305616069796,6224.0,False,1.0,-0.010492845786963412
2020-09-22 14:55:00,0.0013351079362696522,-0.005784061696658127,-0.005784061696658127,0,1.0,1.3084464999103216,6188.0,False,1.0,-0.005784061696658127
2020-09-22 22:00:00,0.0030978161458133924,0.0012928248222365823,0.0012928248222365823,0,1.0,1.3097393247325582,6196.0,False,1.0,0.0012928248222365823
2020-09-22 22:55:00,0.0026562670548559092,0.0016139444803098257,0.0016139444803098257,0,1.0,1.311353269212868,6206.0,False,1.0,0.0016139444803098257
2020-09-23 10:00:00,0.0019511740301256912,-0.01675797615211083,-0.01675797615211083,0,1.0,1.2945952930607572,6102.0,False,1.0,-0.01675797615211083
2020-09-23 11:15:00,0.00034602500906983567,0.003933136676499416,0.003933136676499416,0,1.0,1.2985284297372566,6126.0,False,1.0,0.003933136676499416
2020-09-23 14:15:00,0.00017666877566910425,-0.01436500163238652,-0.01436500163238652,0,1.0,1.28416342810487,6038.0,False,1.0,-0.01436500163238652
2020-09-23 14:55:00,-0.000799078293649669,-0.0009937065253394772,-0.0009937065253394772,0,1.0,1.2831697215795304,6032.0,False,0.0,-0.0009937065253394772
2020-09-23 22:00:00,0.0007778416399813082,0.0023209549071618873,0.0,1,0.0,1.2831697215795304,6046.0,False,1.0,0.0023209549071618873
2020-09-23 22:55:00,0.0006365762343149566,0.00198478332782015,0.00198478332782015,1,1.0,1.2851545049073505,6058.0,False,1.0,0.00198478332782015
2020-09-24 10:00:00,0.00020972251973983014,-0.02476064707824366,-0.02476064707824366,0,1.0,1.260393857829107,5908.0,False,1.0,-0.02476064707824366
2020-09-24 11:15:00,-0.001764625268292397,-0.004062288422478022,-0.004062288422478022,0,1.0,1.2563315694066288,5884.0,False,0.0,-0.004062288422478022
2020-09-24 14:15:00,-0.0009211538624759364,0.00985723997280763,0.0,1,0.0,1.2563315694066288,5942.0,False,-1.0,0.00985723997280763
2020-09-24 14:55:00,-0.0012164645484256113,-0.008751262201278975,0.008751262201278975,1,-1.0,1.265082831607908,5890.0,False,-1.0,-0.008751262201278975
2020-09-24 22:00:00,0.000685962711319831,-0.007470288624787824,0.007470288624787824,0,-1.0,1.2725531202326956,5846.0,False,0.0,-0.007470288624787824
2020-09-24 22:55:00,0.001440621502358534,-0.0013684570646596006,-0.0,1,0.0,1.2725531202326956,5838.0,False,1.0,-0.0013684570646596006
2020-09-25 10:00:00,-0.0007298963341733119,0.0034258307639603025,0.0034258307639603025,1,1.0,1.275978950996656,5858.0,False,0.0,0.0034258307639603025
2020-09-25 11:15:00,-0.00011235770733505711,0.003072721065209949,0.0,1,0.0,1.275978950996656,5876.0,False,0.0,0.003072721065209949
2020-09-25 14:15:00,0.000940655229813869,0.0,0.0,1,0.0,1.275978950996656,5876.0,False,1.0,0.0
2020-09-25 14:55:00,0.0011768275662654693,0.005105513955071528,0.005105513955071528,1,1.0,1.2810844649517277,5906.0,False,1.0,0.005105513955071528
2020-09-28 10:00:00,0.0002666661655051121,0.015577378936674657,0.015577378936674657,1,1.0,1.296661843888402,5998.0,False,1.0,0.015577378936674657
2020-09-28 11:15:00,0.0012604854028619506,0.0016672224074691933,0.0016672224074691933,0,1.0,1.2983290662958713,6008.0,False,1.0,0.0016672224074691933
2020-09-28 14:15:00,0.0015957230182153132,-0.01697736351531287,-0.01697736351531287,0,1.0,1.2813517027805585,5906.0,False,1.0,-0.01697736351531287
2020-09-28 14:55:00,0.0003009106637238738,-0.007111412123264493,-0.007111412123264493,0,1.0,1.274240290657294,5864.0,False,1.0,-0.007111412123264493
2020-09-28 22:00:00,0.004026742047252558,0.0010231923601637938,0.0010231923601637938,0,1.0,1.2752634830174578,5870.0,False,1.0,0.0010231923601637938
2020-09-28 22:55:00,0.004148706844831644,-0.0006814310051107553,-0.0006814310051107553,0,1.0,1.274582052012347,5866.0,False,1.0,-0.0006814310051107553
2020-09-29 10:00:00,0.0021562942121298046,0.007841800204568594,0.007841800204568594,0,1.0,1.2824238522169158,5912.0,False,1.0,0.007841800204568594
2020-09-29 11:15:00,0.0020041970920928903,0.0006765899864682456,0.0006765899864682456,0,1.0,1.2831004422033838,5916.0,False,1.0,0.0006765899864682456
2020-09-29 14:15:00,0.0023907940548125776,0.0047329276538201626,0.0047329276538201626,0,1.0,1.287833369857204,5944.0,False,1.0,0.0047329276538201626
2020-09-29 14:55:00,0.0017105274160031346,-0.00302826379542398,-0.00302826379542398,0,1.0,1.2848051060617802,5926.0,False,1.0,-0.00302826379542398
2020-09-29 22:00:00,0.003167626642318324,-0.028349645629429654,-0.028349645629429654,0,1.0,1.2564554604323503,5758.0,False,1.0,-0.028349645629429654
2020-09-29 22:55:00,0.0031739685778724297,-0.007641542202153517,-0.007641542202153517,0,1.0,1.248813918230197,5714.0,False,1.0,-0.007641542202153517
2020-09-30 10:00:00,0.0014113577096874655,0.005250262513125659,0.005250262513125659,0,1.0,1.2540641807433226,5744.0,False,1.0,0.005250262513125659
2020-09-30 11:15:00,0.0004257606805773306,-0.0006963788300835549,-0.0006963788300835549,0,1.0,1.253367801913239,5740.0,False,1.0,-0.0006963788300835549
2020-09-30 14:15:00,0.001082401105566481,0.004181184668989646,0.004181184668989646,0,1.0,1.2575489865822287,5764.0,False,1.0,0.004181184668989646
2020-09-30 14:55:00,0.0003449162873440384,-0.002081887578070818,-0.002081887578070818,0,1.0,1.2554670990041579,5752.0,False,1.0,-0.002081887578070818
2020-10-09 10:00:00,-0.0008366056174149263,0.04207232267037542,0.04207232267037542,0,1.0,1.2975394216745333,5994.0,False,0.0,0.04207232267037542
2020-10-09 11:15:00,-0.00032632762930486045,0.005338672005338774,0.0,1,0.0,1.2975394216745333,6026.0,False,0.0,0.005338672005338774
2020-10-09 14:15:00,-0.0007374745093306188,0.0036508463325588547,0.0,1,0.0,1.2975394216745333,6048.0,False,-1.0,0.0036508463325588547
2020-10-09 14:55:00,-0.0002826260861074494,0.00694444444444442,-0.00694444444444442,0,-1.0,1.2905949772300889,6090.0,False,-1.0,0.00694444444444442
2020-10-12 10:00:00,1.0321310820915106e-06,0.030541871921182295,-0.030541871921182295,0,-1.0,1.2600531053089066,6276.0,False,0.0,0.030541871921182295
2020-10-12 11:15:00,0.0022194203043641404,-0.006692160611854736,-0.0,1,0.0,1.2600531053089066,6234.0,False,1.0,-0.006692160611854736
2020-10-12 14:15:00,0.001739568588282256,0.008982996470965565,0.008982996470965565,1,1.0,1.2690361017798721,6290.0,False,1.0,0.008982996470965565
2020-10-12 14:55:00,0.002424467521255902,-0.006677265500794949,-0.006677265500794949,0,1.0,1.2623588362790772,6248.0,False,1.0,-0.006677265500794949
2020-10-12 22:00:00,0.003068175951747537,-0.000640204865556937,-0.000640204865556937,0,1.0,1.2617186314135203,6244.0,False,1.0,-0.000640204865556937
2020-10-12 22:55:00,0.0038612424541381533,-0.012491992312620104,-0.012491992312620104,0,1.0,1.2492266391009001,6166.0,False,1.0,-0.012491992312620104
2020-10-13 10:00:00,0.001387763395404229,0.009082062925721779,0.009082062925721779,0,1.0,1.258308702026622,6222.0,False,1.0,0.009082062925721779
2020-10-13 11:15:00,0.0011692406503375353,-0.004500160720025681,-0.004500160720025681,0,1.0,1.2538085413065962,6194.0,False,1.0,-0.004500160720025681
2020-10-13 14:15:00,0.0013329336745320681,0.003228931223764997,0.003228931223764997,0,1.0,1.2570374725303612,6214.0,False,1.0,0.003228931223764997
2020-10-13 14:55:00,0.0018152029042463726,0.0028966849050531263,0.0028966849050531263,0,1.0,1.2599341574354144,6232.0,False,1.0,0.0028966849050531263
2020-10-13 22:00:00,0.0029550291354589393,-0.0009627727856226231,-0.0009627727856226231,0,1.0,1.2589713846497919,6226.0,False,1.0,-0.0009627727856226231
2020-10-13 22:55:00,0.002794040443562639,-0.0009637006103436763,-0.0009637006103436763,0,1.0,1.258007684039448,6220.0,False,1.0,-0.0009637006103436763
2020-10-14 10:00:00,0.0013905251461516104,0.0019292604501608412,0.0019292604501608412,0,1.0,1.259936944489609,6232.0,False,1.0,0.0019292604501608412
2020-10-14 11:15:00,0.001029689156977169,-0.00224646983311938,-0.00224646983311938,0,1.0,1.2576904746564894,6218.0,False,1.0,-0.00224646983311938
2020-10-14 14:15:00,0.00019189507816977678,-0.0019298809906722614,-0.0019298809906722614,0,1.0,1.2557605936658174,6206.0,False,1.0,-0.0019298809906722614
2020-10-14 14:55:00,0.0004568649490064028,0.012246213341927215,0.012246213341927215,0,1.0,1.2680068070077444,6282.0,False,1.0,0.012246213341927215
2020-10-14 22:00:00,0.0016387280747537864,-0.006367398917542233,-0.006367398917542233,0,1.0,1.2616394080902023,6242.0,False,1.0,-0.006367398917542233
2020-10-14 22:55:00,0.0016477571523316218,0.003204101249599578,0.003204101249599578,0,1.0,1.2648435093398018,6262.0,False,1.0,0.003204101249599578
2020-10-15 10:00:00,0.0006299663892802743,-0.007026509102523115,-0.007026509102523115,0,1.0,1.2578170002372788,6218.0,False,1.0,-0.007026509102523115
2020-10-15 11:15:00,0.0007884894062569006,-0.008362817626246355,-0.008362817626246355,0,1.0,1.2494541826110324,6166.0,False,1.0,-0.008362817626246355
2020-10-15 14:15:00,0.0008296270231521478,-0.0019461563412260796,-0.0019461563412260796,0,1.0,1.2475080262698062,6154.0,False,1.0,-0.0019461563412260796
2020-10-15 14:55:00,-0.0002619980092977081,-0.0029249268768281045,-0.0029249268768281045,0,1.0,1.2445830993929783,6136.0,False,0.0,-0.0029249268768281045
2020-10-15 22:00:00,0.0016863604955265382,-0.02509778357235981,-0.0,1,0.0,1.2445830993929783,5982.0,False,1.0,-0.02509778357235981
2020-10-15 22:55:00,0.0016605393248106497,0.005683717820126999,0.005683717820126999,1,1.0,1.250266817213105,6016.0,False,1.0,0.005683717820126999
2020-10-16 10:00:00,-0.00043189752338704387,0.0026595744680850686,0.0026595744680850686,0,1.0,1.2529263916811901,6032.0,False,0.0,0.0026595744680850686
2020-10-16 11:15:00,-0.0003389306835564694,0.0009946949602122057,0.0,1,0.0,1.2529263916811901,6038.0,False,0.0,0.0009946949602122057
2020-10-16 14:15:00,0.00046168778428337464,0.00662471016893007,0.0,1,0.0,1.2529263916811901,6078.0,False,0.0,0.00662471016893007
2020-10-16 14:55:00,0.00034978319257433847,-0.005593945376768716,-0.0,1,0.0,1.2529263916811901,6044.0,False,0.0,-0.005593945376768716
2020-10-19 10:00:00,9.654342548743439e-07,-0.013236267372600974,-0.0,1,0.0,1.2529263916811901,5964.0,False,0.0,-0.013236267372600974
2020-10-19 11:15:00,-0.001996296240747328,-0.020791415157612292,-0.0,0,0.0,1.2529263916811901,5840.0,False,-1.0,-0.020791415157612292
2020-10-19 14:15:00,-0.001961991008249898,0.0,-0.0,1,-1.0,1.2529263916811901,5840.0,False,-1.0,0.0
2020-10-19 14:55:00,-0.0024781167032883545,0.000342465753424559,-0.000342465753424559,1,-1.0,1.2525839259277656,5842.0,False,-1.0,0.000342465753424559
2020-10-19 22:00:00,-5.3948138593067286e-05,-0.002396439575487852,0.002396439575487852,0,-1.0,1.2549803655032536,5828.0,False,-1.0,-0.002396439575487852
2020-10-19 22:55:00,0.0003503337499602826,0.006863417982155173,-0.006863417982155173,0,-1.0,1.2481169475210985,5868.0,False,0.0,0.006863417982155173
2020-10-20 10:00:00,-0.0007326353359373803,-0.005112474437627856,-0.0,1,0.0,1.2481169475210985,5838.0,False,-1.0,-0.005112474437627856
2020-10-20 11:15:00,-0.00022266882620861945,0.0020554984583760483,-0.0020554984583760483,1,-1.0,1.2460614490627222,5850.0,False,-1.0,0.0020554984583760483
2020-10-20 14:15:00,0.0015343148773058546,0.006837606837606813,-0.006837606837606813,0,-1.0,1.2392238422251154,5890.0,False,0.0,0.006837606837606813
2020-10-20 14:55:00,0.0017425341691200272,0.008488964346349714,0.0,1,0.0,1.2392238422251154,5940.0,False,1.0,0.008488964346349714
2020-10-20 22:00:00,0.003756842129371521,-0.004377104377104368,-0.004377104377104368,1,1.0,1.2348467378480112,5914.0,False,1.0,-0.004377104377104368
2020-10-20 22:55:00,0.0039899787580966245,0.011159959418329368,0.011159959418329368,0,1.0,1.2460066972663406,5980.0,False,1.0,0.011159959418329368
2020-10-21 10:00:00,0.0009675153368348542,0.0,0.0,0,1.0,1.2460066972663406,5980.0,False,1.0,0.0
2020-10-21 11:15:00,0.0026850627043066293,0.0033444816053511683,0.0033444816053511683,0,1.0,1.2493511788716916,6000.0,False,1.0,0.0033444816053511683
2020-10-21 14:15:00,0.0021447409816314086,0.002666666666666595,0.002666666666666595,0,1.0,1.2520178455383584,6016.0,False,1.0,0.002666666666666595
2020-10-21 14:55:00,0.0031729928547044577,0.0009973404255319007,0.0009973404255319007,0,1.0,1.25301518596389,6022.0,False,1.0,0.0009973404255319007
2020-10-21 22:00:00,0.004075262432026227,-0.0016605778811026317,-0.0016605778811026317,0,1.0,1.2513546080827875,6012.0,False,1.0,-0.0016605778811026317
2020-10-21 22:55:00,0.0041691530213763,-0.007984031936127733,-0.007984031936127733,0,1.0,1.2433705761466598,5964.0,False,1.0,-0.007984031936127733
2020-10-22 10:00:00,0.001442499089806497,0.008383635144198598,0.008383635144198598,0,1.0,1.2517542112908584,6014.0,False,1.0,0.008383635144198598
2020-10-22 11:15:00,0.001859587339854238,0.0016627868307284022,0.0016627868307284022,0,1.0,1.2534169981215868,6024.0,False,1.0,0.0016627868307284022
2020-10-22 14:15:00,0.0021636759846228875,0.005312084993359889,0.005312084993359889,0,1.0,1.2587290831149467,6056.0,False,1.0,0.005312084993359889
2020-10-22 14:55:00,0.0021475218304067797,0.009247027741083214,0.009247027741083214,0,1.0,1.26797611085603,6112.0,False,1.0,0.009247027741083214
2020-10-22 22:00:00,0.003385882014415383,0.004908376963350891,0.004908376963350891,0,1.0,1.2728844878193808,6142.0,False,1.0,0.004908376963350891
2020-10-22 22:55:00,0.0033502965924450006,0.0013025073266037523,0.0013025073266037523,0,1.0,1.2741869951459845,6150.0,False,1.0,0.0013025073266037523
2020-10-23 10:00:00,0.0013473952827410915,-0.0039024390243902474,-0.0039024390243902474,0,1.0,1.2702845561215943,6126.0,False,1.0,-0.0039024390243902474
2020-10-23 11:15:00,0.0015506644208880544,0.0026118184786156906,0.0026118184786156906,0,1.0,1.27289637460021,6142.0,False,1.0,0.0026118184786156906
2020-10-23 14:15:00,0.0006435869025972379,-0.010420058612829686,-0.010420058612829686,0,1.0,1.2624763159873802,6078.0,False,1.0,-0.010420058612829686
2020-10-23 14:55:00,0.00038100729811469763,0.0,0.0,0,1.0,1.2624763159873802,6078.0,False,1.0,0.0
2020-10-26 10:00:00,0.00021802775382652738,0.024350115169463615,0.024350115169463615,0,1.0,1.286826431156844,6226.0,False,1.0,0.024350115169463615
2020-10-26 11:15:00,0.0011494721941857152,0.002248634757468615,0.002248634757468615,0,1.0,1.2890750659143126,6240.0,False,1.0,0.002248634757468615
2020-10-26 14:15:00,0.0015868358795989082,-0.0022435897435897356,-0.0022435897435897356,0,1.0,1.2868314761707227,6226.0,False,1.0,-0.0022435897435897356
2020-10-26 14:55:00,0.0014362021485876445,-0.005460970125281128,-0.005460970125281128,0,1.0,1.2813705060454417,6192.0,False,1.0,-0.005460970125281128
2020-10-26 22:00:00,0.004781755651006021,0.011627906976744207,0.011627906976744207,0,1.0,1.2929984130221859,6264.0,False,1.0,0.011627906976744207
2020-10-26 22:55:00,0.004790900295756171,-0.006704980842911823,-0.006704980842911823,0,1.0,1.286293432179274,6222.0,False,1.0,-0.006704980842911823
2020-10-27 10:00:00,0.0017753888187864097,0.0032144005143039944,0.0032144005143039944,0,1.0,1.289507832693578,6242.0,False,1.0,0.0032144005143039944
2020-10-27 11:15:00,0.0008944120071545871,-0.002563280999679618,-0.002563280999679618,0,1.0,1.2869445516938984,6226.0,False,1.0,-0.002563280999679618
2020-10-27 14:15:00,-0.00010320255014831703,0.010600706713780994,0.010600706713780994,0,1.0,1.2975452584076794,6292.0,False,0.0,0.010600706713780994
2020-10-27 14:55:00,-5.021665786084269e-07,-0.004132231404958664,-0.0,1,0.0,1.2975452584076794,6266.0,False,0.0,-0.004132231404958664
