date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-07-27 22:55:00,-0.001996198669075966,0.0034989503149054357,-0.0034989503149054357,0,-1.0,1.4207949977453092,5736.0,False,-1.0,0.0034989503149054357
2020-07-28 10:00:00,-0.0024531071539968252,-0.006973500697350032,0.006973500697350032,0,-1.0,1.427768498442659,5696.0,False,-1.0,-0.006973500697350032
2020-07-28 11:15:00,-0.0008230324019677937,-0.013342696629213502,0.013342696629213502,0,-1.0,1.4411111950718727,5620.0,False,-1.0,-0.013342696629213502
2020-07-28 14:15:00,-0.0002352903102291748,-0.006405693950177982,0.006405693950177982,0,-1.0,1.4475168890220507,5584.0,False,-1.0,-0.006405693950177982
2020-07-28 14:55:00,-0.0016723894514143467,0.0,-0.0,0,-1.0,1.4475168890220507,5584.0,False,-1.0,0.0
2020-07-28 22:00:00,5.6783552281558514e-05,-0.004297994269340966,0.004297994269340966,0,-1.0,1.4518148832913917,5560.0,False,0.0,-0.004297994269340966
2020-07-28 22:55:00,0.0003888592473231256,0.008633093525179936,0.0,1,0.0,1.4518148832913917,5608.0,False,0.0,0.008633093525179936
2020-07-29 10:00:00,0.0025469751562923193,0.0014265335235377208,0.0,1,0.0,1.4518148832913917,5616.0,False,1.0,0.0014265335235377208
2020-07-29 11:15:00,0.0022806257475167513,-0.0007122507122506727,-0.0007122507122506727,0,1.0,1.451102632579141,5612.0,False,1.0,-0.0007122507122506727
2020-07-29 14:15:00,0.002001301385462284,-0.0010691375623663735,-0.0010691375623663735,0,1.0,1.4500334950167746,5606.0,False,1.0,-0.0010691375623663735
2020-07-29 14:55:00,0.0018440053099766374,0.004994648590795681,0.004994648590795681,0,1.0,1.4550281436075703,5634.0,False,1.0,0.004994648590795681
2020-07-29 22:00:00,-0.00041225782479159534,0.005324813631522929,0.005324813631522929,0,1.0,1.4603529572390932,5664.0,False,0.0,0.005324813631522929
2020-07-29 22:55:00,-0.0006055342964828014,-0.0003531073446327859,-0.0,1,0.0,1.4603529572390932,5662.0,False,-1.0,-0.0003531073446327859
2020-07-30 10:00:00,-0.001193963922560215,-0.0031790886612504954,0.0031790886612504954,1,-1.0,1.4635320459003438,5644.0,False,-1.0,-0.0031790886612504954
2020-07-30 11:15:00,0.000352782808477059,-0.001063075832742788,0.001063075832742788,0,-1.0,1.4645951217330864,5638.0,False,0.0,-0.001063075832742788
2020-07-30 14:15:00,0.0005892859771847725,0.009577864490954324,0.0,1,0.0,1.4645951217330864,5692.0,False,1.0,0.009577864490954324
2020-07-30 14:55:00,0.000865444540977478,0.0007027406886859211,0.0007027406886859211,1,1.0,1.4652978624217723,5696.0,False,1.0,0.0007027406886859211
2020-07-30 22:00:00,0.0009441590518690646,-0.0098314606741573,-0.0098314606741573,0,1.0,1.455466401747615,5640.0,False,1.0,-0.0098314606741573
2020-07-30 22:55:00,0.0010469438275322318,0.0007092198581559739,0.0007092198581559739,0,1.0,1.456175621605771,5644.0,False,1.0,0.0007092198581559739
2020-07-31 10:00:00,0.0008098534308373928,-0.0007087172218285254,-0.0007087172218285254,0,1.0,1.4554669043839426,5640.0,False,1.0,-0.0007087172218285254
2020-07-31 11:15:00,0.0003216196782886982,0.0007092198581559739,0.0007092198581559739,0,1.0,1.4561761242420985,5644.0,False,1.0,0.0007092198581559739
2020-07-31 14:15:00,0.0010097710182890296,0.00708717221828481,0.00708717221828481,0,1.0,1.4632632964603833,5684.0,False,1.0,0.00708717221828481
2020-07-31 14:55:00,0.0019291063072159886,0.020408163265306145,0.020408163265306145,0,1.0,1.4836714597256895,5800.0,False,1.0,0.020408163265306145
2020-08-03 10:00:00,-0.0003139374894089997,0.007931034482758559,0.007931034482758559,0,1.0,1.491602494208448,5846.0,False,0.0,0.007931034482758559
2020-08-03 11:15:00,-0.0002320534986210987,-0.003079028395484129,-0.0,1,0.0,1.491602494208448,5828.0,False,0.0,-0.003079028395484129
2020-08-03 14:15:00,-0.0002249773096991703,0.005490734385724005,0.0,1,0.0,1.491602494208448,5860.0,False,0.0,0.005490734385724005
2020-08-03 14:55:00,-3.0011166018084623e-05,-0.0020477815699658786,-0.0,0,0.0,1.491602494208448,5848.0,False,0.0,-0.0020477815699658786
2020-08-03 22:00:00,-0.0002857524959836155,0.0034199726402188713,0.0,0,0.0,1.491602494208448,5868.0,False,0.0,0.0034199726402188713
2020-08-03 22:55:00,0.0019683544524013996,0.0027266530334015826,0.0,0,0.0,1.491602494208448,5884.0,False,1.0,0.0027266530334015826
2020-08-04 10:00:00,0.0017610632348805666,-0.002719238613188346,-0.002719238613188346,1,1.0,1.4888832555952596,5868.0,False,1.0,-0.002719238613188346
2020-08-04 11:15:00,0.0010143452091142535,0.0006816632583503957,0.0006816632583503957,1,1.0,1.4895649188536102,5872.0,False,1.0,0.0006816632583503957
2020-08-04 14:15:00,-0.0008171529625542462,0.014986376021798309,0.014986376021798309,0,1.0,1.5045512948754083,5960.0,False,0.0,0.014986376021798309
2020-08-04 14:55:00,-0.0004715348477475345,-0.0013422818791946067,-0.0,1,0.0,1.5045512948754083,5952.0,False,-1.0,-0.0013422818791946067
2020-08-04 22:00:00,-0.00023672952374909073,0.0010080645161290036,-0.0010080645161290036,1,-1.0,1.5035432303592793,5958.0,False,-1.0,0.0010080645161290036
2020-08-04 22:55:00,-0.0011016865028068423,-0.0046995636119503414,0.0046995636119503414,0,-1.0,1.5082427939712297,5930.0,False,-1.0,-0.0046995636119503414
2020-08-05 10:00:00,-0.0010493991430848837,-0.001686340640809414,0.001686340640809414,0,-1.0,1.5099291346120391,5920.0,False,-1.0,-0.001686340640809414
2020-08-05 11:15:00,0.0014344569062814116,-0.0016891891891891442,0.0016891891891891442,0,-1.0,1.5116183238012284,5910.0,False,0.0,-0.0016891891891891442
2020-08-05 14:15:00,0.0009436399559490383,-0.007445008460236879,-0.0,1,0.0,1.5116183238012284,5866.0,False,1.0,-0.007445008460236879
2020-08-05 14:55:00,0.001307750353589654,0.003068530514831247,0.003068530514831247,1,1.0,1.5146868543160594,5884.0,False,1.0,0.003068530514831247
2020-08-05 22:00:00,0.0017198912100866437,0.007138001359619395,0.007138001359619395,0,1.0,1.5218248556756788,5926.0,False,1.0,0.007138001359619395
2020-08-05 22:55:00,0.0015764212002977729,-0.0043874451569355655,-0.0043874451569355655,0,1.0,1.5174374105187434,5900.0,False,1.0,-0.0043874451569355655
2020-08-06 10:00:00,0.0013524227542802691,0.0013559322033898091,0.0013559322033898091,0,1.0,1.5187933427221332,5908.0,False,1.0,0.0013559322033898091
2020-08-06 11:15:00,0.001103500253520906,-0.0020311442112389555,-0.0020311442112389555,0,1.0,1.5167621985108943,5896.0,False,1.0,-0.0020311442112389555
2020-08-06 14:15:00,0.00040197509224526584,0.0030529172320217235,0.0030529172320217235,0,1.0,1.519815115742916,5914.0,False,1.0,0.0030529172320217235
2020-08-06 14:55:00,0.0020338331814855337,0.011836320595197902,0.011836320595197902,0,1.0,1.5316514363381137,5984.0,False,1.0,0.011836320595197902
2020-08-06 22:00:00,-0.0013931543799117208,0.014371657754010725,0.014371657754010725,0,1.0,1.5460230940921247,6070.0,False,0.0,0.014371657754010725
2020-08-06 22:55:00,-0.0012075849808752537,-0.017462932454695212,-0.0,1,0.0,1.5460230940921247,5964.0,False,-1.0,-0.017462932454695212
2020-08-07 10:00:00,-0.001730139832943678,0.0003353454057679617,-0.0003353454057679617,1,-1.0,1.5456877486863565,5966.0,False,-1.0,0.0003353454057679617
2020-08-07 11:15:00,-0.0017728935927152634,-0.005028494803888672,0.005028494803888672,0,-1.0,1.5507162434902453,5936.0,False,-1.0,-0.005028494803888672
2020-08-07 14:15:00,-0.0017874686745926738,-0.0040431266846361336,0.0040431266846361336,0,-1.0,1.5547593701748814,5912.0,False,-1.0,-0.0040431266846361336
2020-08-07 14:55:00,0.0012856994289904833,-0.009472259810554773,0.009472259810554773,0,-1.0,1.5642316299854362,5856.0,False,0.0,-0.009472259810554773
2020-08-10 10:00:00,-0.001071300939656794,-0.021516393442622905,-0.0,1,0.0,1.5642316299854362,5730.0,False,-1.0,-0.021516393442622905
2020-08-10 11:15:00,-0.0009483199683018029,0.01186736474694583,-0.01186736474694583,1,-1.0,1.5523642652384904,5798.0,False,-1.0,0.01186736474694583
2020-08-10 14:15:00,-0.000919681100640446,0.00965850293204551,-0.00965850293204551,0,-1.0,1.5427057623064448,5854.0,False,-1.0,0.00965850293204551
2020-08-10 14:55:00,-0.0009132462437264621,-0.0474888964810386,0.0474888964810386,0,-1.0,1.5901946587874836,5576.0,False,-1.0,-0.0474888964810386
2020-08-10 22:00:00,-0.0005117255495861173,0.01434720229555242,-0.01434720229555242,0,-1.0,1.575847456491931,5656.0,False,-1.0,0.01434720229555242
2020-08-10 22:55:00,-0.0005480757681652904,0.0024752475247524774,-0.0024752475247524774,0,-1.0,1.5733722089671787,5670.0,False,-1.0,0.0024752475247524774
2020-08-11 10:00:00,-0.0009505919297225773,-0.011640211640211673,0.011640211640211673,0,-1.0,1.5850124206073901,5604.0,False,-1.0,-0.011640211640211673
2020-08-11 11:15:00,-0.000737762835342437,0.0017844396859385547,-0.0017844396859385547,0,-1.0,1.5832279809214516,5614.0,False,-1.0,0.0017844396859385547
2020-08-11 14:15:00,-0.0007503008819185197,-0.013893836836480267,0.013893836836480267,0,-1.0,1.597121817757932,5536.0,False,-1.0,-0.013893836836480267
2020-08-11 14:55:00,-0.0006244283285923302,-0.004696531791907543,0.004696531791907543,0,-1.0,1.6018183495498395,5510.0,False,-1.0,-0.004696531791907543
2020-08-11 22:00:00,0.0020562470890581608,0.0039927404718693715,-0.0039927404718693715,0,-1.0,1.59782560907797,5532.0,False,0.0,0.0039927404718693715
2020-08-11 22:55:00,0.0008101804414764047,-0.002169197396963085,-0.0,1,0.0,1.59782560907797,5520.0,False,1.0,-0.002169197396963085
2020-08-12 10:00:00,0.00017031814786605537,-0.005797101449275366,-0.005797101449275366,1,1.0,1.5920285076286946,5488.0,False,1.0,-0.005797101449275366
2020-08-12 11:15:00,0.0004828867968171835,-0.006195335276967917,-0.006195335276967917,0,1.0,1.5858331723517267,5454.0,False,1.0,-0.006195335276967917
2020-08-12 14:15:00,0.002543314127251506,0.009167583425009118,0.009167583425009118,0,1.0,1.595000755776736,5504.0,False,1.0,0.009167583425009118
2020-08-12 14:55:00,0.0002485819859430194,0.006904069767441845,0.006904069767441845,0,1.0,1.6019048255441777,5542.0,False,1.0,0.006904069767441845
2020-08-12 22:00:00,0.0008414739277213812,0.005413208228076449,0.005413208228076449,0,1.0,1.6073180337722541,5572.0,False,1.0,0.005413208228076449
2020-08-12 22:55:00,0.0008621370070613921,0.009332376166546918,0.009332376166546918,0,1.0,1.616650409938801,5624.0,False,1.0,0.009332376166546918
2020-08-13 10:00:00,0.0006142845377326012,0.0,0.0,0,1.0,1.616650409938801,5624.0,False,1.0,0.0
2020-08-13 11:15:00,0.0007723475573584437,0.002844950213371167,0.002844950213371167,0,1.0,1.6194953601521722,5640.0,False,1.0,0.002844950213371167
2020-08-13 14:15:00,0.001144731999374926,-0.004609929078014163,-0.004609929078014163,0,1.0,1.6148854310741583,5614.0,False,1.0,-0.004609929078014163
2020-08-13 14:55:00,0.0030776001513004303,0.008906305664410308,0.008906305664410308,0,1.0,1.6237917367385686,5664.0,False,1.0,0.008906305664410308
2020-08-13 22:00:00,0.003864476690068841,-0.0014124293785310327,-0.0014124293785310327,0,1.0,1.6223793073600374,5656.0,False,1.0,-0.0014124293785310327
2020-08-13 22:55:00,0.003691097255796194,-0.0031824611032531536,-0.0031824611032531536,0,1.0,1.6191968462567843,5638.0,False,1.0,-0.0031824611032531536
2020-08-14 10:00:00,0.003548772307112813,0.0021284143313231585,0.0021284143313231585,0,1.0,1.6213252605881074,5650.0,False,1.0,0.0021284143313231585
2020-08-14 11:15:00,0.003485544351860881,-0.0035398230088495852,-0.0035398230088495852,0,1.0,1.6177854375792577,5630.0,False,1.0,-0.0035398230088495852
2020-08-14 14:15:00,0.0029770636465400457,0.000710479573712286,0.000710479573712286,0,1.0,1.6184959171529703,5634.0,False,1.0,0.000710479573712286
2020-08-14 14:55:00,0.0033064482267946005,0.0056798012069576576,0.0056798012069576576,0,1.0,1.6241757183599277,5666.0,False,1.0,0.0056798012069576576
2020-08-17 10:00:00,0.00017556043167132884,0.017649135192375542,0.017649135192375542,0,1.0,1.6418248535523032,5766.0,False,1.0,0.017649135192375542
2020-08-17 11:15:00,0.00016472820425406098,-0.005202913631633721,-0.005202913631633721,0,1.0,1.6366219399206696,5736.0,False,1.0,-0.005202913631633721
2020-08-17 14:15:00,0.00017328359535895288,-0.0010460251046024993,-0.0010460251046024993,0,1.0,1.6355759148160671,5730.0,False,1.0,-0.0010460251046024993
2020-08-17 14:55:00,0.0001656396489124745,-0.004188481675392652,-0.004188481675392652,0,1.0,1.6313874331406746,5706.0,False,1.0,-0.004188481675392652
2020-08-17 22:00:00,-2.6343381250626408e-05,0.001051524710830698,0.001051524710830698,0,1.0,1.6324389578515053,5712.0,False,0.0,0.001051524710830698
2020-08-17 22:55:00,0.0022718950640410185,-0.0007002801120448154,-0.0,1,0.0,1.6324389578515053,5708.0,False,1.0,-0.0007002801120448154
2020-08-18 10:00:00,0.0014702824410051107,-0.0024526979677645944,-0.0024526979677645944,1,1.0,1.6299862598837405,5694.0,False,1.0,-0.0024526979677645944
2020-08-18 11:15:00,0.002081256825476885,0.0031612223393044925,0.0031612223393044925,0,1.0,1.6331474822230452,5712.0,False,1.0,0.0031612223393044925
2020-08-18 14:15:00,0.0027405712753534317,-0.004901960784313708,-0.004901960784313708,0,1.0,1.6282455214387315,5684.0,False,1.0,-0.004901960784313708
2020-08-18 14:55:00,0.0021230836864560843,0.006685432793807289,0.006685432793807289,0,1.0,1.6349309542325385,5722.0,False,1.0,0.006685432793807289
2020-08-18 22:00:00,0.0020105873700231314,-0.0006990562740301076,-0.0006990562740301076,0,1.0,1.6342318979585087,5718.0,False,1.0,-0.0006990562740301076
2020-08-18 22:55:00,0.0022199726663529873,-0.0017488632388946712,-0.0017488632388946712,0,1.0,1.632483034719614,5708.0,False,1.0,-0.0017488632388946712
2020-08-19 10:00:00,0.0013466471573337913,-0.004905395935529078,-0.004905395935529078,0,1.0,1.6275776387840848,5680.0,False,1.0,-0.004905395935529078
2020-08-19 11:15:00,0.0019301058491691947,0.012323943661971759,0.012323943661971759,0,1.0,1.6399015824460565,5750.0,False,1.0,0.012323943661971759
2020-08-19 14:15:00,0.0015813845675438643,0.008000000000000007,0.008000000000000007,0,1.0,1.6479015824460566,5796.0,False,1.0,0.008000000000000007
2020-08-19 14:55:00,0.0003570869448594749,-0.0024154589371980784,-0.0024154589371980784,0,1.0,1.6454861235088585,5782.0,False,1.0,-0.0024154589371980784
2020-08-19 22:00:00,0.0013274854281917214,-0.0010377032168800149,-0.0010377032168800149,0,1.0,1.6444484202919785,5776.0,False,1.0,-0.0010377032168800149
2020-08-19 22:55:00,0.0007556052296422422,-0.0017313019390581275,-0.0017313019390581275,0,1.0,1.6427171183529203,5766.0,False,1.0,-0.0017313019390581275
2020-08-20 10:00:00,0.00021482520969584584,-0.007977800901838417,-0.007977800901838417,0,1.0,1.634739317451082,5720.0,False,1.0,-0.007977800901838417
2020-08-20 11:15:00,0.001072595943696797,0.0,0.0,0,1.0,1.634739317451082,5720.0,False,1.0,0.0
2020-08-20 14:15:00,0.001666133408434689,-0.012937062937062982,-0.012937062937062982,0,1.0,1.621802254514019,5646.0,False,1.0,-0.012937062937062982
2020-08-20 14:55:00,0.0010072013828903437,-0.005667729365922747,-0.005667729365922747,0,1.0,1.6161345251480963,5614.0,False,1.0,-0.005667729365922747
2020-08-20 22:00:00,0.0015544899506494403,-0.007481296758104716,-0.007481296758104716,0,1.0,1.6086532283899915,5572.0,False,1.0,-0.007481296758104716
2020-08-20 22:55:00,0.001893531996756792,0.002871500358937462,0.002871500358937462,0,1.0,1.611524728748929,5588.0,False,1.0,0.002871500358937462
2020-08-21 10:00:00,0.0009356903028674424,0.004652827487473088,0.004652827487473088,0,1.0,1.616177556236402,5614.0,False,1.0,0.004652827487473088
2020-08-21 11:15:00,0.0005305561935529113,0.006056287851799125,0.006056287851799125,0,1.0,1.6222338440882011,5648.0,False,1.0,0.006056287851799125
2020-08-21 14:15:00,-0.0010310903890058398,-0.012039660056657242,-0.012039660056657242,0,1.0,1.610194184031544,5580.0,False,0.0,-0.012039660056657242
2020-08-21 14:55:00,-0.000962154648732394,0.003225806451612856,0.0,1,0.0,1.610194184031544,5598.0,False,-1.0,0.003225806451612856
2020-08-24 10:00:00,-7.325515616685152e-05,-0.0007145409074669207,0.0007145409074669207,1,-1.0,1.6109087249390108,5594.0,False,-1.0,-0.0007145409074669207
2020-08-24 11:15:00,-0.00020039957598783076,-0.006792992491955641,0.006792992491955641,0,-1.0,1.6177017174309665,5556.0,False,-1.0,-0.006792992491955641
2020-08-24 14:15:00,-0.00018651165009941906,0.008279337652987717,-0.008279337652987717,0,-1.0,1.6094223797779788,5602.0,False,-1.0,0.008279337652987717
2020-08-24 14:55:00,1.5863330190768465e-05,0.00285612281328107,-0.00285612281328107,0,-1.0,1.6065662569646977,5618.0,False,0.0,0.00285612281328107
2020-08-24 22:00:00,0.0002773855230771005,-0.006763972944108243,-0.0,1,0.0,1.6065662569646977,5580.0,False,0.0,-0.006763972944108243
2020-08-24 22:55:00,-0.0006349366740323603,0.002508960573476715,0.0,1,0.0,1.6065662569646977,5594.0,False,-1.0,0.002508960573476715
2020-08-25 10:00:00,-0.0019688971806317568,0.0082230961744727,-0.0082230961744727,1,-1.0,1.598343160790225,5640.0,False,-1.0,0.0082230961744727
2020-08-25 11:15:00,-0.0016844368074089289,-0.005319148936170248,0.005319148936170248,1,-1.0,1.6036623097263951,5610.0,False,-1.0,-0.005319148936170248
2020-08-25 14:15:00,-0.0017691035754978657,-0.013547237076648844,0.013547237076648844,0,-1.0,1.617209546803044,5534.0,False,-1.0,-0.013547237076648844
2020-08-25 14:55:00,-0.0018747781869024038,-0.003252620166245057,0.003252620166245057,0,-1.0,1.6204621669692891,5516.0,False,-1.0,-0.003252620166245057
2020-08-25 22:00:00,-7.642048149136826e-05,0.002175489485134241,-0.002175489485134241,0,-1.0,1.618286677484155,5528.0,False,-1.0,0.002175489485134241
2020-08-25 22:55:00,-0.0005094031221233308,0.00036179450072348907,-0.00036179450072348907,0,-1.0,1.6179248829834314,5530.0,False,-1.0,0.00036179450072348907
2020-08-26 10:00:00,-0.0001904020318761468,0.0003616636528029904,-0.0003616636528029904,0,-1.0,1.6175632193306284,5532.0,False,-1.0,0.0003616636528029904
2020-08-26 11:15:00,0.0024992753751575947,0.003976861894432471,-0.003976861894432471,0,-1.0,1.613586357436196,5554.0,False,0.0,0.003976861894432471
2020-08-26 14:15:00,0.00311731337569654,0.002160604969391411,0.0,1,0.0,1.613586357436196,5566.0,False,1.0,0.002160604969391411
2020-08-26 14:55:00,0.002579072490334511,0.0014372978799856995,0.0014372978799856995,1,1.0,1.6150236553161816,5574.0,False,1.0,0.0014372978799856995
2020-08-26 22:00:00,0.002112315036356449,0.006099748833871654,0.006099748833871654,0,1.0,1.6211234041500533,5608.0,False,1.0,0.006099748833871654
2020-08-26 22:55:00,0.001423132373020053,0.0014265335235377208,0.0014265335235377208,0,1.0,1.622549937673591,5616.0,False,1.0,0.0014265335235377208
2020-08-27 10:00:00,0.0009920839220285416,-0.0039173789173788665,-0.0039173789173788665,0,1.0,1.6186325587562123,5594.0,False,1.0,-0.0039173789173788665
2020-08-27 11:15:00,0.0006739503587596118,0.0025026814444046863,0.0025026814444046863,0,1.0,1.621135240200617,5608.0,False,1.0,0.0025026814444046863
