date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-01 22:00:00,0.0015580146573483944,0.013347236704901011,0.013347236704901011,0,1.0,2.54996364384638,9718.0,False,1.0,0.013347236704901011
2021-11-01 22:55:00,0.0005147308693267405,-0.00020580366330524846,-0.00020580366330524846,0,1.0,2.5497578401830747,9716.0,False,1.0,-0.00020580366330524846
2021-11-02 10:00:00,0.00020509204478003085,0.0045286125977768155,0.0045286125977768155,0,1.0,2.5542864527808518,9760.0,False,1.0,0.0045286125977768155
2021-11-02 11:15:00,0.00014251591346692294,-0.011885245901639307,-0.011885245901639307,0,1.0,2.5424012068792123,9644.0,False,1.0,-0.011885245901639307
2021-11-02 14:15:00,-0.0004574854683596641,0.0018664454583161572,0.0018664454583161572,0,1.0,2.5442676523375285,9662.0,False,0.0,0.0018664454583161572
2021-11-02 14:55:00,-0.00012671606964431703,0.0018629683295383614,0.0,1,0.0,2.5442676523375285,9680.0,False,0.0,0.0018629683295383614
2021-11-02 22:00:00,0.0005055157816968858,0.009504132231404894,0.0,1,0.0,2.5442676523375285,9772.0,False,1.0,0.009504132231404894
2021-11-02 22:55:00,0.00041726845665834844,-0.006549324600900519,-0.006549324600900519,1,1.0,2.537718327736628,9708.0,False,1.0,-0.006549324600900519
2021-11-03 10:00:00,0.00041584056452848017,-0.011124845488257096,-0.011124845488257096,1,1.0,2.526593482248371,9600.0,False,1.0,-0.011124845488257096
2021-11-03 11:15:00,0.0003129051474388689,0.014375000000000027,0.014375000000000027,0,1.0,2.540968482248371,9738.0,False,1.0,0.014375000000000027
2021-11-03 14:15:00,-0.00017798578483052552,0.01848428835489835,0.01848428835489835,0,1.0,2.5594527706032695,9918.0,False,0.0,0.01848428835489835
2021-11-03 14:55:00,-0.00026553295901976526,0.002218189151038441,0.0,1,0.0,2.5594527706032695,9940.0,False,0.0,0.002218189151038441
2021-11-03 22:00:00,0.00040458663715980947,-0.01046277665995976,-0.0,1,0.0,2.5594527706032695,9836.0,False,1.0,-0.01046277665995976
2021-11-03 22:55:00,0.00040458663715980947,-0.0032533550223667884,-0.0032533550223667884,1,1.0,2.5561994155809025,9804.0,False,1.0,-0.0032533550223667884
2021-11-04 10:00:00,0.00023476030037272722,-0.011015911872705009,-0.011015911872705009,1,1.0,2.5451835037081976,9696.0,False,1.0,-0.011015911872705009
2021-11-04 11:15:00,0.0006390377529896796,-0.0035066006600660282,-0.0035066006600660282,0,1.0,2.5416769030481317,9662.0,False,1.0,-0.0035066006600660282
2021-11-04 14:15:00,0.0006390377529896796,-0.008693852204512575,-0.008693852204512575,0,1.0,2.532983050843619,9578.0,False,1.0,-0.008693852204512575
2021-11-04 14:55:00,0.000781353039201349,-0.0035498016287325296,-0.0035498016287325296,0,1.0,2.5294332492148865,9544.0,False,1.0,-0.0035498016287325296
2021-11-04 22:00:00,0.0004584658599924296,0.0018860016764459253,0.0018860016764459253,0,1.0,2.5313192508913325,9562.0,False,1.0,0.0018860016764459253
2021-11-04 22:55:00,0.0005640095914714038,-0.009621418113365365,-0.009621418113365365,0,1.0,2.521697832777967,9470.0,False,1.0,-0.009621418113365365
2021-11-05 10:00:00,0.0017707777442410588,-0.009926082365364297,-0.009926082365364297,0,1.0,2.5117717504126027,9376.0,False,1.0,-0.009926082365364297
2021-11-05 11:15:00,0.00048662646440789104,0.010025597269624598,0.010025597269624598,0,1.0,2.5217973476822273,9470.0,False,1.0,0.010025597269624598
2021-11-05 14:15:00,0.0009759380482137203,-0.00042238648363257525,-0.00042238648363257525,0,1.0,2.5213749611985947,9466.0,False,1.0,-0.00042238648363257525
2021-11-05 14:55:00,0.0002267524687340483,0.0008451299387279843,0.0008451299387279843,0,1.0,2.5222200911373225,9474.0,False,1.0,0.0008451299387279843
2021-11-08 10:00:00,-0.0004485979152377695,-0.03546548448385056,-0.03546548448385056,0,1.0,2.4867546066534723,9138.0,False,0.0,-0.03546548448385056
2021-11-08 11:15:00,-0.0007596336072310805,0.0026263952724885353,0.0,1,0.0,2.4867546066534723,9162.0,False,-1.0,0.0026263952724885353
2021-11-08 14:15:00,-0.0006858532433398068,0.010914647456887083,-0.010914647456887083,1,-1.0,2.475839959196585,9262.0,False,-1.0,0.010914647456887083
2021-11-08 14:55:00,-0.00021469501371029764,-0.0030231051608723414,0.0030231051608723414,0,-1.0,2.4788630643574576,9234.0,False,-1.0,-0.0030231051608723414
2021-11-08 22:00:00,-0.0003316373913548887,0.0004331817197313903,-0.0004331817197313903,0,-1.0,2.4784298826377262,9238.0,False,-1.0,0.0004331817197313903
2021-11-08 22:55:00,0.0009562052437104285,-0.004546438623078575,0.004546438623078575,0,-1.0,2.482976321260805,9196.0,False,0.0,-0.004546438623078575
2021-11-09 10:00:00,-0.00073419971158728,-0.012179208351457138,-0.0,1,0.0,2.482976321260805,9084.0,False,-1.0,-0.012179208351457138
2021-11-09 11:15:00,-0.0003848548512905836,-0.00638485248789078,0.00638485248789078,1,-1.0,2.4893611737486956,9026.0,False,-1.0,-0.00638485248789078
2021-11-09 14:15:00,6.797818059567362e-05,-0.014402836250830942,0.014402836250830942,0,-1.0,2.5037640099995264,8896.0,False,0.0,-0.014402836250830942
2021-11-09 14:55:00,-0.0003848548512905836,0.005845323741007213,0.0,1,0.0,2.5037640099995264,8948.0,False,-1.0,0.005845323741007213
2021-11-09 22:00:00,0.0003663467359729111,0.004917299955297327,-0.004917299955297327,1,-1.0,2.498846710044229,8992.0,False,0.0,0.004917299955297327
2021-11-09 22:55:00,0.0003663467359729111,-0.006450177935943047,-0.0,1,0.0,2.498846710044229,8934.0,False,1.0,-0.006450177935943047
2021-11-10 10:00:00,-0.0003194557211827487,0.013431833445265218,0.013431833445265218,1,1.0,2.5122785434894945,9054.0,False,0.0,0.013431833445265218
2021-11-10 11:15:00,-0.0003240241203457117,0.009056770488182098,0.0,1,0.0,2.5122785434894945,9136.0,False,0.0,0.009056770488182098
2021-11-10 14:15:00,-0.00021928464411757886,0.0006567425569177221,0.0,1,0.0,2.5122785434894945,9142.0,False,0.0,0.0006567425569177221
2021-11-10 14:55:00,-0.0004405940999276936,0.01443885364252906,0.0,0,0.0,2.5122785434894945,9274.0,False,-1.0,0.01443885364252906
2021-11-10 22:00:00,-0.0004941801307722926,0.012723743799870624,-0.012723743799870624,0,-1.0,2.4995547996896237,9392.0,False,-1.0,0.012723743799870624
2021-11-10 22:55:00,-0.0004941801307722926,-0.0017035775127768327,0.0017035775127768327,0,-1.0,2.5012583772024004,9376.0,False,-1.0,-0.0017035775127768327
2021-11-11 10:00:00,-0.000836581049952656,0.007679180887371961,-0.007679180887371961,0,-1.0,2.4935791963150287,9448.0,False,-1.0,0.007679180887371961
2021-11-11 11:15:00,-2.6958166927215643e-05,-0.008890770533446224,0.008890770533446224,0,-1.0,2.5024699668484747,9364.0,False,-1.0,-0.008890770533446224
2021-11-11 14:15:00,-1.8745091438177042e-05,0.007475437847073829,-0.007475437847073829,0,-1.0,2.494994529001401,9434.0,False,-1.0,0.007475437847073829
2021-11-11 14:55:00,6.843974551884457e-05,-0.006147975408098416,0.006147975408098416,0,-1.0,2.5011425044094993,9376.0,False,0.0,-0.006147975408098416
2021-11-11 22:00:00,0.0015849710907787085,-0.0036262798634811855,-0.0,1,0.0,2.5011425044094993,9342.0,False,1.0,-0.0036262798634811855
2021-11-11 22:55:00,0.0015327704604715109,0.00792121601370166,0.00792121601370166,1,1.0,2.509063720423201,9416.0,False,1.0,0.00792121601370166
2021-11-12 10:00:00,0.0013204865390434861,0.005947323704333041,0.005947323704333041,0,1.0,2.515011044127534,9472.0,False,1.0,0.005947323704333041
2021-11-12 11:15:00,0.0016997616039589047,0.0021114864864864025,0.0021114864864864025,0,1.0,2.5171225306140204,9492.0,False,1.0,0.0021114864864864025
2021-11-12 14:15:00,0.001700300839729607,0.0018963337547408532,0.0018963337547408532,0,1.0,2.5190188643687614,9510.0,False,1.0,0.0018963337547408532
2021-11-12 14:55:00,0.0014888409059494734,-0.007570977917981114,-0.007570977917981114,0,1.0,2.51144788645078,9438.0,False,1.0,-0.007570977917981114
2021-11-15 10:00:00,0.0014937111409381032,0.004873913964823062,0.004873913964823062,0,1.0,2.516321800415603,9484.0,False,1.0,0.004873913964823062
2021-11-15 11:15:00,0.00016575813060626388,0.0,0.0,0,1.0,2.516321800415603,9484.0,False,1.0,0.0
2021-11-15 14:15:00,-0.0002920563274528831,0.002530577815267776,0.002530577815267776,0,1.0,2.518852378230871,9508.0,False,0.0,0.002530577815267776
2021-11-15 14:55:00,0.001200557337142527,-0.002944888514934796,-0.0,1,0.0,2.518852378230871,9480.0,False,1.0,-0.002944888514934796
2021-11-15 22:00:00,-0.00020741492335218936,-0.0016877637130802148,-0.0016877637130802148,1,1.0,2.5171646145177906,9464.0,False,0.0,-0.0016877637130802148
2021-11-15 22:55:00,0.0011281977640464902,0.0021132713440406015,0.0,1,0.0,2.5171646145177906,9484.0,False,1.0,0.0021132713440406015
2021-11-16 10:00:00,-0.0005614813999272883,0.01919021509911434,0.01919021509911434,1,1.0,2.536354829616905,9666.0,False,0.0,0.01919021509911434
2021-11-16 11:15:00,-0.0001471212599426508,-0.001034554107179786,-0.0,1,0.0,2.536354829616905,9656.0,False,0.0,-0.001034554107179786
2021-11-16 14:15:00,-9.089475497603416e-06,-0.01677713338856668,-0.0,1,0.0,2.536354829616905,9494.0,False,0.0,-0.01677713338856668
2021-11-16 14:55:00,-0.0005335241439752281,0.0,0.0,0,0.0,2.536354829616905,9494.0,False,-1.0,0.0
2021-11-16 22:00:00,0.00046807038597762585,0.0031598904571308317,-0.0031598904571308317,0,-1.0,2.533194939159774,9524.0,False,0.0,0.0031598904571308317
2021-11-16 22:55:00,0.00015507526404689997,-0.0006299874002519967,-0.0,1,0.0,2.533194939159774,9518.0,False,0.0,-0.0006299874002519967
2021-11-17 10:00:00,-7.323130557779223e-05,0.007144358058415623,0.0,1,0.0,2.533194939159774,9586.0,False,0.0,0.007144358058415623
2021-11-17 11:15:00,0.0002463751588948071,0.0029209263509284433,0.0,1,0.0,2.533194939159774,9614.0,False,0.0,0.0029209263509284433
2021-11-17 14:15:00,0.00021001977438572794,0.0006240898689411356,0.0,1,0.0,2.533194939159774,9620.0,False,0.0,0.0006240898689411356
2021-11-17 14:55:00,0.000602239219006151,0.003950103950103978,0.0,0,0.0,2.533194939159774,9658.0,False,1.0,0.003950103950103978
2021-11-17 22:00:00,0.0004111294692847878,0.0,0.0,0,1.0,2.533194939159774,9658.0,False,1.0,0.0
2021-11-17 22:55:00,0.0012787304585799575,0.006005384137502512,0.006005384137502512,0,1.0,2.5392003232972766,9716.0,False,1.0,0.006005384137502512
2021-11-18 10:00:00,0.0012700463412329555,-0.003087690407575172,-0.003087690407575172,0,1.0,2.5361126328897017,9686.0,False,1.0,-0.003087690407575172
2021-11-18 11:15:00,0.00039083766750991344,-0.003923188106545572,-0.003923188106545572,0,1.0,2.532189444783156,9648.0,False,1.0,-0.003923188106545572
2021-11-18 14:15:00,0.0007962702657096088,0.01243781094527363,0.01243781094527363,0,1.0,2.5446272557284297,9768.0,False,1.0,0.01243781094527363
2021-11-18 14:55:00,0.0015420356066897511,-0.0016380016380016515,-0.0016380016380016515,0,1.0,2.5429892540904278,9752.0,False,1.0,-0.0016380016380016515
2021-11-18 22:00:00,0.001545150182209909,0.0038966365873667197,0.0038966365873667197,0,1.0,2.5468858906777943,9790.0,False,1.0,0.0038966365873667197
2021-11-18 22:55:00,0.0015343616250902414,0.004698672114402447,0.004698672114402447,0,1.0,2.551584562792197,9836.0,False,1.0,0.004698672114402447
2021-11-19 10:00:00,0.0015057505806908011,-0.002846685644570912,-0.002846685644570912,0,1.0,2.548737877147626,9808.0,False,1.0,-0.002846685644570912
2021-11-19 11:15:00,0.0014463156694546342,0.009380097879282179,0.009380097879282179,0,1.0,2.5581179750269083,9900.0,False,1.0,0.009380097879282179
2021-11-19 14:15:00,0.0013932709116488695,-0.002020202020202033,-0.002020202020202033,0,1.0,2.556097773006706,9880.0,False,1.0,-0.002020202020202033
2021-11-19 14:55:00,0.0014527813764289021,0.009109311740890691,0.009109311740890691,0,1.0,2.565207084747597,9970.0,False,1.0,0.009109311740890691
2021-11-22 10:00:00,0.00022994598839432,-0.021464393179538632,-0.021464393179538632,0,1.0,2.5437426915680583,9756.0,False,1.0,-0.021464393179538632
2021-11-22 11:15:00,0.00018761800311040133,0.002460024600245969,0.002460024600245969,0,1.0,2.5462027161683043,9780.0,False,1.0,0.002460024600245969
2021-11-22 14:15:00,0.00033539230935275555,-0.00572597137014319,-0.00572597137014319,0,1.0,2.540476744798161,9724.0,False,1.0,-0.00572597137014319
2021-11-22 14:55:00,0.000487733690533787,-0.003085150143973703,-0.003085150143973703,0,1.0,2.5373915946541876,9694.0,False,1.0,-0.003085150143973703
2021-11-22 22:00:00,0.0006089891539886594,0.005570455952135234,0.005570455952135234,0,1.0,2.542962050606323,9748.0,False,1.0,0.005570455952135234
2021-11-22 22:55:00,0.00059227563906461,0.002667213787443501,0.002667213787443501,0,1.0,2.5456292643937664,9774.0,False,1.0,0.002667213787443501
2021-11-23 10:00:00,0.0002495280059520155,0.01411909146715784,0.01411909146715784,0,1.0,2.5597483558609238,9912.0,False,1.0,0.01411909146715784
2021-11-23 11:15:00,0.00036906832247041166,0.000605326876513379,0.000605326876513379,0,1.0,2.5603536827374374,9918.0,False,1.0,0.000605326876513379
2021-11-23 14:15:00,0.00022017196170054376,-0.032466223028836505,-0.032466223028836505,0,1.0,2.5278874597086007,9596.0,False,1.0,-0.032466223028836505
2021-11-23 14:55:00,0.0004590088501572609,-0.005002084201750745,-0.005002084201750745,0,1.0,2.52288537550685,9548.0,False,1.0,-0.005002084201750745
2021-11-23 22:00:00,0.000903099135030061,-0.0058651026392961825,-0.0058651026392961825,0,1.0,2.517020272867554,9492.0,False,1.0,-0.0058651026392961825
2021-11-23 22:55:00,0.0009311105823144317,0.005056890012642201,0.005056890012642201,0,1.0,2.522077162880196,9540.0,False,1.0,0.005056890012642201
2021-11-24 10:00:00,0.00036392651963979006,0.004821802935010444,0.004821802935010444,0,1.0,2.5268989658152066,9586.0,False,1.0,0.004821802935010444
2021-11-24 11:15:00,0.0009116422734223306,-0.005633215105361966,-0.005633215105361966,0,1.0,2.5212657507098446,9532.0,False,1.0,-0.005633215105361966
2021-11-24 14:15:00,0.001964064547792077,0.004196391103650887,0.004196391103650887,0,1.0,2.5254621418134953,9572.0,False,1.0,0.004196391103650887
2021-11-24 14:55:00,0.0008729398832656443,0.00020894274968652482,0.00020894274968652482,0,1.0,2.5256710845631822,9574.0,False,1.0,0.00020894274968652482
2021-11-24 22:00:00,0.0018499467987567186,-0.0006266973052015956,-0.0006266973052015956,0,1.0,2.5250443872579806,9568.0,False,1.0,-0.0006266973052015956
2021-11-24 22:55:00,0.0018100518500432372,0.017349498327759116,0.017349498327759116,0,1.0,2.5423938855857395,9734.0,False,1.0,0.017349498327759116
2021-11-25 10:00:00,0.001462329993955791,-0.009245942058763057,-0.009245942058763057,0,1.0,2.5331479435269766,9644.0,False,1.0,-0.009245942058763057
2021-11-25 11:15:00,0.001665661227889359,0.005184570717544634,0.005184570717544634,0,1.0,2.538332514244521,9694.0,False,1.0,0.005184570717544634
2021-11-25 14:15:00,0.0014654981205239892,-0.00206313183412421,-0.00206313183412421,0,1.0,2.536269382410397,9674.0,False,1.0,-0.00206313183412421
2021-11-25 14:55:00,0.00012816362141165882,0.003514575149886401,0.003514575149886401,0,1.0,2.5397839575602834,9708.0,False,1.0,0.003514575149886401
2021-11-25 22:00:00,3.695351551868953e-05,-0.020395550061804713,-0.020395550061804713,0,1.0,2.5193884074984787,9510.0,False,1.0,-0.020395550061804713
2021-11-25 22:55:00,0.00043459978769533336,-0.001051524710830698,-0.001051524710830698,0,1.0,2.518336882787648,9500.0,False,1.0,-0.001051524710830698
2021-11-26 10:00:00,7.041288336040452e-05,0.011368421052631472,0.011368421052631472,0,1.0,2.5297053038402795,9608.0,False,1.0,0.011368421052631472
2021-11-26 11:15:00,0.00017263006884604692,0.0,0.0,0,1.0,2.5297053038402795,9608.0,False,1.0,0.0
2021-11-26 14:15:00,-0.0006977999000810087,-0.013738551207327254,-0.013738551207327254,0,1.0,2.515966752632952,9476.0,False,0.0,-0.013738551207327254
2021-11-26 14:55:00,-0.00065721565624699,0.0012663571127058404,0.0,1,0.0,2.515966752632952,9488.0,False,-1.0,0.0012663571127058404
2021-11-29 10:00:00,0.0003461797896306962,0.003794266441821348,-0.003794266441821348,1,-1.0,2.5121724861911305,9524.0,False,0.0,0.003794266441821348
2021-11-29 11:15:00,0.0012132079573348165,0.00839983200336003,0.0,1,0.0,2.5121724861911305,9604.0,False,1.0,0.00839983200336003
2021-11-29 14:15:00,0.0010951468721032143,-0.01291128696376509,-0.01291128696376509,1,1.0,2.499261199227366,9480.0,False,1.0,-0.01291128696376509
2021-11-29 14:55:00,0.00012641347711905837,-0.0056962025316456,-0.0056962025316456,0,1.0,2.49356499669572,9426.0,False,1.0,-0.0056962025316456
2021-11-29 22:00:00,0.0012958478182554245,0.007001909611712209,0.007001909611712209,0,1.0,2.5005669063074323,9492.0,False,1.0,0.007001909611712209
2021-11-29 22:55:00,0.0015186347300186753,-0.0054782975136957734,-0.0054782975136957734,0,1.0,2.4950886087937363,9440.0,False,1.0,-0.0054782975136957734
2021-11-30 10:00:00,0.0001979789522010833,-0.02775423728813564,-0.02775423728813564,0,1.0,2.4673343715056006,9178.0,False,1.0,-0.02775423728813564
2021-11-30 11:15:00,-0.00015677197370678186,0.006319459577249997,0.006319459577249997,0,1.0,2.473653831082851,9236.0,False,0.0,0.006319459577249997
2021-11-30 14:15:00,0.00011314819857943803,-0.012992637505413573,-0.0,1,0.0,2.473653831082851,9116.0,False,0.0,-0.012992637505413573
2021-11-30 14:55:00,0.0008608903735876083,0.0006581834137779907,0.0,1,0.0,2.473653831082851,9122.0,False,1.0,0.0006581834137779907
2021-11-30 22:00:00,0.0001902159710880369,-0.0048235036176277335,-0.0048235036176277335,0,1.0,2.468830327465223,9078.0,False,1.0,-0.0048235036176277335
2021-11-30 22:55:00,0.0013146166456863284,0.00198281559814939,0.00198281559814939,0,1.0,2.4708131430633724,9096.0,False,1.0,0.00198281559814939
2021-12-01 10:00:00,0.0013963409001007676,0.0072559366754616494,0.0072559366754616494,0,1.0,2.478069079738834,9162.0,False,1.0,0.0072559366754616494
2021-12-01 11:15:00,-0.0002652777766343206,0.0015280506439641073,0.0015280506439641073,0,1.0,2.479597130382798,9176.0,False,0.0,0.0015280506439641073
2021-12-01 14:15:00,-0.0007739721913821995,0.007628596338273841,0.0,1,0.0,2.479597130382798,9246.0,False,-1.0,0.007628596338273841
2021-12-01 14:55:00,-0.0004805860808119178,0.0010815487778499389,-0.0010815487778499389,1,-1.0,2.478515581604948,9256.0,False,-1.0,0.0010815487778499389
2021-12-01 22:00:00,-0.00023125189181882888,-0.006698357821953382,0.006698357821953382,0,-1.0,2.4852139394269015,9194.0,False,-1.0,-0.006698357821953382
2021-12-01 22:55:00,7.156196079449728e-05,-0.004350663476180072,0.004350663476180072,0,-1.0,2.489564602903082,9154.0,False,0.0,-0.004350663476180072
2021-12-02 10:00:00,8.659962622914463e-05,-0.0019663535066637428,-0.0,1,0.0,2.489564602903082,9136.0,False,0.0,-0.0019663535066637428
2021-12-02 11:15:00,0.0004928847774863243,-0.012697022767075294,-0.0,1,0.0,2.489564602903082,9020.0,False,1.0,-0.012697022767075294
2021-12-02 14:15:00,0.001384279108606279,0.0064301552106429405,0.0064301552106429405,0,1.0,2.4959947581137243,9078.0,False,1.0,0.0064301552106429405
