date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-08-05 10:00:00,0.0005925266304984689,-0.001686340640809414,-0.001686340640809414,0,1.0,2.774920212622429,5930,False,1.0,-0.001686340640809414
2020-08-05 11:15:00,0.0006296721403487027,-0.0016891891891891442,-0.0016891891891891442,0,1.0,2.77323102343324,5920,False,1.0,-0.0016891891891891442
2020-08-05 14:15:00,4.073002128279768e-05,-0.007445008460236879,-0.007445008460236879,0,1.0,2.7657860149730027,5910,False,1.0,-0.007445008460236879
2020-08-05 15:00:00,0.0004579181841108948,0.003068530514831247,0.003068530514831247,0,1.0,2.768854545487834,5866,False,1.0,0.003068530514831247
2020-08-05 22:00:00,0.0005964164156466722,0.007138001359619395,0.007138001359619395,0,1.0,2.7759925468474536,5884,False,1.0,0.007138001359619395
2020-08-05 23:00:00,-5.0336595450062305e-05,-0.0043874451569355655,-0.0043874451569355655,0,1.0,2.771605101690518,5926,False,0.0,-0.0043874451569355655
2020-08-06 10:00:00,0.0004827334196306765,0.0013559322033898091,0.0,1,0.0,2.771605101690518,5900,False,0.0,0.0013559322033898091
2020-08-06 11:15:00,0.0011634303955361247,-0.0020311442112389555,-0.0,1,0.0,2.771605101690518,5908,False,1.0,-0.0020311442112389555
2020-08-06 14:15:00,0.0009619334014132619,0.0030529172320217235,0.0030529172320217235,0,1.0,2.7746580189225396,5896,False,1.0,0.0030529172320217235
2020-08-06 15:00:00,0.0011224375339224935,0.011836320595197902,0.011836320595197902,0,1.0,2.7864943395177377,5914,False,1.0,0.011836320595197902
2020-08-06 22:00:00,0.0003696521162055433,0.014371657754010725,0.014371657754010725,0,1.0,2.8008659972717482,5984,False,1.0,0.014371657754010725
2020-08-06 23:00:00,-0.00018614779401104897,-0.017462932454695212,-0.017462932454695212,0,1.0,2.783403064817053,6070,False,0.0,-0.017462932454695212
2020-08-07 10:00:00,-0.0001436242600902915,0.0003353454057679617,0.0,1,0.0,2.783403064817053,5964,False,0.0,0.0003353454057679617
2020-08-07 11:15:00,-0.00016624070121906698,-0.005028494803888672,-0.0,1,0.0,2.783403064817053,5966,False,0.0,-0.005028494803888672
2020-08-07 14:15:00,-0.00016441407206002623,-0.0040431266846361336,-0.0,0,0.0,2.783403064817053,5936,False,0.0,-0.0040431266846361336
2020-08-07 15:00:00,-5.7857847423292696e-05,-0.009472259810554773,-0.0,0,0.0,2.783403064817053,5912,False,0.0,-0.009472259810554773
2020-08-10 10:00:00,-8.433149923803285e-05,-0.021516393442622905,-0.0,0,0.0,2.783403064817053,5856,False,0.0,-0.021516393442622905
2020-08-10 11:15:00,-0.00012109150702599436,0.01186736474694583,0.0,0,0.0,2.783403064817053,5730,False,0.0,0.01186736474694583
2020-08-10 14:15:00,-0.00011244792403886095,0.00965850293204551,0.0,0,0.0,2.783403064817053,5798,False,0.0,0.00965850293204551
2020-08-10 15:00:00,0.0007280466961674392,-0.0474888964810386,-0.0,0,0.0,2.783403064817053,5854,False,1.0,-0.0474888964810386
2020-08-10 22:00:00,0.0011052247136831284,0.0,0.0,1,1.0,2.783403064817053,5576,True,1.0,0.01434720229555242
2020-08-10 23:00:00,0.0010755949188023806,0.0024752475247524774,0.0024752475247524774,1,1.0,2.785878312341805,5656,False,1.0,0.0024752475247524774
2020-08-11 10:00:00,0.0011074349749833345,-0.011640211640211673,-0.011640211640211673,0,1.0,2.7742381007015937,5670,False,1.0,-0.011640211640211673
2020-08-11 11:15:00,0.0011074349749833345,0.0017844396859385547,0.0017844396859385547,0,1.0,2.7760225403875323,5604,False,1.0,0.0017844396859385547
2020-08-11 14:15:00,0.00115860509686172,-0.013893836836480267,-0.013893836836480267,0,1.0,2.762128703551052,5614,False,1.0,-0.013893836836480267
2020-08-11 15:00:00,0.001134311780333519,-0.004696531791907543,-0.004696531791907543,0,1.0,2.7574321717591443,5536,False,1.0,-0.004696531791907543
2020-08-11 22:00:00,0.0012898906134068966,0.0039927404718693715,0.0039927404718693715,0,1.0,2.7614249122310137,5510,False,1.0,0.0039927404718693715
2020-08-11 23:00:00,0.0011542353313416243,-0.002169197396963085,-0.002169197396963085,0,1.0,2.7592557148340506,5532,False,1.0,-0.002169197396963085
2020-08-12 10:00:00,0.0012402912834659219,-0.005797101449275366,-0.005797101449275366,0,1.0,2.753458613384775,5520,False,1.0,-0.005797101449275366
2020-08-12 11:15:00,0.0011668438091874123,-0.006195335276967917,-0.006195335276967917,0,1.0,2.7472632781078072,5488,False,1.0,-0.006195335276967917
2020-08-12 14:15:00,0.001459103892557323,0.009167583425009118,0.009167583425009118,0,1.0,2.7564308615328166,5454,False,1.0,0.009167583425009118
2020-08-12 15:00:00,0.0013035250594839454,0.006904069767441845,0.006904069767441845,0,1.0,2.763334931300258,5504,False,1.0,0.006904069767441845
2020-08-12 22:00:00,0.001459103892557323,0.005413208228076449,0.005413208228076449,0,1.0,2.7687481395283347,5542,False,1.0,0.005413208228076449
2020-08-12 23:00:00,0.0014055094216018915,0.009332376166546918,0.009332376166546918,0,1.0,2.7780805156948816,5572,False,1.0,0.009332376166546918
2020-08-13 10:00:00,0.0016353350365534425,0.0,0.0,0,1.0,2.7780805156948816,5624,False,1.0,0.0
2020-08-13 11:15:00,0.0016353350365534425,0.002844950213371167,0.002844950213371167,0,1.0,2.7809254659082527,5624,False,1.0,0.002844950213371167
2020-08-13 14:15:00,0.0011950666084885597,-0.004609929078014163,-0.004609929078014163,0,1.0,2.7763155368302384,5640,False,1.0,-0.004609929078014163
2020-08-13 15:00:00,0.0015080851735547185,0.008906305664410308,0.008906305664410308,0,1.0,2.785221842494649,5614,False,1.0,0.008906305664410308
2020-08-13 22:00:00,0.0015998921589925885,-0.0014124293785310327,-0.0014124293785310327,0,1.0,2.783809413116118,5664,False,1.0,-0.0014124293785310327
2020-08-13 23:00:00,0.0013392985565587878,-0.0031824611032531536,-0.0031824611032531536,0,1.0,2.780626952012865,5656,False,1.0,-0.0031824611032531536
2020-08-14 10:00:00,0.0013392985565587878,0.0021284143313231585,0.0021284143313231585,0,1.0,2.7827553663441877,5638,False,1.0,0.0021284143313231585
2020-08-14 11:15:00,0.0013392985565587878,-0.0035398230088495852,-0.0035398230088495852,0,1.0,2.7792155433353383,5650,False,1.0,-0.0035398230088495852
2020-08-14 14:15:00,0.0013392985565587878,0.000710479573712286,0.000710479573712286,0,1.0,2.7799260229090503,5630,False,1.0,0.000710479573712286
2020-08-14 15:00:00,0.0005934790824539959,0.0056798012069576576,0.0056798012069576576,0,1.0,2.785605824116008,5634,False,1.0,0.0056798012069576576
2020-08-17 10:00:00,0.0006972264964133501,0.017649135192375542,0.017649135192375542,0,1.0,2.8032549593083838,5666,False,1.0,0.017649135192375542
2020-08-17 11:15:00,0.0007148537551984191,-0.005202913631633721,-0.005202913631633721,0,1.0,2.79805204567675,5766,False,1.0,-0.005202913631633721
2020-08-17 14:15:00,0.000722600962035358,-0.0010460251046024993,-0.0010460251046024993,0,1.0,2.7970060205721476,5736,False,1.0,-0.0010460251046024993
2020-08-17 15:00:00,0.0004597498045768589,-0.004188481675392652,-0.004188481675392652,0,1.0,2.792817538896755,5730,False,1.0,-0.004188481675392652
2020-08-17 22:00:00,0.00044190583867020905,0.001051524710830698,0.001051524710830698,0,1.0,2.793869063607586,5706,False,1.0,0.001051524710830698
2020-08-17 23:00:00,0.0005528534529730678,-0.0007002801120448154,-0.0007002801120448154,0,1.0,2.793168783495541,5712,False,1.0,-0.0007002801120448154
2020-08-18 10:00:00,0.0007084324606694281,-0.0024526979677645944,-0.0024526979677645944,0,1.0,2.7907160855277766,5708,False,1.0,-0.0024526979677645944
2020-08-18 11:15:00,0.0005156939150765538,0.0031612223393044925,0.0031612223393044925,0,1.0,2.793877307867081,5694,False,1.0,0.0031612223393044925
2020-08-18 14:15:00,0.0007127987337298691,-0.004901960784313708,-0.004901960784313708,0,1.0,2.788975347082767,5712,False,1.0,-0.004901960784313708
2020-08-18 15:00:00,0.0016333642415702343,0.006685432793807289,0.006685432793807289,0,1.0,2.7956607798765747,5684,False,1.0,0.006685432793807289
2020-08-18 22:00:00,0.0010977768106386065,-0.0006990562740301076,-0.0006990562740301076,0,1.0,2.7949617236025444,5722,False,1.0,-0.0006990562740301076
2020-08-18 23:00:00,0.0010855754371732473,-0.0017488632388946712,-0.0017488632388946712,0,1.0,2.7932128603636497,5718,False,1.0,-0.0017488632388946712
2020-08-19 10:00:00,0.0016066175885498524,-0.004905395935529078,-0.004905395935529078,0,1.0,2.7883074644281205,5708,False,1.0,-0.004905395935529078
2020-08-19 11:15:00,0.0016536086332052946,0.012323943661971759,0.012323943661971759,0,1.0,2.8006314080900925,5680,False,1.0,0.012323943661971759
2020-08-19 14:15:00,0.0006310607423074543,0.008000000000000007,0.008000000000000007,0,1.0,2.8086314080900925,5750,False,1.0,0.008000000000000007
2020-08-19 15:00:00,8.193666144507006e-05,-0.0024154589371980784,-0.0024154589371980784,0,1.0,2.806215949152894,5796,False,1.0,-0.0024154589371980784
2020-08-19 22:00:00,0.0005699593457393348,-0.0010377032168800149,-0.0010377032168800149,0,1.0,2.8051782459360144,5782,False,1.0,-0.0010377032168800149
2020-08-19 23:00:00,0.0008630051161162555,-0.0017313019390581275,-0.0017313019390581275,0,1.0,2.8034469439969563,5776,False,1.0,-0.0017313019390581275
2020-08-20 10:00:00,0.00033263821387663484,-0.007977800901838417,-0.007977800901838417,0,1.0,2.7954691430951177,5766,False,1.0,-0.007977800901838417
2020-08-20 11:15:00,0.0009579026373103261,0.0,0.0,0,1.0,2.7954691430951177,5720,False,1.0,0.0
2020-08-20 14:15:00,0.0010394518030807376,-0.012937062937062982,-0.012937062937062982,0,1.0,2.7825320801580546,5720,False,1.0,-0.012937062937062982
2020-08-20 15:00:00,0.0011851199669763446,-0.005667729365922747,-0.005667729365922747,0,1.0,2.776864350792132,5646,False,1.0,-0.005667729365922747
2020-08-20 22:00:00,0.0010909620905295014,-0.007481296758104716,-0.007481296758104716,0,1.0,2.7693830540340274,5614,False,1.0,-0.007481296758104716
2020-08-20 23:00:00,0.0009765689028427005,0.002871500358937462,0.002871500358937462,0,1.0,2.7722545543929646,5572,False,1.0,0.002871500358937462
2020-08-21 10:00:00,9.022973972605541e-05,0.004652827487473088,0.004652827487473088,0,1.0,2.776907381880438,5588,False,1.0,0.004652827487473088
2020-08-21 11:15:00,4.469588748179376e-05,0.006056287851799125,0.006056287851799125,0,1.0,2.7829636697322373,5614,False,1.0,0.006056287851799125
2020-08-21 14:15:00,9.022973972605541e-05,-0.012039660056657242,-0.012039660056657242,0,1.0,2.77092400967558,5648,False,1.0,-0.012039660056657242
2020-08-21 15:00:00,0.00022644044656772166,0.003225806451612856,0.003225806451612856,0,1.0,2.774149816127193,5580,False,1.0,0.003225806451612856
2020-08-24 10:00:00,0.00030516445985995233,-0.0007145409074669207,-0.0007145409074669207,0,1.0,2.7734352752197258,5598,False,1.0,-0.0007145409074669207
2020-08-24 11:15:00,0.00030516445985995233,-0.006792992491955641,-0.006792992491955641,0,1.0,2.76664228272777,5594,False,1.0,-0.006792992491955641
2020-08-24 14:15:00,0.00030516445985995233,0.008279337652987717,0.008279337652987717,0,1.0,2.774921620380758,5556,False,1.0,0.008279337652987717
2020-08-24 15:00:00,0.000769312318880111,0.00285612281328107,0.00285612281328107,0,1.0,2.777777743194039,5602,False,1.0,0.00285612281328107
2020-08-24 22:00:00,0.0009248913265764713,-0.006763972944108243,-0.006763972944108243,0,1.0,2.7710137702499305,5618,False,1.0,-0.006763972944108243
2020-08-24 23:00:00,0.000769312318880111,0.002508960573476715,0.002508960573476715,0,1.0,2.7735227308234074,5580,False,1.0,0.002508960573476715
2020-08-25 10:00:00,0.0009591515408828855,0.0082230961744727,0.0082230961744727,0,1.0,2.78174582699788,5594,False,1.0,0.0082230961744727
2020-08-25 11:15:00,0.0010732166701927781,-0.005319148936170248,-0.005319148936170248,0,1.0,2.7764266780617097,5640,False,1.0,-0.005319148936170248
2020-08-25 14:15:00,0.0010658286046236753,-0.013547237076648844,-0.013547237076648844,0,1.0,2.7628794409850608,5610,False,1.0,-0.013547237076648844
2020-08-25 15:00:00,0.001260531833395362,-0.003252620166245057,-0.003252620166245057,0,1.0,2.7596268208188155,5534,False,1.0,-0.003252620166245057
2020-08-25 22:00:00,0.001166373840533197,0.002175489485134241,0.002175489485134241,0,1.0,2.76180231030395,5516,False,1.0,0.002175489485134241
2020-08-25 23:00:00,0.0011435672640800476,0.00036179450072348907,0.00036179450072348907,0,1.0,2.7621641048046737,5528,False,1.0,0.00036179450072348907
2020-08-26 10:00:00,0.001237725024111569,0.0003616636528029904,0.0003616636528029904,0,1.0,2.7625257684574764,5530,False,1.0,0.0003616636528029904
2020-08-26 11:15:00,0.001388277392834425,0.003976861894432471,0.003976861894432471,0,1.0,2.766502630351909,5532,False,1.0,0.003976861894432471
2020-08-26 14:15:00,0.0016675268998369575,0.002160604969391411,0.002160604969391411,0,1.0,2.7686632353213003,5554,False,1.0,0.002160604969391411
2020-08-26 15:00:00,0.0022598945070058107,0.0014372978799856995,0.0014372978799856995,0,1.0,2.770100533201286,5566,False,1.0,0.0014372978799856995
2020-08-26 22:00:00,0.0022598945070058107,0.006099748833871654,0.006099748833871654,0,1.0,2.7762002820351577,5574,False,1.0,0.006099748833871654
2020-08-26 23:00:00,0.0017519096145406365,0.0014265335235377208,0.0014265335235377208,0,1.0,2.7776268155586954,5608,False,1.0,0.0014265335235377208
2020-08-27 10:00:00,0.0018340407405048609,-0.0039173789173788665,-0.0039173789173788665,0,1.0,2.7737094366413166,5616,False,1.0,-0.0039173789173788665
2020-08-27 11:15:00,0.0017519096145406365,0.0025026814444046863,0.0025026814444046863,0,1.0,2.7762121180857213,5594,False,1.0,0.0025026814444046863
2020-08-27 14:15:00,0.0019080702913925052,0.0014265335235377208,0.0014265335235377208,0,1.0,2.777638651609259,5608,False,1.0,0.0014265335235377208
2020-08-27 15:00:00,0.0019080702913925052,0.010683760683760646,0.010683760683760646,0,1.0,2.7883224122930197,5616,False,1.0,0.010683760683760646
2020-08-27 22:00:00,0.0018554398557171226,0.003875968992248069,0.003875968992248069,0,1.0,2.7921983812852678,5676,False,1.0,0.003875968992248069
2020-08-27 23:00:00,0.0019313818775117397,0.016146016146016073,0.016146016146016073,0,1.0,2.808344397431284,5698,False,1.0,0.016146016146016073
2020-08-28 10:00:00,0.0019313818775117397,-0.006908462867012077,-0.006908462867012077,0,1.0,2.801435934564272,5790,False,1.0,-0.006908462867012077
2020-08-28 11:15:00,0.0019313818775117397,0.00313043478260866,0.00313043478260866,0,1.0,2.8045663693468805,5750,False,1.0,0.00313043478260866
2020-08-28 14:15:00,0.002005411544814706,-0.0006934812760055475,-0.0006934812760055475,0,1.0,2.8038728880708748,5768,False,1.0,-0.0006934812760055475
2020-08-28 15:00:00,0.001890085986815393,0.006245662734212454,0.006245662734212454,0,1.0,2.8101185508050874,5764,False,1.0,0.006245662734212454
2020-08-31 10:00:00,0.0018075226107612252,0.005862068965517331,0.005862068965517331,0,1.0,2.8159806197706048,5800,False,1.0,0.005862068965517331
2020-08-31 11:15:00,0.001758166472427547,0.007541995200548435,0.007541995200548435,0,1.0,2.823522614971153,5834,False,1.0,0.007541995200548435
2020-08-31 14:15:00,0.0018160564359277487,0.0,0.0,0,1.0,2.823522614971153,5878,False,1.0,0.0
2020-08-31 15:00:00,0.001683527254499495,0.0006805035726438202,0.0006805035726438202,0,1.0,2.824203118543797,5878,False,1.0,0.0006805035726438202
2020-08-31 22:00:00,0.001683527254499495,-0.0027201632097926254,-0.0027201632097926254,0,1.0,2.8214829553340044,5882,False,1.0,-0.0027201632097926254
2020-08-31 23:00:00,0.0016780568985268474,-0.0064780088646436695,-0.0064780088646436695,0,1.0,2.8150049464693607,5866,False,1.0,-0.0064780088646436695
2020-09-01 10:00:00,0.0018160564359277487,0.00308853809196985,0.00308853809196985,0,1.0,2.818093484561331,5828,False,1.0,0.00308853809196985
2020-09-01 11:15:00,0.001890085986815393,0.0020526855969893454,0.0020526855969893454,0,1.0,2.8201461701583197,5846,False,1.0,0.0020526855969893454
2020-09-01 14:15:00,0.0016863401979207993,0.0027313076135200287,0.0027313076135200287,0,1.0,2.82287747777184,5858,False,1.0,0.0027313076135200287
2020-09-01 15:00:00,0.001697385567240417,-0.0013619339462036528,-0.0013619339462036528,0,1.0,2.8215155438256363,5874,False,1.0,-0.0013619339462036528
2020-09-01 22:00:00,0.001890085986815393,0.0006818956699625733,0.0006818956699625733,0,1.0,2.822197439495599,5866,False,1.0,0.0006818956699625733
2020-09-01 23:00:00,0.0017429861472919583,-0.004088586030664421,-0.004088586030664421,0,1.0,2.8181088534649343,5870,False,1.0,-0.004088586030664421
2020-09-02 10:00:00,0.0019356865668669343,-0.0013684570646596006,-0.0013684570646596006,0,1.0,2.8167403964002746,5846,False,1.0,-0.0013684570646596006
2020-09-02 11:15:00,0.0019288879120722413,-0.0020554984583761593,-0.0020554984583761593,0,1.0,2.8146848979418984,5838,False,1.0,-0.0020554984583761593
2020-09-02 14:15:00,0.001881896867416799,0.014418125643666402,0.014418125643666402,0,1.0,2.8291030235855645,5826,False,1.0,0.014418125643666402
2020-09-02 15:00:00,0.0019607257563620806,-0.002707275803722542,-0.002707275803722542,0,1.0,2.8263957477818424,5910,False,1.0,-0.002707275803722542
2020-09-02 22:00:00,0.0012980245519429445,-0.004071937563624006,-0.004071937563624006,0,1.0,2.822323810218218,5894,False,1.0,-0.004071937563624006
2020-09-02 23:00:00,0.0012844288721680641,0.02657580919931868,0.02657580919931868,0,1.0,2.848899619417537,5870,False,1.0,0.02657580919931868
2020-09-03 10:00:00,0.00094409758457914,-0.006637902422834352,-0.006637902422834352,0,1.0,2.8422617169947024,6026,False,1.0,-0.006637902422834352
2020-09-03 11:15:00,0.0018524621846154332,-0.0036752422318743205,-0.0036752422318743205,0,1.0,2.838586474762828,5986,False,1.0,-0.0036752422318743205
2020-09-03 14:15:00,0.0018917066045105457,0.003018108651911433,0.003018108651911433,0,1.0,2.8416045834147394,5964,False,1.0,0.003018108651911433
2020-09-03 15:00:00,0.001781995641067624,0.0013373453694416337,0.0013373453694416337,0,1.0,2.842941928784181,5982,False,1.0,0.0013373453694416337
2020-09-03 22:00:00,0.0017998396651819348,-0.0036727879799666185,-0.0036727879799666185,0,1.0,2.8392691408042143,5990,False,1.0,-0.0036727879799666185
2020-09-03 23:00:00,0.0007806771318428218,-0.00536193029490617,-0.00536193029490617,0,1.0,2.833907210509308,5968,False,1.0,-0.00536193029490617
2020-09-04 10:00:00,0.0007657749811187387,-0.0016846361185983705,-0.0016846361185983705,0,1.0,2.83222257439071,5936,False,1.0,-0.0016846361185983705
