date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-01-22 14:10:00,0.0010944668759563685,-0.001005361930294879,-0.001005361930294879,1,1.0,1.4836955065823236,5962.0,False,1.0,-0.001005361930294879
2020-01-22 14:55:00,0.0016994246021610397,0.017443810801744286,0.017443810801744286,0,1.0,1.501139317384068,6066.0,False,1.0,0.017443810801744286
2020-01-22 21:35:00,0.0012047707640408401,0.00032970656116049213,0.00032970656116049213,0,1.0,1.5014690239452284,6068.0,False,1.0,0.00032970656116049213
2020-01-23 09:40:00,-0.0002063867361424611,0.007910349373764003,0.007910349373764003,0,1.0,1.5093793733189924,6116.0,False,0.0,0.007910349373764003
2020-01-23 10:40:00,-0.0006652665144747589,-0.0019620667102681066,-0.0,1,0.0,1.5093793733189924,6104.0,False,-1.0,-0.0019620667102681066
2020-01-23 11:25:00,3.965459341326484e-05,-0.004259501965923951,0.004259501965923951,1,-1.0,1.5136388752849164,6078.0,False,0.0,-0.004259501965923951
2020-01-23 14:10:00,0.001004721660391969,-0.0026324448831852587,-0.0,1,0.0,1.5136388752849164,6062.0,False,1.0,-0.0026324448831852587
2020-01-23 14:55:00,0.0010830582724830886,0.0032992411745298433,0.0032992411745298433,1,1.0,1.5169381164594462,6082.0,False,1.0,0.0032992411745298433
2020-01-23 21:35:00,0.0013987598450313937,0.0016441959881616786,0.0016441959881616786,0,1.0,1.5185823124476079,6092.0,False,1.0,0.0016441959881616786
2020-02-03 09:40:00,-0.0011327062467136164,-0.06828627708470125,-0.06828627708470125,0,1.0,1.4502960353629066,5676.0,False,0.0,-0.06828627708470125
2020-02-03 10:40:00,-0.00043326467176155685,0.0,0.0,1,0.0,1.4502960353629066,5676.0,False,-1.0,0.0
2020-02-03 11:25:00,0.000308583691407159,0.0,-0.0,1,-1.0,1.4502960353629066,5676.0,False,0.0,0.0
2020-02-03 14:10:00,0.0009018256580661304,0.0,0.0,1,0.0,1.4502960353629066,5676.0,False,1.0,0.0
2020-02-03 14:55:00,0.00046553815190901557,0.0,0.0,1,1.0,1.4502960353629066,5676.0,False,1.0,0.0
2020-02-04 09:40:00,-0.00031855906896030675,-0.0042283298097252064,-0.0042283298097252064,0,1.0,1.4460677055531814,5652.0,False,0.0,-0.0042283298097252064
2020-02-04 10:40:00,-0.00025960185887112264,0.0007077140835103357,0.0,1,0.0,1.4460677055531814,5656.0,False,0.0,0.0007077140835103357
2020-02-04 11:25:00,-6.236889191423202e-05,-0.0038896746817539407,-0.0,1,0.0,1.4460677055531814,5634.0,False,0.0,-0.0038896746817539407
2020-02-04 14:10:00,0.0012226669151648797,0.0010649627263046302,0.0,0,0.0,1.4460677055531814,5640.0,False,1.0,0.0010649627263046302
2020-02-04 14:55:00,0.0011951848885944037,0.004255319148936065,0.004255319148936065,1,1.0,1.4503230247021175,5664.0,False,1.0,0.004255319148936065
2020-02-05 09:40:00,-0.0001319795631089591,0.010240112994350348,0.010240112994350348,1,1.0,1.4605631376964678,5722.0,False,0.0,0.010240112994350348
2020-02-05 10:40:00,-0.00029317945523065137,0.005941978329255582,0.0,1,0.0,1.4605631376964678,5756.0,False,0.0,0.005941978329255582
2020-02-05 11:25:00,-1.743837080752118e-05,-0.005211952744961779,-0.0,1,0.0,1.4605631376964678,5726.0,False,0.0,-0.005211952744961779
2020-02-05 14:10:00,0.0015827398653615694,-0.004889975550122272,-0.0,0,0.0,1.4605631376964678,5698.0,False,1.0,-0.004889975550122272
2020-02-05 14:55:00,0.0012330992654054134,0.01123201123201123,0.01123201123201123,1,1.0,1.471795148928479,5762.0,False,1.0,0.01123201123201123
2020-02-06 09:40:00,-0.0003981796213183532,0.0163137799375217,0.0163137799375217,1,1.0,1.4881089288660008,5856.0,False,0.0,0.0163137799375217
2020-02-06 10:40:00,-0.0005934157947763594,-0.001366120218579181,-0.0,1,0.0,1.4881089288660008,5848.0,False,-1.0,-0.001366120218579181
2020-02-06 11:25:00,-8.6571160184613e-06,0.004787961696306464,-0.004787961696306464,1,-1.0,1.4833209671696943,5876.0,False,-1.0,0.004787961696306464
2020-02-06 14:10:00,0.0012414964920019079,0.001361470388019148,-0.001361470388019148,0,-1.0,1.4819594967816752,5884.0,False,0.0,0.001361470388019148
2020-02-06 14:55:00,0.0007919173128200723,0.0006798096532971698,0.0,1,0.0,1.4819594967816752,5888.0,False,1.0,0.0006798096532971698
2020-02-07 09:40:00,-0.0004093943564131769,-0.006793478260869512,-0.006793478260869512,1,1.0,1.4751660185208055,5848.0,False,0.0,-0.006793478260869512
2020-02-07 10:40:00,-0.0005195822414664638,-0.0003419972640218427,-0.0,1,0.0,1.4751660185208055,5846.0,False,-1.0,-0.0003419972640218427
2020-02-07 11:25:00,-9.256079359856875e-05,0.0017105713308245285,-0.0017105713308245285,1,-1.0,1.473455447189981,5856.0,False,-1.0,0.0017105713308245285
2020-02-07 14:10:00,0.0011606967051266176,0.002732240437158362,-0.002732240437158362,0,-1.0,1.4707232067528229,5872.0,False,0.0,0.002732240437158362
2020-02-07 14:55:00,0.0007566713619581385,0.004768392370572139,0.0,1,0.0,1.4707232067528229,5900.0,False,1.0,0.004768392370572139
2020-02-10 09:40:00,-0.0005727443114312745,-0.009830508474576227,-0.009830508474576227,1,1.0,1.4608926982782466,5842.0,False,0.0,-0.009830508474576227
2020-02-10 10:40:00,-0.0004875343078019454,0.006846970215679482,0.0,1,0.0,1.4608926982782466,5882.0,False,-1.0,0.006846970215679482
2020-02-10 11:25:00,-0.0001533908333349214,-0.004760285617137039,0.004760285617137039,1,-1.0,1.4656529838953836,5854.0,False,-1.0,-0.004760285617137039
2020-02-10 14:10:00,0.000959107130039373,-0.0020498804236419588,0.0020498804236419588,0,-1.0,1.4677028643190255,5842.0,False,0.0,-0.0020498804236419588
2020-02-10 14:55:00,0.0007521999942778094,-0.006162273194111556,-0.0,1,0.0,1.4677028643190255,5806.0,False,1.0,-0.006162273194111556
2020-02-11 09:40:00,-0.0006308379999494622,-0.00516706854977611,-0.00516706854977611,1,1.0,1.4625357957692495,5776.0,False,0.0,-0.00516706854977611
2020-02-11 10:40:00,-0.0005458452051206855,0.0031163434903047627,0.0,1,0.0,1.4625357957692495,5794.0,False,-1.0,0.0031163434903047627
2020-02-11 11:25:00,3.064906956808637e-05,0.0037970314118052073,-0.0037970314118052073,1,-1.0,1.4587387643574443,5816.0,False,0.0,0.0037970314118052073
2020-02-11 14:10:00,0.0010586506250278732,-0.010660247592847338,-0.0,1,0.0,1.4587387643574443,5754.0,False,1.0,-0.010660247592847338
2020-02-11 14:55:00,0.0006895662060427538,-0.01147028154327423,-0.01147028154327423,1,1.0,1.44726848281417,5688.0,False,1.0,-0.01147028154327423
2020-02-12 09:40:00,-0.0005946617068452575,-0.0007032348804500987,-0.0007032348804500987,0,1.0,1.4465652479337199,5684.0,False,0.0,-0.0007032348804500987
2020-02-12 10:40:00,-0.0005418230108704678,-0.004574243490499619,-0.0,1,0.0,1.4465652479337199,5658.0,False,-1.0,-0.004574243490499619
2020-02-12 11:25:00,-4.608960621909139e-05,-0.01307882644043834,0.01307882644043834,1,-1.0,1.4596440743741583,5584.0,False,-1.0,-0.01307882644043834
2020-02-12 14:10:00,0.0007650504719783559,-0.004297994269340966,0.004297994269340966,0,-1.0,1.4639420686434992,5560.0,False,0.0,-0.004297994269340966
2020-02-12 14:55:00,0.0008641519069068275,0.004316546762589857,0.0,1,0.0,1.4639420686434992,5584.0,False,1.0,0.004316546762589857
2020-02-13 09:40:00,-0.0003548966343002242,0.007163323782235054,0.007163323782235054,1,1.0,1.4711053924257342,5624.0,False,0.0,0.007163323782235054
2020-02-13 10:40:00,-0.0004236800744958716,0.0007112375533429027,0.0,1,0.0,1.4711053924257342,5628.0,False,-1.0,0.0007112375533429027
2020-02-13 11:25:00,8.849394297936807e-05,-0.016346837242359635,0.016346837242359635,1,-1.0,1.4874522296680939,5536.0,False,0.0,-0.016346837242359635
2020-02-13 14:10:00,0.0011535827193885524,0.007586705202312194,0.0,1,0.0,1.4874522296680939,5578.0,False,1.0,0.007586705202312194
2020-02-13 14:55:00,0.0009613531234803408,-0.0007171029042667421,-0.0007171029042667421,1,1.0,1.4867351267638271,5574.0,False,1.0,-0.0007171029042667421
2020-02-14 09:40:00,-0.0004648753015738364,-0.013634732687477613,-0.013634732687477613,0,1.0,1.4731003940763494,5498.0,False,0.0,-0.013634732687477613
2020-02-14 10:40:00,-0.00048534613234901396,0.001091305929428854,0.0,1,0.0,1.4731003940763494,5504.0,False,-1.0,0.001091305929428854
2020-02-14 11:25:00,0.0002339086594252353,0.0025436046511628785,-0.0025436046511628785,1,-1.0,1.4705567894251868,5518.0,False,0.0,0.0025436046511628785
2020-02-14 14:10:00,0.0013555763393808342,0.0018122508155129502,0.0,1,0.0,1.4705567894251868,5528.0,False,1.0,0.0018122508155129502
2020-02-14 14:55:00,0.0008789781103675154,-0.0021707670043414895,-0.0021707670043414895,1,1.0,1.4683860224208451,5516.0,False,1.0,-0.0021707670043414895
2020-02-17 09:40:00,-0.0001314152412016691,0.006889050036258171,0.006889050036258171,0,1.0,1.4752750724571033,5554.0,False,0.0,0.006889050036258171
2020-02-17 10:40:00,-0.0002805534453201515,0.006481814908174233,0.0,1,0.0,1.4752750724571033,5590.0,False,0.0,0.006481814908174233
2020-02-17 11:25:00,0.00014240234762204212,-0.0003577817531306149,-0.0,1,0.0,1.4752750724571033,5588.0,False,0.0,-0.0003577817531306149
2020-02-17 14:10:00,0.001213499331807096,-0.0014316392269148048,-0.0,1,0.0,1.4752750724571033,5580.0,False,1.0,-0.0014316392269148048
2020-02-17 14:55:00,0.0009633850854687625,0.003942652329748997,0.003942652329748997,1,1.0,1.4792177247868523,5602.0,False,1.0,0.003942652329748997
2020-02-18 09:40:00,-0.0002690163621067465,-0.005355230274901812,-0.005355230274901812,0,1.0,1.4738624945119505,5572.0,False,0.0,-0.005355230274901812
2020-02-18 10:40:00,-0.0005266224861957473,-0.001794687724335997,-0.0,1,0.0,1.4738624945119505,5562.0,False,-1.0,-0.001794687724335997
2020-02-18 11:25:00,4.515772399743594e-05,-0.003955411722401991,0.003955411722401991,1,-1.0,1.4778179062343524,5540.0,False,0.0,-0.003955411722401991
2020-02-18 14:10:00,0.0013105823395428739,-0.0007220216606498298,-0.0,1,0.0,1.4778179062343524,5536.0,False,1.0,-0.0007220216606498298
2020-02-18 14:55:00,0.0009661001405125698,-0.0028901734104046506,-0.0028901734104046506,1,1.0,1.4749277328239478,5520.0,False,1.0,-0.0028901734104046506
2020-02-19 09:40:00,-0.00018654973228636197,0.004710144927536186,0.004710144927536186,0,1.0,1.479637877751484,5546.0,False,0.0,0.004710144927536186
2020-02-19 10:40:00,-0.0003597940614067329,-0.010097367472051921,-0.0,1,0.0,1.479637877751484,5490.0,False,0.0,-0.010097367472051921
2020-02-19 11:25:00,-5.300250971197214e-05,-0.006921675774134828,-0.0,1,0.0,1.479637877751484,5452.0,False,0.0,-0.006921675774134828
2020-02-19 14:10:00,0.0014294444445518578,0.002567865003668457,0.0,0,0.0,1.479637877751484,5466.0,False,1.0,0.002567865003668457
2020-02-19 14:55:00,0.0010764264878790136,-0.004024881083058873,-0.004024881083058873,1,1.0,1.475612996668425,5444.0,False,1.0,-0.004024881083058873
2020-02-20 09:40:00,-0.00024487024869435315,-0.005878030859661987,-0.005878030859661987,1,1.0,1.469734965808763,5412.0,False,0.0,-0.005878030859661987
2020-02-20 10:40:00,-0.00017005493124418641,0.0014781966001478075,0.0,1,0.0,1.469734965808763,5420.0,False,0.0,0.0014781966001478075
2020-02-20 11:25:00,0.00016711026549387807,0.0014760147601475815,0.0,1,0.0,1.469734965808763,5428.0,False,0.0,0.0014760147601475815
2020-02-20 14:10:00,0.0015708923008888745,0.0018422991893882745,0.0,1,0.0,1.469734965808763,5438.0,False,1.0,0.0018422991893882745
2020-02-20 14:55:00,0.0011680690388864992,0.009194556822361255,0.009194556822361255,1,1.0,1.4789295226311245,5488.0,False,1.0,0.009194556822361255
2020-02-21 09:40:00,-0.00010855228074883259,0.006924198250728875,0.006924198250728875,0,1.0,1.4858537208818534,5526.0,False,0.0,0.006924198250728875
2020-02-21 10:40:00,-0.00030164267147294086,0.0007238508867173366,0.0,1,0.0,1.4858537208818534,5530.0,False,0.0,0.0007238508867173366
2020-02-21 11:25:00,-5.927844016515976e-05,-0.0010849909584086381,-0.0,1,0.0,1.4858537208818534,5524.0,False,0.0,-0.0010849909584086381
2020-02-21 14:10:00,0.0011760436166350914,-0.002896451846488013,-0.0,0,0.0,1.4858537208818534,5508.0,False,1.0,-0.002896451846488013
2020-02-21 14:55:00,0.0008464447380118667,-0.001452432824981864,-0.001452432824981864,1,1.0,1.4844012880568713,5500.0,False,1.0,-0.001452432824981864
2020-02-24 09:40:00,-0.0002766858939855748,-0.00545454545454549,-0.00545454545454549,1,1.0,1.478946742602326,5470.0,False,0.0,-0.00545454545454549
2020-02-24 10:40:00,-0.00029232067166858343,-0.003656307129798919,-0.0,1,0.0,1.478946742602326,5450.0,False,0.0,-0.003656307129798919
2020-02-24 11:25:00,7.3792647612691e-05,0.0011009174311926717,0.0,1,0.0,1.478946742602326,5456.0,False,0.0,0.0011009174311926717
2020-02-24 14:10:00,0.0012209096240740572,-0.001832844574780057,-0.0,1,0.0,1.478946742602326,5446.0,False,1.0,-0.001832844574780057
2020-02-24 14:55:00,0.0008794370183076311,-0.008079324274697042,-0.008079324274697042,1,1.0,1.470867418327629,5402.0,False,1.0,-0.008079324274697042
2020-02-25 09:40:00,-0.00041539236497937685,-0.018881895594224374,-0.018881895594224374,0,1.0,1.4519855227334046,5300.0,False,0.0,-0.018881895594224374
2020-02-25 10:40:00,-0.0002988450061939268,0.0030188679245282124,0.0,1,0.0,1.4519855227334046,5316.0,False,0.0,0.0030188679245282124
2020-02-25 11:25:00,0.00023816782324168002,-0.0018811136192625755,-0.0,1,0.0,1.4519855227334046,5306.0,False,0.0,-0.0018811136192625755
2020-02-25 14:10:00,0.0012349288503778527,-0.0007538635506972868,-0.0,1,0.0,1.4519855227334046,5302.0,False,1.0,-0.0007538635506972868
2020-02-25 14:55:00,0.0009604767448502481,0.0026405130139570687,0.0026405130139570687,1,1.0,1.4546260357473617,5316.0,False,1.0,0.0026405130139570687
2020-02-26 09:40:00,-1.987060082006266e-05,-0.015048908954100826,-0.015048908954100826,0,1.0,1.4395771267932607,5236.0,False,0.0,-0.015048908954100826
2020-02-26 10:40:00,-2.392208352334672e-05,0.0030557677616500634,0.0,1,0.0,1.4395771267932607,5252.0,False,0.0,0.0030557677616500634
2020-02-26 11:25:00,0.0002691960586860721,-0.004950495049504955,-0.0,1,0.0,1.4395771267932607,5226.0,False,0.0,-0.004950495049504955
2020-02-26 14:10:00,0.0011903780866618812,-0.0019135093761959432,-0.0,1,0.0,1.4395771267932607,5216.0,False,1.0,-0.0019135093761959432
2020-02-26 14:55:00,0.0010545541202156656,0.007285276073619729,0.007285276073619729,1,1.0,1.4468624028668806,5254.0,False,1.0,0.007285276073619729
2020-02-27 09:40:00,-4.626955643589225e-05,-0.0011419870574800317,-0.0011419870574800317,0,1.0,1.4457204158094004,5248.0,False,0.0,-0.0011419870574800317
2020-02-27 10:40:00,-0.0002425765885300031,-0.009908536585365835,-0.0,1,0.0,1.4457204158094004,5196.0,False,0.0,-0.009908536585365835
2020-02-27 11:25:00,0.00017738219532979917,0.00038491147036179285,0.0,1,0.0,1.4457204158094004,5198.0,False,0.0,0.00038491147036179285
2020-02-27 14:10:00,0.0014010023908036682,0.0003847633705271747,0.0,1,0.0,1.4457204158094004,5200.0,False,1.0,0.0003847633705271747
2020-02-27 14:55:00,0.0009952698084030164,-0.003076923076923088,-0.003076923076923088,1,1.0,1.4426434927324774,5184.0,False,1.0,-0.003076923076923088
2020-02-28 09:40:00,-0.0002099538810908152,-0.01157407407407407,-0.01157407407407407,0,1.0,1.4310694186584034,5124.0,False,0.0,-0.01157407407407407
2020-02-28 10:40:00,-0.00011036134554514833,0.006245120999219367,0.0,1,0.0,1.4310694186584034,5156.0,False,0.0,0.006245120999219367
2020-02-28 11:25:00,0.0002465274586921391,-0.013188518231186941,-0.0,1,0.0,1.4310694186584034,5088.0,False,0.0,-0.013188518231186941
2020-02-28 14:10:00,0.0012612480477260542,-0.014544025157232743,-0.0,1,0.0,1.4310694186584034,5014.0,False,1.0,-0.014544025157232743
2020-02-28 14:55:00,0.0010267453263601207,-0.01316314319904266,-0.01316314319904266,1,1.0,1.4179062754593605,4948.0,False,1.0,-0.01316314319904266
2020-03-02 09:40:00,2.2975524160321974e-06,0.015763945028294257,0.015763945028294257,0,1.0,1.433670220487655,5026.0,False,1.0,0.015763945028294257
2020-03-02 10:40:00,-9.079556476635024e-05,0.0023875845602865375,0.0023875845602865375,0,1.0,1.4360578050479416,5038.0,False,0.0,0.0023875845602865375
2020-03-02 11:25:00,0.00045406221318577527,0.0015879317189360087,0.0,1,0.0,1.4360578050479416,5046.0,False,1.0,0.0015879317189360087
2020-03-02 14:10:00,0.0014825777043553806,-0.00039635354736422546,-0.00039635354736422546,1,1.0,1.4356614515005772,5044.0,False,1.0,-0.00039635354736422546
2020-03-02 14:55:00,0.0009825438482529562,0.003965107057890549,0.003965107057890549,0,1.0,1.4396265585584678,5064.0,False,1.0,0.003965107057890549
2020-03-03 09:40:00,-1.1256939698933374e-05,-0.003949447077409185,-0.003949447077409185,0,1.0,1.4356771114810587,5044.0,False,0.0,-0.003949447077409185
2020-03-03 10:40:00,-0.0002568245408676092,-0.005154639175257714,-0.0,1,0.0,1.4356771114810587,5018.0,False,0.0,-0.005154639175257714
2020-03-03 11:25:00,0.00021795775320900787,-0.003985651654045408,-0.0,1,0.0,1.4356771114810587,4998.0,False,0.0,-0.003985651654045408
2020-03-03 14:10:00,0.0013929560307711325,-0.006802721088435382,-0.0,1,0.0,1.4356771114810587,4964.0,False,1.0,-0.006802721088435382
2020-03-03 14:55:00,0.0009395374647718064,0.0016116035455278066,0.0016116035455278066,1,1.0,1.4372887150265865,4972.0,False,1.0,0.0016116035455278066
2020-03-04 09:40:00,-2.404168877847369e-05,0.003620273531777851,0.003620273531777851,0,1.0,1.4409089885583644,4990.0,False,0.0,0.003620273531777851
2020-03-04 10:40:00,-0.00011421093019877159,0.0,0.0,1,0.0,1.4409089885583644,4990.0,False,0.0,0.0
2020-03-04 11:25:00,0.0004104411939474967,-0.00040080160320643543,-0.0,1,0.0,1.4409089885583644,4988.0,False,1.0,-0.00040080160320643543
2020-03-04 14:10:00,0.0014259537318421873,0.004410585404971856,0.004410585404971856,1,1.0,1.445319573963336,5010.0,False,1.0,0.004410585404971856
2020-03-04 14:55:00,0.0009797213279318286,0.009980039920159722,0.009980039920159722,1,1.0,1.4552996138834957,5060.0,False,1.0,0.009980039920159722
2020-03-05 09:40:00,-0.0001120890258000683,0.007905138339920903,0.007905138339920903,0,1.0,1.4632047522234166,5100.0,False,0.0,0.007905138339920903
2020-03-05 10:40:00,-0.00032083745749127173,0.005098039215686301,0.0,1,0.0,1.4632047522234166,5126.0,False,0.0,0.005098039215686301
2020-03-05 11:25:00,0.0002466826686409684,-0.001170503316426097,-0.0,1,0.0,1.4632047522234166,5120.0,False,0.0,-0.001170503316426097
2020-03-05 14:10:00,0.00018029862383673803,0.0234375,0.0,1,0.0,1.4632047522234166,5240.0,False,0.0,0.0234375
2020-03-05 14:55:00,6.690693319787378e-05,-0.003816793893129722,-0.0,1,0.0,1.4632047522234166,5220.0,False,0.0,-0.003816793893129722
2020-03-06 09:40:00,-0.00019250690006324508,-0.017241379310344862,-0.0,0,0.0,1.4632047522234166,5130.0,False,0.0,-0.017241379310344862
2020-03-06 10:40:00,-0.00017695560288067742,-0.0019493177387914784,-0.0,1,0.0,1.4632047522234166,5120.0,False,0.0,-0.0019493177387914784
2020-03-06 11:25:00,0.0002381670334804308,0.0007812499999999556,0.0,1,0.0,1.4632047522234166,5124.0,False,0.0,0.0007812499999999556
2020-03-06 14:10:00,0.0007607812346391695,0.0,0.0,1,0.0,1.4632047522234166,5124.0,False,1.0,0.0
2020-03-06 14:55:00,0.0004048373706997017,-0.006635441061670577,-0.006635441061670577,1,1.0,1.4565693111617461,5090.0,False,1.0,-0.006635441061670577
2020-03-09 09:40:00,-0.001267289618669599,-0.04440078585461693,-0.04440078585461693,0,1.0,1.4121685253071292,4864.0,False,0.0,-0.04440078585461693
2020-03-09 10:40:00,-0.0003533256103242075,0.0,0.0,1,0.0,1.4121685253071292,4864.0,False,0.0,0.0
