date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-01-10 23:30:00,,0.0008658008658009031,0.0,0,0.0,1.0,4620.0,False,0.0,0.0008658008658009031
2019-01-11 10:00:00,,0.001297577854671328,0.0,0,0.0,1.0,4624.0,False,0.0,0.001297577854671328
2019-01-11 11:15:00,,-0.0008639308855291628,-0.0,0,0.0,1.0,4630.0,False,0.0,-0.0008639308855291628
2019-01-11 14:15:00,,0.0012970168612191912,0.0,0,0.0,1.0,4626.0,False,0.0,0.0012970168612191912
2019-01-11 15:00:00,,0.0008635578583764403,0.0,0,0.0,1.0,4632.0,False,0.0,0.0008635578583764403
2019-01-14 10:00:00,,-0.00345125107851596,-0.0,0,0.0,1.0,4636.0,False,0.0,-0.00345125107851596
2019-01-14 11:15:00,,0.0043290043290042934,0.0,0,0.0,1.0,4620.0,False,0.0,0.0043290043290042934
2019-01-14 14:15:00,,0.0004310344827587187,0.0,0,0.0,1.0,4640.0,False,0.0,0.0004310344827587187
2019-01-14 15:00:00,,-0.006893580353296014,-0.0,0,0.0,1.0,4642.0,False,0.0,-0.006893580353296014
2019-01-14 22:00:00,,0.0,0.0,0,0.0,1.0,4610.0,False,0.0,0.0
2019-01-14 23:00:00,,0.0,0.0,0,0.0,1.0,4610.0,False,0.0,0.0
2019-01-14 23:30:00,,-0.0004338394793925726,-0.0,0,0.0,1.0,4610.0,False,0.0,-0.0004338394793925726
2019-01-15 10:00:00,,0.0008680555555555802,0.0,0,0.0,1.0,4608.0,False,0.0,0.0008680555555555802
2019-01-15 11:15:00,,0.0008673026886383273,0.0,0,0.0,1.0,4612.0,False,0.0,0.0008673026886383273
2019-01-15 14:15:00,,0.0004332755632583396,0.0,0,0.0,1.0,4616.0,False,0.0,0.0004332755632583396
2019-01-15 15:00:00,,0.0,0.0,0,0.0,1.0,4618.0,False,0.0,0.0
2019-01-15 22:00:00,,0.0008661758336943048,0.0,0,0.0,1.0,4618.0,False,0.0,0.0008661758336943048
2019-01-15 23:00:00,,-0.0008654262224145892,-0.0,0,0.0,1.0,4622.0,False,0.0,-0.0008654262224145892
2019-01-15 23:30:00,,0.0004330879168470414,0.0,0,0.0,1.0,4618.0,False,0.0,0.0004330879168470414
2019-01-16 10:00:00,,-0.0012987012987012436,-0.0,0,0.0,1.0,4620.0,False,0.0,-0.0012987012987012436
2019-01-16 11:15:00,,0.0,0.0,0,0.0,1.0,4614.0,False,0.0,0.0
2019-01-16 14:15:00,,0.0,0.0,0,0.0,1.0,4614.0,False,0.0,0.0
2019-01-16 15:00:00,,-0.007368877329865575,-0.0,0,0.0,1.0,4614.0,False,0.0,-0.007368877329865575
2019-01-16 22:00:00,,0.0017467248908296096,0.0,0,0.0,1.0,4580.0,False,0.0,0.0017467248908296096
2019-01-16 23:00:00,,-0.00043591979075852105,-0.0,0,0.0,1.0,4588.0,False,0.0,-0.00043591979075852105
2019-01-16 23:30:00,,0.0017444395987789019,0.0,0,0.0,1.0,4586.0,False,0.0,0.0017444395987789019
2019-01-17 10:00:00,,-0.0008707009142359112,-0.0,0,0.0,1.0,4594.0,False,0.0,-0.0008707009142359112
2019-01-17 11:15:00,,-0.0017429193899781703,-0.0,0,0.0,1.0,4590.0,False,0.0,-0.0017429193899781703
2019-01-17 14:15:00,,-0.0004364906154518122,-0.0,0,0.0,1.0,4582.0,False,0.0,-0.0004364906154518122
2019-01-17 15:00:00,,0.008733624454148492,0.0,0,0.0,1.0,4580.0,False,0.0,0.008733624454148492
2019-01-17 22:00:00,,0.0012987012987013546,0.0,0,0.0,1.0,4620.0,False,0.0,0.0012987012987013546
2019-01-17 23:00:00,,0.0012970168612191912,0.0,0,0.0,1.0,4626.0,False,0.0,0.0012970168612191912
2019-01-17 23:30:00,,0.006908462867012188,0.0,0,0.0,1.0,4632.0,False,0.0,0.006908462867012188
2019-01-18 10:00:00,,0.0017152658662091813,0.0,0,0.0,1.0,4664.0,False,0.0,0.0017152658662091813
2019-01-18 11:15:00,,-0.0008561643835616195,-0.0,0,0.0,1.0,4672.0,False,0.0,-0.0008561643835616195
2019-01-18 14:15:00,,0.002142245072836335,0.0,0,0.0,1.0,4668.0,False,0.0,0.002142245072836335
2019-01-18 15:00:00,,0.00769559640872175,0.0,0,0.0,1.0,4678.0,False,0.0,0.00769559640872175
2019-01-21 10:00:00,,0.010182435299109116,0.0,0,0.0,1.0,4714.0,False,0.0,0.010182435299109116
2019-01-21 11:15:00,,-0.004619907601847939,-0.0,0,0.0,1.0,4762.0,False,0.0,-0.004619907601847939
2019-01-21 14:15:00,,0.0025316455696202667,0.0,0,0.0,1.0,4740.0,False,0.0,0.0025316455696202667
2019-01-21 15:00:00,,-0.00042087542087543284,-0.0,0,0.0,1.0,4752.0,False,0.0,-0.00042087542087543284
2019-01-21 22:00:00,,0.00252631578947371,0.0,0,0.0,1.0,4750.0,False,0.0,0.00252631578947371
2019-01-21 23:00:00,,-0.0029399412011760218,-0.0,0,0.0,1.0,4762.0,False,0.0,-0.0029399412011760218
2019-01-21 23:30:00,,-0.0054759898904801485,-0.0,0,0.0,1.0,4748.0,False,0.0,-0.0054759898904801485
2019-01-22 10:00:00,,0.005929690808979204,0.0,0,0.0,1.0,4722.0,False,0.0,0.005929690808979204
2019-01-22 11:15:00,,-0.0029473684210525875,-0.0,0,0.0,1.0,4750.0,False,0.0,-0.0029473684210525875
2019-01-22 14:15:00,,-0.0012668918918918859,-0.0,0,0.0,1.0,4736.0,False,0.0,-0.0012668918918918859
2019-01-22 15:00:00,,0.005919661733615245,0.0,0,0.0,1.0,4730.0,False,0.0,0.005919661733615245
2019-01-22 22:00:00,,-0.0008406893652794789,-0.0,0,0.0,1.0,4758.0,False,0.0,-0.0008406893652794789
2019-01-22 23:00:00,,-0.005469078670593208,-0.0,0,0.0,1.0,4754.0,False,0.0,-0.005469078670593208
2019-01-22 23:30:00,,0.006345177664974555,0.0,0,0.0,1.0,4728.0,False,0.0,0.006345177664974555
2019-01-23 10:00:00,,-0.003783102143757877,-0.0,0,0.0,1.0,4758.0,False,0.0,-0.003783102143757877
2019-01-23 11:15:00,,0.0021097046413502962,0.0,0,0.0,1.0,4740.0,False,0.0,0.0021097046413502962
2019-01-23 14:15:00,,0.0,0.0,0,0.0,1.0,4750.0,False,0.0,0.0
2019-01-23 15:00:00,,0.002105263157894832,0.0,0,0.0,1.0,4750.0,False,0.0,0.002105263157894832
2019-01-23 22:00:00,,0.00042016806722688926,0.0,0,0.0,1.0,4760.0,False,0.0,0.00042016806722688926
2019-01-23 23:00:00,,-0.00041999160016803483,-0.0,0,0.0,1.0,4762.0,False,0.0,-0.00041999160016803483
2019-01-23 23:30:00,,0.0021008403361344463,0.0,0,0.0,1.0,4760.0,False,0.0,0.0021008403361344463
2019-01-24 10:00:00,,0.0016771488469602414,0.0,0,0.0,1.0,4770.0,False,0.0,0.0016771488469602414
2019-01-24 11:15:00,,-0.0004185851820845965,-0.0,0,0.0,1.0,4778.0,False,0.0,-0.0004185851820845965
2019-01-24 14:15:00,,0.0,0.0,0,0.0,1.0,4776.0,False,0.0,0.0
2019-01-24 15:00:00,,0.0008375209380233617,0.0,0,0.0,1.0,4776.0,False,0.0,0.0008375209380233617
2019-01-24 22:00:00,,-0.0016736401673640433,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.0016736401673640433
2019-01-24 23:00:00,,0.0016764459346185756,0.0,0,0.0,1.0,4772.0,False,0.0,0.0016764459346185756
2019-01-24 23:30:00,,0.0,0.0,0,0.0,1.0,4780.0,False,0.0,0.0
2019-01-25 10:00:00,,-0.0020920502092049986,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.0020920502092049986
2019-01-25 11:15:00,,0.00041928721174011585,0.0,0,0.0,1.0,4770.0,False,0.0,0.00041928721174011585
2019-01-25 14:15:00,,0.0012573344509638762,0.0,0,0.0,1.0,4772.0,False,0.0,0.0012573344509638762
2019-01-25 15:00:00,,0.012138970280451966,0.0,0,0.0,1.0,4778.0,False,0.0,0.012138970280451966
2019-01-28 10:00:00,,-0.00041356492969391034,-0.0,0,0.0,1.0,4836.0,False,0.0,-0.00041356492969391034
2019-01-28 11:15:00,,0.002896152254861395,0.0,0,0.0,1.0,4834.0,False,0.0,0.002896152254861395
2019-01-28 14:15:00,,-0.0004125412541253759,-0.0,0,0.0,1.0,4848.0,False,0.0,-0.0004125412541253759
2019-01-28 15:00:00,,-0.0016508460586049933,-0.0,0,0.0,1.0,4846.0,False,0.0,-0.0016508460586049933
2019-01-28 22:00:00,,-0.003720545680033105,-0.0,0,0.0,1.0,4838.0,False,0.0,-0.003720545680033105
2019-01-28 23:00:00,,0.0012448132780082943,0.0,0,0.0,1.0,4820.0,False,0.0,0.0012448132780082943
2019-01-28 23:30:00,,0.0020721094073767876,0.0,0,0.0,1.0,4826.0,False,0.0,0.0020721094073767876
2019-01-29 10:00:00,,-0.003722084367245637,-0.0,0,0.0,1.0,4836.0,False,0.0,-0.003722084367245637
2019-01-29 11:15:00,,0.0008302200083021294,0.0,0,0.0,1.0,4818.0,False,0.0,0.0008302200083021294
2019-01-29 14:15:00,,0.0,0.0,0,0.0,1.0,4822.0,False,0.0,0.0
2019-01-29 15:00:00,,-0.008710078805474919,-0.0,0,0.0,1.0,4822.0,False,0.0,-0.008710078805474919
2019-01-29 22:00:00,,-0.0008368200836820217,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.0008368200836820217
2019-01-29 23:00:00,,-0.00041876046901168085,-0.0,0,0.0,1.0,4776.0,False,0.0,-0.00041876046901168085
2019-01-29 23:30:00,,0.0029325513196480912,0.0,0,0.0,1.0,4774.0,False,0.0,0.0029325513196480912
2019-01-30 10:00:00,,0.0012531328320801727,0.0,0,0.0,1.0,4788.0,False,0.0,0.0012531328320801727
2019-01-30 11:15:00,,0.003754693366708306,0.0,0,0.0,1.0,4794.0,False,0.0,0.003754693366708306
2019-01-30 14:15:00,,-0.0020781379883624274,-0.0,0,0.0,1.0,4812.0,False,0.0,-0.0020781379883624274
2019-01-30 15:00:00,,-0.005414410662224034,-0.0,0,0.0,1.0,4802.0,False,0.0,-0.005414410662224034
2019-01-30 22:00:00,,0.0016750418760469454,0.0,0,0.0,1.0,4776.0,False,0.0,0.0016750418760469454
2019-01-30 23:00:00,,0.0016722408026756952,0.0,0,0.0,1.0,4784.0,False,0.0,0.0016722408026756952
2019-01-30 23:30:00,,-0.0033388981636059967,-0.0,0,0.0,1.0,4792.0,False,0.0,-0.0033388981636059967
2019-01-31 10:00:00,,0.0,0.0,0,0.0,1.0,4776.0,False,0.0,0.0
2019-01-31 11:15:00,,-0.00041876046901168085,-0.0,0,0.0,1.0,4776.0,False,0.0,-0.00041876046901168085
2019-01-31 14:15:00,,0.0008378718056136769,0.0,0,0.0,1.0,4774.0,False,0.0,0.0008378718056136769
2019-01-31 15:00:00,,-0.0012557555462536785,-0.0,0,0.0,1.0,4778.0,False,0.0,-0.0012557555462536785
2019-01-31 22:00:00,,0.0012573344509638762,0.0,0,0.0,1.0,4772.0,False,0.0,0.0012573344509638762
2019-01-31 23:00:00,,0.000837170364169193,0.0,0,0.0,1.0,4778.0,False,0.0,0.000837170364169193
2019-01-31 23:30:00,,-0.0029276453366792188,-0.0,0,0.0,1.0,4782.0,False,0.0,-0.0029276453366792188
2019-02-01 10:00:00,,0.00251677852348986,0.0,0,0.0,1.0,4768.0,False,0.0,0.00251677852348986
2019-02-01 11:15:00,,-0.0008368200836820217,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.0008368200836820217
2019-02-01 14:15:00,,0.0008375209380233617,0.0,0,0.0,1.0,4776.0,False,0.0,0.0008375209380233617
2019-02-01 15:00:00,,0.0,0.0,0,0.0,1.0,4780.0,False,0.0,0.0
2019-02-11 10:00:00,,-0.002510460251046065,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.002510460251046065
2019-02-11 11:15:00,,0.002097315436241587,0.0,0,0.0,1.0,4768.0,False,0.0,0.002097315436241587
2019-02-11 14:15:00,,-0.0012557555462536785,-0.0,0,0.0,1.0,4778.0,False,0.0,-0.0012557555462536785
2019-02-11 15:00:00,,-0.0016764459346185756,-0.0,0,0.0,1.0,4772.0,False,0.0,-0.0016764459346185756
2019-02-11 22:00:00,,-0.0012594458438287548,-0.0,0,0.0,1.0,4764.0,False,0.0,-0.0012594458438287548
2019-02-11 23:00:00,,0.0008406893652794789,0.0,0,0.0,1.0,4758.0,False,0.0,0.0008406893652794789
2019-02-11 23:30:00,,-0.0016799664006720283,-0.0,0,0.0,1.0,4762.0,False,0.0,-0.0016799664006720283
2019-02-12 10:00:00,,0.00462768195204033,0.0,0,0.0,1.0,4754.0,False,0.0,0.00462768195204033
2019-02-12 11:15:00,,-0.002931323283082099,-0.0,0,0.0,1.0,4776.0,False,0.0,-0.002931323283082099
2019-02-12 14:15:00,,0.0004199916001679238,0.0,0,0.0,1.0,4762.0,False,0.0,0.0004199916001679238
2019-02-12 15:00:00,,0.002099076406381295,0.0,0,0.0,1.0,4764.0,False,0.0,0.002099076406381295
2019-02-12 22:00:00,,0.0,0.0,0,0.0,1.0,4774.0,False,0.0,0.0
2019-02-12 23:00:00,,-0.0025136154168412528,-0.0,0,0.0,1.0,4774.0,False,0.0,-0.0025136154168412528
2019-02-12 23:30:00,,0.0037799244015119804,0.0,0,0.0,1.0,4762.0,False,0.0,0.0037799244015119804
2019-02-13 10:00:00,,-0.0004184100418409553,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.0004184100418409553
2019-02-13 11:15:00,,-0.000837170364169082,-0.0,0,0.0,1.0,4778.0,False,0.0,-0.000837170364169082
2019-02-13 14:15:00,,0.0008378718056136769,0.0,0,0.0,1.0,4774.0,False,0.0,0.0008378718056136769
2019-02-13 15:00:00,,-0.003348681456676439,-0.0,0,0.0,1.0,4778.0,False,0.0,-0.003348681456676439
2019-02-13 22:00:00,,0.0008399832003360697,0.0,0,0.0,1.0,4762.0,False,0.0,0.0008399832003360697
2019-02-13 23:00:00,,0.0004196391103650221,0.0,0,0.0,1.0,4766.0,False,0.0,0.0004196391103650221
2019-02-13 23:30:00,,0.002097315436241587,0.0,0,0.0,1.0,4768.0,False,0.0,0.002097315436241587
2019-02-14 10:00:00,,0.0004185851820845965,0.0,0,0.0,1.0,4778.0,False,0.0,0.0004185851820845965
2019-02-14 11:15:00,,-0.0008368200836820217,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.0008368200836820217
2019-02-14 14:15:00,,0.0008375209380233617,0.0,0,0.0,1.0,4776.0,False,0.0,0.0008375209380233617
2019-02-14 15:00:00,,-0.002510460251046065,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.002510460251046065
2019-02-14 22:00:00,,-0.00125838926174493,-0.0,0,0.0,1.0,4768.0,False,0.0,-0.00125838926174493
2019-02-14 23:00:00,,0.0016799664006719173,0.0,0,0.0,1.0,4762.0,False,0.0,0.0016799664006719173
2019-02-14 23:30:00,,-0.00041928721174000483,-0.0,0,0.0,1.0,4770.0,False,0.0,-0.00041928721174000483
2019-02-15 10:00:00,,0.0,0.0,0,0.0,1.0,4768.0,False,0.0,0.0
2019-02-15 11:15:00,,-0.002097315436241587,-0.0,0,0.0,1.0,4768.0,False,0.0,-0.002097315436241587
2019-02-15 14:15:00,,0.0021017234131988083,0.0,0,0.0,1.0,4758.0,False,0.0,0.0021017234131988083
2019-02-15 15:00:00,,0.00251677852348986,0.0,0,0.0,1.0,4768.0,False,0.0,0.00251677852348986
2019-02-18 10:00:00,,-0.0004184100418409553,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.0004184100418409553
2019-02-18 11:15:00,,0.0012557555462535674,0.0,0,0.0,1.0,4778.0,False,0.0,0.0012557555462535674
2019-02-18 14:15:00,,-0.0012541806020066604,-0.0,0,0.0,1.0,4784.0,False,0.0,-0.0012541806020066604
2019-02-18 15:00:00,,0.0037672666387609244,0.0,0,0.0,1.0,4778.0,False,0.0,0.0037672666387609244
2019-02-18 22:00:00,,0.0004170141784820558,0.0,0,0.0,1.0,4796.0,False,0.0,0.0004170141784820558
2019-02-18 23:00:00,,-0.00041684035014588616,-0.0,0,0.0,1.0,4798.0,False,0.0,-0.00041684035014588616
2019-02-18 23:30:00,,0.008340283569641338,0.0,0,0.0,1.0,4796.0,False,0.0,0.008340283569641338
2019-02-19 10:00:00,,-0.0008271298593879317,-0.0,0,0.0,1.0,4836.0,False,0.0,-0.0008271298593879317
2019-02-19 11:15:00,,0.0,0.0,0,0.0,1.0,4832.0,False,0.0,0.0
2019-02-19 14:15:00,,0.0012417218543046005,0.0,0,0.0,1.0,4832.0,False,0.0,0.0012417218543046005
2019-02-19 15:00:00,,-0.013642000826787903,-0.0,0,0.0,1.0,4838.0,False,0.0,-0.013642000826787903
2019-02-19 22:00:00,,-0.0008382229673092878,-0.0,0,0.0,1.0,4772.0,False,0.0,-0.0008382229673092878
2019-02-19 23:00:00,,0.0008389261744965459,0.0,0,0.0,1.0,4768.0,False,0.0,0.0008389261744965459
2019-02-19 23:30:00,,-0.0016764459346185756,-0.0,0,0.0,1.0,4772.0,False,0.0,-0.0016764459346185756
2019-02-20 10:00:00,,-0.0016792611251049694,-0.0,0,0.0,1.0,4764.0,False,0.0,-0.0016792611251049694
2019-02-20 11:15:00,,0.000841042893187538,0.0,0,0.0,1.0,4756.0,False,0.0,0.000841042893187538
2019-02-20 14:15:00,,-0.005042016806722671,-0.0,0,0.0,1.0,4760.0,False,0.0,-0.005042016806722671
2019-02-20 15:00:00,,-0.006756756756756799,-0.0,0,0.0,1.0,4736.0,False,0.0,-0.006756756756756799
2019-02-20 22:00:00,,0.0012755102040815647,0.0,0,0.0,1.0,4704.0,False,0.0,0.0012755102040815647
2019-02-20 23:00:00,,-0.000849256900212314,-0.0,0,0.0,1.0,4710.0,False,0.0,-0.000849256900212314
2019-02-20 23:30:00,,0.0012749681257968604,0.0,0,0.0,1.0,4706.0,False,0.0,0.0012749681257968604
2019-02-21 10:00:00,,-0.0038200339558573937,-0.0,0,0.0,1.0,4712.0,False,0.0,-0.0038200339558573937
2019-02-21 11:15:00,,0.004260758414997845,0.0,0,0.0,1.0,4694.0,False,0.0,0.004260758414997845
2019-02-21 14:15:00,,-0.0012728044123886395,-0.0,0,0.0,1.0,4714.0,False,0.0,-0.0012728044123886395
2019-02-21 15:00:00,,0.006372132540356734,0.0,0,0.0,1.0,4708.0,False,0.0,0.006372132540356734
2019-02-21 22:00:00,,-0.0025327142254115698,-0.0,0,0.0,1.0,4738.0,False,0.0,-0.0025327142254115698
2019-02-21 23:00:00,,-0.0012695725772323696,-0.0,0,0.0,1.0,4726.0,False,0.0,-0.0012695725772323696
2019-02-21 23:30:00,,0.0029661016949151797,0.0,0,0.0,1.0,4720.0,False,0.0,0.0029661016949151797
2019-02-22 10:00:00,,-0.001689902830587231,-0.0,0,0.0,1.0,4734.0,False,0.0,-0.001689902830587231
2019-02-22 11:15:00,,-0.0033855268726195042,-0.0,0,0.0,1.0,4726.0,False,0.0,-0.0033855268726195042
2019-02-22 14:15:00,,0.000849256900212314,0.0,0,0.0,1.0,4710.0,False,0.0,0.000849256900212314
2019-02-22 15:00:00,,0.0033941450997030387,0.0,0,0.0,1.0,4714.0,False,0.0,0.0033941450997030387
2019-02-25 10:00:00,,-0.006342494714587699,-0.0,0,0.0,1.0,4730.0,False,0.0,-0.006342494714587699
2019-02-25 11:15:00,,-0.003829787234042592,-0.0,0,0.0,1.0,4700.0,False,0.0,-0.003829787234042592
2019-02-25 14:15:00,,-0.002563007261853878,-0.0,0,0.0,1.0,4682.0,False,0.0,-0.002563007261853878
2019-02-25 15:00:00,,-0.0012847965738758127,-0.0,0,0.0,1.0,4670.0,False,0.0,-0.0012847965738758127
2019-02-25 22:00:00,,-0.003001715265866234,-0.0,0,0.0,1.0,4664.0,False,0.0,-0.003001715265866234
2019-02-25 23:00:00,,-0.00043010752688177334,-0.0,0,0.0,1.0,4650.0,False,0.0,-0.00043010752688177334
2019-02-25 23:30:00,,-0.005163511187607606,-0.0,0,0.0,1.0,4648.0,False,0.0,-0.005163511187607606
2019-02-26 10:00:00,,-0.0017301038062284002,-0.0,0,0.0,1.0,4624.0,False,0.0,-0.0017301038062284002
2019-02-26 11:15:00,,-0.006932409012131768,-0.0,0,0.0,1.0,4616.0,False,0.0,-0.006932409012131768
2019-02-26 14:15:00,,-0.003054101221640515,-0.0,0,0.0,1.0,4584.0,False,0.0,-0.003054101221640515
2019-02-26 15:00:00,,0.004814004376367587,0.0,0,0.0,1.0,4570.0,False,0.0,0.004814004376367587
2019-02-26 22:00:00,,0.0,0.0,0,0.0,1.0,4592.0,False,0.0,0.0
2019-02-26 23:00:00,,0.00043554006968649084,0.0,0,0.0,1.0,4592.0,False,0.0,0.00043554006968649084
2019-02-26 23:30:00,,-0.002176752285589889,-0.0,0,0.0,1.0,4594.0,False,0.0,-0.002176752285589889
2019-02-27 10:00:00,,-0.0017452006980802626,-0.0,0,0.0,1.0,4584.0,False,0.0,-0.0017452006980802626
2019-02-27 11:15:00,,-0.0004370629370629153,-0.0,0,0.0,1.0,4576.0,False,0.0,-0.0004370629370629153
2019-02-27 14:15:00,,-0.0021862702229995534,-0.0,0,0.0,1.0,4574.0,False,0.0,-0.0021862702229995534
2019-02-27 15:00:00,,0.0,0.0,0,0.0,1.0,4564.0,False,0.0,0.0
2019-02-27 22:00:00,,-0.0013146362839614456,-0.0,0,0.0,1.0,4564.0,False,0.0,-0.0013146362839614456
2019-02-27 23:00:00,,-0.000877577885037284,-0.0,0,0.0,1.0,4558.0,False,0.0,-0.000877577885037284
2019-02-27 23:30:00,,0.0008783487044357052,0.0,0,0.0,1.0,4554.0,False,0.0,0.0008783487044357052
2019-02-28 10:00:00,,0.0021939447125931544,0.0,0,0.0,1.0,4558.0,False,0.0,0.0021939447125931544
2019-02-28 11:15:00,,-0.0030647985989492588,-0.0,0,0.0,1.0,4568.0,False,0.0,-0.0030647985989492588
2019-02-28 14:15:00,,0.0013175230566535578,0.0,0,0.0,1.0,4554.0,False,0.0,0.0013175230566535578
2019-02-28 15:00:00,,0.0035087719298245723,0.0,0,0.0,1.0,4560.0,False,0.0,0.0035087719298245723
2019-02-28 22:00:00,,-0.0004370629370629153,-0.0,0,0.0,1.0,4576.0,False,0.0,-0.0004370629370629153
2019-02-28 23:00:00,,-0.0021862702229995534,-0.0,0,0.0,1.0,4574.0,False,0.0,-0.0021862702229995534
2019-02-28 23:30:00,,0.0030674846625766694,0.0,0,0.0,1.0,4564.0,False,0.0,0.0030674846625766694
2019-03-01 10:00:00,,0.006553079947575258,0.0,0,0.0,1.0,4578.0,False,0.0,0.006553079947575258
2019-03-01 11:15:00,,0.0021701388888888395,0.0,0,0.0,1.0,4608.0,False,0.0,0.0021701388888888395
2019-03-01 14:15:00,,0.0,0.0,0,0.0,1.0,4618.0,False,0.0,0.0
2019-03-01 15:00:00,,0.017756604590732028,0.0,0,0.0,1.0,4618.0,False,0.0,0.017756604590732028
2019-03-04 10:00:00,,-0.003829787234042592,-0.0,0,0.0,1.0,4700.0,False,0.0,-0.003829787234042592
2019-03-04 11:15:00,,0.0004271678769756093,0.0,0,0.0,1.0,4682.0,False,0.0,0.0004271678769756093
2019-03-04 14:15:00,,-0.004696840307429562,-0.0,0,0.0,1.0,4684.0,False,0.0,-0.004696840307429562
2019-03-04 15:00:00,,-0.007293007293007303,-0.0,0,0.0,1.0,4662.0,False,0.0,-0.007293007293007303
2019-03-04 22:00:00,,0.0,0.0,0,0.0,1.0,4628.0,False,0.0,0.0
2019-03-04 23:00:00,,0.0004321521175454368,0.0,0,0.0,1.0,4628.0,False,0.0,0.0004321521175454368
2019-03-04 23:30:00,,0.0030237580993519586,0.0,0,0.0,1.0,4630.0,False,0.0,0.0030237580993519586
2019-03-05 10:00:00,,-0.0012919896640827266,-0.0,0,0.0,1.0,4644.0,False,0.0,-0.0012919896640827266
2019-03-05 11:15:00,,0.0004312203536007697,0.0,0,0.0,1.0,4638.0,False,0.0,0.0004312203536007697
2019-03-05 14:15:00,,-0.0008620689655172153,-0.0,0,0.0,1.0,4640.0,False,0.0,-0.0008620689655172153
2019-03-05 15:00:00,,0.0030198446937015344,0.0,0,0.0,1.0,4636.0,False,0.0,0.0030198446937015344
2019-03-05 22:00:00,,0.0008602150537635467,0.0,0,0.0,1.0,4650.0,False,0.0,0.0008602150537635467
2019-03-05 23:00:00,,-0.0021486892995272733,-0.0,0,0.0,1.0,4654.0,False,0.0,-0.0021486892995272733
2019-03-05 23:30:00,,0.006890611541774394,0.0,0,0.0,1.0,4644.0,False,0.0,0.006890611541774394
2019-03-06 10:00:00,,-0.008126603934987209,-0.0,0,0.0,1.0,4676.0,False,0.0,-0.008126603934987209
2019-03-06 11:15:00,,-0.005605864596809007,-0.0,0,0.0,1.0,4638.0,False,0.0,-0.005605864596809007
2019-03-06 14:15:00,,0.001300954032957602,0.0,0,0.0,1.0,4612.0,False,0.0,0.001300954032957602
2019-03-06 15:00:00,,0.0008661758336943048,0.0,0,0.0,1.0,4618.0,False,0.0,0.0008661758336943048
2019-03-06 22:00:00,,-0.0012981393336217728,-0.0,0,0.0,1.0,4622.0,False,0.0,-0.0012981393336217728
2019-03-06 23:00:00,,-0.0004332755632582286,-0.0,0,0.0,1.0,4616.0,False,0.0,-0.0004332755632582286
2019-03-06 23:30:00,,0.0,0.0,0,0.0,1.0,4614.0,False,0.0,0.0
2019-03-07 10:00:00,,-0.004334633723450332,-0.0,0,0.0,1.0,4614.0,False,0.0,-0.004334633723450332
2019-03-07 11:15:00,,-0.0013060513713539779,-0.0,0,0.0,1.0,4594.0,False,0.0,-0.0013060513713539779
2019-03-07 14:15:00,,-0.0013077593722754521,-0.0,0,0.0,1.0,4588.0,False,0.0,-0.0013077593722754521
2019-03-07 15:00:00,,0.0030554343081623525,0.0,0,0.0,1.0,4582.0,False,0.0,0.0030554343081623525
2019-03-07 22:00:00,,-0.0013054830287205776,-0.0,0,0.0,1.0,4596.0,False,0.0,-0.0013054830287205776
2019-03-07 23:00:00,,0.00043572984749462584,0.0,0,0.0,1.0,4590.0,False,0.0,0.00043572984749462584
2019-03-07 23:30:00,,0.0030487804878047697,0.0,0,0.0,1.0,4592.0,False,0.0,0.0030487804878047697
2019-03-08 10:00:00,,-0.0004342162396873128,-0.0,0,0.0,1.0,4606.0,False,0.0,-0.0004342162396873128
2019-03-08 11:15:00,,0.002172024326672517,0.0,0,0.0,1.0,4604.0,False,0.0,0.002172024326672517
2019-03-08 14:15:00,,-0.005201560468140465,-0.0,0,0.0,1.0,4614.0,False,0.0,-0.005201560468140465
2019-03-08 15:00:00,,0.005664488017429248,0.0,0,0.0,1.0,4590.0,False,0.0,0.005664488017429248
2019-03-11 10:00:00,,-0.0008665511265164572,-0.0,0,0.0,1.0,4616.0,False,0.0,-0.0008665511265164572
2019-03-11 11:15:00,,-0.0030355594102341454,-0.0,0,0.0,1.0,4612.0,False,0.0,-0.0030355594102341454
2019-03-11 14:15:00,,-0.0030448020878642845,-0.0,0,0.0,1.0,4598.0,False,0.0,-0.0030448020878642845
2019-03-11 15:00:00,,0.003490401396160525,0.0,0,0.0,1.0,4584.0,False,0.0,0.003490401396160525
2019-03-11 22:00:00,,-0.0017391304347825765,-0.0,0,0.0,1.0,4600.0,False,0.0,-0.0017391304347825765
2019-03-11 23:00:00,,0.002613240418118501,0.0,0,0.0,1.0,4592.0,False,0.0,0.002613240418118501
2019-03-11 23:30:00,,-0.0017376194613379914,-0.0,0,0.0,1.0,4604.0,False,0.0,-0.0017376194613379914
2019-03-12 10:00:00,,0.0026109660574411553,0.0,0,0.0,1.0,4596.0,False,0.0,0.0026109660574411553
