date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-03-01 23:00:00,0.0005898359231650829,-0.012715231788079429,-0.012715231788079429,0,1.0,2.5607537651286982,7550.0,False,1.0,-0.012715231788079429
2021-03-02 10:00:00,0.00037359539419412613,-0.008854306412664381,-0.008854306412664381,0,1.0,2.5518994587160337,7454.0,False,1.0,-0.008854306412664381
2021-03-02 11:15:00,0.00043957270099781454,0.002436383324309732,0.002436383324309732,0,1.0,2.5543358420403433,7388.0,False,1.0,0.002436383324309732
2021-03-02 14:15:00,0.0004789812082890421,-0.005671077504725952,-0.005671077504725952,0,1.0,2.5486647645356175,7406.0,False,1.0,-0.005671077504725952
2021-03-02 15:00:00,0.0003803902363870293,-0.0021727322107549796,-0.0021727322107549796,0,1.0,2.5464920323248625,7364.0,False,1.0,-0.0021727322107549796
2021-03-02 22:00:00,0.0008170014480128884,-0.004899292324441973,-0.004899292324441973,0,1.0,2.5415927400004206,7348.0,False,1.0,-0.004899292324441973
2021-03-02 23:00:00,0.0009567364468239248,0.003829321663019636,0.003829321663019636,0,1.0,2.54542206166344,7312.0,False,1.0,0.003829321663019636
2021-03-03 10:00:00,0.000981189776211977,-0.005177111716621274,-0.005177111716621274,0,1.0,2.540244949946819,7340.0,False,1.0,-0.005177111716621274
2021-03-03 11:15:00,0.0009005259489640594,0.0032867707477404196,0.0032867707477404196,0,1.0,2.5435317206945594,7302.0,False,1.0,0.0032867707477404196
2021-03-03 14:15:00,0.000981189776211977,0.004914004914004844,0.004914004914004844,0,1.0,2.5484457256085644,7326.0,False,1.0,0.004914004914004844
2021-03-03 15:00:00,0.001044014934450388,-0.004618310241782164,-0.004618310241782164,0,1.0,2.543827415366782,7362.0,False,1.0,-0.004618310241782164
2021-03-03 22:00:00,0.001044014934450388,-0.004366812227074246,-0.004366812227074246,0,1.0,2.539460603139708,7328.0,False,1.0,-0.004366812227074246
2021-03-03 23:00:00,0.001044014934450388,0.02275219298245612,0.02275219298245612,0,1.0,2.5622127961221643,7296.0,False,1.0,0.02275219298245612
2021-03-04 10:00:00,0.0004599846142809838,0.0016081479496112827,0.0016081479496112827,0,1.0,2.563820944071775,7462.0,False,1.0,0.0016081479496112827
2021-03-04 11:15:00,0.00040676959906704724,-0.0013379716350013782,-0.0013379716350013782,0,1.0,2.562482972436774,7474.0,False,1.0,-0.0013379716350013782
2021-03-04 14:15:00,0.00040676959906704724,0.000267952840300012,0.000267952840300012,0,1.0,2.562750925277074,7464.0,False,1.0,0.000267952840300012
2021-03-04 15:00:00,0.0006241583032533526,0.0053576212161801084,0.0053576212161801084,0,1.0,2.568108546493254,7466.0,False,1.0,0.0053576212161801084
2021-03-04 22:00:00,0.000562977627851069,-0.0010658140154543583,-0.0010658140154543583,0,1.0,2.5670427324777996,7506.0,False,1.0,-0.0010658140154543583
2021-03-04 23:00:00,0.0005307007813826203,-0.02000533475593491,-0.02000533475593491,0,1.0,2.5470373977218648,7498.0,False,1.0,-0.02000533475593491
2021-03-05 10:00:00,0.0006715584313496947,0.02286336418072943,0.02286336418072943,0,1.0,2.569900761902594,7348.0,False,1.0,0.02286336418072943
2021-03-05 11:15:00,0.001073199324309826,-0.000532197977647697,-0.000532197977647697,0,1.0,2.5693685639249466,7516.0,False,1.0,-0.000532197977647697
2021-03-05 14:15:00,0.001105957431718707,-0.0021299254526091493,-0.0021299254526091493,0,1.0,2.5672386384723374,7512.0,False,1.0,-0.0021299254526091493
2021-03-05 15:00:00,0.0007589359302073717,0.05362860192102459,0.05362860192102459,0,1.0,2.6208672403933617,7496.0,False,1.0,0.05362860192102459
2021-03-08 10:00:00,0.00046790207852609456,-0.013167890605216503,-0.013167890605216503,0,1.0,2.6076993497881453,7898.0,False,1.0,-0.013167890605216503
2021-03-08 11:15:00,0.0005922012496739626,0.0020528611752630432,0.0020528611752630432,0,1.0,2.6097522109634084,7794.0,False,1.0,0.0020528611752630432
2021-03-08 14:15:00,0.0006020107539370656,-0.004353393085787416,-0.004353393085787416,0,1.0,2.605398817877621,7810.0,False,1.0,-0.004353393085787416
2021-03-08 15:00:00,0.0004581990360748023,0.0002572016460904436,0.0002572016460904436,0,1.0,2.6056560195237113,7776.0,False,1.0,0.0002572016460904436
2021-03-08 22:00:00,0.00035913477768190205,0.0015428130624839387,0.0015428130624839387,0,1.0,2.607198832586195,7778.0,False,1.0,0.0015428130624839387
2021-03-08 23:00:00,0.0009996944572776556,0.0,0.0,0,1.0,2.607198832586195,7790.0,False,1.0,0.0
2021-03-09 10:00:00,0.0009245185065083206,0.003080872913992394,0.003080872913992394,0,1.0,2.6102797055001874,7790.0,False,1.0,0.003080872913992394
2021-03-09 11:15:00,0.0008917683153413236,-0.004095213718965929,-0.004095213718965929,0,1.0,2.606184491781222,7814.0,False,1.0,-0.004095213718965929
2021-03-09 14:15:00,0.0008699961472302675,-0.021074273965561607,-0.021074273965561607,0,1.0,2.58511021781566,7782.0,False,1.0,-0.021074273965561607
2021-03-09 15:00:00,0.00026018935022875667,0.009976371751115876,0.009976371751115876,0,1.0,2.595086589566776,7618.0,False,1.0,0.009976371751115876
2021-03-09 22:00:00,0.0004085147229488939,-0.0051988562516246395,-0.0051988562516246395,0,1.0,2.5898877333151513,7694.0,False,1.0,-0.0051988562516246395
2021-03-09 23:00:00,0.00039319711504504085,-0.010974653775803533,-0.010974653775803533,0,1.0,2.5789130795393476,7654.0,False,1.0,-0.010974653775803533
2021-03-10 10:00:00,0.0002302733773831278,0.013738441215323638,0.013738441215323638,0,1.0,2.5926515207546714,7570.0,False,1.0,0.013738441215323638
2021-03-10 11:15:00,4.8675610742066056e-06,0.006776127182694713,0.006776127182694713,0,1.0,2.5994276479373664,7674.0,False,1.0,0.006776127182694713
2021-03-10 14:15:00,0.0005627907230518758,0.008801449650530646,0.008801449650530646,0,1.0,2.6082290975878966,7726.0,False,1.0,0.008801449650530646
2021-03-10 15:00:00,0.0006241929950192571,-0.0035925070567103257,-0.0035925070567103257,0,1.0,2.6046365905311863,7794.0,False,1.0,-0.0035925070567103257
2021-03-10 22:00:00,0.000817263382486999,-0.0061807880504763935,-0.0061807880504763935,0,1.0,2.59845580248071,7766.0,False,1.0,-0.0061807880504763935
2021-03-10 23:00:00,0.0008636393467895687,0.004664420834413097,0.004664420834413097,0,1.0,2.603120223315123,7718.0,False,1.0,0.004664420834413097
2021-03-11 10:00:00,0.0008242308394983411,-0.003868970853752929,-0.003868970853752929,0,1.0,2.59925125246137,7754.0,False,1.0,-0.003868970853752929
2021-03-11 11:15:00,0.0007019741460680962,0.008544795442775754,0.008544795442775754,0,1.0,2.607796047904146,7724.0,False,1.0,0.008544795442775754
2021-03-11 14:15:00,0.0008888834854587913,0.006161745827984566,0.006161745827984566,0,1.0,2.6139577937321303,7790.0,False,1.0,0.006161745827984566
2021-03-11 15:00:00,0.000885971006937325,0.028323551926511925,0.028323551926511925,0,1.0,2.6422813456586423,7838.0,False,1.0,0.028323551926511925
2021-03-11 22:00:00,0.0003401522117201239,0.0017369727047147343,0.0017369727047147343,0,1.0,2.644018318363357,8060.0,False,1.0,0.0017369727047147343
2021-03-11 23:00:00,0.0002693299320526421,-0.0032202130294772813,-0.0032202130294772813,0,1.0,2.6407981053338796,8074.0,False,1.0,-0.0032202130294772813
2021-03-12 10:00:00,0.0003256183408666402,-0.0014910536779324524,-0.0014910536779324524,0,1.0,2.639307051655947,8048.0,False,1.0,-0.0014910536779324524
2021-03-12 11:15:00,0.00023096607765182853,-0.011199601791936242,-0.011199601791936242,0,1.0,2.628107449864011,8036.0,False,1.0,-0.011199601791936242
2021-03-12 14:15:00,0.00023096607765182853,0.003020387616410769,0.003020387616410769,0,1.0,2.6311278374804217,7946.0,False,1.0,0.003020387616410769
2021-03-12 15:00:00,0.000500934780575335,0.014052697616060206,0.014052697616060206,0,1.0,2.6451805350964817,7970.0,False,1.0,0.014052697616060206
2021-03-15 10:00:00,0.00023096607765182853,-0.005444196980945337,-0.005444196980945337,0,1.0,2.6397363381155365,8082.0,False,1.0,-0.005444196980945337
2021-03-15 11:15:00,0.0004037278995383531,-0.004976362279173974,-0.004976362279173974,0,1.0,2.6347599758363627,8038.0,False,1.0,-0.004976362279173974
2021-03-15 14:15:00,0.00031751152710057795,0.0002500625156289793,0.0002500625156289793,0,1.0,2.6350100383519917,7998.0,False,1.0,0.0002500625156289793
2021-03-15 15:00:00,0.0002799858630169183,-0.0024999999999999467,-0.0024999999999999467,0,1.0,2.6325100383519917,8000.0,False,1.0,-0.0024999999999999467
2021-03-15 22:00:00,0.0002183948818128556,0.0035087719298245723,0.0035087719298245723,0,1.0,2.6360188102818163,7980.0,False,1.0,0.0035087719298245723
2021-03-15 23:00:00,0.0008002581307664514,0.0027472527472527375,0.0027472527472527375,0,1.0,2.638766063029069,8008.0,False,1.0,0.0027472527472527375
2021-03-16 10:00:00,0.0006973004783503711,0.00249066002490661,0.00249066002490661,0,1.0,2.6412567230539756,8030.0,False,1.0,0.00249066002490661
2021-03-16 11:15:00,0.0007351841195486486,0.006211180124223503,0.006211180124223503,0,1.0,2.647467903178199,8050.0,False,1.0,0.006211180124223503
2021-03-16 14:15:00,0.00077256333315745,-0.028148148148148144,-0.028148148148148144,0,1.0,2.619319755030051,8100.0,False,1.0,-0.028148148148148144
2021-03-16 15:00:00,0.0001631493360036984,-0.014735772357723609,-0.014735772357723609,0,1.0,2.6045839826723274,7872.0,False,1.0,-0.014735772357723609
2021-03-16 22:00:00,-3.131897756247781e-05,0.00489943269726667,0.00489943269726667,0,1.0,2.609483415369594,7756.0,False,0.0,0.00489943269726667
2021-03-16 23:00:00,0.000269179668975994,0.0017962535283551073,0.0,1,0.0,2.609483415369594,7794.0,False,0.0,0.0017962535283551073
2021-03-17 10:00:00,0.0003085881471633911,-0.003329918032786927,-0.0,1,0.0,2.609483415369594,7808.0,False,0.0,-0.003329918032786927
2021-03-17 11:15:00,0.0003303603152744472,0.004369056797738358,0.0,0,0.0,2.609483415369594,7782.0,False,1.0,0.004369056797738358
2021-03-17 14:15:00,0.0003303603152744472,0.005629477993858822,0.005629477993858822,0,1.0,2.615112893363453,7816.0,False,1.0,0.005629477993858822
2021-03-17 15:00:00,0.0006689621950499713,-0.007124681933842192,-0.007124681933842192,0,1.0,2.6079882114296105,7860.0,False,1.0,-0.007124681933842192
2021-03-17 22:00:00,0.0004636480298358947,-0.0038441824705279792,-0.0038441824705279792,0,1.0,2.604144028959083,7804.0,False,1.0,-0.0038441824705279792
2021-03-17 23:00:00,0.0006531368708238006,0.001543606894777394,0.001543606894777394,0,1.0,2.60568763585386,7774.0,False,1.0,0.001543606894777394
2021-03-18 10:00:00,0.0007097511552274227,-0.0012843565373747978,-0.0012843565373747978,0,1.0,2.604403279316485,7786.0,False,1.0,-0.0012843565373747978
2021-03-18 11:15:00,0.0005184314213693142,-0.005658436213991758,-0.005658436213991758,0,1.0,2.5987448431024935,7776.0,False,1.0,-0.005658436213991758
2021-03-18 14:15:00,0.00047902288497425616,0.006207966890843242,0.006207966890843242,0,1.0,2.604952809993337,7732.0,False,1.0,0.006207966890843242
2021-03-18 15:00:00,0.0009529354283586144,-0.0069408740359897525,-0.0069408740359897525,0,1.0,2.598011935957347,7780.0,False,1.0,-0.0069408740359897525
2021-03-18 22:00:00,0.000913526862859726,0.004659590991457518,0.004659590991457518,0,1.0,2.6026715269488045,7726.0,False,1.0,0.004659590991457518
2021-03-18 23:00:00,0.001068245037458837,-0.0082452976037104,-0.0082452976037104,0,1.0,2.5944262293450944,7762.0,False,1.0,-0.0082452976037104
2021-03-19 10:00:00,0.0010288365883752704,-0.005715770329955849,-0.005715770329955849,0,1.0,2.588710459015138,7698.0,False,1.0,-0.005715770329955849
2021-03-19 11:15:00,0.0004477637994568795,-0.0010452051215050773,-0.0010452051215050773,0,1.0,2.587665253893633,7654.0,False,1.0,-0.0010452051215050773
2021-03-19 14:15:00,0.0005453955382108688,0.001046298718283989,0.001046298718283989,0,1.0,2.588711552611917,7646.0,False,1.0,0.001046298718283989
2021-03-19 15:00:00,0.001068245037458837,0.013587666579566227,0.013587666579566227,0,1.0,2.602299219191483,7654.0,False,1.0,0.013587666579566227
2021-03-22 10:00:00,0.0004083552921656519,-0.0030935808197989356,-0.0030935808197989356,0,1.0,2.5992056383716844,7758.0,False,1.0,-0.0030935808197989356
2021-03-22 11:15:00,0.00047601803089492023,0.0033617791569693356,0.0033617791569693356,0,1.0,2.602567417528654,7734.0,False,1.0,0.0033617791569693356
2021-03-22 14:15:00,0.0004977901699021459,0.005412371134020599,0.005412371134020599,0,1.0,2.607979788662674,7760.0,False,1.0,0.005412371134020599
2021-03-22 15:00:00,0.0005626962520182133,0.02102025121763651,0.02102025121763651,0,1.0,2.629000039880311,7802.0,False,1.0,0.02102025121763651
2021-03-22 22:00:00,0.0005730612901970744,0.0017574692442883233,0.0017574692442883233,0,1.0,2.6307575091245994,7966.0,False,1.0,0.0017574692442883233
2021-03-22 23:00:00,0.0007151429308578372,0.018045112781954975,0.018045112781954975,0,1.0,2.648802621906554,7980.0,False,1.0,0.018045112781954975
2021-03-23 10:00:00,0.0005578715354204178,-0.0027080256031511984,-0.0027080256031511984,0,1.0,2.646094596303403,8124.0,False,1.0,-0.0027080256031511984
2021-03-23 11:15:00,0.0006895207334309816,-0.0019748210318439874,-0.0019748210318439874,0,1.0,2.644119775271559,8102.0,False,1.0,-0.0019748210318439874
2021-03-23 14:15:00,0.0007112929597496986,0.0029680930002473627,0.0029680930002473627,0,1.0,2.6470878682718064,8086.0,False,1.0,0.0029680930002473627
2021-03-23 15:00:00,0.0005891910986974835,-0.008631319358816225,-0.008631319358816225,0,1.0,2.63845654891299,8110.0,False,1.0,-0.008631319358816225
2021-03-23 22:00:00,0.00031593992025591433,0.0024875621890547706,0.0024875621890547706,0,1.0,2.6409441111020446,8040.0,False,1.0,0.0024875621890547706
2021-03-23 23:00:00,0.0004923506639897823,-0.0027295285359801857,-0.0027295285359801857,0,1.0,2.6382145825660643,8060.0,False,1.0,-0.0027295285359801857
2021-03-24 10:00:00,0.0004923506639897823,0.002985817367504362,0.002985817367504362,0,1.0,2.6412003999335685,8038.0,False,1.0,0.002985817367504362
2021-03-24 11:15:00,0.0004914783639833331,-0.0009923096005953758,-0.0009923096005953758,0,1.0,2.6402080903329734,8062.0,False,1.0,-0.0009923096005953758
2021-03-24 14:15:00,0.0004042264190502465,-0.0007449714427613108,-0.0007449714427613108,0,1.0,2.639463118890212,8054.0,False,1.0,-0.0007449714427613108
2021-03-24 15:00:00,0.0008295572479255497,-0.00124254473161034,-0.00124254473161034,0,1.0,2.6382205741586016,8048.0,False,1.0,-0.00124254473161034
2021-03-24 22:00:00,0.000691030640155077,-0.00024881811395871534,-0.00024881811395871534,0,1.0,2.6379717560446427,8038.0,False,1.0,-0.00024881811395871534
2021-03-24 23:00:00,0.0007921779179014266,-0.0002488800398208202,-0.0002488800398208202,0,1.0,2.6377228760048217,8036.0,False,1.0,-0.0002488800398208202
2021-03-25 10:00:00,0.0004859081527683884,-0.001991535972118541,-0.001991535972118541,0,1.0,2.635731340032703,8034.0,False,1.0,-0.001991535972118541
2021-03-25 11:15:00,0.0007500922656618059,-0.0002494387627837158,-0.0002494387627837158,0,1.0,2.6354819012699195,8018.0,False,1.0,-0.0002494387627837158
2021-03-25 14:15:00,0.0007500922656618059,-0.0004990019960079417,-0.0004990019960079417,0,1.0,2.6349828992739117,8016.0,False,1.0,-0.0004990019960079417
2021-03-25 15:00:00,0.000661910860799253,-0.024213679480778794,-0.024213679480778794,0,1.0,2.610769219793133,8012.0,False,1.0,-0.024213679480778794
2021-03-25 22:00:00,-3.1801282602827996e-06,-0.011767715528268052,-0.011767715528268052,0,1.0,2.599001504264865,7818.0,False,0.0,-0.011767715528268052
2021-03-25 23:00:00,0.0005387631244957447,0.0018120631633444795,0.0,1,0.0,2.599001504264865,7726.0,False,1.0,0.0018120631633444795
2021-03-26 10:00:00,0.0006731015164405107,-0.023255813953488413,-0.023255813953488413,1,1.0,2.5757456903113765,7740.0,False,1.0,-0.023255813953488413
2021-03-26 11:15:00,0.0004361615574453026,-0.004497354497354444,-0.004497354497354444,0,1.0,2.571248335814022,7560.0,False,1.0,-0.004497354497354444
2021-03-26 14:15:00,0.0004361615574453026,-0.00026574541589152734,-0.00026574541589152734,0,1.0,2.5709825903981307,7526.0,False,1.0,-0.00026574541589152734
2021-03-26 15:00:00,0.00046027867938391864,-0.0007974481658692412,-0.0007974481658692412,0,1.0,2.5701851422322615,7524.0,False,1.0,-0.0007974481658692412
2021-03-29 10:00:00,0.0009446938638575375,0.0007980845969672856,0.0007980845969672856,0,1.0,2.5709832268292288,7518.0,False,1.0,0.0007980845969672856
2021-03-29 11:15:00,0.0009328629239462316,-0.003987240829346095,-0.003987240829346095,0,1.0,2.5669959859998825,7524.0,False,1.0,-0.003987240829346095
2021-03-29 14:15:00,0.0009328629239462316,0.0018681611956232747,0.0018681611956232747,0,1.0,2.568864147195506,7494.0,False,1.0,0.0018681611956232747
2021-03-29 15:00:00,0.0009232287411578,0.00586041555673944,0.00586041555673944,0,1.0,2.5747245627522455,7508.0,False,1.0,0.00586041555673944
2021-03-29 22:00:00,0.0009395203669555485,-0.002913135593220373,-0.002913135593220373,0,1.0,2.571811427159025,7552.0,False,1.0,-0.002913135593220373
2021-03-29 23:00:00,0.0006715161143802106,0.0013280212483399723,0.0013280212483399723,0,1.0,2.573139448407365,7530.0,False,1.0,0.0013280212483399723
2021-03-30 10:00:00,0.000559904845431447,0.001856763925729421,0.001856763925729421,0,1.0,2.5749962123330943,7540.0,False,1.0,0.001856763925729421
2021-03-30 11:15:00,0.0006049111834727228,-0.026476039184538003,-0.026476039184538003,0,1.0,2.5485201731485563,7554.0,False,1.0,-0.026476039184538003
2021-03-30 14:15:00,0.0004336085694376379,0.006527060103345139,0.006527060103345139,0,1.0,2.5550472332519014,7354.0,False,1.0,0.006527060103345139
2021-03-30 15:00:00,0.00047152777551673353,-0.013780059443393666,-0.013780059443393666,0,1.0,2.5412671738085075,7402.0,False,1.0,-0.013780059443393666
2021-03-30 22:00:00,0.00031285567092709243,-0.0005479452054794054,-0.0005479452054794054,0,1.0,2.5407192286030282,7300.0,False,1.0,-0.0005479452054794054
2021-03-30 23:00:00,0.0004856475570704788,0.00164473684210531,0.00164473684210531,0,1.0,2.5423639654451335,7296.0,False,1.0,0.00164473684210531
2021-03-31 10:00:00,0.00027705944376066327,0.003284072249589487,0.003284072249589487,0,1.0,2.545648037694723,7308.0,False,1.0,0.003284072249589487
2021-03-31 11:15:00,0.0009232287411578,-0.0010911074740862503,-0.0010911074740862503,0,1.0,2.5445569302206366,7332.0,False,1.0,-0.0010911074740862503
2021-03-31 14:15:00,0.0008480527903884649,0.0002730748225012736,0.0002730748225012736,0,1.0,2.544830005043138,7324.0,False,1.0,0.0002730748225012736
2021-03-31 15:00:00,0.0009633625159040093,-0.0005460005460005135,-0.0005460005460005135,0,1.0,2.5442840044971375,7326.0,False,1.0,-0.0005460005460005135
2021-03-31 22:00:00,0.0009511153330095112,-0.016662114176454468,-0.016662114176454468,0,1.0,2.527621890320683,7322.0,False,1.0,-0.016662114176454468
