date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-19 14:15:00,-0.00015532262092111186,0.0003898635477583845,-0.0003898635477583845,0,-1.0,1.3785203259280618,5132.0,False,-1.0,0.0003898635477583845
2020-06-19 14:55:00,0.0007084255296544992,0.00623538581449723,-0.00623538581449723,0,-1.0,1.3722849401135644,5164.0,False,0.0,0.00623538581449723
2020-06-22 10:00:00,0.0011473560493135148,-0.0027110766847404655,-0.0,1,0.0,1.3722849401135644,5150.0,False,1.0,-0.0027110766847404655
2020-06-22 11:15:00,8.230910289820846e-05,0.0011650485436893732,0.0011650485436893732,1,1.0,1.3734499886572538,5156.0,False,1.0,0.0011650485436893732
2020-06-22 14:15:00,0.004986400119424327,-0.00426687354538402,-0.00426687354538402,0,1.0,1.3691831151118699,5134.0,False,1.0,-0.00426687354538402
2020-06-22 14:55:00,0.004520916790426805,0.002726918582002247,0.002726918582002247,0,1.0,1.371910033693872,5148.0,False,1.0,0.002726918582002247
2020-06-22 22:00:00,0.003209566209291451,-0.0007770007770008247,-0.0007770007770008247,0,1.0,1.3711330329168714,5144.0,False,1.0,-0.0007770007770008247
2020-06-22 22:55:00,0.004119290949580398,-0.0007776049766718973,-0.0007776049766718973,0,1.0,1.3703554279401993,5140.0,False,1.0,-0.0007776049766718973
2020-06-23 10:00:00,0.0024170039658727243,-0.008560311284046662,-0.008560311284046662,0,1.0,1.3617951166561526,5096.0,False,1.0,-0.008560311284046662
2020-06-23 11:15:00,-0.00108475499751456,0.007849293563579218,0.007849293563579218,0,1.0,1.369644410219732,5136.0,False,0.0,0.007849293563579218
2020-06-23 14:15:00,-0.002193574754940999,-0.003894080996884708,-0.0,1,0.0,1.369644410219732,5116.0,False,-1.0,-0.003894080996884708
2020-06-23 14:55:00,-0.0021660655200189055,0.005473025801407294,-0.005473025801407294,1,-1.0,1.3641713844183245,5144.0,False,-1.0,0.005473025801407294
2020-06-23 22:00:00,-0.003429671901911688,-0.0062208398133748455,0.0062208398133748455,0,-1.0,1.3703922242316995,5112.0,False,-1.0,-0.0062208398133748455
2020-06-23 22:55:00,-0.002947361311481289,-0.0015649452269170805,0.0015649452269170805,0,-1.0,1.3719571694586166,5104.0,False,-1.0,-0.0015649452269170805
2020-06-24 10:00:00,0.000980730492733434,-0.00039184952978055243,0.00039184952978055243,0,-1.0,1.3723490189883971,5102.0,False,0.0,-0.00039184952978055243
2020-06-24 11:15:00,-0.0010852301743084598,0.0,0.0,1,0.0,1.3723490189883971,5102.0,False,-1.0,0.0
2020-06-24 14:15:00,-0.0027728979809002567,0.0023520188161505473,-0.0023520188161505473,1,-1.0,1.3699970001722466,5114.0,False,-1.0,0.0023520188161505473
2020-06-24 14:55:00,-0.0023721961907889606,-0.023073914743840462,0.023073914743840462,0,-1.0,1.3930709149160871,4996.0,False,-1.0,-0.023073914743840462
2020-06-29 10:00:00,-0.005110787480584544,-0.007606084867894269,0.007606084867894269,0,-1.0,1.4006769997839812,4958.0,False,-1.0,-0.007606084867894269
2020-06-29 11:15:00,-0.0039312655416549715,-0.0048406615570795175,0.0048406615570795175,0,-1.0,1.4055176613410607,4934.0,False,-1.0,-0.0048406615570795175
2020-06-29 14:15:00,-0.0027023755438507525,-0.0032428050263477726,0.0032428050263477726,0,-1.0,1.4087604663674087,4918.0,False,-1.0,-0.0032428050263477726
2020-06-29 14:55:00,-0.0028002478083587884,0.005693371289141824,-0.005693371289141824,0,-1.0,1.4030670950782667,4946.0,False,-1.0,0.005693371289141824
2020-06-29 22:00:00,-0.0021680056190815583,0.0012131014961584974,-0.0012131014961584974,0,-1.0,1.4018539935821082,4952.0,False,-1.0,0.0012131014961584974
2020-06-29 22:55:00,-0.0020220314564620484,0.005250403877221421,-0.005250403877221421,0,-1.0,1.396603589704887,4978.0,False,-1.0,0.005250403877221421
2020-06-30 10:00:00,-0.0011154157828771267,0.004821213338690233,-0.004821213338690233,0,-1.0,1.3917823763661965,5002.0,False,-1.0,0.004821213338690233
2020-06-30 11:15:00,-0.002274270507623159,-0.001599360255897686,0.001599360255897686,0,-1.0,1.3933817366220942,4994.0,False,-1.0,-0.001599360255897686
2020-06-30 14:15:00,-0.003273928107578797,0.0008009611533841277,-0.0008009611533841277,0,-1.0,1.3925807754687103,4998.0,False,-1.0,0.0008009611533841277
2020-06-30 14:55:00,-0.002467226110983386,-0.010404161664665845,0.010404161664665845,0,-1.0,1.402984937133376,4946.0,False,-1.0,-0.010404161664665845
2020-06-30 22:00:00,-0.003344670671982423,-0.007682976142337261,0.007682976142337261,0,-1.0,1.4106679132757134,4908.0,False,-1.0,-0.007682976142337261
2020-06-30 22:55:00,-0.0001131847559112033,0.0032599837000815146,-0.0032599837000815146,0,-1.0,1.4074079295756317,4924.0,False,-1.0,0.0032599837000815146
2020-07-01 10:00:00,0.0003954284340310524,0.004061738424045558,-0.004061738424045558,0,-1.0,1.403346191151586,4944.0,False,0.0,0.004061738424045558
2020-07-01 11:15:00,0.0012539128660540419,0.0,0.0,1,0.0,1.403346191151586,4944.0,False,1.0,0.0
2020-07-01 14:15:00,0.0014418220167789503,0.0004045307443365509,0.0004045307443365509,1,1.0,1.4037507218959226,4946.0,False,1.0,0.0004045307443365509
2020-07-01 14:55:00,0.002097384429272691,-0.0004043671653861658,-0.0004043671653861658,0,1.0,1.4033463547305365,4944.0,False,1.0,-0.0004043671653861658
2020-07-01 22:00:00,0.0017089656470467194,-0.0028317152103559673,-0.0028317152103559673,0,1.0,1.4005146395201806,4930.0,False,1.0,-0.0028317152103559673
2020-07-01 22:55:00,0.0027042912172990877,0.0016227180527383922,0.0016227180527383922,0,1.0,1.402137357572919,4938.0,False,1.0,0.0016227180527383922
2020-07-02 10:00:00,0.0013286348856208802,0.0028351559335764165,0.0028351559335764165,0,1.0,1.4049725135064954,4952.0,False,1.0,0.0028351559335764165
2020-07-02 11:15:00,-0.0007338740739469224,-0.0008077544426494665,-0.0008077544426494665,0,1.0,1.404164759063846,4948.0,False,0.0,-0.0008077544426494665
2020-07-02 14:15:00,-0.000826599613001514,0.003637833468068008,0.0,1,0.0,1.404164759063846,4966.0,False,0.0,0.003637833468068008
2020-07-02 14:55:00,-0.0005447694135942149,0.00322190898107122,0.0,1,0.0,1.404164759063846,4982.0,False,0.0,0.00322190898107122
2020-07-02 22:00:00,0.0005740156942441528,0.011641910879164996,0.0,0,0.0,1.404164759063846,5040.0,False,0.0,0.011641910879164996
2020-07-02 22:55:00,0.0012892174089448609,-0.005952380952380931,-0.0,1,0.0,1.404164759063846,5010.0,False,1.0,-0.005952380952380931
2020-07-03 10:00:00,8.962105909468817e-05,0.00359281437125758,0.00359281437125758,1,1.0,1.4077575734351035,5028.0,False,1.0,0.00359281437125758
2020-07-03 11:15:00,8.175605716357522e-05,0.0023866348448686736,0.0023866348448686736,0,1.0,1.4101442082799722,5040.0,False,1.0,0.0023866348448686736
2020-07-03 14:15:00,-0.0010292126197457105,-0.0011904761904761862,-0.0011904761904761862,0,1.0,1.408953732089496,5034.0,False,0.0,-0.0011904761904761862
2020-07-03 14:55:00,-0.0008260225614888513,-0.005164878823996855,-0.0,1,0.0,1.408953732089496,5008.0,False,0.0,-0.005164878823996855
2020-07-06 10:00:00,-0.0003054658053732542,0.007587859424920129,0.0,1,0.0,1.408953732089496,5046.0,False,0.0,0.007587859424920129
2020-07-06 11:15:00,-0.0007990834697110213,0.005548949663099378,0.0,0,0.0,1.408953732089496,5074.0,False,0.0,0.005548949663099378
2020-07-06 14:15:00,0.0018453661534590328,0.006306661411115577,0.0,0,0.0,1.408953732089496,5106.0,False,1.0,0.006306661411115577
2020-07-06 14:55:00,0.0031808711052677507,-0.003525264394829586,-0.003525264394829586,1,1.0,1.4054284676946665,5088.0,False,1.0,-0.003525264394829586
2020-07-06 22:00:00,0.0009224144782388484,-0.0019654088050314877,-0.0019654088050314877,1,1.0,1.4034630588896349,5078.0,False,1.0,-0.0019654088050314877
2020-07-06 22:55:00,0.0027153772523128075,0.003150846790074935,0.003150846790074935,0,1.0,1.40661390567971,5094.0,False,1.0,0.003150846790074935
2020-07-07 10:00:00,0.0003390673387930474,-0.004711425206124886,-0.004711425206124886,0,1.0,1.4019024804735851,5070.0,False,1.0,-0.004711425206124886
2020-07-07 11:15:00,-0.00038861831086663416,-0.00039447731755426485,-0.00039447731755426485,0,1.0,1.4015080031560307,5068.0,False,0.0,-0.00039447731755426485
2020-07-07 14:15:00,-0.0034383482906553734,-0.014601420678768795,-0.0,1,0.0,1.4015080031560307,4994.0,False,-1.0,-0.014601420678768795
2020-07-07 14:55:00,0.0015778598854545045,0.0008009611533841277,-0.0008009611533841277,1,-1.0,1.4007070420026466,4998.0,False,0.0,0.0008009611533841277
2020-07-07 22:00:00,0.0019002426542558649,0.004401760704281665,0.0,1,0.0,1.4007070420026466,5020.0,False,1.0,0.004401760704281665
2020-07-07 22:55:00,0.003388568303189337,0.007171314741035939,0.007171314741035939,1,1.0,1.4078783567436826,5056.0,False,1.0,0.007171314741035939
2020-07-08 10:00:00,0.0036293313578755885,0.001977848101265778,0.001977848101265778,0,1.0,1.4098562048449483,5066.0,False,1.0,0.001977848101265778
2020-07-08 11:15:00,0.0031862033910931517,0.0027635215159889093,0.0027635215159889093,0,1.0,1.4126197263609372,5080.0,False,1.0,0.0027635215159889093
2020-07-08 14:15:00,0.00198610718645787,-0.0035433070866142113,-0.0035433070866142113,0,1.0,1.409076419274323,5062.0,False,1.0,-0.0035433070866142113
2020-07-08 14:55:00,0.0021755616208222594,0.00316080600553148,0.00316080600553148,0,1.0,1.4122372252798545,5078.0,False,1.0,0.00316080600553148
2020-07-08 22:00:00,0.0007804537837313625,0.004332414336352786,0.004332414336352786,0,1.0,1.4165696396162073,5100.0,False,1.0,0.004332414336352786
2020-07-08 22:55:00,-0.0009332569441457875,-0.002745098039215632,-0.002745098039215632,0,1.0,1.4138245415769917,5086.0,False,0.0,-0.002745098039215632
2020-07-09 10:00:00,-0.0015248683008765747,-0.0007864726700747005,-0.0,1,0.0,1.4138245415769917,5082.0,False,-1.0,-0.0007864726700747005
2020-07-09 11:15:00,-0.0027164152017689997,-0.0015741833923652582,0.0015741833923652582,1,-1.0,1.415398724969357,5074.0,False,-1.0,-0.0015741833923652582
2020-07-09 14:15:00,-0.003011369197896303,0.0011824990145841152,-0.0011824990145841152,0,-1.0,1.4142162259547728,5080.0,False,-1.0,0.0011824990145841152
2020-07-09 14:55:00,-0.0024836962911831,-0.0003937007874015297,0.0003937007874015297,0,-1.0,1.4146099267421743,5078.0,False,-1.0,-0.0003937007874015297
2020-07-09 22:00:00,-0.0011391830314795525,-0.0011815675462780728,0.0011815675462780728,0,-1.0,1.4157914942884524,5072.0,False,-1.0,-0.0011815675462780728
2020-07-09 22:55:00,-0.002184410515699533,-0.016561514195583604,0.016561514195583604,0,-1.0,1.4323530084840361,4988.0,False,-1.0,-0.016561514195583604
2020-07-10 10:00:00,-0.002775881090586403,-0.001202886928628688,0.001202886928628688,0,-1.0,1.4335558954126646,4982.0,False,-1.0,-0.001202886928628688
2020-07-10 11:15:00,0.0017537139522333658,0.005218787635487665,-0.005218787635487665,0,-1.0,1.428337107777177,5008.0,False,0.0,0.005218787635487665
2020-07-10 14:15:00,0.00045732691071560696,-0.007587859424920129,-0.0,1,0.0,1.428337107777177,4970.0,False,0.0,-0.007587859424920129
2020-07-10 14:55:00,0.0010555398839790862,0.0028169014084507005,0.0,1,0.0,1.428337107777177,4984.0,False,1.0,0.0028169014084507005
2020-07-13 10:00:00,-0.002353470147880163,-0.008426966292134797,-0.008426966292134797,0,1.0,1.4199101414850421,4942.0,False,0.0,-0.008426966292134797
2020-07-13 11:15:00,0.0014483841316506423,0.012950222581950666,0.0,1,0.0,1.4199101414850421,5006.0,False,1.0,0.012950222581950666
2020-07-13 14:15:00,0.0017279534024619507,0.009188973232121533,0.009188973232121533,1,1.0,1.4290991147171637,5052.0,False,1.0,0.009188973232121533
2020-07-13 14:55:00,0.002150679269990375,-0.0015835312747426444,-0.0015835312747426444,0,1.0,1.4275155834424211,5044.0,False,1.0,-0.0015835312747426444
2020-07-13 22:00:00,0.0022012074855631844,0.009119746233148263,0.009119746233148263,0,1.0,1.4366353296755694,5090.0,False,1.0,0.009119746233148263
2020-07-13 22:55:00,0.0031996274828029227,-0.003143418467583481,-0.003143418467583481,0,1.0,1.433491911207986,5074.0,False,1.0,-0.003143418467583481
2020-07-14 10:00:00,0.001153666076766094,-0.0035474970437524567,-0.0035474970437524567,0,1.0,1.4299444141642335,5056.0,False,1.0,-0.0035474970437524567
2020-07-14 11:15:00,-0.0005675230993510379,0.009889240506329111,0.009889240506329111,0,1.0,1.4398336546705626,5106.0,False,0.0,0.009889240506329111
2020-07-14 14:15:00,0.0002462040174302639,0.0031335683509596812,0.0,1,0.0,1.4398336546705626,5122.0,False,0.0,0.0031335683509596812
2020-07-14 14:55:00,0.0019648971657945185,0.01991409605622807,0.0,1,0.0,1.4398336546705626,5224.0,False,1.0,0.01991409605622807
2020-07-14 22:00:00,0.002257472301092627,0.004594180704440953,0.004594180704440953,0,1.0,1.4444278353750035,5248.0,False,1.0,0.004594180704440953
2020-07-14 22:55:00,0.0031783533822853476,-0.003429878048780477,-0.003429878048780477,0,1.0,1.440997957326223,5230.0,False,1.0,-0.003429878048780477
2020-07-15 10:00:00,0.0013346327658635669,0.0034416826003824674,0.0034416826003824674,0,1.0,1.4444396399266055,5248.0,False,1.0,0.0034416826003824674
2020-07-15 11:15:00,0.00047026791993640105,0.0022865853658535773,0.0022865853658535773,0,1.0,1.446726225292459,5260.0,False,1.0,0.0022865853658535773
2020-07-15 14:15:00,0.0006630716353103786,-0.001520912547528508,-0.001520912547528508,0,1.0,1.4452053127449305,5252.0,False,1.0,-0.001520912547528508
2020-07-15 14:55:00,-0.0004068448519504997,0.00799695354150809,0.00799695354150809,0,1.0,1.4532022662864388,5294.0,False,0.0,0.00799695354150809
2020-07-15 22:00:00,0.0017113134458951642,-0.009822440498677754,-0.0,1,0.0,1.4532022662864388,5242.0,False,1.0,-0.009822440498677754
2020-07-15 22:55:00,0.0017348447203140783,0.009538344143456667,0.009538344143456667,1,1.0,1.4627406104298952,5292.0,False,1.0,0.009538344143456667
2020-07-16 10:00:00,0.0039702916811906,0.007936507936507908,0.007936507936507908,0,1.0,1.4706771183664031,5334.0,False,1.0,0.007936507936507908
2020-07-16 11:15:00,0.004093908295355971,0.008623922009748819,0.008623922009748819,0,1.0,1.4793010403761522,5380.0,False,1.0,0.008623922009748819
2020-07-16 14:15:00,0.004638210347953994,-0.0074349442379182396,-0.0074349442379182396,0,1.0,1.4718660961382337,5340.0,False,1.0,-0.0074349442379182396
2020-07-16 14:55:00,0.005529394315882405,-0.011985018726591745,-0.011985018726591745,0,1.0,1.4598810774116422,5276.0,False,1.0,-0.011985018726591745
2020-07-16 22:00:00,0.0008657668384283968,0.005307050796057533,0.005307050796057533,0,1.0,1.4651881282076995,5304.0,False,1.0,0.005307050796057533
2020-07-16 22:55:00,0.0020799741389264685,0.0064102564102563875,0.0064102564102563875,0,1.0,1.471598384617956,5338.0,False,1.0,0.0064102564102563875
2020-07-17 10:00:00,0.0022177776669367886,0.008617459722742637,0.008617459722742637,0,1.0,1.4802158443406985,5384.0,False,1.0,0.008617459722742637
2020-07-17 11:15:00,0.0016862324058291311,0.002971768202080227,0.002971768202080227,0,1.0,1.4831876125427788,5400.0,False,1.0,0.002971768202080227
2020-07-17 14:15:00,0.0021890986489267366,0.012222222222222134,0.012222222222222134,0,1.0,1.4954098347650011,5466.0,False,1.0,0.012222222222222134
2020-07-17 14:55:00,0.0022883703901419384,0.003293084522502765,0.003293084522502765,0,1.0,1.4987029192875037,5484.0,False,1.0,0.003293084522502765
2020-07-20 10:00:00,0.004023819537762698,0.018964259664478567,0.018964259664478567,0,1.0,1.5176671789519824,5588.0,False,1.0,0.018964259664478567
2020-07-20 11:15:00,0.0005626707646594119,-0.00035790980672867345,-0.00035790980672867345,0,1.0,1.5173092691452537,5586.0,False,1.0,-0.00035790980672867345
2020-07-20 14:15:00,-0.0006552608859477702,-0.0010741138560687036,-0.0010741138560687036,0,1.0,1.516235155289185,5580.0,False,0.0,-0.0010741138560687036
2020-07-20 14:55:00,-0.00131966763764417,-0.0035842293906810374,-0.0,1,0.0,1.516235155289185,5560.0,False,-1.0,-0.0035842293906810374
2020-07-20 22:00:00,-0.0029652843154795395,-0.017985611510791366,0.017985611510791366,1,-1.0,1.5342207667999763,5460.0,False,-1.0,-0.017985611510791366
2020-07-20 22:55:00,-0.0012612533389473682,-0.003296703296703285,0.003296703296703285,0,-1.0,1.5375174700966796,5442.0,False,-1.0,-0.003296703296703285
2020-07-21 10:00:00,-0.0022526511654250635,0.0029400955531053707,-0.0029400955531053707,0,-1.0,1.5345773745435742,5458.0,False,-1.0,0.0029400955531053707
2020-07-21 11:15:00,-0.002402360329820094,0.002565042139978102,-0.002565042139978102,0,-1.0,1.5320123324035961,5472.0,False,-1.0,0.002565042139978102
2020-07-21 14:15:00,-0.0021631371710785154,0.004751461988304007,-0.004751461988304007,0,-1.0,1.5272608704152921,5498.0,False,-1.0,0.004751461988304007
2020-07-21 14:55:00,-0.002511070852562717,-0.00036376864314291435,0.00036376864314291435,0,-1.0,1.527624639058435,5496.0,False,-1.0,-0.00036376864314291435
2020-07-21 22:00:00,-0.0034598259759486133,0.013100436681222627,-0.013100436681222627,0,-1.0,1.5145242023772125,5568.0,False,-1.0,0.013100436681222627
2020-07-21 22:55:00,-0.002999978966828518,-0.004310344827586188,0.004310344827586188,0,-1.0,1.5188345472047986,5544.0,False,-1.0,-0.004310344827586188
2020-07-22 10:00:00,-0.003776840488945373,0.007575757575757569,-0.007575757575757569,0,-1.0,1.511258789629041,5586.0,False,-1.0,0.007575757575757569
2020-07-22 11:15:00,-0.003693036659430759,0.002148227712137407,-0.002148227712137407,0,-1.0,1.5091105619169036,5598.0,False,-1.0,0.002148227712137407
2020-07-22 14:15:00,-0.0023830431451319738,0.0014290818149338413,-0.0014290818149338413,0,-1.0,1.5076814801019698,5606.0,False,-1.0,0.0014290818149338413
2020-07-22 14:55:00,-0.0016631513946463573,-0.01320014270424541,0.01320014270424541,0,-1.0,1.5208816228062152,5532.0,False,-1.0,-0.01320014270424541
2020-07-22 22:00:00,-0.00229988776224666,0.00433839479392617,-0.00433839479392617,0,-1.0,1.516543228012289,5556.0,False,-1.0,0.00433839479392617
2020-07-22 22:55:00,0.00027253365706775886,0.001079913606911509,-0.001079913606911509,0,-1.0,1.5154633144053775,5562.0,False,0.0,0.001079913606911509
2020-07-23 10:00:00,0.0010217206091373491,0.00503416037396609,0.0,1,0.0,1.5154633144053775,5590.0,False,0.0,0.00503416037396609
2020-07-23 11:15:00,-0.0018397718862112776,-0.011806797853309514,-0.0,1,0.0,1.5154633144053775,5524.0,False,-1.0,-0.011806797853309514
2020-07-23 14:15:00,0.000591908502570308,0.01556842867487318,-0.01556842867487318,1,-1.0,1.4998948857305043,5610.0,False,0.0,0.01556842867487318
2020-07-23 14:55:00,0.0011947287735273426,0.01461675579322641,0.0,1,0.0,1.4998948857305043,5692.0,False,1.0,0.01461675579322641
2020-07-23 22:00:00,0.0025158573575942804,0.005973295853829885,0.005973295853829885,0,1.0,1.5058681815843342,5726.0,False,1.0,0.005973295853829885
2020-07-23 22:55:00,0.0055698841158601,0.009779951100244544,0.009779951100244544,0,1.0,1.5156481326845788,5782.0,False,1.0,0.009779951100244544
2020-07-24 10:00:00,0.008939058028450948,0.0017295053614665434,0.0017295053614665434,0,1.0,1.5173776380460453,5792.0,False,1.0,0.0017295053614665434
