date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 11:15:00,0.0013324910897768124,0.0023483365949119595,0.0,1,0.0,0.918031857504294,5122.0,False,1.0,0.0023483365949119595
2020-03-05 14:15:00,-0.0011277169805235662,0.023818820773135574,0.023818820773135574,0,1.0,0.9418506782774295,5244.0,False,0.0,0.023818820773135574
2020-03-05 14:55:00,-0.0005185168522053624,-0.004576659038901587,-0.0,1,0.0,0.9418506782774295,5220.0,False,0.0,-0.004576659038901587
2020-03-06 10:00:00,-0.0008431816006059288,-0.018007662835249016,-0.0,1,0.0,0.9418506782774295,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0008798357766930337,0.0003901677721420693,-0.0003901677721420693,0,-1.0,0.9414605105052875,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0014824964601895536,-0.0003900156006240163,0.0003900156006240163,0,-1.0,0.9418505261059115,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.001116415836290222,-0.00702301989855636,0.00702301989855636,0,-1.0,0.9488735460044678,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,-0.00031930970666494703,-0.04440078585461693,0.04440078585461693,0,-1.0,0.9932743318590848,4864.0,False,-1.0,-0.04440078585461693
2020-03-09 11:15:00,-0.0012032347832555343,0.0,-0.0,0,-1.0,0.9932743318590848,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0018955950861577243,0.0,-0.0,0,-1.0,0.9932743318590848,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0022826855968030237,0.0,-0.0,0,-1.0,0.9932743318590848,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.003857654645492326,0.0037006578947369473,-0.0037006578947369473,0,-1.0,0.9895736739643478,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-0.000823863957293651,0.009012699713232264,-0.009012699713232264,0,-1.0,0.9805609742511155,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.001867280898070899,0.004872107186357999,-0.004872107186357999,0,-1.0,0.9756888670647575,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0008856926658791957,-0.0072727272727273196,0.0072727272727273196,0,-1.0,0.9829615943374849,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.00021512644133501248,0.004884004884004867,-0.004884004884004867,0,-1.0,0.97807758945348,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,0.003281386089444467,-0.0020251113811259325,0.0020251113811259325,0,-1.0,0.9801027008346059,4928.0,False,0.0,-0.0020251113811259325
2020-03-11 14:15:00,0.002139657596989618,-0.01095779220779225,-0.0,1,0.0,0.9801027008346059,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0010795179797291534,-0.0036930652441526934,-0.0036930652441526934,1,1.0,0.9764096355904532,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.001030338022238296,-0.03542009884678743,-0.0,1,0.0,0.9764096355904532,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0015501099418282393,0.0038428693424423788,-0.0038428693424423788,1,-1.0,0.9725667662480109,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0013322579291623257,0.0034028073160357053,-0.0034028073160357053,0,-1.0,0.9691639589319752,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0008596713022194272,-0.0016956337431114354,0.0016956337431114354,0,-1.0,0.9708595926750866,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.00030458936378096663,-0.036518046709129504,0.036518046709129504,0,-1.0,1.0073776393842162,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0006988529768048445,0.010577346848832159,-0.010577346848832159,0,-1.0,0.9968002925353839,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.0012795661963266346,0.011338857392062751,-0.011338857392062751,0,-1.0,0.9854614351433212,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0012181580163284245,0.00819318671841307,-0.00819318671841307,0,-1.0,0.9772682484249081,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.00146183843859035,-0.0038494439692045024,0.0038494439692045024,0,-1.0,0.9811176923941126,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-9.382433617907579e-05,0.006869901245169618,-0.006869901245169618,0,-1.0,0.974247791148943,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,0.0029155954934583566,-0.020042643923240955,0.020042643923240955,0,-1.0,0.994290435072184,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.0013021421959143545,0.0026109660574411553,0.0,1,0.0,0.994290435072184,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.000910497894682002,-0.0004340277777777901,-0.0004340277777777901,1,1.0,0.9938564072944062,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.002357480573334089,-0.003039513677811523,-0.003039513677811523,0,1.0,0.9908168936165946,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0015892515499232598,0.018728222996515775,0.018728222996515775,0,1.0,1.0095451166131104,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0024688811960598793,0.005130397605814352,0.005130397605814352,0,1.0,1.0146755142189248,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.002609685542686225,0.022118247554232306,0.022118247554232306,0,1.0,1.036793761773157,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.004360176222199614,0.006658343736995365,0.006658343736995365,0,1.0,1.0434521055101524,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,0.0027813963738738895,-0.03100454733360891,-0.03100454733360891,0,1.0,1.0124475581765435,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,0.0027523672068536687,-0.00213310580204773,-0.00213310580204773,0,1.0,1.0103144523744958,4678.0,False,1.0,-0.00213310580204773
2020-03-19 10:00:00,0.0015759872293331558,0.005130397605814352,0.005130397605814352,0,1.0,1.0154448499803101,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.0027259161601574395,-0.002126754572522316,-0.002126754572522316,0,1.0,1.0133180954077878,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.002844320418650174,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.0094817782722378,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,0.0019368344597040612,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.0090538792564057,4672.0,False,1.0,-0.0004278990158322893
2020-03-20 10:00:00,0.00027193790308844954,0.011986301369863117,0.011986301369863117,0,1.0,1.0210401806262688,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.0020072515641860744,-0.009306260575296155,-0.009306260575296155,0,1.0,1.0117339200509727,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.0020430713202665993,-0.0072587532023911105,-0.0072587532023911105,0,1.0,1.0044751668485814,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0010998009028286267,0.0017204301075268713,0.0017204301075268713,0,1.0,1.0061955969561085,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,0.0006847960084325286,-0.01416917131816231,-0.01416917131816231,0,1.0,0.9920264256379461,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,-0.001696183185911052,-0.004790940766550511,-0.004790940766550511,0,1.0,0.9872354848713956,4570.0,False,0.0,-0.004790940766550511
2020-03-23 14:15:00,-0.0027815250150077485,0.00919037199124717,0.0,1,0.0,0.9872354848713956,4612.0,False,-1.0,0.00919037199124717
2020-03-23 14:55:00,-0.0026980818177629166,-0.0065047701647875655,0.0065047701647875655,1,-1.0,0.9937402550361831,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0033806538934105248,0.02880838061981672,-0.02880838061981672,0,-1.0,0.9649318744163664,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.0021846252355326385,-0.005939753924480318,0.005939753924480318,0,-1.0,0.9708716283408467,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.0031387830542047713,0.0021340162185232714,-0.0021340162185232714,0,-1.0,0.9687376121223235,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.0028532321780254236,0.009795570698466705,-0.009795570698466705,0,-1.0,0.9589420414238568,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.0030109462051553953,0.008013496415014698,-0.008013496415014698,0,-1.0,0.950928545008842,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.001974356736499204,0.0020920502092049986,-0.0020920502092049986,0,-1.0,0.948836494799637,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.001542449272642284,0.008768267223381976,-0.008768267223381976,0,-1.0,0.9400682275762551,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.0011202522478176726,0.01448675496688745,-0.01448675496688745,0,-1.0,0.9255814726093676,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,0.0006756244985430905,-0.004487964096287267,0.004487964096287267,0,-1.0,0.9300694367056549,4880.0,False,0.0,-0.004487964096287267
2020-03-26 11:15:00,0.0005555112085045793,-0.005327868852459061,-0.0,1,0.0,0.9300694367056549,4854.0,False,0.0,-0.005327868852459061
2020-03-26 14:15:00,5.6634736208853334e-05,-0.013597033374536438,-0.0,1,0.0,0.9300694367056549,4788.0,False,0.0,-0.013597033374536438
2020-03-26 14:55:00,1.8598228230142075e-05,-0.01253132832080206,-0.0,0,0.0,0.9300694367056549,4728.0,False,0.0,-0.01253132832080206
2020-03-27 10:00:00,-4.990783535616008e-05,0.01311336717428091,0.0,0,0.0,0.9300694367056549,4790.0,False,0.0,0.01311336717428091
2020-03-27 11:15:00,-0.00011410405334847702,0.008768267223381976,0.0,1,0.0,0.9300694367056549,4832.0,False,0.0,0.008768267223381976
2020-03-27 14:15:00,-0.00011436583971601971,0.005380794701986824,0.0,1,0.0,0.9300694367056549,4858.0,False,0.0,0.005380794701986824
2020-03-27 14:55:00,8.883203317096414e-05,-0.0028818443804035088,-0.0,0,0.0,0.9300694367056549,4844.0,False,0.0,-0.0028818443804035088
2020-03-30 10:00:00,0.0008431736800638004,-0.0008257638315442017,-0.0,1,0.0,0.9300694367056549,4840.0,False,0.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0018394419418987361,0.0037190082644629197,0.0,1,0.0,0.9300694367056549,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.00068685113795968,0.0,-0.0,1,-1.0,0.9300694367056549,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,0.000441179250300942,0.0028818443804035088,-0.0028818443804035088,1,-1.0,0.9271875923252514,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,0.0011693311568217654,0.0016420361247948545,0.0,1,0.0,0.9271875923252514,4880.0,False,1.0,0.0016420361247948545
2020-03-31 11:15:00,-5.409723422078108e-05,-0.007377049180327888,-0.007377049180327888,1,1.0,0.9198105431449235,4844.0,False,0.0,-0.007377049180327888
2020-03-31 14:15:00,0.00024032294859816866,-0.012386457473162693,-0.0,1,0.0,0.9198105431449235,4784.0,False,0.0,-0.012386457473162693
2020-03-31 14:55:00,-0.00045752903336730965,-0.004598662207357829,-0.0,1,0.0,0.9198105431449235,4762.0,False,0.0,-0.004598662207357829
2020-04-01 10:00:00,-1.0964535663324866e-05,-0.004199916001680015,-0.0,1,0.0,0.9198105431449235,4742.0,False,0.0,-0.004199916001680015
2020-04-01 11:15:00,0.0008350401313915244,0.010122311261071326,0.0,1,0.0,0.9198105431449235,4790.0,False,1.0,0.010122311261071326
2020-04-01 14:15:00,0.00019797236898998904,-0.017536534446764063,-0.017536534446764063,1,1.0,0.9022740086981594,4706.0,False,1.0,-0.017536534446764063
2020-04-01 14:55:00,-0.00034505603063533324,-0.0004249893752655831,-0.0004249893752655831,1,1.0,0.9018490193228939,4704.0,False,0.0,-0.0004249893752655831
2020-04-02 10:00:00,-0.0014378316104811616,-0.008928571428571397,-0.0,1,0.0,0.9018490193228939,4662.0,False,-1.0,-0.008928571428571397
2020-04-02 11:15:00,-0.0008067799139491142,0.005577005577005467,-0.005577005577005467,1,-1.0,0.8962720137458884,4688.0,False,-1.0,0.005577005577005467
2020-04-02 14:15:00,-0.001325963076697932,0.008959044368600733,-0.008959044368600733,0,-1.0,0.8873129693772877,4730.0,False,-1.0,0.008959044368600733
2020-04-02 14:55:00,-0.0012403768447129758,0.008879492600422756,-0.008879492600422756,0,-1.0,0.8784334767768649,4772.0,False,-1.0,0.008879492600422756
2020-04-03 10:00:00,-0.0012605092445093296,-0.012573344509639539,0.012573344509639539,0,-1.0,0.8910068212865044,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-0.00011127225525076355,-0.014006791171477073,0.014006791171477073,0,-1.0,0.9050136124579815,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0014130782030103014,0.0034438226431339203,-0.0034438226431339203,0,-1.0,0.9015697898148476,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.001419774152147082,-0.0008580008580008069,0.0008580008580008069,0,-1.0,0.9024277906728484,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.0017887319348933518,0.014598540145985384,-0.014598540145985384,0,-1.0,0.887829250526863,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.0006774294198504522,0.0029623360135420107,-0.0029623360135420107,0,-1.0,0.884866914513321,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,-0.0008295114825915869,-0.0025316455696202667,0.0025316455696202667,0,-1.0,0.8873985600829413,4728.0,False,-1.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.001656382232775968,0.0012690355329949554,-0.0012690355329949554,0,-1.0,0.8861295245499463,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,-0.001561869425848451,0.0211237853823405,-0.0211237853823405,0,-1.0,0.8650057391676058,4834.0,False,-1.0,0.0211237853823405
2020-04-08 11:15:00,0.0001177295198509061,0.0,-0.0,0,-1.0,0.8650057391676058,4834.0,False,0.0,0.0
2020-04-08 14:15:00,-0.0010229606190564633,-0.0008274720728175256,-0.0,1,0.0,0.8650057391676058,4830.0,False,-1.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.0009872569779322364,0.003312629399585987,-0.003312629399585987,1,-1.0,0.8616931097680198,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0007972151294068097,0.007428807263722748,-0.007428807263722748,0,-1.0,0.8542643025042971,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,2.01013878251887e-05,0.0004096681687832948,-0.0004096681687832948,0,-1.0,0.8538546343355138,4884.0,False,0.0,0.0004096681687832948
2020-04-09 14:15:00,-0.0002965663554935167,0.003276003276003303,0.0,1,0.0,0.8538546343355138,4900.0,False,0.0,0.003276003276003303
2020-04-09 14:55:00,0.0004890297862808,-0.0016326530612245094,-0.0,1,0.0,0.8538546343355138,4892.0,False,0.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.0005076479190963001,-0.01430907604251841,-0.0,1,0.0,0.8538546343355138,4822.0,False,0.0,-0.01430907604251841
2020-04-10 11:15:00,-0.0006037270299987041,-0.0008295313148071193,-0.0,1,0.0,0.8538546343355138,4818.0,False,0.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0007767048482499924,-0.017019510170195096,-0.0,0,0.0,0.8538546343355138,4736.0,False,0.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0008835285424913723,0.004222972972973027,0.0,0,0.0,0.8538546343355138,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.0005674992884830005,-0.000841042893187538,0.000841042893187538,0,-1.0,0.8546956772287013,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,0.00041265608050186604,0.00042087542087543284,-0.00042087542087543284,0,-1.0,0.8542748018078259,4754.0,False,0.0,0.00042087542087543284
2020-04-13 14:15:00,0.0001315589996453306,-0.004627681952040441,-0.0,1,0.0,0.8542748018078259,4732.0,False,0.0,-0.004627681952040441
2020-04-13 14:55:00,8.925227339529762e-05,-0.006339814032121693,-0.0,1,0.0,0.8542748018078259,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,0.002049148810381357,-0.004678860059549095,-0.0,0,0.0,0.8542748018078259,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.0017183474473477915,-0.008547008547008517,-0.008547008547008517,0,1.0,0.8457277932608174,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.0001484693068509949,0.005603448275862011,0.005603448275862011,0,1.0,0.8513312415366794,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.0016016889220480954,-0.002571795970852997,-0.002571795970852997,0,1.0,0.8487594455658264,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,-0.00013620413966883592,0.009024495058014503,0.009024495058014503,0,1.0,0.8577839406238409,4696.0,False,0.0,0.009024495058014503
2020-04-15 11:15:00,-0.0008663593665274316,0.0,0.0,1,0.0,0.8577839406238409,4696.0,False,-1.0,0.0
2020-04-15 14:15:00,-0.0013689504647376061,-0.0008517887563883608,0.0008517887563883608,1,-1.0,0.8586357293802293,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.002217358347787235,0.002557544757033181,-0.002557544757033181,0,-1.0,0.8560781846231961,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.002379944665379763,-0.005102040816326481,0.005102040816326481,0,-1.0,0.8611802254395226,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.00120955490070019,0.00042735042735042583,-0.00042735042735042583,0,-1.0,0.8607528750121721,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0011766016526353206,-0.0072618539085860245,0.0072618539085860245,0,-1.0,0.8680147289207581,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.000947058232531648,-0.012908777969018903,0.012908777969018903,0,-1.0,0.880923506889777,4588.0,False,0.0,-0.012908777969018903
2020-04-17 10:00:00,0.0015668911903738791,-0.0017436791630339732,-0.0,1,0.0,0.880923506889777,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.001961729465753073,0.004366812227074135,0.004366812227074135,1,1.0,0.8852903191168512,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0018625158405020789,0.017391304347825987,0.017391304347825987,0,1.0,0.9026816234646772,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0009631252182073363,0.0017094017094017033,0.0017094017094017033,0,1.0,0.9043910251740789,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,0.00028304057542609363,-0.008105802047781552,-0.008105802047781552,0,1.0,0.8962852231262973,4650.0,False,1.0,-0.008105802047781552
2020-04-20 11:15:00,0.0004513610674088893,0.0034408602150537426,0.0034408602150537426,0,1.0,0.8997260833413511,4666.0,False,1.0,0.0034408602150537426
2020-04-20 14:15:00,0.00010368095365420886,0.001285897985426443,0.001285897985426443,0,1.0,0.9010119813267775,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,-0.00021868948080276668,0.0021404109589040488,0.0021404109589040488,0,1.0,0.9031523922856816,4682.0,False,0.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0002915247851472686,-0.03929944468175994,-0.0,1,0.0,0.9031523922856816,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0011995976096792233,-0.0066696309470876125,-0.0,1,0.0,0.9031523922856816,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.001275092698828694,-0.00044762757385852225,0.00044762757385852225,0,-1.0,0.9036000198595401,4466.0,False,-1.0,-0.00044762757385852225
2020-04-21 14:55:00,-0.0013391267744667832,-0.0035826242722794,0.0035826242722794,0,-1.0,0.9071826441318195,4450.0,False,-1.0,-0.0035826242722794
