date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-08-03 14:10:00,0.0017069801688194275,0.002741603838245288,0.002741603838245288,0,1.0,1.778554769336957,5836.0,False,1.0,0.002741603838245288
2020-08-03 14:55:00,0.0005178778665140271,0.004442925495557137,0.004442925495557137,0,1.0,1.7829976948325141,5852.0,False,1.0,0.004442925495557137
2020-08-04 09:40:00,0.0004905274836346507,-0.0013610071452875294,-0.0013610071452875294,0,1.0,1.7816366876872267,5878.0,False,1.0,-0.0013610071452875294
2020-08-04 10:40:00,0.0005178778665140271,0.0013628620102215105,0.0013628620102215105,0,1.0,1.7829995496974482,5870.0,False,1.0,0.0013628620102215105
2020-08-04 11:25:00,0.0005178778665140271,-0.0013610071452875294,-0.0013610071452875294,0,1.0,1.7816385425521606,5878.0,False,1.0,-0.0013610071452875294
2020-08-04 14:10:00,0.0006620658095926046,0.014310051107325306,0.014310051107325306,0,1.0,1.7959485936594861,5870.0,False,1.0,0.014310051107325306
2020-08-04 14:55:00,0.0005595613038167357,0.008061807188444847,0.008061807188444847,0,1.0,1.8040104008479307,5954.0,False,1.0,0.008061807188444847
2020-08-04 21:35:00,0.0006844179006293416,-0.008997000999666827,-0.008997000999666827,0,1.0,1.795013399848264,6002.0,False,1.0,-0.008997000999666827
2020-08-05 09:40:00,0.00045802388922311366,-0.0006724949562878502,-0.0006724949562878502,0,1.0,1.794340904891976,5948.0,False,1.0,-0.0006724949562878502
2020-08-05 10:40:00,0.0003807852335739881,-0.008075370121130576,-0.008075370121130576,0,1.0,1.7862655347708456,5944.0,False,1.0,-0.008075370121130576
2020-08-05 11:25:00,0.0005512293428182602,0.003731343283582156,0.003731343283582156,0,1.0,1.7899968780544278,5896.0,False,1.0,0.003731343283582156
2020-08-05 14:10:00,0.0005512293428182602,-0.012166272389320665,-0.012166272389320665,0,1.0,1.7778306056651072,5918.0,False,1.0,-0.012166272389320665
2020-08-05 14:55:00,0.0004830676189158112,0.00855285665412242,0.00855285665412242,0,1.0,1.7863834623192294,5846.0,False,1.0,0.00855285665412242
2020-08-05 21:35:00,0.0005067636957392097,0.0013568521031208647,0.0013568521031208647,0,1.0,1.7877403144223503,5896.0,False,1.0,0.0013568521031208647
2020-08-06 09:40:00,0.0005067636957392097,-0.0013550135501354532,-0.0013550135501354532,0,1.0,1.7863853008722148,5904.0,False,1.0,-0.0013550135501354532
2020-08-06 10:40:00,0.0004830676189158112,0.002374491180461291,0.002374491180461291,0,1.0,1.788759792052676,5896.0,False,1.0,0.002374491180461291
2020-08-06 11:25:00,0.000459081755252555,-0.003045685279187804,-0.003045685279187804,0,1.0,1.7857141067734883,5910.0,False,1.0,-0.003045685279187804
2020-08-06 14:10:00,0.0004830676189158112,0.004073319755600879,0.004073319755600879,0,1.0,1.7897874265290894,5892.0,False,1.0,0.004073319755600879
2020-08-06 14:55:00,0.00040195879410021007,0.0040567951318457585,0.0040567951318457585,0,1.0,1.793844221660935,5916.0,False,1.0,0.0040567951318457585
2020-08-06 21:35:00,0.0003779729304369539,0.0063973063973064015,0.0063973063973064015,0,1.0,1.8002415280582413,5940.0,False,1.0,0.0063973063973064015
2020-08-07 09:40:00,0.00040166903636418283,-0.0016728002676480447,-0.0016728002676480447,0,1.0,1.7985687277905935,5978.0,False,1.0,-0.0016728002676480447
2020-08-07 10:40:00,0.0003779729304369539,-0.00536193029490617,-0.00536193029490617,0,1.0,1.7932067974956873,5968.0,False,1.0,-0.00536193029490617
2020-08-07 11:25:00,0.000459081755252555,-0.0010107816711589779,-0.0010107816711589779,0,1.0,1.7921960158245283,5936.0,False,1.0,-0.0010107816711589779
2020-08-07 14:10:00,0.0004064519889652729,-0.006070826306914023,-0.006070826306914023,0,1.0,1.7861251895176142,5930.0,False,1.0,-0.006070826306914023
2020-08-07 14:55:00,0.0016232236521318555,-0.000678656260604038,-0.000678656260604038,0,1.0,1.7854465332570102,5894.0,False,1.0,-0.000678656260604038
2020-08-07 21:35:00,0.001498835044912994,-0.005772495755517859,-0.005772495755517859,0,1.0,1.7796740375014923,5890.0,False,1.0,-0.005772495755517859
2020-08-10 09:40:00,0.0007755496772006154,-0.01741803278688525,-0.01741803278688525,0,1.0,1.7622560047146072,5856.0,False,1.0,-0.01741803278688525
2020-08-10 10:40:00,0.0008343233494088054,0.001737921445950752,0.001737921445950752,0,1.0,1.7639939261605577,5754.0,False,1.0,0.001737921445950752
2020-08-10 11:25:00,0.0008103683358058333,0.010756419153365782,0.010756419153365782,0,1.0,1.7747503453139237,5764.0,False,1.0,0.010756419153365782
2020-08-10 14:10:00,0.0008666262147016823,0.005492619292825296,0.005492619292825296,0,1.0,1.780242964606749,5826.0,False,1.0,0.005492619292825296
2020-08-10 14:55:00,0.0008956313831731677,-0.031068624103789744,-0.031068624103789744,0,1.0,1.7491743405029592,5858.0,False,1.0,-0.031068624103789744
2020-08-11 09:40:00,0.0009040694567374885,0.0,0.0,0,1.0,1.7491743405029592,5676.0,True,1.0,-0.013037350246652535
2020-08-11 10:40:00,0.0009388881735503674,0.003213138164941176,0.003213138164941176,0,1.0,1.7523874786679003,5602.0,False,1.0,0.003213138164941176
2020-08-11 11:25:00,0.0009388881735503674,-0.000711743772242035,-0.000711743772242035,0,1.0,1.7516757348956582,5620.0,False,1.0,-0.000711743772242035
2020-08-11 14:10:00,0.0010014157742261887,-0.013176638176638167,-0.013176638176638167,0,1.0,1.7384990967190201,5616.0,False,1.0,-0.013176638176638167
2020-08-11 14:55:00,0.0007821045001037419,0.00036088054853844476,0.00036088054853844476,0,1.0,1.7388599772675586,5542.0,False,1.0,0.00036088054853844476
2020-08-11 21:35:00,0.0007821045001037419,-0.0018037518037518074,-0.0018037518037518074,0,1.0,1.7370562254638067,5544.0,False,1.0,-0.0018037518037518074
2020-08-12 09:40:00,0.0013826988870278,-0.009035056017347332,-0.009035056017347332,0,1.0,1.7280211694464596,5534.0,False,1.0,-0.009035056017347332
2020-08-12 10:40:00,0.001427419250831008,-0.006564551422319487,-0.006564551422319487,0,1.0,1.72145661802414,5484.0,False,1.0,-0.006564551422319487
2020-08-12 11:25:00,0.0015469996724277735,-0.0007342143906020615,-0.0007342143906020615,0,1.0,1.720722403633538,5448.0,False,1.0,-0.0007342143906020615
2020-08-12 14:10:00,0.0015469996724277735,0.009551800146950784,0.009551800146950784,0,1.0,1.7302742037804886,5444.0,False,1.0,0.009551800146950784
2020-08-12 14:55:00,0.0015469996724277735,0.00363901018922852,0.00363901018922852,0,1.0,1.7339132139697173,5496.0,False,1.0,0.00363901018922852
2020-08-12 21:35:00,0.0015706957783550024,0.014503263234227681,0.014503263234227681,0,1.0,1.748416477203945,5516.0,False,1.0,0.014503263234227681
2020-08-13 09:40:00,0.0015706957783550024,0.002859185132237263,0.002859185132237263,0,1.0,1.751275662336182,5596.0,False,1.0,0.002859185132237263
2020-08-13 10:40:00,0.0015469996724277735,0.007483962936564614,0.007483962936564614,0,1.0,1.7587596252727469,5612.0,False,1.0,0.007483962936564614
2020-08-13 11:25:00,0.0015389128820970654,-0.00601344181110719,-0.00601344181110719,0,1.0,1.7527461834616396,5654.0,False,1.0,-0.00601344181110719
2020-08-13 14:10:00,0.0015389128820970654,-0.000355871886120962,-0.000355871886120962,0,1.0,1.7523903115755186,5620.0,False,1.0,-0.000355871886120962
2020-08-13 14:55:00,0.0009519659797661006,0.009255962976148169,0.009255962976148169,0,1.0,1.7616462745516668,5618.0,False,1.0,0.009255962976148169
2020-08-13 21:35:00,0.0011359159834682941,-0.005643738977072266,-0.005643738977072266,0,1.0,1.7560025355745945,5670.0,False,1.0,-0.005643738977072266
2020-08-14 09:40:00,0.0017743643838912249,0.0007094714437743121,0.0007094714437743121,0,1.0,1.7567120070183688,5638.0,False,1.0,0.0007094714437743121
2020-08-14 10:40:00,0.001819084631279111,-0.0028358738036157183,-0.0028358738036157183,0,1.0,1.753876133214753,5642.0,False,1.0,-0.0028358738036157183
2020-08-14 11:25:00,0.001854156842455268,0.0003554923569142332,0.0003554923569142332,0,1.0,1.7542316255716672,5626.0,False,1.0,0.0003554923569142332
2020-08-14 14:10:00,0.001854156842455268,0.0010660980810235365,0.0010660980810235365,0,1.0,1.7552977236526908,5628.0,False,1.0,0.0010660980810235365
2020-08-14 14:55:00,0.0017666901694610715,-0.0017749378771743096,-0.0017749378771743096,0,1.0,1.7535227857755165,5634.0,False,1.0,-0.0017749378771743096
2020-08-14 21:35:00,0.0016819331794977188,0.0074679943100994794,0.0074679943100994794,0,1.0,1.7609907800856162,5624.0,False,1.0,0.0074679943100994794
2020-08-17 09:40:00,0.0016293033258989453,0.013060360042357999,0.013060360042357999,0,1.0,1.7740511401279742,5666.0,False,1.0,0.013060360042357999
2020-08-17 10:40:00,0.0016819331794977188,0.002090592334494712,0.002090592334494712,0,1.0,1.7761417324624689,5740.0,False,1.0,0.002090592334494712
2020-08-17 11:25:00,0.0016626314027234912,-0.004172461752433909,-0.004172461752433909,0,1.0,1.7719692707100347,5752.0,False,1.0,-0.004172461752433909
2020-08-17 14:10:00,0.0016823583282530308,0.0,0.0,0,1.0,1.7719692707100347,5728.0,False,1.0,0.0
2020-08-17 14:55:00,0.0016634929925203323,-0.0017458100558659373,-0.0017458100558659373,0,1.0,1.770223460654169,5728.0,False,1.0,-0.0017458100558659373
2020-08-18 09:40:00,0.0016874480061233044,-0.0034977264777894534,-0.0034977264777894534,0,1.0,1.7667257341763793,5718.0,False,1.0,-0.0034977264777894534
2020-08-18 10:40:00,0.0016634929925203323,-0.004914004914004955,-0.004914004914004955,0,1.0,1.7618117292623745,5698.0,False,1.0,-0.004914004914004955
2020-08-18 11:25:00,0.0016634929925203323,0.007407407407407307,0.007407407407407307,0,1.0,1.7692191366697818,5670.0,False,1.0,0.007407407407407307
2020-08-18 14:10:00,0.0016586622223258018,-0.0045518207282913,-0.0045518207282913,0,1.0,1.7646673159414905,5712.0,False,1.0,-0.0045518207282913
2020-08-18 14:55:00,0.0016397968865931034,-0.00140696447414701,-0.00140696447414701,0,1.0,1.7632603514673435,5686.0,False,1.0,-0.00140696447414701
2020-08-18 21:35:00,0.0016397968865931034,0.003874603733708959,0.003874603733708959,0,1.0,1.7671349552010525,5678.0,False,1.0,0.003874603733708959
2020-08-19 09:40:00,0.0016634929925203323,-0.004561403508771877,-0.004561403508771877,0,1.0,1.7625735516922805,5700.0,False,1.0,-0.004561403508771877
2020-08-19 10:40:00,0.0016397968865931034,0.005992245329573542,0.005992245329573542,0,1.0,1.768565797021854,5674.0,False,1.0,0.005992245329573542
2020-08-19 11:25:00,0.0005749254487454891,0.010861948142957267,0.010861948142957267,0,1.0,1.7794277451648113,5708.0,False,1.0,0.010861948142957267
2020-08-19 14:10:00,0.0005749254487454891,0.004852686308492116,0.004852686308492116,0,1.0,1.7842804314733036,5770.0,False,1.0,0.004852686308492116
2020-08-19 14:55:00,0.0005346803227439523,0.0010348395998620585,0.0010348395998620585,0,1.0,1.7853152710731655,5798.0,False,1.0,0.0010348395998620585
2020-08-19 21:35:00,0.0005749254487454891,-0.003790489317711976,-0.003790489317711976,0,1.0,1.7815247817554536,5804.0,False,1.0,-0.003790489317711976
2020-08-20 09:40:00,0.0005749254487454891,-0.01210653753026636,-0.01210653753026636,0,1.0,1.7694182442251871,5782.0,False,1.0,-0.01210653753026636
2020-08-20 10:40:00,0.0005749254487454891,0.0014005602240896309,0.0014005602240896309,0,1.0,1.7708188044492768,5712.0,False,1.0,0.0014005602240896309
2020-08-20 11:25:00,0.0006246693665161729,-0.0006993006993006867,-0.0006993006993006867,0,1.0,1.7701195037499762,5720.0,False,1.0,-0.0006993006993006867
2020-08-20 14:10:00,0.0005720395129173994,-0.009097270818754333,-0.009097270818754333,0,1.0,1.761022232931222,5716.0,False,1.0,-0.009097270818754333
2020-08-20 14:55:00,0.0011377111077308655,-0.009887005649717562,-0.009887005649717562,0,1.0,1.7511352272815044,5664.0,False,1.0,-0.009887005649717562
2020-08-20 21:35:00,0.001190340961329639,-0.003566333808844524,-0.003566333808844524,0,1.0,1.7475688934726596,5608.0,False,1.0,-0.003566333808844524
2020-08-21 09:40:00,0.001145620597526431,0.0017895490336434783,0.0017895490336434783,0,1.0,1.7493584425063031,5588.0,False,1.0,0.0017895490336434783
2020-08-21 10:40:00,0.001190340961329639,0.0025008931761343334,0.0025008931761343334,0,1.0,1.7518593356824375,5598.0,False,1.0,0.0025008931761343334
2020-08-21 11:25:00,0.001793442526832223,0.004632929436920952,0.004632929436920952,0,1.0,1.7564922651193586,5612.0,False,1.0,0.004632929436920952
2020-08-21 14:10:00,0.0017408126732334495,-0.008158921603405478,-0.008158921603405478,0,1.0,1.7483333435159532,5638.0,False,1.0,-0.008158921603405478
2020-08-21 14:55:00,0.001854156842455268,0.0032188841201716833,0.0032188841201716833,0,1.0,1.7515522276361248,5592.0,False,1.0,0.0032188841201716833
2020-08-21 21:35:00,0.0017107109306380153,-0.002139037433155133,-0.002139037433155133,0,1.0,1.7494131902029695,5610.0,False,1.0,-0.002139037433155133
2020-08-24 09:40:00,0.0016659906832501292,-0.0025008931761343334,-0.0025008931761343334,0,1.0,1.7469122970268351,5598.0,False,1.0,-0.0025008931761343334
2020-08-24 10:40:00,0.0017107109306380153,0.0010744985673352137,0.0010744985673352137,0,1.0,1.7479867955941706,5584.0,False,1.0,0.0010744985673352137
2020-08-24 11:25:00,0.0016914091538637877,-0.002862254025044697,-0.002862254025044697,0,1.0,1.7451245415691257,5590.0,False,1.0,-0.002862254025044697
2020-08-24 14:10:00,0.0017561205895617604,0.0043057050592034685,0.0043057050592034685,0,1.0,1.7494302466283291,5574.0,False,1.0,0.0043057050592034685
2020-08-24 14:55:00,0.0016710229683667421,-0.0025008931761343334,-0.0025008931761343334,0,1.0,1.7469293534521948,5598.0,False,1.0,-0.0025008931761343334
2020-08-25 09:40:00,0.001626302720978856,0.009670487106017145,0.009670487106017145,0,1.0,1.756599840558212,5584.0,False,1.0,0.009670487106017145
2020-08-25 10:40:00,0.0016710229683667421,0.004256828662646317,0.004256828662646317,0,1.0,1.7608566692208583,5638.0,False,1.0,0.004256828662646317
2020-08-25 11:25:00,0.0016183931147679687,-0.010243730130695905,-0.010243730130695905,0,1.0,1.7506129390901624,5662.0,False,1.0,-0.010243730130695905
2020-08-25 14:10:00,0.001655839616432786,-0.01142041399000715,-0.01142041399000715,0,1.0,1.7391925251001554,5604.0,False,1.0,-0.01142041399000715
2020-08-25 14:55:00,0.0016595490742474794,-0.002527075812274404,-0.002527075812274404,0,1.0,1.736665449287881,5540.0,False,1.0,-0.002527075812274404
2020-08-25 21:35:00,0.0016358529683202505,0.0003619254433586683,0.0003619254433586683,0,1.0,1.7370273747312397,5526.0,False,1.0,0.0003619254433586683
2020-08-26 09:40:00,0.0016595490742474794,0.0032561505065122898,0.0032561505065122898,0,1.0,1.7402835252377518,5528.0,False,1.0,0.0032561505065122898
2020-08-26 10:40:00,0.0016595490742474794,0.0007212405337180261,0.0007212405337180261,0,1.0,1.74100476577147,5546.0,False,1.0,0.0007212405337180261
2020-08-26 11:25:00,0.0017186772311106324,0.0028828828828828534,0.0028828828828828534,0,1.0,1.7438876486543529,5550.0,False,1.0,0.0028828828828828534
2020-08-26 14:10:00,0.0016949811251834035,0.0,0.0,0,1.0,1.7438876486543529,5566.0,False,1.0,0.0
2020-08-26 14:55:00,0.0016949811251834035,0.0014372978799856995,0.0014372978799856995,0,1.0,1.7453249465343386,5566.0,False,1.0,0.0014372978799856995
2020-08-26 21:35:00,0.0016949811251834035,0.008252601363473167,0.008252601363473167,0,1.0,1.7535775478978115,5574.0,False,1.0,0.008252601363473167
2020-08-27 09:40:00,0.0017186772311106324,-0.001779359430605032,-0.001779359430605032,0,1.0,1.7517981884672067,5620.0,False,1.0,-0.001779359430605032
2020-08-27 10:40:00,0.0017186772311106324,-0.0017825311942959443,-0.0017825311942959443,0,1.0,1.7500156572729106,5610.0,False,1.0,-0.0017825311942959443
2020-08-27 11:25:00,0.0016949811251834035,0.004285714285714226,0.004285714285714226,0,1.0,1.7543013715586249,5600.0,False,1.0,0.004285714285714226
2020-08-27 14:10:00,0.0017186772311106324,-0.0014224751066855834,-0.0014224751066855834,0,1.0,1.7528788964519393,5624.0,False,1.0,-0.0014224751066855834
2020-08-27 14:55:00,0.0004830676189158112,0.008903133903133797,0.008903133903133797,0,1.0,1.761782030355073,5616.0,False,1.0,0.008903133903133797
2020-08-27 21:35:00,0.0004830676189158112,0.009883515707730384,0.009883515707730384,0,1.0,1.7716655460628035,5666.0,False,1.0,0.009883515707730384
2020-08-28 09:40:00,0.0008674494456499815,0.004194337644180424,0.004194337644180424,0,1.0,1.7758598837069839,5722.0,False,1.0,0.004194337644180424
2020-08-28 10:40:00,0.0008437532233074307,0.002436477549599747,0.002436477549599747,0,1.0,1.7782963612565836,5746.0,False,1.0,0.002436477549599747
2020-08-28 11:25:00,0.0008608369389548898,0.0010416666666666075,0.0010416666666666075,0,1.0,1.7793380279232502,5760.0,False,1.0,0.0010416666666666075
2020-08-28 14:10:00,0.000837140716612339,-0.0003468609087755592,-0.0003468609087755592,0,1.0,1.7789911670144747,5766.0,False,1.0,-0.0003468609087755592
2020-08-28 14:55:00,0.0006740477401763201,0.00346981263011803,0.00346981263011803,0,1.0,1.7824609796445927,5764.0,False,1.0,0.00346981263011803
2020-08-28 21:35:00,0.00048268886166624725,0.0027662517289073207,0.0027662517289073207,0,1.0,1.7852272313735,5784.0,False,1.0,0.0027662517289073207
2020-08-31 09:40:00,0.0005800692015327513,0.010344827586206806,0.010344827586206806,0,1.0,1.7955720589597068,5800.0,False,1.0,0.010344827586206806
2020-08-31 10:40:00,0.0006326989969238639,-0.0023890784982935065,-0.0023890784982935065,0,1.0,1.7931829804614132,5860.0,False,1.0,-0.0023890784982935065
2020-08-31 11:25:00,0.0005712748970836401,0.0051317139924735855,0.0051317139924735855,0,1.0,1.7983146944538868,5846.0,False,1.0,0.0051317139924735855
2020-08-31 14:10:00,0.0006718705408275127,0.0,0.0,0,1.0,1.7983146944538868,5876.0,False,1.0,0.0
2020-08-31 14:55:00,0.0005459323292598128,-0.0030633083730429167,-0.0030633083730429167,0,1.0,1.7952513860808441,5876.0,False,1.0,-0.0030633083730429167
2020-09-01 09:40:00,0.00039086403558030725,-0.005121201775349915,-0.005121201775349915,0,1.0,1.790130184305494,5858.0,False,1.0,-0.005121201775349915
2020-09-01 10:40:00,0.000435107562225312,0.008236101578586119,0.008236101578586119,0,1.0,1.79836628588408,5828.0,False,1.0,0.008236101578586119
2020-09-01 11:25:00,0.000435107562225312,-0.002042205582028611,-0.002042205582028611,0,1.0,1.7963240803020515,5876.0,False,1.0,-0.002042205582028611
2020-09-01 14:10:00,0.0003111849364358932,0.0006821282401090478,0.0006821282401090478,0,1.0,1.7970062085421605,5864.0,False,1.0,0.0006821282401090478
2020-09-01 14:55:00,0.00024042338191065937,0.0030674846625766694,0.0030674846625766694,0,1.0,1.8000736932047374,5868.0,False,1.0,0.0030674846625766694
2020-09-01 21:35:00,0.00024042338191065937,-0.004757050628610315,-0.004757050628610315,0,1.0,1.795316642576127,5886.0,False,1.0,-0.004757050628610315
2020-09-02 09:40:00,0.00021307302813511342,-0.0023898941618299974,-0.0023898941618299974,0,1.0,1.792926748414297,5858.0,False,1.0,-0.0023898941618299974
