date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-07-17 10:00:00,0.0004608015005942434,0.0023889154323937234,0.0023889154323937234,0,1.0,1.5589558362215135,4186,False,1.0,0.0023889154323937234
2019-07-17 11:15:00,0.0004608015005942434,0.0,0.0,0,1.0,1.5589558362215135,4196,False,1.0,0.0
2019-07-17 14:15:00,0.0004181399999652058,0.0004766444232602307,0.0004766444232602307,0,1.0,1.5594324806447737,4196,False,1.0,0.0004766444232602307
2019-07-17 15:00:00,5.160200089449063e-06,0.004287756074321081,0.004287756074321081,0,1.0,1.5637202367190948,4198,False,1.0,0.004287756074321081
2019-07-17 22:00:00,-9.517997568764258e-06,-0.0004743833017077925,-0.0004743833017077925,0,1.0,1.563245853417387,4216,False,0.0,-0.0004743833017077925
2019-07-17 23:00:00,-4.5350603613769636e-05,-0.0052206929283341585,-0.0,1,0.0,1.563245853417387,4214,False,0.0,-0.0052206929283341585
2019-07-18 10:00:00,-3.896254565916024e-05,-0.002862595419847347,-0.0,1,0.0,1.563245853417387,4192,False,0.0,-0.002862595419847347
2019-07-18 11:15:00,-3.896254565916024e-05,0.0023923444976077235,0.0,0,0.0,1.563245853417387,4180,False,0.0,0.0023923444976077235
2019-07-18 14:15:00,-3.681335874716751e-05,0.0019093078758949389,0.0,0,0.0,1.563245853417387,4190,False,0.0,0.0019093078758949389
2019-07-18 15:00:00,6.133723218226805e-05,-0.000952834683182413,-0.0,0,0.0,1.563245853417387,4198,False,0.0,-0.000952834683182413
2019-07-18 22:00:00,0.0004245834716130048,-0.0004768717215068996,-0.0,1,0.0,1.563245853417387,4194,False,1.0,-0.0004768717215068996
2019-07-18 23:00:00,0.00038032614975236356,-0.0004770992366411875,-0.0004770992366411875,1,1.0,1.5627687541807458,4192,False,1.0,-0.0004770992366411875
2019-07-19 10:00:00,0.0004493721353355795,-0.0004773269689737347,-0.0004773269689737347,0,1.0,1.562291427211772,4190,False,1.0,-0.0004773269689737347
2019-07-19 11:15:00,0.0004493721353355795,0.0,0.0,0,1.0,1.562291427211772,4188,False,1.0,0.0
2019-07-19 14:15:00,0.000423924793722108,-0.00047755491881562584,-0.00047755491881562584,0,1.0,1.5618138722929564,4188,False,1.0,-0.00047755491881562584
2019-07-19 15:00:00,0.00037000837619416416,0.0004777830864788335,0.0004777830864788335,0,1.0,1.5622916553794353,4186,False,1.0,0.0004777830864788335
2019-07-22 10:00:00,0.00041405612137168646,0.0047755491881567025,0.0047755491881567025,0,1.0,1.567067204567592,4188,False,1.0,0.0047755491881567025
2019-07-22 11:15:00,0.0003826342581305653,0.0,0.0,0,1.0,1.567067204567592,4208,False,1.0,0.0
2019-07-22 14:15:00,0.0003960605536121875,0.00047528517110273505,0.00047528517110273505,0,1.0,1.5675424897386947,4208,False,1.0,0.00047528517110273505
2019-07-22 15:00:00,0.00038990567554719746,0.00047505938242276,0.00047505938242276,0,1.0,1.5680175491211175,4210,False,1.0,0.00047505938242276
2019-07-22 22:00:00,0.00037647938006557524,0.0009496676163343043,0.0009496676163343043,0,1.0,1.5689672167374518,4212,False,1.0,0.0009496676163343043
2019-07-22 23:00:00,0.00034918400342576206,0.0,0.0,0,1.0,1.5689672167374518,4216,False,1.0,0.0
2019-07-23 10:00:00,0.00034918400342576206,0.0,0.0,0,1.0,1.5689672167374518,4216,False,1.0,0.0
2019-07-23 11:15:00,0.00034918400342576206,-0.0004743833017077925,-0.0004743833017077925,0,1.0,1.568492833435744,4216,False,1.0,-0.0004743833017077925
2019-07-23 14:15:00,0.0003806058375630528,0.009966777408637828,0.009966777408637828,0,1.0,1.5784596108443818,4214,False,1.0,0.009966777408637828
2019-07-23 15:00:00,0.00035512863541953266,-0.001879699248120259,-0.001879699248120259,0,1.0,1.5765799115962615,4256,False,1.0,-0.001879699248120259
2019-07-23 22:00:00,0.0003747970040421933,0.0,0.0,0,1.0,1.5765799115962615,4248,False,1.0,0.0
2019-07-23 23:00:00,0.0003956750442739576,0.0014124293785311437,0.0014124293785311437,0,1.0,1.5779923409747927,4248,False,1.0,0.0014124293785311437
2019-07-24 10:00:00,0.00040208574500866234,0.005171603196991059,0.005171603196991059,0,1.0,1.5831639441717837,4254,False,1.0,0.005171603196991059
2019-07-24 11:15:00,0.00040208574500866234,0.00561272217025266,0.00561272217025266,0,1.0,1.5887766663420364,4276,False,1.0,0.00561272217025266
2019-07-24 14:15:00,0.00040885238558985293,0.0,0.0,0,1.0,1.5887766663420364,4300,False,1.0,0.0
2019-07-24 15:00:00,0.0005116228712722659,0.00046511627906986597,0.00046511627906986597,0,1.0,1.5892417826211063,4300,False,1.0,0.00046511627906986597
2019-07-24 22:00:00,0.0005116228712722659,-0.00046490004649002437,-0.00046490004649002437,0,1.0,1.5887768825746162,4302,False,1.0,-0.00046490004649002437
2019-07-24 23:00:00,0.0005640228046104312,-0.00046511627906975495,-0.00046511627906975495,0,1.0,1.5883117662955466,4300,False,1.0,-0.00046511627906975495
2019-07-25 10:00:00,0.0008245238568633795,0.0032573289902280145,0.0032573289902280145,0,1.0,1.5915690952857746,4298,False,1.0,0.0032573289902280145
2019-07-25 11:15:00,0.0009458931162953377,-0.0013914656771799594,-0.0013914656771799594,0,1.0,1.5901776296085945,4312,False,1.0,-0.0013914656771799594
2019-07-25 14:15:00,0.0008725060615688562,0.0013934045517882687,0.0013934045517882687,0,1.0,1.5915710341603828,4306,False,1.0,0.0013934045517882687
2019-07-25 15:00:00,0.0008725060615688562,0.002782931354359919,0.002782931354359919,0,1.0,1.5943539655147427,4312,False,1.0,0.002782931354359919
2019-07-25 22:00:00,0.0009458931162953377,0.0009250693802034249,0.0009250693802034249,0,1.0,1.5952790348949462,4324,False,1.0,0.0009250693802034249
2019-07-25 23:00:00,0.0013006756780669093,-0.00046210720887240875,-0.00046210720887240875,0,1.0,1.5948169276860737,4328,False,1.0,-0.00046210720887240875
2019-07-26 10:00:00,0.0013006756780669093,-0.000462320850670328,-0.000462320850670328,0,1.0,1.5943546068354033,4326,False,1.0,-0.000462320850670328
2019-07-26 11:15:00,0.0013006756780669093,0.00046253469010171244,0.00046253469010171244,0,1.0,1.594817141525505,4324,False,1.0,0.00046253469010171244
2019-07-26 14:15:00,0.001334118889644742,0.00046232085067043904,0.00046232085067043904,0,1.0,1.5952794623761757,4326,False,1.0,0.00046232085067043904
2019-07-26 15:00:00,0.0013025242369621992,0.00600739371534198,0.00600739371534198,0,1.0,1.6012868560915177,4328,False,1.0,0.00600739371534198
2019-07-29 10:00:00,0.0013207687297835946,0.0045934772622875375,0.0045934772622875375,0,1.0,1.605880333353805,4354,False,1.0,0.0045934772622875375
2019-07-29 11:15:00,0.0013025242369621992,-0.0036579789666209006,-0.0036579789666209006,0,1.0,1.6022223543871843,4374,False,1.0,-0.0036579789666209006
2019-07-29 14:15:00,0.0013025242369621992,0.0009178522257915489,0.0009178522257915489,0,1.0,1.6031402066129758,4358,False,1.0,0.0009178522257915489
2019-07-29 15:00:00,0.0013629517052322626,0.0013755158184318717,0.0013755158184318717,0,1.0,1.6045157224314077,4362,False,1.0,0.0013755158184318717
2019-07-29 22:00:00,0.0013629517052322626,-0.0022893772893772812,-0.0022893772893772812,0,1.0,1.6022263451420304,4368,False,1.0,-0.0022893772893772812
2019-07-29 23:00:00,0.0014070302713662386,0.0018357044515833199,0.0018357044515833199,0,1.0,1.6040620495936135,4358,False,1.0,0.0018357044515833199
2019-07-30 10:00:00,0.0012895978288725019,-0.0022904260192395665,-0.0022904260192395665,0,1.0,1.6017716235743742,4366,False,1.0,-0.0022904260192395665
2019-07-30 11:15:00,0.0012895978288725019,0.0009182736455464191,0.0009182736455464191,0,1.0,1.6026898972199204,4356,False,1.0,0.0009182736455464191
2019-07-30 14:15:00,0.0012999294558539987,-0.0004587155963302614,-0.0004587155963302614,0,1.0,1.6022311816235901,4360,False,1.0,-0.0004587155963302614
2019-07-30 15:00:00,0.0013042119098827243,-0.00045892611289577445,-0.00045892611289577445,0,1.0,1.6017722555106944,4358,False,1.0,-0.00045892611289577445
2019-07-30 22:00:00,0.0012864923337474465,-0.0018365472910927272,-0.0018365472910927272,0,1.0,1.5999357082196017,4356,False,1.0,-0.0018365472910927272
2019-07-30 23:00:00,0.001253049005754292,-0.001379944802207933,-0.001379944802207933,0,1.0,1.598555763417394,4348,False,1.0,-0.001379944802207933
2019-07-31 10:00:00,0.001253049005754292,0.0018424689083371693,0.0018424689083371693,0,1.0,1.6003982323257309,4342,False,1.0,0.0018424689083371693
2019-07-31 11:15:00,0.001253049005754292,-0.0009195402298850519,-0.0009195402298850519,0,1.0,1.599478692095846,4350,False,1.0,-0.0009195402298850519
2019-07-31 14:15:00,0.0006809715996496379,0.0018407731247123138,0.0018407731247123138,0,1.0,1.6013194652205582,4346,False,1.0,0.0018407731247123138
2019-07-31 15:00:00,0.0006895089172758162,0.0013780431786862835,0.0013780431786862835,0,1.0,1.6026975083992445,4354,False,1.0,0.0013780431786862835
2019-07-31 22:00:00,0.0006895089172758162,-0.003669724770642202,-0.003669724770642202,0,1.0,1.5990277836286024,4360,False,1.0,-0.003669724770642202
2019-07-31 23:00:00,0.000794803025200963,-0.005985267034990804,-0.005985267034990804,0,1.0,1.5930425165936115,4344,False,1.0,-0.005985267034990804
2019-08-01 10:00:00,0.0007824532222002745,0.0018527095877720612,0.0018527095877720612,0,1.0,1.5948952261813836,4318,False,1.0,0.0018527095877720612
2019-08-01 11:15:00,0.0007824532222002745,0.00046232085067043904,0.00046232085067043904,0,1.0,1.595357547032054,4326,False,1.0,0.00046232085067043904
2019-08-01 14:15:00,0.0008006977150216699,0.0013863216266174483,0.0013863216266174483,0,1.0,1.5967438686586715,4328,False,1.0,0.0013863216266174483
2019-08-01 15:00:00,0.0008737319149076939,0.0013844023996307797,0.0013844023996307797,0,1.0,1.5981282710583022,4334,False,1.0,0.0013844023996307797
2019-08-01 22:00:00,0.0008822691161185503,-0.0009216589861751334,-0.0009216589861751334,0,1.0,1.597206612072127,4340,False,1.0,-0.0009216589861751334
2019-08-01 23:00:00,0.0010304551105946302,0.0009225092250921829,0.0009225092250921829,0,1.0,1.5981291212972193,4336,False,1.0,0.0009225092250921829
2019-08-02 10:00:00,0.0014241097960621119,0.004608294930875667,0.004608294930875667,0,1.0,1.602737416228095,4340,False,1.0,0.004608294930875667
2019-08-02 11:15:00,0.0014058653032407165,0.0013761467889907841,0.0013761467889907841,0,1.0,1.6041135630170857,4360,False,1.0,0.0013761467889907841
2019-08-02 14:15:00,0.0015232977457344532,0.0022904260192395665,0.0022904260192395665,0,1.0,1.6064039890363253,4366,False,1.0,0.0022904260192395665
2019-08-02 15:00:00,0.0015232977457344532,0.005484460694698434,0.005484460694698434,0,1.0,1.6118884497310237,4376,False,1.0,0.005484460694698434
2019-08-05 10:00:00,0.0014241097960621119,0.00818181818181829,0.00818181818181829,0,1.0,1.620070267912842,4400,False,1.0,0.00818181818181829
2019-08-05 11:15:00,0.0015232977457344532,0.0036068530207393756,0.0036068530207393756,0,1.0,1.6236771209335814,4436,False,1.0,0.0036068530207393756
2019-08-05 14:15:00,0.001396146952174604,-0.0013477088948786742,-0.0013477088948786742,0,1.0,1.6223294120387028,4452,False,1.0,-0.0013477088948786742
2019-08-05 15:00:00,0.0012837195536121726,0.03823661718398563,0.03823661718398563,0,1.0,1.6605660292226885,4446,False,1.0,0.03823661718398563
2019-08-05 22:00:00,0.0006448021158576012,0.0,0.0,0,1.0,1.6605660292226885,4616,True,1.0,0.0025996533795493715
2019-08-05 23:00:00,0.00032587090390734375,0.0004321521175454368,0.0004321521175454368,0,1.0,1.6609981813402337,4628,False,1.0,0.0004321521175454368
2019-08-06 10:00:00,0.00039008577005006373,-0.0004319654427645814,-0.0004319654427645814,0,1.0,1.6605662158974692,4630,False,1.0,-0.0004319654427645814
2019-08-06 11:15:00,0.0004369154048617929,-0.0017286084701815252,-0.0017286084701815252,0,1.0,1.6588376074272877,4628,False,1.0,-0.0017286084701815252
2019-08-06 14:15:00,0.0006995071889832616,0.0,0.0,0,1.0,1.6588376074272877,4620,False,1.0,0.0
2019-08-06 15:00:00,0.0012052718084305525,0.0012987012987013546,0.0012987012987013546,0,1.0,1.660136308725989,4620,False,1.0,0.0012987012987013546
2019-08-06 22:00:00,0.0012052718084305525,-0.0025940337224383825,-0.0025940337224383825,0,1.0,1.6575422750035507,4626,False,1.0,-0.0025940337224383825
2019-08-06 23:00:00,0.0012050874065607786,-0.0013003901170350884,-0.0013003901170350884,0,1.0,1.6562418848865157,4614,False,1.0,-0.0013003901170350884
2019-08-07 10:00:00,0.0012050874065607786,0.0021701388888888395,0.0021701388888888395,0,1.0,1.6584120237754045,4608,False,1.0,0.0021701388888888395
2019-08-07 11:15:00,0.0012050874065607786,0.0008661758336943048,0.0008661758336943048,0,1.0,1.6592781996090986,4618,False,1.0,0.0008661758336943048
2019-08-07 14:15:00,0.0011210984084755182,-0.0008654262224145892,-0.0008654262224145892,0,1.0,1.6584127733866842,4622,False,1.0,-0.0008654262224145892
2019-08-07 15:00:00,0.0011208229698240757,0.003031615417929734,0.003031615417929734,0,1.0,1.6614443888046138,4618,False,1.0,0.003031615417929734
2019-08-07 22:00:00,0.001129885669797659,-0.0021588946459413227,-0.0021588946459413227,0,1.0,1.6592854941586725,4632,False,1.0,-0.0021588946459413227
2019-08-07 23:00:00,0.001129885669797659,0.006490696668109086,0.006490696668109086,0,1.0,1.6657761908267816,4622,False,1.0,0.006490696668109086
2019-08-08 10:00:00,0.001247317879460752,0.0,0.0,0,1.0,1.6657761908267816,4652,False,1.0,0.0
2019-08-08 11:15:00,0.001129885669797659,0.0012897678417884695,0.0012897678417884695,0,1.0,1.66706595866857,4652,False,1.0,0.0012897678417884695
2019-08-08 14:15:00,0.001129885669797659,0.0008587376556461468,0.0008587376556461468,0,1.0,1.6679246963242162,4658,False,1.0,0.0008587376556461468
2019-08-08 15:00:00,0.0011035266797989607,0.0030030030030030463,0.0030030030030030463,0,1.0,1.6709276993272193,4662,False,1.0,0.0030030030030030463
2019-08-08 22:00:00,0.0012301405658945441,0.0047048759623609104,0.0047048759623609104,0,1.0,1.6756325752895802,4676,False,1.0,0.0047048759623609104
2019-08-08 23:00:00,0.0011858552461490035,0.004682843763303524,0.004682843763303524,0,1.0,1.6803154190528837,4698,False,1.0,0.004682843763303524
2019-08-09 10:00:00,0.0011755236191675067,0.0021186440677967155,0.0021186440677967155,0,1.0,1.6824340631206804,4720,False,1.0,0.0021186440677967155
2019-08-09 11:15:00,0.001157804043032229,-0.00042283298097256505,-0.00042283298097256505,0,1.0,1.6820112301397079,4730,False,1.0,-0.00042283298097256505
2019-08-09 14:15:00,0.0011760485358536243,0.004230118443316444,0.004230118443316444,0,1.0,1.6862413485830243,4728,False,1.0,0.004230118443316444
2019-08-09 15:00:00,0.0010607567382976413,0.010951979780960297,0.010951979780960297,0,1.0,1.6971933283639846,4748,False,1.0,0.010951979780960297
2019-08-12 10:00:00,0.0009433242958039045,0.006250000000000089,0.006250000000000089,0,1.0,1.7034433283639847,4800,False,1.0,0.006250000000000089
2019-08-12 11:15:00,0.0009250798029825091,0.0041407867494824835,0.0041407867494824835,0,1.0,1.7075841151134672,4830,False,1.0,0.0041407867494824835
2019-08-12 14:15:00,0.0009250798029825091,0.0008247422680411898,0.0008247422680411898,0,1.0,1.7084088573815084,4850,False,1.0,0.0008247422680411898
2019-08-12 15:00:00,0.0008805083343759179,-0.004120313143798904,-0.004120313143798904,0,1.0,1.7042885442377096,4854,False,1.0,-0.004120313143798904
2019-08-12 22:00:00,0.0008805083343759179,-0.0012412081092263438,-0.0012412081092263438,0,1.0,1.703047336128483,4834,False,1.0,-0.0012412081092263438
2019-08-12 23:00:00,0.0008875125786289573,0.00041425020712515526,0.00041425020712515526,0,1.0,1.7034615863356084,4828,False,1.0,0.00041425020712515526
2019-08-13 10:00:00,0.0008875125786289573,0.0016563146997929934,0.0016563146997929934,0,1.0,1.7051179010354014,4830,False,1.0,0.0016563146997929934
2019-08-13 11:15:00,0.0008875125786289573,-0.0012401818933444053,-0.0012401818933444053,0,1.0,1.7038777191420569,4838,False,1.0,-0.0012401818933444053
2019-08-13 14:15:00,0.0008875125786289573,0.0012417218543046005,0.0012417218543046005,0,1.0,1.7051194409963615,4832,False,1.0,0.0012417218543046005
2019-08-13 15:00:00,0.0009850679198279977,0.004133939644481277,0.004133939644481277,0,1.0,1.7092533806408428,4838,False,1.0,0.004133939644481277
2019-08-13 22:00:00,0.0009850679198279977,-0.008645533141210415,-0.008645533141210415,0,1.0,1.7006078474996325,4858,False,1.0,-0.008645533141210415
2019-08-13 23:00:00,0.0010297338012605906,-0.003737541528239241,-0.003737541528239241,0,1.0,1.6968703059713932,4816,False,1.0,-0.003737541528239241
2019-08-14 10:00:00,0.0010297338012605906,0.00041684035014588616,0.00041684035014588616,0,1.0,1.697287146321539,4798,False,1.0,0.00041684035014588616
2019-08-14 11:15:00,0.0011471660109236836,0.00374999999999992,0.00374999999999992,0,1.0,1.7010371463215388,4800,False,1.0,0.00374999999999992
2019-08-14 14:15:00,0.0011471660109236836,0.0,0.0,0,1.0,1.7010371463215388,4818,False,1.0,0.0
2019-08-14 15:00:00,0.0011188392527401447,0.0,0.0,0,1.0,1.7010371463215388,4818,False,1.0,0.0
2019-08-14 22:00:00,0.0011188392527401447,0.004151100041511091,0.004151100041511091,0,1.0,1.70518824636305,4818,False,1.0,0.004151100041511091
2019-08-14 23:00:00,0.0011188392527401447,-0.004133939644481166,-0.004133939644481166,0,1.0,1.7010543067185688,4838,False,1.0,-0.004133939644481166
2019-08-15 10:00:00,0.0011188392527401447,0.001245330012453305,0.001245330012453305,0,1.0,1.7022996367310221,4818,False,1.0,0.001245330012453305
2019-08-15 11:15:00,0.0011188392527401447,-0.0020729684908789014,-0.0020729684908789014,0,1.0,1.7002266682401432,4824,False,1.0,-0.0020729684908789014
2019-08-15 14:15:00,0.0008221879252232611,-0.004154549231408344,-0.004154549231408344,0,1.0,1.696072119008735,4814,False,1.0,-0.004154549231408344
2019-08-15 15:00:00,0.0008505147416144609,-0.004589069670421386,-0.004589069670421386,0,1.0,1.6914830493383135,4794,False,1.0,-0.004589069670421386
2019-08-15 22:00:00,0.0006861445144750178,-0.0033528918692372622,-0.0033528918692372622,0,1.0,1.6881301574690761,4772,False,1.0,-0.0033528918692372622
2019-08-15 23:00:00,0.0007426212541759014,0.002102607232968845,0.002102607232968845,0,1.0,1.6902327647020452,4756,False,1.0,0.002102607232968845
2019-08-16 10:00:00,0.0011878368677571416,0.01720520352496857,0.01720520352496857,0,1.0,1.7074379682270138,4766,False,1.0,0.01720520352496857
2019-08-16 11:15:00,0.0012486230116337538,-0.012376237623762387,-0.012376237623762387,0,1.0,1.6950617306032512,4848,False,1.0,-0.012376237623762387
2019-08-16 14:15:00,0.0007511584553867579,-0.003759398496240629,-0.003759398496240629,0,1.0,1.6913023321070106,4788,False,1.0,-0.003759398496240629
2019-08-16 15:00:00,0.0006780840922147036,-0.0016771488469601303,-0.0016771488469601303,0,1.0,1.6896251832600506,4770,False,1.0,-0.0016771488469601303
2019-08-19 10:00:00,0.0007789597730152309,0.0033599328013440566,0.0033599328013440566,0,1.0,1.6929851160613945,4762,False,1.0,0.0033599328013440566
2019-08-19 11:15:00,0.0006780840922147036,-0.002511511092507357,-0.002511511092507357,0,1.0,1.6904736049688873,4778,False,1.0,-0.002511511092507357
2019-08-19 14:15:00,0.0005861248937435448,-0.008812421317666796,-0.008812421317666796,0,1.0,1.6816611836512205,4766,False,1.0,-0.008812421317666796
