date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-29 11:29:00,,-0.016098484848484862,-0.0,0,0.0,1.0,8312.0,False,0.0,-0.016098484848484862
2021-12-29 14:59:00,,0.0026467757459094354,0.0,0,0.0,1.0,8334.0,False,0.0,0.0026467757459094354
2021-12-29 22:59:00,,0.012958963282937441,0.0,0,0.0,1.0,8442.0,False,0.0,0.012958963282937441
2021-12-30 11:29:00,,0.004975124378109541,0.0,0,0.0,1.0,8484.0,False,0.0,0.004975124378109541
2021-12-30 14:59:00,,-0.0021216407355021394,-0.0,0,0.0,1.0,8466.0,False,0.0,-0.0021216407355021394
2021-12-30 22:59:00,,0.0037798251830851726,0.0,0,0.0,1.0,8498.0,False,0.0,0.0037798251830851726
2021-12-31 11:29:00,,0.0016474464579900872,0.0,0,0.0,1.0,8512.0,False,0.0,0.0016474464579900872
2021-12-31 14:59:00,,0.00328947368421062,0.0,0,0.0,1.0,8540.0,False,0.0,0.00328947368421062
2022-01-04 11:29:00,,0.022248243559718883,0.0,0,0.0,1.0,8730.0,False,0.0,0.022248243559718883
2022-01-04 14:59:00,,-0.006185567010309256,-0.0,0,0.0,1.0,8676.0,False,0.0,-0.006185567010309256
2022-01-04 22:59:00,,0.012217611802674,0.0,0,0.0,1.0,8782.0,False,0.0,0.012217611802674
2022-01-05 11:29:00,,0.004554771122751156,0.0,0,0.0,1.0,8822.0,False,0.0,0.004554771122751156
2022-01-05 14:59:00,,-0.001133529811834011,-0.0,0,0.0,1.0,8812.0,False,0.0,-0.001133529811834011
2022-01-05 22:59:00,,0.005901044030867109,0.0,0,0.0,1.0,8864.0,False,0.0,0.005901044030867109
2022-01-06 11:29:00,,-0.015568592057761732,-0.0,0,0.0,1.0,8726.0,False,0.0,-0.015568592057761732
2022-01-06 14:59:00,,0.0013752005500802245,0.0,0,0.0,1.0,8738.0,False,0.0,0.0013752005500802245
2022-01-06 22:59:00,,0.011902037079423167,0.0,0,0.0,1.0,8842.0,False,0.0,0.011902037079423167
2022-01-07 11:29:00,,0.004071477041393434,0.0,0,0.0,1.0,8878.0,False,0.0,0.004071477041393434
2022-01-07 14:59:00,,-0.002703311556656929,-0.0,0,0.0,1.0,8854.0,False,0.0,-0.002703311556656929
2022-01-10 11:29:00,,-0.0020329794443189053,-0.0,0,0.0,1.0,8836.0,False,0.0,-0.0020329794443189053
2022-01-10 14:59:00,,0.015391579900407404,0.0,0,0.0,1.0,8972.0,False,0.0,0.015391579900407404
2022-01-10 22:59:00,,-0.015158270173874278,-0.0,0,0.0,1.0,8836.0,False,0.0,-0.015158270173874278
2022-01-11 11:29:00,,0.005885015844273367,0.0,0,0.0,1.0,8888.0,False,0.0,0.005885015844273367
2022-01-11 14:59:00,,0.0036003600360035026,0.0,0,0.0,1.0,8920.0,False,0.0,0.0036003600360035026
2022-01-11 22:59:00,,-0.007623318385650224,-0.0,0,0.0,1.0,8852.0,False,0.0,-0.007623318385650224
2022-01-12 11:29:00,,0.01242657026660643,0.0,0,0.0,1.0,8962.0,False,0.0,0.01242657026660643
2022-01-12 14:59:00,,-0.005132782860968521,-0.0,0,0.0,1.0,8916.0,False,0.0,-0.005132782860968521
2022-01-12 22:59:00,,0.013683266038582387,0.0,0,0.0,1.0,9038.0,False,0.0,0.013683266038582387
2022-01-13 11:29:00,,-0.008851515822084544,-0.0,0,0.0,1.0,8958.0,False,0.0,-0.008851515822084544
2022-01-13 14:59:00,,0.0022326412145567964,0.0,0,0.0,1.0,8978.0,False,0.0,0.0022326412145567964
2022-01-13 22:59:00,,0.006014702606371047,0.0,0,0.0,1.0,9032.0,False,0.0,0.006014702606371047
2022-01-14 11:29:00,,-0.01107174490699736,-0.0,0,0.0,1.0,8932.0,False,0.0,-0.01107174490699736
2022-01-14 14:59:00,,0.014106583072100332,0.0,0,0.0,1.0,9058.0,False,0.0,0.014106583072100332
2022-01-17 11:29:00,,-0.004415985868845174,-0.0,0,0.0,1.0,9018.0,False,0.0,-0.004415985868845174
2022-01-17 14:59:00,,0.001996007984031989,0.0,0,0.0,1.0,9036.0,False,0.0,0.001996007984031989
2022-01-17 22:59:00,,0.011730854360336496,0.0,0,0.0,1.0,9142.0,False,0.0,0.011730854360336496
2022-01-18 11:29:00,,-0.0013126230584117327,-0.0,0,0.0,1.0,9130.0,False,0.0,-0.0013126230584117327
2022-01-18 14:59:00,,0.003943044906900228,0.0,0,0.0,1.0,9166.0,False,0.0,0.003943044906900228
2022-01-18 22:59:00,,0.00676412830023998,0.0,0,0.0,1.0,9228.0,False,0.0,0.00676412830023998
2022-01-19 11:29:00,,0.01322063285652364,0.0,0,0.0,1.0,9350.0,False,0.0,0.01322063285652364
2022-01-19 14:59:00,,-0.0059893048128342175,-0.0,0,0.0,1.0,9294.0,False,0.0,-0.0059893048128342175
2022-01-19 22:59:00,,0.009683666881859176,0.0,0,0.0,1.0,9384.0,False,0.0,0.009683666881859176
2022-01-20 11:29:00,,-0.0038363171355498826,-0.0,0,0.0,1.0,9348.0,False,0.0,-0.0038363171355498826
2022-01-20 14:59:00,,0.0068463842533161845,0.0,0,0.0,1.0,9412.0,False,0.0,0.0068463842533161845
2022-01-20 22:59:00,,0.004462388440289011,0.0,0,0.0,1.0,9454.0,False,0.0,0.004462388440289011
2022-01-21 11:29:00,,-0.0027501586629997687,-0.0,0,0.0,1.0,9428.0,False,0.0,-0.0027501586629997687
2022-01-21 14:59:00,,0.009758167161646236,0.0,0,0.0,1.0,9520.0,False,0.0,0.009758167161646236
2022-01-24 11:29:00,,0.004411764705882337,0.0,0,0.0,1.0,9562.0,False,0.0,0.004411764705882337
2022-01-24 14:59:00,,-0.008784773060029227,-0.0,0,0.0,1.0,9478.0,False,0.0,-0.008784773060029227
2022-01-24 22:59:00,,-0.012871913905887267,-0.0,0,0.0,1.0,9356.0,False,0.0,-0.012871913905887267
2022-01-25 11:29:00,,0.004702864471996637,0.0,0,0.0,1.0,9400.0,False,0.0,0.004702864471996637
2022-01-25 14:59:00,,0.0034042553191488967,0.0,0,0.0,1.0,9432.0,False,0.0,0.0034042553191488967
2022-01-25 22:59:00,,-0.0016963528413910245,-0.0,0,0.0,1.0,9416.0,False,0.0,-0.0016963528413910245
2022-01-26 11:29:00,,0.009558198810535323,0.0,0,0.0,1.0,9506.0,False,0.0,0.009558198810535323
2022-01-26 14:59:00,,0.006101409636019461,0.0,0,0.0,1.0,9564.0,False,0.0,0.006101409636019461
2022-01-26 22:59:00,,0.015474696779590236,0.0,0,0.0,1.0,9712.0,False,0.0,0.015474696779590236
2022-01-27 11:29:00,,0.0022652388797363976,0.0,0,0.0,1.0,9734.0,False,0.0,0.0022652388797363976
2022-01-27 14:59:00,,0.002260119169919861,0.0,0,0.0,1.0,9756.0,False,0.0,0.002260119169919861
2022-01-27 22:59:00,,0.014350143501435042,0.0,0,0.0,1.0,9896.0,False,0.0,0.014350143501435042
2022-01-28 11:29:00,,-0.0020210185933710045,-0.0,0,0.0,1.0,9876.0,False,0.0,-0.0020210185933710045
2022-01-28 14:59:00,,0.003847711624139327,0.0,0,0.0,1.0,9914.0,False,0.0,0.003847711624139327
2022-02-07 11:29:00,,0.0302602380472059,0.0,0,0.0,1.0,10214.0,False,0.0,0.0302602380472059
2022-02-07 14:59:00,,-0.005678480516937534,-0.0,0,0.0,1.0,10156.0,False,0.0,-0.005678480516937534
2022-02-07 22:59:00,,0.0001969279243796418,0.0,0,0.0,1.0,10158.0,False,0.0,0.0001969279243796418
2022-02-08 11:29:00,,-0.02106713920063008,-0.0,0,0.0,1.0,9944.0,False,0.0,-0.02106713920063008
2022-02-08 14:59:00,,0.005028157683024892,0.0,0,0.0,1.0,9994.0,False,0.0,0.005028157683024892
2022-02-08 22:59:00,,-0.022013207924754807,-0.0,0,0.0,1.0,9774.0,False,0.0,-0.022013207924754807
2022-02-09 11:29:00,,0.0024554941682013443,0.0,0,0.0,1.0,9798.0,False,0.0,0.0024554941682013443
2022-02-09 14:59:00,,0.0065319452949581525,0.0,0,0.0,1.0,9862.0,False,0.0,0.0065319452949581525
2022-02-09 22:59:00,,0.015209896572703219,0.0,0,0.0,1.0,10012.0,False,0.0,0.015209896572703219
2022-02-10 11:29:00,,0.0055932880543347885,0.0,0,0.0,1.0,10068.0,False,0.0,0.0055932880543347885
2022-02-10 14:59:00,,-0.010925705204608671,-0.0,0,0.0,1.0,9958.0,False,0.0,-0.010925705204608671
2022-02-10 22:59:00,,0.004418557943362211,0.0,0,0.0,1.0,10002.0,False,0.0,0.004418557943362211
2022-02-11 11:29:00,,-0.008998200359928044,-0.0,0,0.0,1.0,9912.0,False,0.0,-0.008998200359928044
2022-02-11 14:59:00,,0.0020177562550443007,0.0,0,0.0,1.0,9932.0,False,0.0,0.0020177562550443007
2022-02-14 11:29:00,,0.017921868707209132,0.0,0,0.0,1.0,10110.0,False,0.0,0.017921868707209132
2022-02-14 14:59:00,,-0.001186943620178016,-0.0,0,0.0,1.0,10098.0,False,0.0,-0.001186943620178016
2022-02-14 22:59:00,,-0.0037631214101802035,-0.0,0,0.0,1.0,10060.0,False,0.0,-0.0037631214101802035
2022-02-15 11:29:00,,0.008747514910536713,0.0,0,0.0,1.0,10148.0,False,0.0,0.008747514910536713
2022-02-15 14:59:00,,0.006306661411115577,0.0,0,0.0,1.0,10212.0,False,0.0,0.006306661411115577
2022-02-15 22:59:00,,-0.029573051312181797,-0.0,0,0.0,1.0,9910.0,False,0.0,-0.029573051312181797
2022-02-16 11:29:00,,0.013925327951564093,0.0,0,0.0,1.0,10048.0,False,0.0,0.013925327951564093
2022-02-16 14:59:00,,0.013136942675159302,0.0,0,0.0,1.0,10180.0,False,0.0,0.013136942675159302
2022-02-16 22:59:00,,-0.0017681728880156733,-0.0,0,0.0,1.0,10162.0,False,0.0,-0.0017681728880156733
2022-02-17 11:29:00,,-0.007478842747490666,-0.0,0,0.0,1.0,10086.0,False,0.0,-0.007478842747490666
2022-02-17 14:59:00,,0.004759071980963814,0.0,0,0.0,1.0,10134.0,False,0.0,0.004759071980963814
2022-02-17 22:59:00,,0.023090586145648295,0.0,0,0.0,1.0,10368.0,False,0.0,0.023090586145648295
2022-02-18 11:29:00,,-0.0019290123456789932,-0.0,0,0.0,1.0,10348.0,False,0.0,-0.0019290123456789932
2022-02-18 14:59:00,,0.0067645921917278695,0.0,0,0.0,1.0,10418.0,False,0.0,0.0067645921917278695
2022-02-21 11:29:00,,0.017661739297369916,0.0,0,0.0,1.0,10602.0,False,0.0,0.017661739297369916
2022-02-21 14:59:00,,-0.006791171477079749,-0.0,0,0.0,1.0,10530.0,False,0.0,-0.006791171477079749
2022-02-21 22:59:00,,0.003608736942070312,0.0,0,0.0,1.0,10568.0,False,0.0,0.003608736942070312
2022-02-22 11:29:00,,0.019114307342922077,0.0,0,0.0,1.0,10770.0,False,0.0,0.019114307342922077
2022-02-22 14:59:00,,0.0,0.0,0,0.0,1.0,10770.0,False,0.0,0.0
2022-02-22 22:59:00,,-0.002971216341689842,-0.0,0,0.0,1.0,10738.0,False,0.0,-0.002971216341689842
2022-02-23 11:29:00,,0.023840566213447545,0.0,0,0.0,1.0,10994.0,False,0.0,0.023840566213447545
2022-02-23 14:59:00,,0.016554484264144076,0.0,0,0.0,1.0,11176.0,False,0.0,0.016554484264144076
2022-02-23 22:59:00,,0.007158196134574135,0.0,0,0.0,1.0,11256.0,False,0.0,0.007158196134574135
2022-02-24 11:29:00,,0.0026652452025586193,0.0,0,0.0,1.0,11286.0,False,0.0,0.0026652452025586193
2022-02-24 14:59:00,,0.027467659046606308,0.0,0,0.0,1.0,11596.0,False,0.0,0.027467659046606308
2022-02-24 22:59:00,,-0.01828216626422907,-0.0,0,0.0,1.0,11384.0,False,0.0,-0.01828216626422907
2022-02-25 11:29:00,,-0.001932536893886172,-0.0,0,0.0,1.0,11362.0,False,0.0,-0.001932536893886172
2022-02-25 14:59:00,,-0.0007041013906002869,-0.0,0,0.0,1.0,11354.0,False,0.0,-0.0007041013906002869
2022-02-28 11:29:00,,-0.004932182490752113,-0.0,0,0.0,1.0,11298.0,False,0.0,-0.004932182490752113
2022-02-28 14:59:00,,0.009559214020180562,0.0,0,0.0,1.0,11406.0,False,0.0,0.009559214020180562
2022-02-28 22:59:00,,-0.0017534630896020031,-0.0,0,0.0,1.0,11386.0,False,0.0,-0.0017534630896020031
2022-03-01 11:29:00,,0.03354997365185319,0.0,0,0.0,1.0,11768.0,False,0.0,0.03354997365185319
2022-03-01 14:59:00,,0.020394289598912207,0.0,0,0.0,1.0,12008.0,False,0.0,0.020394289598912207
2022-03-01 22:59:00,,0.03680879413724192,0.0,0,0.0,1.0,12450.0,False,0.0,0.03680879413724192
2022-03-02 11:29:00,,0.007389558232931748,0.0,0,0.0,1.0,12542.0,False,0.0,0.007389558232931748
2022-03-02 14:59:00,,-0.01610588422899062,-0.0,0,0.0,1.0,12340.0,False,0.0,-0.01610588422899062
2022-03-02 22:59:00,,0.00048622366288486596,0.0,0,0.0,1.0,12346.0,False,0.0,0.00048622366288486596
2022-03-03 11:29:00,,0.029483233435930734,0.0,0,0.0,1.0,12710.0,False,0.0,0.029483233435930734
2022-03-03 14:59:00,,-0.006608969315499591,-0.0,0,0.0,1.0,12626.0,False,0.0,-0.006608969315499591
2022-03-03 22:59:00,,-0.02376049421827975,-0.0,0,0.0,1.0,12326.0,False,0.0,-0.02376049421827975
2022-03-04 11:29:00,,-0.037644004543241905,-0.0,0,0.0,1.0,11862.0,False,0.0,-0.037644004543241905
2022-03-04 14:59:00,,-0.01197099983139438,-0.0,0,0.0,1.0,11720.0,False,0.0,-0.01197099983139438
2022-03-07 11:29:00,,0.012116040955631346,0.0,0,0.0,1.0,11862.0,False,0.0,0.012116040955631346
2022-03-07 14:59:00,,0.003034901365705611,0.0,0,0.0,1.0,11898.0,False,0.0,0.003034901365705611
2022-03-07 22:59:00,,-0.027231467473525006,-0.0,0,0.0,1.0,11574.0,False,0.0,-0.027231467473525006
2022-03-08 11:29:00,,0.035769828926905056,0.0,0,0.0,1.0,11988.0,False,0.0,0.035769828926905056
2022-03-08 14:59:00,,0.0008341675008340932,0.0,0,0.0,1.0,11998.0,False,0.0,0.0008341675008340932
2022-03-08 22:59:00,,0.0,0.0,0,0.0,1.0,11998.0,False,0.0,0.0
2022-03-09 11:29:00,,-0.006834472412068693,-0.0,0,0.0,1.0,11916.0,False,0.0,-0.006834472412068693
2022-03-09 14:59:00,,0.06730446458543127,0.0,0,0.0,1.0,12718.0,False,0.0,0.06730446458543127
2022-03-09 22:59:00,,-0.02295958484038374,-0.0,0,0.0,1.0,12426.0,False,0.0,-0.02295958484038374
2022-03-10 11:29:00,,0.0009657170449057784,0.0,0,0.0,1.0,12438.0,False,0.0,0.0009657170449057784
2022-03-10 14:59:00,,-0.011738221579032038,-0.0,0,0.0,1.0,12292.0,False,0.0,-0.011738221579032038
2022-03-10 22:59:00,,0.011389521640091216,0.0,0,0.0,1.0,12432.0,False,0.0,0.011389521640091216
2022-03-11 11:29:00,,-0.019948519948519983,-0.0,0,0.0,1.0,12184.0,False,0.0,-0.019948519948519983
2022-03-11 14:59:00,,0.01411687458962585,0.0,0,0.0,1.0,12356.0,False,0.0,0.01411687458962585
2022-03-14 11:29:00,,-0.06377468436387179,-0.0,0,0.0,1.0,11568.0,False,0.0,-0.06377468436387179
2022-03-14 14:59:00,,-0.006569847856154887,-0.0,0,0.0,1.0,11492.0,False,0.0,-0.006569847856154887
2022-03-14 22:59:00,,-0.01618517229376959,-0.0,0,0.0,1.0,11306.0,False,0.0,-0.01618517229376959
2022-03-15 11:29:00,,-0.009375552803820963,-0.0,0,0.0,1.0,11200.0,False,0.0,-0.009375552803820963
2022-03-15 14:59:00,,-0.01928571428571424,-0.0,0,0.0,1.0,10984.0,False,0.0,-0.01928571428571424
2022-03-15 22:59:00,,0.04442825928623462,0.0,0,0.0,1.0,11472.0,False,0.0,0.04442825928623462
2022-03-16 11:29:00,,-0.0036610878661087476,-0.0,0,0.0,1.0,11430.0,False,0.0,-0.0036610878661087476
2022-03-16 14:59:00,,-0.0022747156605423813,-0.0,0,0.0,1.0,11404.0,False,0.0,-0.0022747156605423813
2022-03-16 22:59:00,,-0.026481936162749964,-0.0,0,0.0,1.0,11102.0,False,0.0,-0.026481936162749964
2022-03-17 11:29:00,,0.011529454152404917,0.0,0,0.0,1.0,11230.0,False,0.0,0.011529454152404917
2022-03-17 14:59:00,,-0.027604630454140744,-0.0,0,0.0,1.0,10920.0,False,0.0,-0.027604630454140744
2022-03-17 22:59:00,,0.01978021978021971,0.0,0,0.0,1.0,11136.0,False,0.0,0.01978021978021971
2022-03-18 11:29:00,,-0.0005387931034482873,-0.0,0,0.0,1.0,11130.0,False,0.0,-0.0005387931034482873
2022-03-18 14:59:00,,-0.004132973944294682,-0.0,0,0.0,1.0,11084.0,False,0.0,-0.004132973944294682
2022-03-21 11:29:00,,-0.00775893179357634,-0.0,0,0.0,1.0,10998.0,False,0.0,-0.00775893179357634
2022-03-21 14:59:00,,-0.010729223495180906,-0.0,0,0.0,1.0,10880.0,False,0.0,-0.010729223495180906
2022-03-21 22:59:00,,0.010845588235294024,0.0,0,0.0,1.0,10998.0,False,0.0,0.010845588235294024
2022-03-22 11:29:00,,0.003273322422258529,0.0,0,0.0,1.0,11034.0,False,0.0,0.003273322422258529
2022-03-22 14:59:00,,0.02048214609389154,0.0,0,0.0,1.0,11260.0,False,0.0,0.02048214609389154
2022-03-22 22:59:00,,0.000888099467140302,0.0,0,0.0,1.0,11270.0,False,0.0,0.000888099467140302
2022-03-23 11:29:00,,0.01206743566992019,0.0,0,0.0,1.0,11406.0,False,0.0,0.01206743566992019
2022-03-23 14:59:00,,0.007364544976328213,0.0,0,0.0,1.0,11490.0,False,0.0,0.007364544976328213
2022-03-23 22:59:00,,0.038990426457789384,0.0,0,0.0,1.0,11938.0,False,0.0,0.038990426457789384
2022-03-24 11:29:00,,-0.02462724074384315,-0.0,0,0.0,1.0,11644.0,False,0.0,-0.02462724074384315
2022-03-24 14:59:00,,-0.02026794915836483,-0.0,0,0.0,1.0,11408.0,False,0.0,-0.02026794915836483
2022-03-24 22:59:00,,0.007713884992987419,0.0,0,0.0,1.0,11496.0,False,0.0,0.007713884992987419
2022-03-25 11:29:00,,0.008350730688935215,0.0,0,0.0,1.0,11592.0,False,0.0,0.008350730688935215
2022-03-25 14:59:00,,-0.0031055900621117516,-0.0,0,0.0,1.0,11556.0,False,0.0,-0.0031055900621117516
2022-03-28 11:29:00,,0.009518864659051607,0.0,0,0.0,1.0,11666.0,False,0.0,0.009518864659051607
2022-03-28 14:59:00,,-0.006343219612549245,-0.0,0,0.0,1.0,11592.0,False,0.0,-0.006343219612549245
2022-03-28 22:59:00,,-0.007936507936507908,-0.0,0,0.0,1.0,11500.0,False,0.0,-0.007936507936507908
2022-03-29 11:29:00,,0.013391304347825983,0.0,0,0.0,1.0,11654.0,False,0.0,0.013391304347825983
2022-03-29 14:59:00,,-0.0003432297923460226,-0.0,0,0.0,1.0,11650.0,False,0.0,-0.0003432297923460226
2022-03-29 22:59:00,,-0.018025751072961338,-0.0,0,0.0,1.0,11440.0,False,0.0,-0.018025751072961338
2022-03-30 11:29:00,,-0.0005244755244755428,-0.0,0,0.0,1.0,11434.0,False,0.0,-0.0005244755244755428
2022-03-30 14:59:00,,0.007521427322022101,0.0,0,0.0,1.0,11520.0,False,0.0,0.007521427322022101
2022-03-30 22:59:00,,0.0012152777777778567,0.0,0,0.0,1.0,11534.0,False,0.0,0.0012152777777778567
2022-03-31 11:29:00,,-0.01595283509623724,-0.0,0,0.0,1.0,11350.0,False,0.0,-0.01595283509623724
2022-03-31 14:59:00,,0.01180616740088114,0.0,0,0.0,1.0,11484.0,False,0.0,0.01180616740088114
2022-03-31 22:59:00,,-0.007662835249042099,-0.0,0,0.0,1.0,11396.0,False,0.0,-0.007662835249042099
2022-04-01 11:29:00,,-0.029133029133029176,-0.0,0,0.0,1.0,11064.0,False,0.0,-0.029133029133029176
2022-04-01 14:59:00,,-0.013557483731019504,-0.0,0,0.0,1.0,10914.0,False,0.0,-0.013557483731019504
2022-04-06 11:29:00,,0.06468755726589692,0.0,0,0.0,1.0,11620.0,False,0.0,0.06468755726589692
2022-04-06 14:59:00,,0.00103270223752161,0.0,0,0.0,1.0,11632.0,False,0.0,0.00103270223752161
2022-04-06 22:59:00,,-0.003954607977991742,-0.0,0,0.0,1.0,11586.0,False,0.0,-0.003954607977991742
2022-04-07 11:29:00,,-0.003970308993612948,-0.0,0,0.0,1.0,11540.0,False,0.0,-0.003970308993612948
2022-04-07 14:59:00,,-0.008665511265164683,-0.0,0,0.0,1.0,11440.0,False,0.0,-0.008665511265164683
2022-04-07 22:59:00,,-0.10087412587412592,-0.0,0,0.0,1.0,10286.0,False,0.0,-0.10087412587412592
2022-04-08 11:29:00,,-0.007194244604316502,-0.0,0,0.0,1.0,10212.0,False,0.0,-0.007194244604316502
2022-04-08 14:59:00,,0.01449275362318847,0.0,0,0.0,1.0,10360.0,False,0.0,0.01449275362318847
2022-04-11 11:29:00,,-0.005598455598455621,-0.0,0,0.0,1.0,10302.0,False,0.0,-0.005598455598455621
2022-04-11 14:59:00,,0.00019413706076498727,0.0,0,0.0,1.0,10304.0,False,0.0,0.00019413706076498727
2022-04-11 22:59:00,,0.006793478260869623,0.0,0,0.0,1.0,10374.0,False,0.0,0.006793478260869623
2022-04-12 11:29:00,,0.023327549643339163,0.0,0,0.0,1.0,10616.0,False,0.0,0.023327549643339163
2022-04-12 14:59:00,,0.0024491333835718887,0.0,0,0.0,1.0,10642.0,False,0.0,0.0024491333835718887
2022-04-12 22:59:00,,0.004698364968990898,0.0,0,0.0,1.0,10692.0,False,0.0,0.004698364968990898
2022-04-13 11:29:00,,-0.006734006734006703,-0.0,0,0.0,1.0,10620.0,False,0.0,-0.006734006734006703
2022-04-13 14:59:00,,0.00037664783427504567,0.0,0,0.0,1.0,10624.0,False,0.0,0.00037664783427504567
2022-04-13 22:59:00,,0.013742469879518104,0.0,0,0.0,1.0,10770.0,False,0.0,0.013742469879518104
2022-04-14 11:29:00,,0.015598885793871808,0.0,0,0.0,1.0,10938.0,False,0.0,0.015598885793871808
2022-04-14 14:59:00,,-0.0023770341927226157,-0.0,0,0.0,1.0,10912.0,False,0.0,-0.0023770341927226157
2022-04-14 22:59:00,,0.006048387096774244,0.0,0,0.0,1.0,10978.0,False,0.0,0.006048387096774244
2022-04-15 11:29:00,,0.013481508471488324,0.0,0,0.0,1.0,11126.0,False,0.0,0.013481508471488324
2022-04-15 14:59:00,,0.009706992629876066,0.0,0,0.0,1.0,11234.0,False,0.0,0.009706992629876066
2022-04-18 11:29:00,,0.0008901548869504339,0.0,0,0.0,1.0,11244.0,False,0.0,0.0008901548869504339
2022-04-18 14:59:00,,0.0001778726431875821,0.0,0,0.0,1.0,11246.0,False,0.0,0.0001778726431875821
2022-04-18 22:59:00,,0.01351591677040731,0.0,0,0.0,1.0,11398.0,False,0.0,0.01351591677040731
2022-04-19 11:29:00,,0.007720652746095791,0.0,0,0.0,1.0,11486.0,False,0.0,0.007720652746095791
2022-04-19 14:59:00,,-0.002437750304718822,-0.0,0,0.0,1.0,11458.0,False,0.0,-0.002437750304718822
2022-04-19 22:59:00,,-0.01099668353988481,-0.0,0,0.0,1.0,11332.0,False,0.0,-0.01099668353988481
2022-04-20 11:29:00,,-0.012707377338510462,-0.0,0,0.0,1.0,11188.0,False,0.0,-0.012707377338510462
2022-04-20 14:59:00,,-0.005005362888809484,-0.0,0,0.0,1.0,11132.0,False,0.0,-0.005005362888809484
2022-04-20 22:59:00,,0.005749191519942576,0.0,0,0.0,1.0,11196.0,False,0.0,0.005749191519942576
2022-04-21 11:29:00,,0.00035727045373357136,0.0,0,0.0,1.0,11200.0,False,0.0,0.00035727045373357136
2022-04-21 14:59:00,,0.0007142857142856673,0.0,0,0.0,1.0,11208.0,False,0.0,0.0007142857142856673
2022-04-21 22:59:00,,0.006780870806566641,0.0,0,0.0,1.0,11284.0,False,0.0,0.006780870806566641
2022-04-22 11:29:00,,-0.014356611130804664,-0.0,0,0.0,1.0,11122.0,False,0.0,-0.014356611130804664
2022-04-22 14:59:00,,-0.0037762992267578177,-0.0,0,0.0,1.0,11080.0,False,0.0,-0.0037762992267578177
2022-04-25 11:29:00,,0.04530685920577615,0.0,0,0.0,1.0,11582.0,False,0.0,0.04530685920577615
2022-04-25 14:59:00,,-0.03868071144879981,-0.0,0,0.0,1.0,11134.0,False,0.0,-0.03868071144879981
2022-04-25 22:59:00,,-0.014550026944494365,-0.0,0,0.0,1.0,10972.0,False,0.0,-0.014550026944494365
2022-04-26 11:29:00,,0.03353991979584392,0.0,0,0.0,1.0,11340.0,False,0.0,0.03353991979584392
2022-04-26 14:59:00,,0.004761904761904745,0.0,0,0.0,1.0,11394.0,False,0.0,0.004761904761904745
2022-04-26 22:59:00,,0.008425487098472795,0.0,0,0.0,1.0,11490.0,False,0.0,0.008425487098472795
2022-04-27 11:29:00,,0.00330722367275893,0.0,0,0.0,1.0,11528.0,False,0.0,0.00330722367275893
2022-04-27 14:59:00,,0.009715475364330262,0.0,0,0.0,1.0,11640.0,False,0.0,0.009715475364330262
2022-04-27 22:59:00,,0.01993127147766316,0.0,0,0.0,1.0,11872.0,False,0.0,0.01993127147766316
2022-04-28 11:29:00,,-0.0028638814016171965,-0.0,0,0.0,1.0,11838.0,False,0.0,-0.0028638814016171965
2022-04-28 14:59:00,,0.012164216928535199,0.0,0,0.0,1.0,11982.0,False,0.0,0.012164216928535199
2022-04-28 22:59:00,,0.00717743281589045,0.0,0,0.0,1.0,12068.0,False,0.0,0.00717743281589045
2022-04-29 11:29:00,,0.023036128604574158,0.0,0,0.0,1.0,12346.0,False,0.0,0.023036128604574158
2022-04-29 14:59:00,,-0.005021869431394821,-0.0,0,0.0,1.0,12284.0,False,0.0,-0.005021869431394821
2022-05-05 11:29:00,,-0.036307391729078486,-0.0,0,0.0,1.0,11838.0,False,0.0,-0.036307391729078486
2022-05-05 14:59:00,,0.00489947626288223,0.0,0,0.0,1.0,11896.0,False,0.0,0.00489947626288223
2022-05-05 22:59:00,,-0.012777404169468709,-0.0,0,0.0,1.0,11744.0,False,0.0,-0.012777404169468709
2022-05-06 11:29:00,,-0.012942779291553186,-0.0,0,0.0,1.0,11592.0,False,0.0,-0.012942779291553186
2022-05-06 14:59:00,,-0.003278122843340281,-0.0,0,0.0,1.0,11554.0,False,0.0,-0.003278122843340281
2022-05-09 11:29:00,,0.005885407651029961,0.0,0,0.0,1.0,11622.0,False,0.0,0.005885407651029961
2022-05-09 14:59:00,,-0.0034417484081913363,-0.0,0,0.0,1.0,11582.0,False,0.0,-0.0034417484081913363
