date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-07-22 14:15:00,,0.00095011876484552,0.0,0,0.0,1.0,4210.0,False,0.0,0.00095011876484552
2019-07-22 15:00:00,,0.00047460844803026703,0.0,0,0.0,1.0,4214.0,False,0.0,0.00047460844803026703
2019-07-22 22:00:00,,0.0004743833017077925,0.0,0,0.0,1.0,4216.0,False,0.0,0.0004743833017077925
2019-07-22 23:00:00,,-0.00047415836889519447,-0.0,0,0.0,1.0,4218.0,False,0.0,-0.00047415836889519447
2019-07-23 10:00:00,,0.0,0.0,0,0.0,1.0,4216.0,False,0.0,0.0
2019-07-23 11:15:00,,0.009487666034155628,0.0,0,0.0,1.0,4216.0,False,0.0,0.009487666034155628
2019-07-23 14:15:00,,-0.0023496240601503793,-0.0,0,0.0,1.0,4256.0,False,0.0,-0.0023496240601503793
2019-07-23 15:00:00,,0.0,0.0,0,0.0,1.0,4246.0,False,0.0,0.0
2019-07-23 22:00:00,,0.0018841262364579503,0.0,0,0.0,1.0,4246.0,False,0.0,0.0018841262364579503
2019-07-23 23:00:00,,0.005641748942172065,0.0,0,0.0,1.0,4254.0,False,0.0,0.005641748942172065
2019-07-24 10:00:00,,0.00514258999532502,0.0,0,0.0,1.0,4278.0,False,0.0,0.00514258999532502
2019-07-24 11:15:00,,-0.00046511627906975495,-0.0,0,0.0,1.0,4300.0,False,0.0,-0.00046511627906975495
2019-07-24 14:15:00,,0.0,0.0,0,0.0,1.0,4298.0,False,0.0,0.0
2019-07-24 15:00:00,,0.0004653327128896212,0.0,0,0.0,1.0,4298.0,False,0.0,0.0004653327128896212
2019-07-24 22:00:00,,-0.00046511627906975495,-0.0,0,0.0,1.0,4300.0,False,0.0,-0.00046511627906975495
2019-07-24 23:00:00,,0.0032573289902280145,0.0,0,0.0,1.0,4298.0,False,0.0,0.0032573289902280145
2019-07-25 10:00:00,,-0.0013914656771799594,-0.0,0,0.0,1.0,4312.0,False,0.0,-0.0013914656771799594
2019-07-25 11:15:00,,0.0018578727357176916,0.0,0,0.0,1.0,4306.0,False,0.0,0.0018578727357176916
2019-07-25 14:15:00,,-0.0018544274455262189,-0.0,0,0.0,1.0,4314.0,False,0.0,-0.0018544274455262189
2019-07-25 15:00:00,,0.004644681839294007,0.0,0,0.0,1.0,4306.0,False,0.0,0.004644681839294007
2019-07-25 22:00:00,,0.00046232085067043904,0.0,0,0.0,1.0,4326.0,False,0.0,0.00046232085067043904
2019-07-25 23:00:00,,-0.0009242144177449285,-0.0,0,0.0,1.0,4328.0,False,0.0,-0.0009242144177449285
2019-07-26 10:00:00,,0.00046253469010171244,0.0,0,0.0,1.0,4324.0,False,0.0,0.00046253469010171244
2019-07-26 11:15:00,,0.00046232085067043904,0.0,0,0.0,1.0,4326.0,False,0.0,0.00046232085067043904
2019-07-26 14:15:00,,0.0009242144177448175,0.0,0,0.0,1.0,4328.0,False,0.0,0.0009242144177448175
2019-07-26 15:00:00,,0.00969529085872578,0.0,0,0.0,1.0,4332.0,False,0.0,0.00969529085872578
2019-07-29 10:00:00,,-0.0036579789666209006,-0.0,0,0.0,1.0,4374.0,False,0.0,-0.0036579789666209006
2019-07-29 11:15:00,,0.0009178522257915489,0.0,0,0.0,1.0,4358.0,False,0.0,0.0009178522257915489
2019-07-29 14:15:00,,-0.0004585052728106609,-0.0,0,0.0,1.0,4362.0,False,0.0,-0.0004585052728106609
2019-07-29 15:00:00,,-0.0009174311926605228,-0.0,0,0.0,1.0,4360.0,False,0.0,-0.0009174311926605228
2019-07-29 22:00:00,,0.0022956841138659367,0.0,0,0.0,1.0,4356.0,False,0.0,0.0022956841138659367
2019-07-29 23:00:00,,-0.0022904260192395665,-0.0,0,0.0,1.0,4366.0,False,0.0,-0.0022904260192395665
2019-07-30 10:00:00,,0.0009182736455464191,0.0,0,0.0,1.0,4356.0,False,0.0,0.0009182736455464191
2019-07-30 11:15:00,,-0.0004587155963302614,-0.0,0,0.0,1.0,4360.0,False,0.0,-0.0004587155963302614
2019-07-30 14:15:00,,0.0,0.0,0,0.0,1.0,4358.0,False,0.0,0.0
2019-07-30 15:00:00,,-0.0022946305644790943,-0.0,0,0.0,1.0,4358.0,False,0.0,-0.0022946305644790943
2019-07-30 22:00:00,,-0.0009199632014719183,-0.0,0,0.0,1.0,4348.0,False,0.0,-0.0009199632014719183
2019-07-30 23:00:00,,0.0013812154696133394,0.0,0,0.0,1.0,4344.0,False,0.0,0.0013812154696133394
2019-07-31 10:00:00,,-0.0009195402298850519,-0.0,0,0.0,1.0,4350.0,False,0.0,-0.0009195402298850519
2019-07-31 11:15:00,,0.0018407731247123138,0.0,0,0.0,1.0,4346.0,False,0.0,0.0018407731247123138
2019-07-31 14:15:00,,0.0009186954524575963,0.0,0,0.0,1.0,4354.0,False,0.0,0.0009186954524575963
2019-07-31 15:00:00,,-0.0032124827902707542,-0.0,0,0.0,1.0,4358.0,False,0.0,-0.0032124827902707542
2019-07-31 22:00:00,,-0.005064456721915245,-0.0,0,0.0,1.0,4344.0,False,0.0,-0.005064456721915245
2019-07-31 23:00:00,,0.0009254974548820183,0.0,0,0.0,1.0,4322.0,False,0.0,0.0009254974548820183
2019-08-01 10:00:00,,0.00046232085067043904,0.0,0,0.0,1.0,4326.0,False,0.0,0.00046232085067043904
2019-08-01 11:15:00,,0.0013863216266174483,0.0,0,0.0,1.0,4328.0,False,0.0,0.0013863216266174483
2019-08-01 14:15:00,,0.0009229349330872605,0.0,0,0.0,1.0,4334.0,False,0.0,0.0009229349330872605
2019-08-01 15:00:00,,-0.0004610419548178868,-0.0,0,0.0,1.0,4338.0,False,0.0,-0.0004610419548178868
2019-08-01 22:00:00,,0.002767527675276771,0.0,0,0.0,1.0,4336.0,False,0.0,0.002767527675276771
2019-08-01 23:00:00,,0.002759889604415866,0.0,0,0.0,1.0,4348.0,False,0.0,0.002759889604415866
2019-08-02 10:00:00,,0.0013761467889907841,0.0,0,0.0,1.0,4360.0,False,0.0,0.0013761467889907841
2019-08-02 11:15:00,,0.001832340815391742,0.0,0,0.0,1.0,4366.0,False,0.0,0.001832340815391742
2019-08-02 14:15:00,,0.0009144947416552807,0.0,0,0.0,1.0,4374.0,False,0.0,0.0009144947416552807
2019-08-02 15:00:00,,0.013248058474189195,0.0,0,0.0,1.0,4378.0,False,0.0,0.013248058474189195
2019-08-05 10:00:00,,0.003155996393146898,0.0,0,0.0,1.0,4436.0,False,0.0,0.003155996393146898
2019-08-05 11:15:00,,-0.0008988764044943753,-0.0,0,0.0,1.0,4450.0,False,0.0,-0.0008988764044943753
2019-08-05 14:15:00,,0.0,0.0,0,0.0,1.0,4446.0,False,0.0,0.0
2019-08-05 15:00:00,,0.040935672514619936,0.0,0,0.0,1.0,4446.0,False,0.0,0.040935672514619936
2019-08-05 22:00:00,,0.0,0.0,0,0.0,1.0,4628.0,True,0.0,0.0004321521175454368
2019-08-05 23:00:00,,-0.0004319654427645814,-0.0,0,0.0,1.0,4630.0,False,0.0,-0.0004319654427645814
2019-08-06 10:00:00,,-0.0017286084701815252,-0.0,0,0.0,1.0,4628.0,False,0.0,-0.0017286084701815252
2019-08-06 11:15:00,,-0.00043290043290045155,-0.0,0,0.0,1.0,4620.0,False,0.0,-0.00043290043290045155
2019-08-06 14:15:00,,0.002165439584235651,0.0,0,0.0,1.0,4618.0,False,0.0,0.002165439584235651
2019-08-06 15:00:00,,-0.0030250648228176136,-0.0,0,0.0,1.0,4628.0,False,0.0,-0.0030250648228176136
2019-08-06 22:00:00,,-0.0004334633723450665,-0.0,0,0.0,1.0,4614.0,False,0.0,-0.0004334633723450665
2019-08-06 23:00:00,,0.001300954032957602,0.0,0,0.0,1.0,4612.0,False,0.0,0.001300954032957602
2019-08-07 10:00:00,,0.0008661758336943048,0.0,0,0.0,1.0,4618.0,False,0.0,0.0008661758336943048
2019-08-07 11:15:00,,-0.0008654262224145892,-0.0,0,0.0,1.0,4622.0,False,0.0,-0.0008654262224145892
2019-08-07 14:15:00,,0.002165439584235651,0.0,0,0.0,1.0,4618.0,False,0.0,0.002165439584235651
2019-08-07 15:00:00,,-0.0012964563526360884,-0.0,0,0.0,1.0,4628.0,False,0.0,-0.0012964563526360884
2019-08-07 22:00:00,,0.004327131112072724,0.0,0,0.0,1.0,4622.0,False,0.0,0.004327131112072724
2019-08-07 23:00:00,,0.0021542438604049696,0.0,0,0.0,1.0,4642.0,False,0.0,0.0021542438604049696
2019-08-08 10:00:00,,0.0017196904557179593,0.0,0,0.0,1.0,4652.0,False,0.0,0.0017196904557179593
2019-08-08 11:15:00,,0.00042918454935625405,0.0,0,0.0,1.0,4660.0,False,0.0,0.00042918454935625405
2019-08-08 14:15:00,,0.0,0.0,0,0.0,1.0,4662.0,False,0.0,0.0
2019-08-08 15:00:00,,0.007722007722007707,0.0,0,0.0,1.0,4662.0,False,0.0,0.007722007722007707
2019-08-08 22:00:00,,0.002128565346956046,0.0,0,0.0,1.0,4698.0,False,0.0,0.002128565346956046
2019-08-08 23:00:00,,0.004672897196261738,0.0,0,0.0,1.0,4708.0,False,0.0,0.004672897196261738
2019-08-09 10:00:00,,-0.00042283298097256505,-0.0,0,0.0,1.0,4730.0,False,0.0,-0.00042283298097256505
2019-08-09 11:15:00,,0.004230118443316444,0.0,0,0.0,1.0,4728.0,False,0.0,0.004230118443316444
2019-08-09 14:15:00,,0.0075821398483570945,0.0,0,0.0,1.0,4748.0,False,0.0,0.0075821398483570945
2019-08-09 15:00:00,,0.009197324414715657,0.0,0,0.0,1.0,4784.0,False,0.0,0.009197324414715657
2019-08-12 10:00:00,,0.004556752278376042,0.0,0,0.0,1.0,4828.0,False,0.0,0.004556752278376042
2019-08-12 11:15:00,,0.0008247422680411898,0.0,0,0.0,1.0,4850.0,False,0.0,0.0008247422680411898
2019-08-12 14:15:00,,-0.005768438401318465,-0.0,0,0.0,1.0,4854.0,False,0.0,-0.005768438401318465
2019-08-12 15:00:00,,0.00041442188147544634,0.0,0,0.0,1.0,4826.0,False,0.0,0.00041442188147544634
2019-08-12 22:00:00,,0.0,0.0,0,0.0,1.0,4828.0,False,0.0,0.0
2019-08-12 23:00:00,,0.0020712510356255542,0.0,0,0.0,1.0,4828.0,False,0.0,0.0020712510356255542
2019-08-13 10:00:00,,-0.0012401818933444053,-0.0,0,0.0,1.0,4838.0,False,0.0,-0.0012401818933444053
2019-08-13 11:15:00,,0.0012417218543046005,0.0,0,0.0,1.0,4832.0,False,0.0,0.0012417218543046005
2019-08-13 14:15:00,,0.004960727573377399,0.0,0,0.0,1.0,4838.0,False,0.0,0.004960727573377399
2019-08-13 15:00:00,,-0.009049773755656076,-0.0,0,0.0,1.0,4862.0,False,0.0,-0.009049773755656076
2019-08-13 22:00:00,,-0.0033208800332088506,-0.0,0,0.0,1.0,4818.0,False,0.0,-0.0033208800332088506
2019-08-13 23:00:00,0.001071281498298049,-0.0004164931278634043,-0.0,0,0.0,1.0,4802.0,False,1.0,-0.0004164931278634043
2019-08-14 10:00:00,0.001071281498298049,0.00374999999999992,0.00374999999999992,1,1.0,1.00375,4800.0,False,1.0,0.00374999999999992
2019-08-14 11:15:00,0.0011183476308360696,0.0,0.0,0,1.0,1.00375,4818.0,False,1.0,0.0
2019-08-14 14:15:00,0.0011183476308360696,0.0,0.0,0,1.0,1.00375,4818.0,False,1.0,0.0
2019-08-14 15:00:00,0.0013251659693196416,0.004151100041511091,0.004151100041511091,0,1.0,1.007901100041511,4818.0,False,1.0,0.004151100041511091
2019-08-14 22:00:00,0.001225433312356472,-0.004133939644481166,-0.004133939644481166,0,1.0,1.0037671603970297,4838.0,False,1.0,-0.004133939644481166
2019-08-14 23:00:00,0.0013563864631578326,0.001245330012453305,0.001245330012453305,0,1.0,1.005012490409483,4818.0,False,1.0,0.001245330012453305
2019-08-15 10:00:00,0.0013966272817924619,-0.0020729684908789014,-0.0020729684908789014,0,1.0,1.0029395219186044,4824.0,False,1.0,-0.0020729684908789014
2019-08-15 11:15:00,0.0013773114187642932,-0.004154549231408344,-0.004154549231408344,0,1.0,0.9987849726871959,4814.0,False,1.0,-0.004154549231408344
2019-08-15 14:15:00,0.0013773114187642932,-0.003337505214851877,-0.003337505214851877,0,1.0,0.995447467472344,4794.0,False,1.0,-0.003337505214851877
2019-08-15 15:00:00,0.0013773114187642932,-0.004604437002930117,-0.004604437002930117,0,1.0,0.9908430304694139,4778.0,False,1.0,-0.004604437002930117
2019-08-15 22:00:00,0.0013201439287513494,0.002943650126156383,0.002943650126156383,0,1.0,0.9937866805955703,4756.0,False,1.0,0.002943650126156383
2019-08-15 23:00:00,0.0011781324865296483,0.015932914046121516,0.015932914046121516,0,1.0,1.009719594641692,4770.0,False,1.0,0.015932914046121516
2019-08-16 10:00:00,0.0012180983321741223,-0.011968633924886452,-0.011968633924886452,0,1.0,0.9977509607168054,4846.0,False,1.0,-0.011968633924886452
2019-08-16 11:15:00,0.0013155811466276646,-0.003759398496240629,-0.003759398496240629,0,1.0,0.9939915622205647,4788.0,False,1.0,-0.003759398496240629
2019-08-16 14:15:00,0.0013487082906067371,-0.00041928721174000483,-0.00041928721174000483,0,1.0,0.9935722750088247,4770.0,False,1.0,-0.00041928721174000483
2019-08-16 15:00:00,0.0011781324865296483,0.002097315436241587,0.002097315436241587,0,1.0,0.9956695904450663,4768.0,False,1.0,0.002097315436241587
2019-08-19 10:00:00,0.001398244290612638,-0.002511511092507357,-0.002511511092507357,0,1.0,0.993158079352559,4778.0,False,1.0,-0.002511511092507357
2019-08-19 11:15:00,0.0014058757806196809,-0.008392782207301774,-0.008392782207301774,0,1.0,0.9847652971452572,4766.0,False,1.0,-0.008392782207301774
2019-08-19 14:15:00,0.0013722529402002692,0.00042319085907749354,0.00042319085907749354,0,1.0,0.9851884880043347,4726.0,False,1.0,0.00042319085907749354
2019-08-19 15:00:00,0.0012208533007651567,-0.004230118443316444,-0.004230118443316444,0,1.0,0.9809583695610182,4728.0,False,1.0,-0.004230118443316444
2019-08-19 22:00:00,0.0014301188057288527,0.0012744265080713024,0.0012744265080713024,0,1.0,0.9822327960690895,4708.0,False,1.0,0.0012744265080713024
2019-08-19 23:00:00,0.001181280124001205,0.004666949512091678,0.004666949512091678,0,1.0,0.9868997455811812,4714.0,False,1.0,0.004666949512091678
2019-08-20 10:00:00,0.001127455965615809,0.0004222972972973693,0.0004222972972973693,0,1.0,0.9873220428784786,4736.0,False,1.0,0.0004222972972973693
2019-08-20 11:15:00,0.0011469119926914573,0.00042211903756861346,0.00042211903756861346,0,1.0,0.9877441619160472,4738.0,False,1.0,0.00042211903756861346
2019-08-20 14:15:00,0.001181280124001205,0.005485232067510504,0.005485232067510504,0,1.0,0.9932293939835577,4740.0,False,1.0,0.005485232067510504
2019-08-20 15:00:00,0.0012067760108038783,-0.0020981955518254436,-0.0020981955518254436,0,1.0,0.9911311984317323,4766.0,False,1.0,-0.0020981955518254436
2019-08-20 22:00:00,0.0012539976742118597,-0.002523128679562614,-0.002523128679562614,0,1.0,0.9886080697521696,4756.0,False,1.0,-0.002523128679562614
2019-08-20 23:00:00,0.0013702547876164317,0.005059021922428242,0.005059021922428242,0,1.0,0.9936670916745979,4744.0,False,1.0,0.005059021922428242
2019-08-21 10:00:00,0.001465739798732102,-0.004614093959731558,-0.004614093959731558,0,1.0,0.9890529977148663,4768.0,False,1.0,-0.004614093959731558
2019-08-21 11:15:00,0.0014402439119294286,-0.0008428150021070335,-0.0008428150021070335,0,1.0,0.9882101827127593,4746.0,False,1.0,-0.0008428150021070335
2019-08-21 14:15:00,0.0014402439119294286,-0.002952340784479146,-0.002952340784479146,0,1.0,0.9852578419282801,4742.0,False,1.0,-0.002952340784479146
2019-08-21 15:00:00,0.0013702547876164317,0.019035532994923887,0.019035532994923887,0,1.0,1.0042933749232041,4728.0,False,1.0,0.019035532994923887
2019-08-21 22:00:00,0.0011914317728951573,0.0008302200083021294,0.0008302200083021294,0,1.0,1.005123594931506,4818.0,False,1.0,0.0008302200083021294
2019-08-21 23:00:00,0.0010904122609645128,0.00041476565740361515,0.00041476565740361515,0,1.0,1.0055383605889099,4822.0,False,1.0,0.00041476565740361515
2019-08-22 10:00:00,0.0010904122609645128,0.004560530679933672,0.004560530679933672,0,1.0,1.0100988912688433,4824.0,False,1.0,0.004560530679933672
2019-08-22 11:15:00,0.0012204112717881799,-0.0020635575732562694,-0.0020635575732562694,0,1.0,1.0080353336955872,4846.0,False,1.0,-0.0020635575732562694
2019-08-22 14:15:00,0.0012204112717881799,0.001240694789081953,0.001240694789081953,0,1.0,1.0092760284846691,4836.0,False,1.0,0.001240694789081953
2019-08-22 15:00:00,0.0013593112817034125,0.007847996695580228,0.007847996695580228,0,1.0,1.0171240251802494,4842.0,False,1.0,0.007847996695580228
2019-08-22 22:00:00,0.0011914317728951573,-0.005327868852459061,-0.005327868852459061,0,1.0,1.0117961563277902,4880.0,False,1.0,-0.005327868852459061
2019-08-22 23:00:00,0.0011914317728951573,-0.0016481252575195615,-0.0016481252575195615,0,1.0,1.0101480310702708,4854.0,False,1.0,-0.0016481252575195615
2019-08-23 10:00:00,0.0011914317728951573,0.0020635575732563805,0.0020635575732563805,0,1.0,1.012211588643527,4846.0,False,1.0,0.0020635575732563805
2019-08-23 11:15:00,0.0011659361189231277,0.0016474464579900872,0.0016474464579900872,0,1.0,1.0138590351015173,4856.0,False,1.0,0.0016474464579900872
2019-08-23 14:15:00,0.0011914317728951573,0.00328947368421062,0.00328947368421062,0,1.0,1.017148508785728,4864.0,False,1.0,0.00328947368421062
2019-08-23 15:00:00,0.001040562754496932,0.02499999999999991,0.02499999999999991,0,1.0,1.0421485087857278,4880.0,False,1.0,0.02499999999999991
2019-08-26 10:00:00,0.00040002106106840074,-0.001599360255897686,-0.001599360255897686,0,1.0,1.0405491485298302,5002.0,False,1.0,-0.001599360255897686
2019-08-26 11:15:00,0.00034854133264161646,0.0028033640368441137,0.0028033640368441137,0,1.0,1.043352512566674,4994.0,False,1.0,0.0028033640368441137
2019-08-26 14:15:00,0.00034854133264161646,-0.00439297124600635,-0.00439297124600635,0,1.0,1.0389595413206678,5008.0,False,1.0,-0.00439297124600635
2019-08-26 15:00:00,0.0003836700052488595,-0.008022462896109084,-0.008022462896109084,0,1.0,1.0309370784245586,4986.0,False,1.0,-0.008022462896109084
2019-08-26 22:00:00,0.00037779039121232927,0.0028305701577031606,0.0028305701577031606,0,1.0,1.0337676485822618,4946.0,False,1.0,0.0028305701577031606
2019-08-26 23:00:00,0.00032760933390818536,-0.003629032258064546,-0.003629032258064546,0,1.0,1.0301386163241975,4960.0,False,1.0,-0.003629032258064546
2019-08-27 10:00:00,0.000475359323900193,0.00040469445568591667,0.00040469445568591667,0,1.0,1.0305433107798834,4942.0,False,1.0,0.00040469445568591667
2019-08-27 11:15:00,0.0005214826669543982,-0.005663430420711935,-0.005663430420711935,0,1.0,1.0248798803591712,4944.0,False,1.0,-0.005663430420711935
2019-08-27 14:15:00,0.0005886972649022937,-0.010984540276647636,-0.010984540276647636,0,1.0,1.0138953400825237,4916.0,False,1.0,-0.010984540276647636
2019-08-27 15:00:00,0.000878698832821101,0.005758946935417564,0.005758946935417564,0,1.0,1.0196542870179413,4862.0,False,1.0,0.005758946935417564
2019-08-27 22:00:00,0.0010362784378230572,0.0012269938650306678,0.0012269938650306678,0,1.0,1.020881280882972,4890.0,False,1.0,0.0012269938650306678
2019-08-27 23:00:00,0.0007695960230194032,-0.004493464052287566,-0.004493464052287566,0,1.0,1.0163878168306844,4896.0,False,1.0,-0.004493464052287566
2019-08-28 10:00:00,0.0008039641543291509,0.0024620434961017956,0.0024620434961017956,0,1.0,1.0188498603267861,4874.0,False,1.0,0.0024620434961017956
2019-08-28 11:15:00,0.0007695960230194032,0.0016373311502251298,0.0016373311502251298,0,1.0,1.0204871914770113,4886.0,False,1.0,0.0016373311502251298
2019-08-28 14:15:00,0.0009023051243275404,0.001225991009399241,0.001225991009399241,0,1.0,1.0217131824864105,4894.0,False,1.0,0.001225991009399241
2019-08-28 15:00:00,0.0008125181775540113,-0.004489795918367401,-0.004489795918367401,0,1.0,1.0172233865680431,4900.0,False,1.0,-0.004489795918367401
2019-08-28 22:00:00,0.000846886308863759,0.002870028700286964,0.002870028700286964,0,1.0,1.02009341526833,4878.0,False,1.0,0.002870028700286964
2019-08-28 23:00:00,0.0008470152388326824,-0.0020441537203598203,-0.0020441537203598203,0,1.0,1.0180492615479704,4892.0,False,1.0,-0.0020441537203598203
2019-08-29 10:00:00,0.00086890475358814,-0.004916018025399427,-0.004916018025399427,0,1.0,1.0131332435225708,4882.0,False,1.0,-0.004916018025399427
2019-08-29 11:15:00,0.0008813833701424301,-0.003705228489090162,-0.003705228489090162,0,1.0,1.0094280150334807,4858.0,False,1.0,-0.003705228489090162
2019-08-29 14:15:00,0.001143686706200242,0.002892561983470987,0.002892561983470987,0,1.0,1.0123205770169517,4840.0,False,1.0,0.002892561983470987
2019-08-29 15:00:00,0.0011436555068939924,-0.008240626287597808,-0.008240626287597808,0,1.0,1.0040799507293539,4854.0,False,1.0,-0.008240626287597808
2019-08-29 22:00:00,0.000981822144240141,-0.002077274615704172,-0.002077274615704172,0,1.0,1.0020026761136496,4814.0,False,1.0,-0.002077274615704172
2019-08-29 23:00:00,0.0009063943871296942,0.007077435470441262,0.007077435470441262,0,1.0,1.0090801115840908,4804.0,False,1.0,0.007077435470441262
2019-08-30 10:00:00,0.0009407625766471028,-0.0016535758577924664,-0.0016535758577924664,0,1.0,1.0074265357262986,4838.0,False,1.0,-0.0016535758577924664
2019-08-30 11:15:00,0.0009063943871296942,-0.011594202898550732,-0.011594202898550732,0,1.0,0.9958323328277477,4830.0,False,1.0,-0.011594202898550732
2019-08-30 14:15:00,0.0009929249063134193,0.0,0.0,0,1.0,0.9958323328277477,4774.0,False,1.0,0.0
2019-08-30 15:00:00,0.000727684935554862,0.019271051529116123,0.019271051529116123,0,1.0,1.015103384356864,4774.0,False,1.0,0.019271051529116123
2019-09-02 10:00:00,0.000683599675539881,-0.0008220304151254076,-0.0008220304151254076,0,1.0,1.0142813539417386,4866.0,False,1.0,-0.0008220304151254076
2019-09-02 11:15:00,0.0006036278791725636,0.00041135335252984184,0.00041135335252984184,0,1.0,1.0146927072942682,4862.0,False,1.0,0.00041135335252984184
2019-09-02 14:15:00,0.0006340043037198484,0.0012335526315789824,0.0012335526315789824,0,1.0,1.0159262599258474,4864.0,False,1.0,0.0012335526315789824
2019-09-02 15:00:00,0.0006734376074746251,-0.004106776180698102,-0.004106776180698102,0,1.0,1.0118194837451493,4870.0,False,1.0,-0.004106776180698102
2019-09-02 22:00:00,0.0005509304464794695,0.0016494845360823795,0.0016494845360823795,0,1.0,1.0134689682812317,4850.0,False,1.0,0.0016494845360823795
2019-09-02 23:00:00,0.0008482975536026061,0.0045286125977768155,0.0045286125977768155,0,1.0,1.0179975808790083,4858.0,False,1.0,0.0045286125977768155
2019-09-03 10:00:00,0.0008826658013276756,-0.0028688524590163578,-0.0028688524590163578,0,1.0,1.0151287284199921,4880.0,False,1.0,-0.0028688524590163578
2019-09-03 11:15:00,0.0008482975536026061,-0.008220304151253632,-0.008220304151253632,0,1.0,1.0069084242687385,4866.0,False,1.0,-0.008220304151253632
2019-09-03 14:15:00,0.0009553831769153476,0.0020721094073767876,0.0020721094073767876,0,1.0,1.008980533676115,4826.0,False,1.0,0.0020721094073767876
2019-09-03 15:00:00,0.0008012315374799073,-0.004549214226633569,-0.004549214226633569,0,1.0,1.0044313194494816,4836.0,False,1.0,-0.004549214226633569
2019-09-03 22:00:00,0.001067914068698883,0.002492729538845051,0.002492729538845051,0,1.0,1.0069240489883267,4814.0,False,1.0,0.002492729538845051
2019-09-03 23:00:00,0.0008620392181910574,0.0045586406962287995,0.0045586406962287995,0,1.0,1.0114826896845555,4826.0,False,1.0,0.0045586406962287995
2019-09-04 10:00:00,0.0008765094098635018,0.0004125412541253759,0.0004125412541253759,0,1.0,1.0118952309386808,4848.0,False,1.0,0.0004125412541253759
2019-09-04 11:15:00,0.0008983457810245454,0.0016494845360823795,0.0016494845360823795,0,1.0,1.0135447154747632,4850.0,False,1.0,0.0016494845360823795
2019-09-04 14:15:00,0.0009219031198881567,-0.0004116920543433267,-0.0004116920543433267,0,1.0,1.0131330234204199,4858.0,False,1.0,-0.0004116920543433267
2019-09-04 15:00:00,0.0010261365678161383,-0.0020593080724876645,-0.0020593080724876645,0,1.0,1.0110737153479321,4856.0,False,1.0,-0.0020593080724876645
2019-09-04 22:00:00,0.0009689691942185163,-0.005365249690466367,-0.005365249690466367,0,1.0,1.0057084656574657,4846.0,False,1.0,-0.005365249690466367
2019-09-04 23:00:00,0.0010131048038601875,-0.010373443983402453,-0.010373443983402453,0,1.0,0.9953350216740634,4820.0,False,1.0,-0.010373443983402453
2019-09-05 10:00:00,0.0008706834050826728,0.004192872117400492,0.004192872117400492,0,1.0,0.9995278937914639,4770.0,False,1.0,0.004192872117400492
2019-09-05 11:15:00,0.0009002044098451734,-0.007098121085595044,-0.007098121085595044,0,1.0,0.9924297727058689,4790.0,False,1.0,-0.007098121085595044
2019-09-05 14:15:00,0.001030531246215105,0.002523128679562614,0.002523128679562614,0,1.0,0.9949529013854315,4756.0,False,1.0,0.002523128679562614
