date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-09-23 10:00:00,0.00046597181667463685,-0.016289132094680525,-0.0,1,0.0,2.9049396174746067,7730.0,False,0.0,-0.016289132094680525
2022-09-23 11:15:00,-0.0007775827225802452,-0.002846054333764503,-0.0,1,0.0,2.9049396174746067,7708.0,False,-1.0,-0.002846054333764503
2022-09-23 14:15:00,0.0001940777898648818,0.009081473793461248,-0.009081473793461248,1,-1.0,2.8958581436811457,7778.0,False,0.0,0.009081473793461248
2022-09-23 14:55:00,-0.0007720935321989542,-0.004628439187451816,-0.0,1,0.0,2.8958581436811457,7742.0,False,-1.0,-0.004628439187451816
2022-09-26 10:00:00,0.0014191961737958845,-0.032291397571686864,0.032291397571686864,1,-1.0,2.928149541252832,7492.0,False,0.0,-0.032291397571686864
2022-09-26 11:15:00,-0.0027181322776416925,-0.0234917245061399,-0.0,1,0.0,2.928149541252832,7316.0,False,-1.0,-0.0234917245061399
2022-09-26 14:15:00,-0.002384202237310939,-0.0051940951339529695,0.0051940951339529695,1,-1.0,2.9333436363867853,7278.0,False,-1.0,-0.0051940951339529695
2022-09-26 14:55:00,-0.002328274240576507,0.003022808463863713,-0.003022808463863713,1,-1.0,2.9303208279229214,7300.0,False,-1.0,0.003022808463863713
2022-09-26 22:00:00,-0.0021863832455070766,0.006575342465753531,-0.006575342465753531,0,-1.0,2.923745485457168,7348.0,False,-1.0,0.006575342465753531
2022-09-26 22:55:00,-0.0005155042771816561,-0.0021774632553075435,0.0021774632553075435,0,-1.0,2.9259229487124756,7332.0,False,-1.0,-0.0021774632553075435
2022-09-27 10:00:00,0.0032828712365007133,-0.024004364429896397,0.024004364429896397,0,-1.0,2.949927313142372,7156.0,False,0.0,-0.024004364429896397
2022-09-27 11:15:00,0.0014546522137360415,0.000838457238680812,0.0,1,0.0,2.949927313142372,7162.0,False,1.0,0.000838457238680812
2022-09-27 14:15:00,0.00047432100114778953,0.008936051382295362,0.008936051382295362,1,1.0,2.9588633645246674,7226.0,False,1.0,0.008936051382295362
2022-09-27 14:55:00,0.0008037418060226466,0.0033213396069748935,0.0033213396069748935,0,1.0,2.9621847041316425,7250.0,False,1.0,0.0033213396069748935
2022-09-27 22:00:00,0.0010857583860080472,0.0022068965517241246,0.0022068965517241246,0,1.0,2.964391600683366,7266.0,False,1.0,0.0022068965517241246
2022-09-27 22:55:00,0.0018006806041850685,-0.006055601431323998,-0.006055601431323998,0,1.0,2.9583359992520424,7222.0,False,1.0,-0.006055601431323998
2022-09-28 10:00:00,0.00507576274034056,-0.008861811132650277,-0.008861811132650277,0,1.0,2.949474188119392,7158.0,False,1.0,-0.008861811132650277
2022-09-28 11:15:00,0.0032739434184674166,0.001955853590388301,0.001955853590388301,0,1.0,2.9514300417097803,7172.0,False,1.0,0.001955853590388301
2022-09-28 14:15:00,0.0009034121352866416,-0.018962632459564976,-0.018962632459564976,0,1.0,2.9324674092502154,7036.0,False,1.0,-0.018962632459564976
2022-09-28 14:55:00,0.0012114760068320904,0.0019897669130186646,0.0019897669130186646,0,1.0,2.9344571761632343,7050.0,False,1.0,0.0019897669130186646
2022-09-28 22:00:00,-0.0018815549613157142,-0.019574468085106433,-0.019574468085106433,0,1.0,2.9148827080781277,6912.0,False,0.0,-0.019574468085106433
2022-09-28 22:55:00,-0.0011659069787896548,0.0060763888888888395,0.0,1,0.0,2.9148827080781277,6954.0,False,-1.0,0.0060763888888888395
2022-09-29 10:00:00,0.0005491085573183087,0.029335634167385605,-0.029335634167385605,1,-1.0,2.8855470739107423,7158.0,False,0.0,0.029335634167385605
2022-09-29 11:15:00,0.00419702438146113,-0.005029337803855838,-0.0,1,0.0,2.8855470739107423,7122.0,False,1.0,-0.005029337803855838
2022-09-29 14:15:00,0.004822393716094604,-0.00954787980904237,-0.00954787980904237,1,1.0,2.8759991941017,7054.0,False,1.0,-0.00954787980904237
2022-09-29 14:55:00,0.004153401086485911,0.006521122767224163,0.006521122767224163,0,1.0,2.882520316868924,7100.0,False,1.0,0.006521122767224163
2022-09-29 22:00:00,0.0032040670232598755,0.0016901408450704647,0.0016901408450704647,0,1.0,2.884210457713994,7112.0,False,1.0,0.0016901408450704647
2022-09-29 22:55:00,0.0038609939582558684,-0.005061867266591635,-0.005061867266591635,0,1.0,2.879148590447403,7076.0,False,1.0,-0.005061867266591635
2022-09-30 10:00:00,0.004262098294438871,0.018371961560203598,0.018371961560203598,0,1.0,2.8975205520076064,7206.0,False,1.0,0.018371961560203598
2022-09-30 11:15:00,0.0054060589912792,-0.01443241742991952,-0.01443241742991952,0,1.0,2.8830881345776866,7102.0,False,1.0,-0.01443241742991952
2022-09-30 14:15:00,0.004686943972650168,0.0011264432554209947,0.0011264432554209947,0,1.0,2.8842145778331076,7110.0,False,1.0,0.0011264432554209947
2022-09-30 14:55:00,0.0042109502738773685,-0.0005625879043600346,-0.0005625879043600346,0,1.0,2.883651989928748,7106.0,False,1.0,-0.0005625879043600346
2022-10-10 10:00:00,-0.0020951373510325914,0.06726709822685062,0.06726709822685062,0,1.0,2.9509190881555982,7584.0,False,0.0,0.06726709822685062
2022-10-10 11:15:00,-0.003120181946497525,-0.007911392405063333,-0.0,1,0.0,2.9509190881555982,7524.0,False,-1.0,-0.007911392405063333
2022-10-10 14:15:00,-0.003480786130728792,-0.0013290802764487353,0.0013290802764487353,1,-1.0,2.952248168432047,7514.0,False,-1.0,-0.0013290802764487353
2022-10-10 14:55:00,-0.003813488913070453,0.005323396326856633,-0.005323396326856633,0,-1.0,2.9469247721051905,7554.0,False,-1.0,0.005323396326856633
2022-10-10 22:00:00,-0.0017204126023376697,0.0148265819433413,-0.0148265819433413,0,-1.0,2.9320981901618492,7666.0,False,-1.0,0.0148265819433413
2022-10-10 22:55:00,-0.0006409664783717413,-0.011740151317505831,0.011740151317505831,0,-1.0,2.943838341479355,7576.0,False,-1.0,-0.011740151317505831
2022-10-11 10:00:00,-3.995906067772672e-05,0.010031678986272441,-0.010031678986272441,0,-1.0,2.9338066624930823,7652.0,False,-1.0,0.010031678986272441
2022-10-11 11:15:00,-0.0016135808634323394,-0.002875065342394123,0.002875065342394123,0,-1.0,2.9366817278354764,7630.0,False,-1.0,-0.002875065342394123
2022-10-11 14:15:00,-0.0016681038867464543,0.0005242463958059496,-0.0005242463958059496,0,-1.0,2.936157481439671,7634.0,False,-1.0,0.0005242463958059496
2022-10-11 14:55:00,-0.0016834065388290239,0.006811632171862758,-0.006811632171862758,0,-1.0,2.9293458492678077,7686.0,False,-1.0,0.006811632171862758
2022-10-11 22:00:00,-0.0004331465931851147,-0.005724694249284457,0.005724694249284457,0,-1.0,2.9350705435170923,7642.0,False,-1.0,-0.005724694249284457
2022-10-11 22:55:00,-0.0011557132679854004,0.008374771002355397,-0.008374771002355397,0,-1.0,2.926695772514737,7706.0,False,-1.0,0.008374771002355397
2022-10-12 10:00:00,0.001267962225549907,-0.008564754736568925,0.008564754736568925,0,-1.0,2.9352605272513057,7640.0,False,0.0,-0.008564754736568925
2022-10-12 11:15:00,0.0009867789021203576,0.00654450261780104,0.0,1,0.0,2.9352605272513057,7690.0,False,1.0,0.00654450261780104
2022-10-12 14:15:00,0.003842616149953492,-0.0023407022106631814,-0.0023407022106631814,1,1.0,2.9329198250406425,7672.0,False,1.0,-0.0023407022106631814
2022-10-12 14:55:00,0.00335212953319046,0.002085505735140769,0.002085505735140769,0,1.0,2.935005330775783,7688.0,False,1.0,0.002085505735140769
2022-10-12 22:00:00,0.0010273159135127928,-0.00286160249739853,-0.00286160249739853,0,1.0,2.9321437282783847,7666.0,False,1.0,-0.00286160249739853
2022-10-12 22:55:00,0.0016737237135672637,0.003130707018001555,0.003130707018001555,0,1.0,2.935274435296386,7690.0,False,1.0,0.003130707018001555
2022-10-13 10:00:00,0.002212048615493583,0.002080624187256186,0.002080624187256186,0,1.0,2.937355059483642,7706.0,False,1.0,0.002080624187256186
2022-10-13 11:15:00,0.0009221983087103099,-0.00596937451336621,-0.00596937451336621,0,1.0,2.931385684970276,7660.0,False,1.0,-0.00596937451336621
2022-10-13 14:15:00,0.0020858232614357182,-0.002088772845952991,-0.002088772845952991,0,1.0,2.929296912124323,7644.0,False,1.0,-0.002088772845952991
2022-10-13 14:55:00,0.003328730540969437,-0.00366300366300365,-0.00366300366300365,0,1.0,2.9256339084613194,7616.0,False,1.0,-0.00366300366300365
2022-10-13 22:00:00,0.0017845825228443896,-0.01628151260504207,-0.01628151260504207,0,1.0,2.9093523958562773,7492.0,False,1.0,-0.01628151260504207
2022-10-13 22:55:00,9.269574159088109e-05,0.012012813667912514,0.012012813667912514,0,1.0,2.9213652095241898,7582.0,False,1.0,0.012012813667912514
2022-10-14 10:00:00,0.0014998271524788137,0.014244262727512558,0.014244262727512558,0,1.0,2.935609472251702,7690.0,False,1.0,0.014244262727512558
2022-10-14 11:15:00,0.0038088761702417496,0.0023407022106631814,0.0023407022106631814,0,1.0,2.9379501744623653,7708.0,False,1.0,0.0023407022106631814
2022-10-14 14:15:00,0.003156417133361216,0.011676180591593255,0.011676180591593255,0,1.0,2.949626355053959,7798.0,False,1.0,0.011676180591593255
2022-10-14 14:55:00,0.004467530005586036,0.002308284175429609,0.002308284175429609,0,1.0,2.951934639229388,7816.0,False,1.0,0.002308284175429609
2022-10-17 10:00:00,0.0022679536926001427,-0.012794268167860778,-0.012794268167860778,0,1.0,2.9391403710615274,7716.0,False,1.0,-0.012794268167860778
2022-10-17 11:15:00,0.00033681427986210555,-0.008812856402281022,-0.008812856402281022,0,1.0,2.9303275146592465,7648.0,False,1.0,-0.008812856402281022
2022-10-17 14:15:00,-0.00028005733616892994,0.003138075313807498,0.003138075313807498,0,1.0,2.933465589973054,7672.0,False,0.0,0.003138075313807498
2022-10-17 14:55:00,3.44618901509247e-05,0.0007820646506777607,0.0,1,0.0,2.933465589973054,7678.0,False,0.0,0.0007820646506777607
2022-10-17 22:00:00,0.0022220964045898016,0.014847616566814326,0.0,1,0.0,2.933465589973054,7792.0,False,1.0,0.014847616566814326
2022-10-17 22:55:00,0.0026833899117497686,-0.008213552361396315,-0.008213552361396315,0,1.0,2.9252520376116578,7728.0,False,1.0,-0.008213552361396315
2022-10-18 10:00:00,0.0024385069170901,0.007763975155279601,0.007763975155279601,0,1.0,2.933016012766937,7788.0,False,1.0,0.007763975155279601
2022-10-18 11:15:00,0.0034420058412105133,0.012326656394453073,0.012326656394453073,0,1.0,2.9453426691613904,7884.0,False,1.0,0.012326656394453073
2022-10-18 14:15:00,0.003720001015916166,0.0121765601217656,0.0121765601217656,0,1.0,2.957519229283156,7980.0,False,1.0,0.0121765601217656
2022-10-18 14:55:00,0.0031934757474817808,-0.001002506265664116,-0.001002506265664116,0,1.0,2.956516723017492,7972.0,False,1.0,-0.001002506265664116
2022-10-18 22:00:00,0.0036085215512974955,0.005017561465127995,0.005017561465127995,0,1.0,2.96153428448262,8012.0,False,1.0,0.005017561465127995
2022-10-18 22:55:00,0.005023129160939278,-0.0037443834248627184,-0.0037443834248627184,0,1.0,2.9577899010577573,7982.0,False,1.0,-0.0037443834248627184
2022-10-19 10:00:00,0.0021121446419041156,0.022550739163117006,0.022550739163117006,0,1.0,2.980340640220874,8162.0,False,1.0,0.022550739163117006
2022-10-19 11:15:00,0.004556766784686327,-0.002940455770644501,-0.002940455770644501,0,1.0,2.9774001844502296,8138.0,False,1.0,-0.002940455770644501
2022-10-19 14:15:00,0.0038113089224299608,0.0024576062914720698,0.0024576062914720698,0,1.0,2.9798577907417014,8158.0,False,1.0,0.0024576062914720698
2022-10-19 14:55:00,0.003586759972954637,-0.0031870556508948322,-0.0031870556508948322,0,1.0,2.976670735090807,8132.0,False,1.0,-0.0031870556508948322
2022-10-19 22:00:00,0.0013846690785682602,-0.000983767830791904,-0.000983767830791904,0,1.0,2.975686967260015,8124.0,False,1.0,-0.000983767830791904
2022-10-19 22:55:00,0.003006742848309395,0.01255539143279183,0.01255539143279183,0,1.0,2.9882423586928066,8226.0,False,1.0,0.01255539143279183
2022-10-20 10:00:00,0.0038081294449555333,0.0012156576708000078,0.0012156576708000078,0,1.0,2.9894580163636064,8236.0,False,1.0,0.0012156576708000078
2022-10-20 11:15:00,0.003532529877391639,-0.005099562894609,-0.005099562894609,0,1.0,2.9843584534689978,8194.0,False,1.0,-0.005099562894609
2022-10-20 14:15:00,0.0038966732308882927,0.0012204051745179356,0.0012204051745179356,0,1.0,2.9855788586435157,8204.0,False,1.0,0.0012204051745179356
2022-10-20 14:55:00,0.004052810544179037,-0.0004875670404680399,-0.0004875670404680399,0,1.0,2.9850912916030476,8200.0,False,1.0,-0.0004875670404680399
2022-10-20 22:00:00,0.0022786392668128303,0.009756097560975618,0.009756097560975618,0,1.0,2.9948473891640233,8280.0,False,1.0,0.009756097560975618
2022-10-20 22:55:00,0.00029045334189033156,-0.007729468599033784,-0.007729468599033784,0,1.0,2.9871179205649896,8216.0,False,1.0,-0.007729468599033784
2022-10-21 10:00:00,0.0005886031223641798,-0.007302823758519983,-0.007302823758519983,0,1.0,2.97981509680647,8156.0,False,1.0,-0.007302823758519983
2022-10-21 11:15:00,0.0013476549031054864,0.010299166257969672,0.010299166257969672,0,1.0,2.9901142630644393,8240.0,False,1.0,0.010299166257969672
2022-10-21 14:15:00,0.002454135005466598,-0.008980582524271807,-0.008980582524271807,0,1.0,2.9811336805401676,8166.0,False,1.0,-0.008980582524271807
2022-10-21 14:55:00,0.0030718645575012454,0.004898359049718248,0.004898359049718248,0,1.0,2.986032039589886,8206.0,False,1.0,0.004898359049718248
2022-10-24 10:00:00,0.004778269326693751,-0.01535461857177678,-0.01535461857177678,0,1.0,2.970677421018109,8080.0,False,1.0,-0.01535461857177678
2022-10-24 11:15:00,0.0028161217130357923,-0.007178217821782185,-0.007178217821782185,0,1.0,2.963499203196327,8022.0,False,1.0,-0.007178217821782185
2022-10-24 14:15:00,0.0026074679640160064,-0.00024931438544006923,-0.00024931438544006923,0,1.0,2.963249888810887,8020.0,False,1.0,-0.00024931438544006923
2022-10-24 14:55:00,0.00269310691584092,-0.0012468827930174342,-0.0012468827930174342,0,1.0,2.9620030060178695,8010.0,False,1.0,-0.0012468827930174342
2022-10-24 22:00:00,0.0019093149020873363,0.006491885143570464,0.006491885143570464,0,1.0,2.96849489116144,8062.0,False,1.0,0.006491885143570464
2022-10-24 22:55:00,0.0011139619141329576,0.011411560406846988,0.011411560406846988,0,1.0,2.979906451568287,8154.0,False,1.0,0.011411560406846988
2022-10-25 10:00:00,0.0025172809730342124,0.00735835172921262,0.00735835172921262,0,1.0,2.9872648032974993,8214.0,False,1.0,0.00735835172921262
2022-10-25 11:15:00,0.003348593276980419,-0.0019478938397857748,-0.0019478938397857748,0,1.0,2.9853169094577137,8198.0,False,1.0,-0.0019478938397857748
2022-10-25 14:15:00,0.004947538267051543,0.010002439619419379,0.010002439619419379,0,1.0,2.995319349077133,8280.0,False,1.0,0.010002439619419379
2022-10-25 14:55:00,0.00473966038106908,-0.0026570048309179084,-0.0026570048309179084,0,1.0,2.9926623442462152,8258.0,False,1.0,-0.0026570048309179084
2022-10-25 22:00:00,0.0024622720451173002,-0.005812545410511016,-0.005812545410511016,0,1.0,2.986849798835704,8210.0,False,1.0,-0.005812545410511016
2022-10-25 22:55:00,0.002132650857043381,0.0038976857490864436,0.0038976857490864436,0,1.0,2.990747484584791,8242.0,False,1.0,0.0038976857490864436
2022-10-26 10:00:00,-9.399628898429977e-06,0.002426595486532346,0.002426595486532346,0,1.0,2.9931740800713227,8262.0,False,0.0,0.002426595486532346
2022-10-26 11:15:00,0.0009969186842860582,-0.009198741224885065,-0.0,1,0.0,2.9931740800713227,8186.0,False,1.0,-0.009198741224885065
2022-10-26 14:15:00,0.0008023166359925485,-0.004886391399951173,-0.004886391399951173,1,1.0,2.9882876886713716,8146.0,False,1.0,-0.004886391399951173
2022-10-26 14:55:00,0.0007236638112521719,0.0,0.0,0,1.0,2.9882876886713716,8146.0,False,1.0,0.0
2022-10-26 22:00:00,0.00032129625804141803,0.006629020378099648,0.006629020378099648,0,1.0,2.9949167090494715,8200.0,False,1.0,0.006629020378099648
2022-10-26 22:55:00,0.0005537747059879,0.006829268292682933,0.006829268292682933,0,1.0,3.0017459773421544,8256.0,False,1.0,0.006829268292682933
2022-10-27 10:00:00,0.001032888370118595,0.0043604651162789665,0.0043604651162789665,0,1.0,3.0061064424584334,8292.0,False,1.0,0.0043604651162789665
2022-10-27 11:15:00,0.0010440543168747148,-0.004823926676314483,-0.004823926676314483,0,1.0,3.001282515782119,8252.0,False,1.0,-0.004823926676314483
2022-10-27 14:15:00,0.0021188217489048022,-0.004120213281628704,-0.004120213281628704,0,1.0,2.9971623025004903,8218.0,False,1.0,-0.004120213281628704
2022-10-27 14:55:00,0.002540785452736941,-0.0026770503772207688,-0.0026770503772207688,0,1.0,2.9944852521232694,8196.0,False,1.0,-0.0026770503772207688
2022-10-27 22:00:00,0.00274895849130703,0.0026842362127867947,0.0026842362127867947,0,1.0,2.9971694883360565,8218.0,False,1.0,0.0026842362127867947
2022-10-27 22:55:00,0.0033328729586781535,-0.014358724750547558,-0.014358724750547558,0,1.0,2.982810763585509,8100.0,False,1.0,-0.014358724750547558
2022-10-28 10:00:00,0.001392584801000157,-0.0022222222222222365,-0.0022222222222222365,0,1.0,2.9805885413632867,8082.0,False,1.0,-0.0022222222222222365
2022-10-28 11:15:00,0.0010090256714809609,-0.016085127443702052,-0.016085127443702052,0,1.0,2.9645034139195845,7952.0,False,1.0,-0.016085127443702052
2022-10-28 14:15:00,0.000800645100128967,-0.004024144869215318,-0.004024144869215318,0,1.0,2.960479269050369,7920.0,False,1.0,-0.004024144869215318
2022-10-28 14:55:00,0.00039954686435069743,0.0007575757575757347,0.0007575757575757347,0,1.0,2.961236844807945,7926.0,False,1.0,0.0007575757575757347
2022-10-31 10:00:00,0.00020103552833934104,0.006056018168054456,0.006056018168054456,0,1.0,2.9672928629759996,7974.0,False,1.0,0.006056018168054456
2022-10-31 11:15:00,0.004377341202564262,0.018811136192625977,0.018811136192625977,0,1.0,2.986103999168625,8124.0,False,1.0,0.018811136192625977
2022-10-31 14:15:00,0.006442596744436935,-0.00861644510093551,-0.00861644510093551,0,1.0,2.97748755406769,8054.0,False,1.0,-0.00861644510093551
2022-10-31 14:55:00,0.0050028663347040266,-0.01167121926992798,-0.01167121926992798,0,1.0,2.965816334797762,7960.0,False,1.0,-0.01167121926992798
2022-10-31 22:00:00,0.006005010080073089,0.01859296482412054,0.01859296482412054,0,1.0,2.9844092996218823,8108.0,False,1.0,0.01859296482412054
2022-10-31 22:55:00,0.0028677229294426735,0.0022200296003946907,0.0022200296003946907,0,1.0,2.986629329222277,8126.0,False,1.0,0.0022200296003946907
2022-11-01 10:00:00,-0.0008945720569903766,0.015751907457543624,0.015751907457543624,0,1.0,3.002381236679821,8254.0,False,0.0,0.015751907457543624
2022-11-01 11:15:00,0.0019278346052023407,0.006542282529682586,0.0,1,0.0,3.002381236679821,8308.0,False,1.0,0.006542282529682586
2022-11-01 14:15:00,0.001882688020963558,0.003851709195955788,0.003851709195955788,1,1.0,3.0062329458757766,8340.0,False,1.0,0.003851709195955788
2022-11-01 14:55:00,0.002290056097648042,0.0016786570743405616,0.0016786570743405616,0,1.0,3.0079116029501174,8354.0,False,1.0,0.0016786570743405616
2022-11-01 22:00:00,0.0018470871739331167,0.0002394062724442314,0.0002394062724442314,0,1.0,3.0081510092225616,8356.0,False,1.0,0.0002394062724442314
2022-11-01 22:55:00,0.003170291316727719,-0.002872187649593072,-0.002872187649593072,0,1.0,3.0052788215729684,8332.0,False,1.0,-0.002872187649593072
2022-11-02 10:00:00,0.0031151152180228514,0.005520883341334715,0.005520883341334715,0,1.0,3.0107997049143034,8378.0,False,1.0,0.005520883341334715
