date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-01-12 14:55:00,-4.824518686045282e-05,-0.006467439785905471,-0.006467439785905471,0,1.0,2.074339178082802,8910.0,False,0.0,-0.006467439785905471
2022-01-12 22:55:00,-0.0010167657266928853,0.014814814814814836,0.0,1,0.0,2.074339178082802,9042.0,False,-1.0,0.014814814814814836
2022-01-13 11:25:00,0.0018309741961151137,-0.00884760008847596,0.00884760008847596,1,-1.0,2.0831867781712776,8962.0,False,0.0,-0.00884760008847596
2022-01-13 14:55:00,-0.0008846432754526578,0.0035706315554564494,0.0,1,0.0,2.0831867781712776,8994.0,False,-1.0,0.0035706315554564494
2022-01-13 22:55:00,0.0008069275467623407,0.0024460751612185305,-0.0024460751612185305,1,-1.0,2.080740703010059,9016.0,False,0.0,0.0024460751612185305
2022-01-14 11:25:00,0.0011195777071585857,-0.0104259094942325,-0.0,1,0.0,2.080740703010059,8922.0,False,1.0,-0.0104259094942325
2022-01-14 14:55:00,0.0014741265906997973,0.01726070387805434,0.01726070387805434,1,1.0,2.0980014068881134,9076.0,False,1.0,0.01726070387805434
2022-01-17 11:25:00,0.001622186282954853,-0.008373732921992061,-0.008373732921992061,0,1.0,2.0896276739661213,9000.0,False,1.0,-0.008373732921992061
2022-01-17 14:55:00,-0.0003560350863046261,0.00377777777777788,0.00377777777777788,0,1.0,2.093405451743899,9034.0,False,0.0,0.00377777777777788
2022-01-17 22:55:00,0.0026425964213364875,0.011954837281381359,0.0,1,0.0,2.093405451743899,9142.0,False,1.0,0.011954837281381359
2022-01-18 11:25:00,0.0024237800375681443,0.00043754101947057755,0.00043754101947057755,1,1.0,2.0938429927633697,9146.0,False,1.0,0.00043754101947057755
2022-01-18 14:55:00,-0.0009805269509655756,0.002405423135797058,0.002405423135797058,0,1.0,2.0962484158991668,9168.0,False,0.0,0.002405423135797058
2022-01-18 22:55:00,-0.0014598933832420903,0.005890052356021025,0.0,1,0.0,2.0962484158991668,9222.0,False,-1.0,0.005890052356021025
2022-01-19 11:25:00,0.00017650729871365907,0.014096725222294548,-0.014096725222294548,1,-1.0,2.0821516906768722,9352.0,False,0.0,0.014096725222294548
2022-01-19 14:55:00,-0.0003648322284519498,-0.004063301967493604,-0.0,1,0.0,2.0821516906768722,9314.0,False,0.0,-0.004063301967493604
2022-01-19 22:55:00,-0.001267282654748677,0.0057977238565600775,0.0,1,0.0,2.0821516906768722,9368.0,False,-1.0,0.0057977238565600775
2022-01-20 11:25:00,0.0006076606024216251,0.0,-0.0,0,-1.0,2.0821516906768722,9368.0,False,0.0,0.0
2022-01-20 14:55:00,-0.0008613110324534361,0.005123825789923098,0.0,1,0.0,2.0821516906768722,9416.0,False,-1.0,0.005123825789923098
2022-01-20 22:55:00,-0.0019128216968610904,0.006159728122344887,-0.006159728122344887,1,-1.0,2.0759919625545273,9474.0,False,-1.0,0.006159728122344887
2022-01-21 11:25:00,-0.002266078493019573,-0.00717753852649361,0.00717753852649361,0,-1.0,2.083169501081021,9406.0,False,-1.0,-0.00717753852649361
2022-01-21 14:55:00,-0.002481238344520127,0.012970444397193193,-0.012970444397193193,0,-1.0,2.070199056683828,9528.0,False,-1.0,0.012970444397193193
2022-01-24 11:25:00,-0.002491744735301528,0.0037783375314861534,-0.0037783375314861534,0,-1.0,2.0664207191523416,9564.0,False,-1.0,0.0037783375314861534
2022-01-24 14:55:00,-0.003503125073359413,-0.007737348389795118,0.007737348389795118,0,-1.0,2.074158067542137,9490.0,False,-1.0,-0.007737348389795118
2022-01-24 22:55:00,-0.005297489845933028,-0.0141201264488936,0.0141201264488936,0,-1.0,2.08827819399103,9356.0,False,-1.0,-0.0141201264488936
2022-01-25 11:25:00,-0.0021313770046772506,0.007054296707994956,-0.007054296707994956,0,-1.0,2.081223897283035,9422.0,False,-1.0,0.007054296707994956
2022-01-25 14:55:00,-0.001820561498208668,0.0012736149437486688,-0.0012736149437486688,0,-1.0,2.0799502823392864,9434.0,False,-1.0,0.0012736149437486688
2022-01-25 22:55:00,-0.003798099820355568,-0.0027559889760441214,0.0027559889760441214,0,-1.0,2.0827062713153306,9408.0,False,-1.0,-0.0027559889760441214
2022-01-26 11:25:00,-0.0013055412107020811,0.011692176870748305,-0.011692176870748305,0,-1.0,2.0710140944445823,9518.0,False,-1.0,0.011692176870748305
2022-01-26 14:55:00,-0.002196725440373931,0.0035721790292078115,-0.0035721790292078115,0,-1.0,2.0674419154153743,9552.0,False,-1.0,0.0035721790292078115
2022-01-26 22:55:00,-0.0020699097486603893,0.01675041876046901,-0.01675041876046901,0,-1.0,2.0506914966549052,9712.0,False,-1.0,0.01675041876046901
2022-01-27 11:25:00,-0.0026880150175895086,0.0010296540362437767,-0.0010296540362437767,0,-1.0,2.0496618426186615,9722.0,False,-1.0,0.0010296540362437767
2022-01-27 14:55:00,-0.004470228142312603,0.0030857848179386416,-0.0030857848179386416,0,-1.0,2.0465760578007233,9752.0,False,-1.0,0.0030857848179386416
2022-01-27 22:55:00,-0.0026133817850922877,0.01599671862182106,-0.01599671862182106,0,-1.0,2.030579339178902,9908.0,False,-1.0,0.01599671862182106
2022-01-28 11:25:00,-0.002994438986662053,-0.0034315704481227005,0.0034315704481227005,0,-1.0,2.0340109096270247,9874.0,False,-1.0,-0.0034315704481227005
2022-01-28 14:55:00,-0.005016942216052558,0.0020255215718048003,-0.0020255215718048003,0,-1.0,2.0319853880552197,9894.0,False,-1.0,0.0020255215718048003
2022-02-07 11:25:00,-0.0036127057028079337,0.03335354760460896,-0.03335354760460896,0,-1.0,1.998631840450611,10224.0,False,-1.0,0.03335354760460896
2022-02-07 14:55:00,-0.0031936366981554607,-0.002934272300469498,0.002934272300469498,0,-1.0,2.0015661127510804,10194.0,False,-1.0,-0.002934272300469498
2022-02-07 22:55:00,-0.005390074785577508,-0.002354326074161306,0.002354326074161306,0,-1.0,2.003920438825242,10170.0,False,-1.0,-0.002354326074161306
2022-02-08 11:25:00,-0.00469318310803143,-0.0212389380530974,0.0212389380530974,0,-1.0,2.025159376878339,9954.0,False,-1.0,-0.0212389380530974
2022-02-08 14:55:00,-0.005313626111776898,0.003616636528029016,-0.003616636528029016,0,-1.0,2.02154274035031,9990.0,False,-1.0,0.003616636528029016
2022-02-08 22:55:00,-0.00514089540729339,-0.021621621621621623,0.021621621621621623,0,-1.0,2.0431643619719315,9774.0,False,-1.0,-0.021621621621621623
2022-02-09 11:25:00,-0.001592494116957195,0.00266011868221816,-0.00266011868221816,0,-1.0,2.0405042432897136,9800.0,False,-1.0,0.00266011868221816
2022-02-09 14:55:00,-0.0028495641580873767,0.006938775510204165,-0.006938775510204165,0,-1.0,2.0335654677795096,9868.0,False,-1.0,0.006938775510204165
2022-02-09 22:55:00,0.001233678460249612,0.01357924604783145,-0.01357924604783145,0,-1.0,2.0199862217316777,10002.0,False,0.0,0.01357924604783145
2022-02-10 11:25:00,-0.0033793932750444794,0.00179964007198552,0.0,1,0.0,2.0199862217316777,10020.0,False,-1.0,0.00179964007198552
2022-02-10 14:55:00,-0.0035721433188738477,-0.00518962075848306,0.00518962075848306,1,-1.0,2.025175842490161,9968.0,False,-1.0,-0.00518962075848306
2022-02-10 22:55:00,-0.0026955221601619762,0.003009630818619602,-0.003009630818619602,0,-1.0,2.0221662116715415,9998.0,False,-1.0,0.003009630818619602
2022-02-11 11:25:00,-0.001719340650237911,-0.008601720344068808,0.008601720344068808,0,-1.0,2.0307679320156105,9912.0,False,-1.0,-0.008601720344068808
2022-02-11 14:55:00,-0.0032734393661916533,0.0020177562550443007,-0.0020177562550443007,0,-1.0,2.028750175760566,9932.0,False,-1.0,0.0020177562550443007
2022-02-14 11:25:00,-0.0013820872326050994,0.020741039065646394,-0.020741039065646394,0,-1.0,2.0080091366949198,10138.0,False,-1.0,0.020741039065646394
2022-02-14 14:55:00,-0.0006123074806895654,-0.0027618859735648593,0.0027618859735648593,0,-1.0,2.0107710226684845,10110.0,False,-1.0,-0.0027618859735648593
2022-02-14 22:55:00,-0.0026332515573323427,-0.004549950544015857,0.004549950544015857,0,-1.0,2.0153209732125004,10064.0,False,-1.0,-0.004549950544015857
2022-02-15 11:25:00,-0.003733388755706189,0.007949125596184325,-0.007949125596184325,0,-1.0,2.007371847616316,10144.0,False,-1.0,0.007949125596184325
2022-02-15 14:55:00,-0.001157146553014,0.007097791798107211,-0.007097791798107211,0,-1.0,2.000274055818209,10216.0,False,-1.0,0.007097791798107211
2022-02-15 22:55:00,-0.0029244080987517974,-0.028386844166014114,0.028386844166014114,0,-1.0,2.028660899984223,9926.0,False,-1.0,-0.028386844166014114
2022-02-16 11:25:00,0.0012402530056528777,0.012290953052589204,-0.012290953052589204,0,-1.0,2.0163699469316336,10048.0,False,0.0,0.012290953052589204
2022-02-16 14:55:00,0.002255940756559244,0.01273885350318471,0.0,1,0.0,2.0163699469316336,10176.0,False,1.0,0.01273885350318471
2022-02-16 22:55:00,-0.004562324679871748,-0.00176886792452835,-0.00176886792452835,1,1.0,2.0146010790071056,10158.0,False,0.0,-0.00176886792452835
2022-02-17 11:25:00,-0.0006530821541224466,-0.00630045284504821,-0.0,1,0.0,2.0146010790071056,10094.0,False,0.0,-0.00630045284504821
2022-02-17 14:55:00,-0.0014400940890098627,0.004160887656033285,0.0,1,0.0,2.0146010790071056,10136.0,False,0.0,0.004160887656033285
2022-02-17 22:55:00,0.0006998547755112282,0.01933701657458564,0.0,0,0.0,2.0146010790071056,10332.0,False,0.0,0.01933701657458564
2022-02-18 11:25:00,0.001995766750028109,-0.00038714672861017707,-0.0,1,0.0,2.0146010790071056,10328.0,False,1.0,-0.00038714672861017707
2022-02-18 14:55:00,0.00015164353958070848,0.011231603408210722,0.011231603408210722,1,1.0,2.0258326824153166,10444.0,False,1.0,0.011231603408210722
2022-02-21 11:25:00,0.0005019996100508721,0.016468785905783268,0.016468785905783268,0,1.0,2.0423014683210994,10616.0,False,1.0,0.016468785905783268
2022-02-21 14:55:00,0.0013517352639334373,-0.0067822155237377,-0.0067822155237377,0,1.0,2.035519252797362,10544.0,False,1.0,-0.0067822155237377
2022-02-21 22:55:00,-0.0036247587304405137,0.0017071320182093785,0.0017071320182093785,0,1.0,2.0372263848155714,10562.0,False,0.0,0.0017071320182093785
2022-02-22 11:25:00,-0.0026156210293655246,0.01855709145995066,0.0,1,0.0,2.0372263848155714,10758.0,False,-1.0,0.01855709145995066
2022-02-22 14:55:00,-0.0020117712088087783,0.001115448968209698,-0.001115448968209698,1,-1.0,2.0361109358473617,10770.0,False,-1.0,0.001115448968209698
2022-02-22 22:55:00,-0.003458238003881645,-0.0020427112349118426,0.0020427112349118426,0,-1.0,2.0381536470822734,10748.0,False,-1.0,-0.0020427112349118426
2022-02-23 11:25:00,-0.0017037910053207634,0.022329735764793357,-0.022329735764793357,0,-1.0,2.0158239113174803,10988.0,False,-1.0,0.022329735764793357
2022-02-23 14:55:00,0.0028581332088587546,0.02020385875500552,-0.02020385875500552,0,-1.0,1.9956200525624745,11210.0,False,0.0,0.02020385875500552
2022-02-23 22:55:00,-4.529073430588782e-05,0.005173951828724377,0.0,1,0.0,1.9956200525624745,11268.0,False,0.0,0.005173951828724377
2022-02-24 11:25:00,-6.476399639836867e-05,-0.0005324813631523151,-0.0,1,0.0,1.9956200525624745,11262.0,False,0.0,-0.0005324813631523151
2022-02-24 14:55:00,0.0008165780112829147,0.026815840880838326,0.0,0,0.0,1.9956200525624745,11564.0,False,0.0,0.026815840880838326
2022-02-24 22:55:00,0.004090061350011701,-0.0157384987893463,-0.0,1,0.0,1.9956200525624745,11382.0,False,1.0,-0.0157384987893463
2022-02-25 11:25:00,-0.0010859628202635075,-0.0008785802143735921,-0.0008785802143735921,1,1.0,1.994741472348101,11372.0,False,0.0,-0.0008785802143735921
2022-02-25 14:55:00,-0.003001061751182399,-0.0033415406260991487,-0.0,1,0.0,1.994741472348101,11334.0,False,-1.0,-0.0033415406260991487
2022-02-28 11:25:00,0.0023509767332918737,-0.0031762837480148187,0.0031762837480148187,1,-1.0,1.9979177560961157,11298.0,False,0.0,-0.0031762837480148187
2022-02-28 14:55:00,0.002561345425779501,0.013099663657284433,0.0,1,0.0,1.9979177560961157,11446.0,False,1.0,0.013099663657284433
2022-02-28 22:55:00,-0.00038345237133465676,-0.0022715359077406516,-0.0022715359077406516,1,1.0,1.9956462201883751,11420.0,False,0.0,-0.0022715359077406516
2022-03-01 11:25:00,-0.0028054549012678613,0.031523642732049106,0.0,1,0.0,1.9956462201883751,11780.0,False,-1.0,0.031523642732049106
2022-03-01 14:55:00,-0.00021372920430291406,0.020203735144312285,-0.020203735144312285,1,-1.0,1.9754424850440628,12018.0,False,-1.0,0.020203735144312285
2022-03-01 22:55:00,-0.001094180272829991,0.03744383424862696,-0.03744383424862696,0,-1.0,1.9379986507954359,12468.0,False,-1.0,0.03744383424862696
2022-03-02 11:25:00,-0.005441895340874769,-0.0009624639076034613,0.0009624639076034613,0,-1.0,1.9389611147030394,12456.0,False,-1.0,-0.0009624639076034613
2022-03-02 14:55:00,-0.006680922637245504,-0.004495825305073864,0.004495825305073864,0,-1.0,1.9434569400081132,12400.0,False,-1.0,-0.004495825305073864
2022-03-02 22:55:00,-0.0098268297908904,-0.00822580645161286,0.00822580645161286,0,-1.0,1.951682746459726,12298.0,False,-1.0,-0.00822580645161286
2022-03-03 11:25:00,-0.0023957849301204986,0.03366401040819644,-0.03366401040819644,0,-1.0,1.9180187360515295,12712.0,False,-1.0,0.03366401040819644
2022-03-03 14:55:00,-0.0017925414506226446,-0.006450597860289453,0.006450597860289453,0,-1.0,1.924469333911819,12630.0,False,-1.0,-0.006450597860289453
2022-03-03 22:55:00,-0.011201773620034732,-0.02280285035629459,0.02280285035629459,0,-1.0,1.9472721842681135,12342.0,False,-1.0,-0.02280285035629459
2022-03-04 11:25:00,-0.008694739320345245,-0.0351644790147464,0.0351644790147464,0,-1.0,1.98243666328286,11908.0,False,-1.0,-0.0351644790147464
2022-03-04 14:55:00,-0.007366365559631089,-0.015619751427611739,0.015619751427611739,0,-1.0,1.9980564147104718,11722.0,False,-1.0,-0.015619751427611739
2022-03-07 11:25:00,-0.00362058866108753,0.018597508957515885,-0.018597508957515885,0,-1.0,1.979458905752956,11940.0,False,-1.0,0.018597508957515885
2022-03-07 14:55:00,-0.0012191517338334596,-0.00670016750418756,0.00670016750418756,0,-1.0,1.9861590732571435,11860.0,False,-1.0,-0.00670016750418756
2022-03-07 22:55:00,-0.004584498526153501,-0.025801011804384433,0.025801011804384433,0,-1.0,2.011960085061528,11554.0,False,-1.0,-0.025801011804384433
2022-03-08 11:25:00,-0.0021804405964118423,0.03738964860654326,-0.03738964860654326,0,-1.0,1.9745704364549845,11986.0,False,-1.0,0.03738964860654326
2022-03-08 14:55:00,-0.0024082652411254106,0.0010011680293675607,-0.0010011680293675607,0,-1.0,1.973569268425617,11998.0,False,-1.0,0.0010011680293675607
2022-03-08 22:55:00,-0.008424010252721464,-0.0026671111851975793,0.0026671111851975793,0,-1.0,1.9762363796108144,11966.0,False,-1.0,-0.0026671111851975793
2022-03-09 11:25:00,-0.0060838332849611565,-0.004679926458298511,0.004679926458298511,0,-1.0,1.980916306069113,11910.0,False,-1.0,-0.004679926458298511
2022-03-09 14:55:00,-0.0013736447690152146,0.06784214945424005,-0.06784214945424005,0,-1.0,1.913074156614873,12718.0,False,-1.0,0.06784214945424005
2022-03-09 22:55:00,0.0027226134466782344,-0.022487812549142894,0.022487812549142894,0,-1.0,1.935561969164016,12432.0,False,0.0,-0.022487812549142894
2022-03-10 11:25:00,-0.0047703012467422215,0.001608751608751513,0.0,1,0.0,1.935561969164016,12452.0,False,-1.0,0.001608751608751513
2022-03-10 14:55:00,-0.006280260296877259,-0.006745904272406067,0.006745904272406067,1,-1.0,1.9423078734364219,12368.0,False,-1.0,-0.006745904272406067
2022-03-10 22:55:00,-0.004804552720860726,0.005821474773609392,-0.005821474773609392,0,-1.0,1.9364863986628125,12440.0,False,-1.0,0.005821474773609392
2022-03-11 11:25:00,-0.0077122632390786905,-0.020096463022508004,0.020096463022508004,0,-1.0,1.9565828616853205,12190.0,False,-1.0,-0.020096463022508004
2022-03-11 14:55:00,-0.008339770954944724,0.012797374897457026,-0.012797374897457026,0,-1.0,1.9437854867878634,12346.0,False,-1.0,0.012797374897457026
2022-03-14 11:25:00,-0.00991584850606301,-0.061396403693503965,0.061396403693503965,0,-1.0,2.0051818904813676,11588.0,False,-1.0,-0.061396403693503965
2022-03-14 14:55:00,-0.007887356762675976,-0.0036244390749050615,0.0036244390749050615,0,-1.0,2.008806329556273,11546.0,False,-1.0,-0.0036244390749050615
2022-03-14 22:55:00,-0.005185593998875877,-0.02303828165598476,0.02303828165598476,0,-1.0,2.0318446112122577,11280.0,False,-1.0,-0.02303828165598476
2022-03-15 11:25:00,-0.005967602320075095,-0.0035460992907800915,0.0035460992907800915,0,-1.0,2.0353907105030378,11240.0,False,-1.0,-0.0035460992907800915
2022-03-15 14:55:00,-0.008109595771008308,-0.019039145907473354,0.019039145907473354,0,-1.0,2.0544298564105112,11026.0,False,-1.0,-0.019039145907473354
2022-03-15 22:55:00,-0.004330578687582817,0.03791039361509152,-0.03791039361509152,0,-1.0,2.0165194627954195,11444.0,False,-1.0,0.03791039361509152
2022-03-16 11:25:00,-0.004799602191368701,-0.0015728766165676866,0.0015728766165676866,0,-1.0,2.0180923394119876,11426.0,False,-1.0,-0.0015728766165676866
2022-03-16 14:55:00,-0.007678032731657072,0.0029756695256433208,-0.0029756695256433208,0,-1.0,2.015116669886344,11460.0,False,-1.0,0.0029756695256433208
2022-03-16 22:55:00,-0.008469829178635703,-0.028097731239092538,0.028097731239092538,0,-1.0,2.0432144011254367,11138.0,False,-1.0,-0.028097731239092538
2022-03-17 11:25:00,-0.004086696269399255,0.007900879870712973,-0.007900879870712973,0,-1.0,2.0353135212547238,11226.0,False,-1.0,0.007900879870712973
2022-03-17 14:55:00,-0.006804835060012231,-0.028148939960805253,0.028148939960805253,0,-1.0,2.0634624612155292,10910.0,False,-1.0,-0.028148939960805253
2022-03-17 22:55:00,-0.00267317852549396,0.018515123739688333,-0.018515123739688333,0,-1.0,2.0449473374758407,11112.0,False,-1.0,0.018515123739688333
2022-03-18 11:25:00,-0.004474278781261882,-0.0007199424046075986,0.0007199424046075986,0,-1.0,2.0456672798804485,11104.0,False,-1.0,-0.0007199424046075986
2022-03-18 14:55:00,-0.006268134562312292,-0.0032420749279539196,0.0032420749279539196,0,-1.0,2.0489093548084023,11068.0,False,-1.0,-0.0032420749279539196
2022-03-21 11:25:00,-0.0007805525961385595,-0.003975424647632786,0.003975424647632786,0,-1.0,2.052884779456035,11024.0,False,-1.0,-0.003975424647632786
2022-03-21 14:55:00,-0.0012190546394993686,-0.012699564586357015,0.012699564586357015,0,-1.0,2.065584344042392,10884.0,False,-1.0,-0.012699564586357015
2022-03-21 22:55:00,-0.0032265771316421546,0.009922822491730932,-0.009922822491730932,0,-1.0,2.055661521550661,10992.0,False,-1.0,0.009922822491730932
2022-03-22 11:25:00,-0.0038373814403581488,-0.0007278020378457262,0.0007278020378457262,0,-1.0,2.056389323588507,10984.0,False,-1.0,-0.0007278020378457262
2022-03-22 14:55:00,-0.0027405800137825166,0.022396212672978866,-0.022396212672978866,0,-1.0,2.033993110915528,11230.0,False,-1.0,0.022396212672978866
2022-03-22 22:55:00,-0.004070375446526903,0.002671415850400649,-0.002671415850400649,0,-1.0,2.0313216950651274,11260.0,False,-1.0,0.002671415850400649
2022-03-23 11:25:00,-0.004504332778167887,0.01243339253996445,-0.01243339253996445,0,-1.0,2.0188883025251627,11400.0,False,-1.0,0.01243339253996445
2022-03-23 14:55:00,-0.004165362764191425,0.00807017543859656,-0.00807017543859656,0,-1.0,2.0108181270865666,11492.0,False,-1.0,0.00807017543859656
2022-03-23 22:55:00,-0.0028682306854518683,0.04333449356073782,-0.04333449356073782,0,-1.0,1.9674836335258286,11990.0,False,-1.0,0.04333449356073782
