date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-07-23 23:00:00,0.0003508336958475411,0.0014124293785311437,0.0014124293785311437,0,1.0,1.1229124950888711,4248,False,1.0,0.0014124293785311437
2019-07-24 10:00:00,0.0004642432613763958,0.005171603196991059,0.005171603196991059,0,1.0,1.1280840982858624,4254,False,1.0,0.005171603196991059
2019-07-24 11:15:00,0.0004642432613763958,0.00561272217025266,0.00561272217025266,0,1.0,1.133696820456115,4276,False,1.0,0.00561272217025266
2019-07-24 14:15:00,0.0003572621790226549,0.0,0.0,0,1.0,1.133696820456115,4300,False,1.0,0.0
2019-07-24 15:00:00,0.0003013329696841538,0.00046511627906986597,0.00046511627906986597,0,1.0,1.1341619367351847,4300,False,1.0,0.00046511627906986597
2019-07-24 22:00:00,0.0003013329696841538,-0.00046490004649002437,-0.00046490004649002437,0,1.0,1.133697036688695,4302,False,1.0,-0.00046490004649002437
2019-07-24 23:00:00,0.0002875138306990266,-0.00046511627906975495,-0.00046511627906975495,0,1.0,1.133231920409625,4300,False,1.0,-0.00046511627906975495
2019-07-25 10:00:00,0.0004642432613763958,0.0032573289902280145,0.0032573289902280145,0,1.0,1.136489249399853,4298,False,1.0,0.0032573289902280145
2019-07-25 11:15:00,0.00033801476820372045,-0.0013914656771799594,-0.0013914656771799594,0,1.0,1.135097783722673,4312,False,1.0,-0.0013914656771799594
2019-07-25 14:15:00,0.0003381898859515786,0.0013934045517882687,0.0013934045517882687,0,1.0,1.1364911882744613,4306,False,1.0,0.0013934045517882687
2019-07-25 15:00:00,0.00032409821869805455,0.002782931354359919,0.002782931354359919,0,1.0,1.1392741196288214,4312,False,1.0,0.002782931354359919
2019-07-25 22:00:00,0.0003302035329397768,0.0009250693802034249,0.0009250693802034249,0,1.0,1.1401991890090248,4324,False,1.0,0.0009250693802034249
2019-07-25 23:00:00,0.0003125139919575304,-0.00046210720887240875,-0.00046210720887240875,0,1.0,1.1397370818001522,4328,False,1.0,-0.00046210720887240875
2019-07-26 10:00:00,0.0004190877662040293,-0.000462320850670328,-0.000462320850670328,0,1.0,1.139274760949482,4326,False,1.0,-0.000462320850670328
2019-07-26 11:15:00,0.0003189424751326442,0.00046253469010171244,0.00046253469010171244,0,1.0,1.1397372956395837,4324,False,1.0,0.00046253469010171244
2019-07-26 14:15:00,0.0003189424751326442,0.00046232085067043904,0.00046232085067043904,0,1.0,1.1401996164902541,4326,False,1.0,0.00046232085067043904
2019-07-26 15:00:00,0.0003369792248122394,0.00600739371534198,0.00600739371534198,0,1.0,1.1462070102055961,4328,False,1.0,0.00600739371534198
2019-07-29 10:00:00,0.0004759244329761714,0.0045934772622875375,0.0045934772622875375,0,1.0,1.1508004874678837,4354,False,1.0,0.0045934772622875375
2019-07-29 11:15:00,0.00045740747009404004,-0.0036579789666209006,-0.0036579789666209006,0,1.0,1.1471425085012628,4374,False,1.0,-0.0036579789666209006
2019-07-29 14:15:00,0.0003572621790226549,0.0009178522257915489,0.0009178522257915489,0,1.0,1.1480603607270543,4358,False,1.0,0.0009178522257915489
2019-07-29 15:00:00,0.00033007905585691333,0.0013755158184318717,0.0013755158184318717,0,1.0,1.1494358765454862,4362,False,1.0,0.0013755158184318717
2019-07-29 22:00:00,0.0003377422399353236,-0.0022893772893772812,-0.0022893772893772812,0,1.0,1.147146499256109,4368,False,1.0,-0.0022893772893772812
2019-07-29 23:00:00,0.00045097898691892624,0.0018357044515833199,0.0018357044515833199,0,1.0,1.1489822037076922,4358,False,1.0,0.0018357044515833199
2019-07-30 10:00:00,0.0003208529087714851,-0.0022904260192395665,-0.0022904260192395665,0,1.0,1.1466917776884527,4366,False,1.0,-0.0022904260192395665
2019-07-30 11:15:00,0.0003208529087714851,0.0009182736455464191,0.0009182736455464191,0,1.0,1.147610051333999,4356,False,1.0,0.0009182736455464191
2019-07-30 14:15:00,0.0003208529087714851,-0.0004587155963302614,-0.0004587155963302614,0,1.0,1.1471513357376688,4360,False,1.0,-0.0004587155963302614
2019-07-30 15:00:00,0.000306761241517961,-0.00045892611289577445,-0.00045892611289577445,0,1.0,1.146692409624773,4358,False,1.0,-0.00045892611289577445
2019-07-30 22:00:00,0.00038765912177041173,-0.0018365472910927272,-0.0018365472910927272,0,1.0,1.1448558623336802,4356,False,1.0,-0.0018365472910927272
2019-07-30 23:00:00,0.0002875138306990266,-0.001379944802207933,-0.001379944802207933,0,1.0,1.1434759175314724,4348,False,1.0,-0.001379944802207933
2019-07-31 10:00:00,0.00030160549795255065,0.0018424689083371693,0.0018424689083371693,0,1.0,1.1453183864398095,4342,False,1.0,0.0018424689083371693
2019-07-31 11:15:00,0.00030160549795255065,-0.0009195402298850519,-0.0009195402298850519,0,1.0,1.1443988462099246,4350,False,1.0,-0.0009195402298850519
2019-07-31 14:15:00,0.00030160549795255065,0.0018407731247123138,0.0018407731247123138,0,1.0,1.146239619334637,4346,False,1.0,0.0018407731247123138
2019-07-31 15:00:00,0.0002875138306990266,0.0013780431786862835,0.0013780431786862835,0,1.0,1.1476176625133232,4354,False,1.0,0.0013780431786862835
2019-07-31 22:00:00,0.000395322305848822,-0.003669724770642202,-0.003669724770642202,0,1.0,1.1439479377426809,4360,False,1.0,-0.003669724770642202
2019-07-31 23:00:00,0.00037025348865427077,-0.005985267034990804,-0.005985267034990804,0,1.0,1.1379626707076902,4344,False,1.0,-0.005985267034990804
2019-08-01 10:00:00,0.00030160549795255065,0.0018527095877720612,0.0018527095877720612,0,1.0,1.1398153802954623,4318,False,1.0,0.0018527095877720612
2019-08-01 11:15:00,0.00030160549795255065,0.00046232085067043904,0.00046232085067043904,0,1.0,1.1402777011461325,4326,False,1.0,0.00046232085067043904
2019-08-01 14:15:00,0.0003189424751326442,0.0013863216266174483,0.0013863216266174483,0,1.0,1.14166402277275,4328,False,1.0,0.0013863216266174483
2019-08-01 15:00:00,0.0003239231009501964,0.0013844023996307797,0.0013844023996307797,0,1.0,1.1430484251723807,4334,False,1.0,0.0013844023996307797
2019-08-01 22:00:00,0.00033158628502860665,-0.0009216589861751334,-0.0009216589861751334,0,1.0,1.1421267661862058,4340,False,1.0,-0.0009216589861751334
2019-08-01 23:00:00,0.00033158628502860665,0.0009225092250921829,0.0009225092250921829,0,1.0,1.1430492754112977,4336,False,1.0,0.0009225092250921829
2019-08-02 10:00:00,0.00042675097938627005,0.004608294930875667,0.004608294930875667,0,1.0,1.1476575703421736,4340,False,1.0,0.004608294930875667
2019-08-02 11:15:00,0.0003266056883148849,0.0013761467889907841,0.0013761467889907841,0,1.0,1.1490337171311644,4360,False,1.0,0.0013761467889907841
2019-08-02 14:15:00,0.0003266056883148849,0.0022904260192395665,0.0022904260192395665,0,1.0,1.1513241431504038,4366,False,1.0,0.0022904260192395665
2019-08-02 15:00:00,0.00032539499807171524,0.005484460694698434,0.005484460694698434,0,1.0,1.1568086038451022,4376,False,1.0,0.005484460694698434
2019-08-05 10:00:00,0.000445706449681893,0.00818181818181829,0.00818181818181829,0,1.0,1.1649904220269205,4400,False,1.0,0.00818181818181829
2019-08-05 11:15:00,0.0004642432613763958,0.0036068530207393756,0.0036068530207393756,0,1.0,1.1685972750476599,4436,False,1.0,0.0036068530207393756
2019-08-05 14:15:00,0.00034585309913381934,-0.0013477088948786742,-0.0013477088948786742,0,1.0,1.1672495661527813,4452,False,1.0,-0.0013477088948786742
2019-08-05 15:00:00,0.00030390764004550874,0.03823661718398563,0.03823661718398563,0,1.0,1.205486183336767,4446,False,1.0,0.03823661718398563
2019-08-05 22:00:00,0.00033173448173329234,0.0,0.0,0,1.0,1.205486183336767,4616,True,1.0,0.0025996533795493715
2019-08-05 23:00:00,0.0002716377202887088,0.0004321521175454368,0.0004321521175454368,0,1.0,1.2059183354543124,4628,False,1.0,0.0004321521175454368
2019-08-06 10:00:00,0.00028572938754223287,-0.0004319654427645814,-0.0004319654427645814,0,1.0,1.2054863700115477,4630,False,1.0,-0.0004319654427645814
2019-08-06 11:15:00,0.0003858747077174485,-0.0017286084701815252,-0.0017286084701815252,0,1.0,1.2037577615413664,4628,False,1.0,-0.0017286084701815252
2019-08-06 14:15:00,0.00028572938754223287,0.0,0.0,0,1.0,1.2037577615413664,4620,False,1.0,0.0
2019-08-06 15:00:00,0.00026613177033141255,0.0012987012987013546,0.0012987012987013546,0,1.0,1.2050564628400675,4620,False,1.0,0.0012987012987013546
2019-08-06 22:00:00,0.00025846855714917183,-0.0025940337224383825,-0.0025940337224383825,0,1.0,1.2024624291176291,4626,False,1.0,-0.0025940337224383825
2019-08-06 23:00:00,0.00027490657521411777,-0.0013003901170350884,-0.0013003901170350884,0,1.0,1.2011620390005942,4614,False,1.0,-0.0013003901170350884
2019-08-07 10:00:00,0.000276117236353457,0.0021701388888888395,0.0021701388888888395,0,1.0,1.203332177889483,4608,False,1.0,0.0021701388888888395
2019-08-07 11:15:00,0.00028899824246764183,0.0008661758336943048,0.0008661758336943048,0,1.0,1.2041983537231773,4618,False,1.0,0.0008661758336943048
2019-08-07 14:15:00,0.0002435593050904572,-0.0008654262224145892,-0.0008654262224145892,0,1.0,1.2033329275007627,4622,False,1.0,-0.0008654262224145892
2019-08-07 15:00:00,0.00022619875380769372,0.003031615417929734,0.003031615417929734,0,1.0,1.2063645429186924,4618,False,1.0,0.003031615417929734
2019-08-07 22:00:00,0.0002535347593948245,-0.0021588946459413227,-0.0021588946459413227,0,1.0,1.204205648272751,4632,False,1.0,-0.0021588946459413227
2019-08-07 23:00:00,0.00031317491084337234,0.006490696668109086,0.006490696668109086,0,1.0,1.2106963449408603,4622,False,1.0,0.006490696668109086
2019-08-08 10:00:00,0.0003803687577601522,0.0,0.0,0,1.0,1.2106963449408603,4652,False,1.0,0.0
2019-08-08 11:15:00,0.0002854372432921082,0.0012897678417884695,0.0012897678417884695,0,1.0,1.2119861127826486,4652,False,1.0,0.0012897678417884695
2019-08-08 14:15:00,0.0002444582642056048,0.0008587376556461468,0.0008587376556461468,0,1.0,1.212844850438295,4658,False,1.0,0.0008587376556461468
2019-08-08 15:00:00,0.00022289111802820116,0.0030030030030030463,0.0030030030030030463,0,1.0,1.2158478534412978,4662,False,1.0,0.0030030030030030463
2019-08-08 22:00:00,0.00033780335797928274,0.0047048759623609104,0.0047048759623609104,0,1.0,1.2205527294036589,4676,False,1.0,0.0047048759623609104
2019-08-08 23:00:00,0.00024126435164362192,0.004682843763303524,0.004682843763303524,0,1.0,1.2252355731669624,4698,False,1.0,0.004682843763303524
2019-08-09 10:00:00,0.00021192117128521204,0.0021186440677967155,0.0021186440677967155,0,1.0,1.2273542172347591,4720,False,1.0,0.0021186440677967155
2019-08-09 11:15:00,0.00020425795810297132,-0.00042283298097256505,-0.00042283298097256505,0,1.0,1.2269313842537866,4730,False,1.0,-0.00042283298097256505
2019-08-09 14:15:00,0.0003118787135463208,0.004230118443316444,0.004230118443316444,0,1.0,1.2311615026971028,4728,False,1.0,0.004230118443316444
2019-08-09 15:00:00,0.0001880651107057929,0.010951979780960297,0.010951979780960297,0,1.0,1.242113482478063,4748,False,1.0,0.010951979780960297
2019-08-12 10:00:00,0.0001259429845958948,0.006250000000000089,0.006250000000000089,0,1.0,1.2483634824780632,4800,False,1.0,0.006250000000000089
2019-08-12 11:15:00,8.965053712017834e-05,0.0041407867494824835,0.0041407867494824835,0,1.0,1.2525042692275457,4830,False,1.0,0.0041407867494824835
2019-08-12 14:15:00,1.9577339116949588e-05,0.0008247422680411898,0.0008247422680411898,0,1.0,1.253329011495587,4850,False,1.0,0.0008247422680411898
2019-08-12 15:00:00,0.00014322098286356777,-0.004120313143798904,-0.004120313143798904,0,1.0,1.249208698351788,4854,False,1.0,-0.004120313143798904
2019-08-12 22:00:00,6.261673843255267e-05,-0.0012412081092263438,-0.0012412081092263438,0,1.0,1.2479674902425617,4834,False,1.0,-0.0012412081092263438
2019-08-12 23:00:00,3.307898441562429e-05,0.00041425020712515526,0.00041425020712515526,0,1.0,1.2483817404496869,4828,False,1.0,0.00041425020712515526
2019-08-13 10:00:00,0.00012333752238191664,0.0016563146997929934,0.0016563146997929934,0,1.0,1.2500380551494799,4830,False,1.0,0.0016563146997929934
2019-08-13 11:15:00,4.717066258308478e-05,-0.0012401818933444053,-0.0012401818933444053,0,1.0,1.2487978732561356,4838,False,1.0,-0.0012401818933444053
2019-08-13 14:15:00,0.0001547913416288793,0.0012417218543046005,0.0012417218543046005,0,1.0,1.2500395951104402,4832,False,1.0,0.0012417218543046005
2019-08-13 15:00:00,0.00014916225336492062,0.004133939644481277,0.004133939644481277,0,1.0,1.2541735347549214,4838,False,1.0,0.004133939644481277
2019-08-13 22:00:00,0.00016438323655165732,-0.008645533141210415,-0.008645533141210415,0,1.0,1.245528001613711,4858,False,1.0,-0.008645533141210415
2019-08-13 23:00:00,0.0001317566493526101,-0.003737541528239241,-0.003737541528239241,0,1.0,1.2417904600854717,4816,False,1.0,-0.003737541528239241
2019-08-14 10:00:00,4.670941052609123e-05,0.00041684035014588616,0.00041684035014588616,0,1.0,1.2422073004356176,4798,False,1.0,0.00041684035014588616
2019-08-14 11:15:00,0.0001440065389033407,0.00374999999999992,0.00374999999999992,0,1.0,1.2459573004356175,4800,False,1.0,0.00374999999999992
2019-08-14 14:15:00,6.595681770704687e-05,0.0,0.0,0,1.0,1.2459573004356175,4818,False,1.0,0.0
2019-08-14 15:00:00,3.1017458240967244e-05,0.0,0.0,0,1.0,1.2459573004356175,4818,False,1.0,0.0
2019-08-14 22:00:00,0.00014766782987862825,0.004151100041511091,0.004151100041511091,0,1.0,1.2501084004771286,4818,False,1.0,0.004151100041511091
2019-08-14 23:00:00,0.000125468970509246,-0.004133939644481166,-0.004133939644481166,0,1.0,1.2459744608326475,4838,False,1.0,-0.004133939644481166
2019-08-15 10:00:00,6.004198075970635e-05,0.001245330012453305,0.001245330012453305,0,1.0,1.2472197908451008,4818,False,1.0,0.001245330012453305
2019-08-15 11:15:00,6.004198075970635e-05,-0.0020729684908789014,-0.0020729684908789014,0,1.0,1.2451468223542217,4824,False,1.0,-0.0020729684908789014
2019-08-15 14:15:00,0.00016766265616752207,-0.004154549231408344,-0.004154549231408344,0,1.0,1.2409922731228136,4814,False,1.0,-0.004154549231408344
2019-08-15 15:00:00,0.00018921024457085878,-0.004589069670421386,-0.004589069670421386,0,1.0,1.236403203452392,4794,False,1.0,-0.004589069670421386
2019-08-15 22:00:00,0.00019717692339327186,-0.0033528918692372622,-0.0033528918692372622,0,1.0,1.2330503115831548,4772,False,1.0,-0.0033528918692372622
2019-08-15 23:00:00,0.00017280456086155027,0.002102607232968845,0.002102607232968845,0,1.0,1.2351529188161237,4756,False,1.0,0.002102607232968845
2019-08-16 10:00:00,0.00015478165005333722,0.01720520352496857,0.01720520352496857,0,1.0,1.2523581223410922,4766,False,1.0,0.01720520352496857
2019-08-16 11:15:00,0.0001753258693497628,-0.012376237623762387,-0.012376237623762387,0,1.0,1.2399818847173298,4848,False,1.0,-0.012376237623762387
2019-08-16 14:15:00,0.00018529596854932606,-0.003759398496240629,-0.003759398496240629,0,1.0,1.2362224862210893,4788,False,1.0,-0.003759398496240629
2019-08-16 15:00:00,0.0001847620151238516,-0.0016771488469601303,-0.0016771488469601303,0,1.0,1.234545337374129,4770,False,1.0,-0.0016771488469601303
2019-08-19 10:00:00,0.0001859726762631908,0.0033599328013440566,0.0033599328013440566,0,1.0,1.2379052701754731,4762,False,1.0,0.0033599328013440566
2019-08-19 11:15:00,0.0002418128278804943,-0.002511511092507357,-0.002511511092507357,0,1.0,1.2353937590829658,4778,False,1.0,-0.002511511092507357
2019-08-19 14:15:00,0.000270354823442176,-0.008812421317666796,-0.008812421317666796,0,1.0,1.226581337765299,4766,False,1.0,-0.008812421317666796
2019-08-19 15:00:00,0.00019074720330536366,-0.00042337002540215884,-0.00042337002540215884,0,1.0,1.2261579677398968,4724,False,1.0,-0.00042337002540215884
2019-08-19 22:00:00,0.00030420301482081413,-0.002964845404489602,-0.002964845404489602,0,1.0,1.2231931223354073,4722,False,1.0,-0.002964845404489602
2019-08-19 23:00:00,0.00021693872986361384,0.0012744265080713024,0.0012744265080713024,0,1.0,1.2244675488434784,4708,False,1.0,0.0012744265080713024
2019-08-20 10:00:00,0.00035042312811128795,0.004666949512091678,0.004666949512091678,0,1.0,1.2291344983555703,4714,False,1.0,0.004666949512091678
2019-08-20 11:15:00,0.0002502778370399028,0.0004222972972973693,0.0004222972972973693,0,1.0,1.2295567956528677,4736,False,1.0,0.0004222972972973693
2019-08-20 14:15:00,0.0002502778370399028,0.00042211903756861346,0.00042211903756861346,0,1.0,1.2299789146904363,4738,False,1.0,0.00042211903756861346
2019-08-20 15:00:00,0.00026603860897012055,0.00421940928270037,0.00421940928270037,0,1.0,1.2341983239731364,4740,False,1.0,0.00421940928270037
2019-08-20 22:00:00,0.0002531576028559357,-0.0008403361344537785,-0.0008403361344537785,0,1.0,1.2333579878386827,4760,False,1.0,-0.0008403361344537785
2019-08-20 23:00:00,0.00029721439932473004,-0.002943650126156383,-0.002943650126156383,0,1.0,1.2304143377125265,4756,False,1.0,-0.002943650126156383
2019-08-21 10:00:00,0.00035042312811128795,0.005904681568958292,0.005904681568958292,0,1.0,1.2363190192814848,4742,False,1.0,0.005904681568958292
2019-08-21 11:15:00,0.0003580863412935287,-0.004612159329140497,-0.004612159329140497,0,1.0,1.2317068599523442,4770,False,1.0,-0.004612159329140497
2019-08-21 14:15:00,0.0002504655858501792,-0.0012636899747261454,-0.0012636899747261454,0,1.0,1.230443169977618,4748,False,1.0,-0.0012636899747261454
2019-08-21 15:00:00,0.00033633143175393343,0.004217629692113034,0.004217629692113034,0,1.0,1.2346607996697312,4742,False,1.0,0.004217629692113034
2019-08-21 22:00:00,0.0003163673682138324,0.011759764804703865,0.011759764804703865,0,1.0,1.2464205644744348,4762,False,1.0,0.011759764804703865
2019-08-21 23:00:00,0.00026177900144830346,0.0016604400166044808,0.0016604400166044808,0,1.0,1.2480810044910395,4818,False,1.0,0.0016604400166044808
2019-08-22 10:00:00,0.00018647080287337303,-0.0008288437629506706,-0.0008288437629506706,0,1.0,1.2472521607280886,4826,False,1.0,-0.0008288437629506706
2019-08-22 11:15:00,0.00026926162536256015,0.004977187888842716,0.004977187888842716,0,1.0,1.2522293486169316,4822,False,1.0,0.004977187888842716
2019-08-22 14:15:00,0.000186290213605389,-0.0016508460586049933,-0.0016508460586049933,0,1.0,1.2505785025583265,4846,False,1.0,-0.0016508460586049933
2019-08-22 15:00:00,0.00014933894271962345,0.005374121537825571,0.005374121537825571,0,1.0,1.255952624096152,4838,False,1.0,0.005374121537825571
2019-08-22 22:00:00,0.00026781344786286354,0.00328947368421062,0.00328947368421062,0,1.0,1.2592420977803627,4864,False,1.0,0.00328947368421062
2019-08-22 23:00:00,0.00026957332738675177,-0.006967213114754123,-0.006967213114754123,0,1.0,1.2522748846656087,4880,False,1.0,-0.006967213114754123
2019-08-23 10:00:00,0.00016444742504972965,0.0,0.0,0,1.0,1.2522748846656087,4846,False,1.0,0.0
2019-08-23 11:15:00,0.0002529828925617039,0.0024762690879076565,0.0024762690879076565,0,1.0,1.2547511537535163,4846,False,1.0,0.0024762690879076565
