date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-06-02 13:45:00,0.0018299762159585953,0.0,0.0,0,1.0,3.7297064788555847,6486.0,False,1.0,0.0
2023-06-02 14:45:00,0.0015801568515598774,-0.0024668516805427254,-0.0024668516805427254,0,1.0,3.727239627175042,6486.0,False,1.0,-0.0024668516805427254
2023-06-02 15:00:00,0.002071192255243659,0.011128284389489984,0.011128284389489984,0,1.0,3.738367911564532,6470.0,False,1.0,0.011128284389489984
2023-06-05 10:00:00,0.0017864422407001257,-0.00519718740446351,-0.00519718740446351,0,1.0,3.7331707241600687,6542.0,False,1.0,-0.00519718740446351
2023-06-05 11:15:00,0.001907054684124887,-0.0003073140749846326,-0.0003073140749846326,0,1.0,3.732863410085084,6508.0,False,1.0,-0.0003073140749846326
2023-06-05 14:15:00,0.0019484559306874871,0.0027666769136180935,0.0027666769136180935,0,1.0,3.735630086998702,6506.0,False,1.0,0.0027666769136180935
2023-06-05 15:00:00,0.0015043043531477451,-0.009196811771919111,-0.009196811771919111,0,1.0,3.726433275226783,6524.0,False,1.0,-0.009196811771919111
2023-06-05 22:00:00,0.0016253155190497637,-0.003712871287128716,-0.003712871287128716,0,1.0,3.722720403939654,6464.0,False,1.0,-0.003712871287128716
2023-06-05 23:00:00,0.001580966403707862,0.0,0.0,0,1.0,3.722720403939654,6440.0,False,1.0,0.0
2023-06-06 00:00:00,0.0014423333341255784,0.0034161490683228823,0.0034161490683228823,0,1.0,3.7261365530079766,6440.0,False,1.0,0.0034161490683228823
2023-06-06 09:30:00,0.0017367600230500102,0.006499535747446661,0.006499535747446661,0,1.0,3.7326360887554233,6462.0,False,1.0,0.006499535747446661
2023-06-06 10:45:00,0.0010780637385323644,0.00799507995079951,0.00799507995079951,0,1.0,3.740631168706223,6504.0,False,1.0,0.00799507995079951
2023-06-06 13:45:00,0.002239866880699992,-0.004575960951799907,-0.004575960951799907,0,1.0,3.736055207754423,6556.0,False,1.0,-0.004575960951799907
2023-06-06 14:45:00,0.002239866880699992,-0.0055163959546429275,-0.0055163959546429275,0,1.0,3.73053881179978,6526.0,False,1.0,-0.0055163959546429275
2023-06-06 15:00:00,0.0019259406253695488,-0.006779661016949157,-0.006779661016949157,0,1.0,3.723759150782831,6490.0,False,1.0,-0.006779661016949157
2023-06-06 22:00:00,0.0020421817898750305,0.01085944771951608,0.01085944771951608,0,1.0,3.734618598502347,6446.0,False,1.0,0.01085944771951608
2023-06-06 23:00:00,0.0018990685930475593,0.0003069367710251125,0.0003069367710251125,0,1.0,3.734925535273372,6516.0,False,1.0,0.0003069367710251125
2023-06-07 00:00:00,0.002040419727563858,0.003375268487266103,0.003375268487266103,0,1.0,3.7383008037606382,6518.0,False,1.0,0.003375268487266103
2023-06-07 09:30:00,0.0017118793912231922,-0.0012232415902140303,-0.0012232415902140303,0,1.0,3.737077562170424,6540.0,False,1.0,-0.0012232415902140303
2023-06-07 10:45:00,0.001956143882125616,-0.006736068585425636,-0.006736068585425636,0,1.0,3.730341493584999,6532.0,False,1.0,-0.006736068585425636
2023-06-07 13:45:00,0.001875293324701488,-0.004315659679408168,-0.004315659679408168,0,1.0,3.7260258339055907,6488.0,False,1.0,-0.004315659679408168
2023-06-07 14:45:00,0.001723571214824915,0.003095975232198178,0.003095975232198178,0,1.0,3.729121809137789,6460.0,False,1.0,0.003095975232198178
2023-06-07 15:00:00,0.0015520243905484676,0.0006172839506173311,0.0006172839506173311,0,1.0,3.7297390930884062,6480.0,False,1.0,0.0006172839506173311
2023-06-07 22:00:00,0.0018768779700621963,-0.002467612584824197,-0.002467612584824197,0,1.0,3.727271480503582,6484.0,False,1.0,-0.002467612584824197
2023-06-07 23:00:00,0.0014483395498245955,0.0,0.0,0,1.0,3.727271480503582,6468.0,False,1.0,0.0
2023-06-08 00:00:00,0.0017734983703121543,0.004638218923933124,0.004638218923933124,0,1.0,3.731909699427515,6468.0,False,1.0,0.004638218923933124
2023-06-08 09:30:00,0.002474195323884487,-0.009233610341643606,-0.009233610341643606,0,1.0,3.7226760890858714,6498.0,False,1.0,-0.009233610341643606
2023-06-08 10:45:00,0.002108051208779216,0.0018639328984155767,0.0018639328984155767,0,1.0,3.724540021984287,6438.0,False,1.0,0.0018639328984155767
2023-06-08 13:45:00,0.002108051208779216,-0.002480620155038804,-0.002480620155038804,0,1.0,3.7220594018292483,6450.0,False,1.0,-0.002480620155038804
2023-06-08 14:45:00,0.0019197865622118115,0.0031084861672365793,0.0031084861672365793,0,1.0,3.725167887996485,6434.0,False,1.0,0.0031084861672365793
2023-06-08 15:00:00,0.0018699158681556582,-0.0012395413696931756,-0.0012395413696931756,0,1.0,3.723928346626792,6454.0,False,1.0,-0.0012395413696931756
2023-06-08 22:00:00,0.0018698658095672727,0.0058951287620230275,0.0058951287620230275,0,1.0,3.729823475388815,6446.0,False,1.0,0.0058951287620230275
2023-06-08 23:00:00,0.0018947996431961656,0.0003084515731031079,0.0003084515731031079,0,1.0,3.730131926961918,6484.0,False,1.0,0.0003084515731031079
2023-06-09 00:00:00,0.0021056344266980886,0.008633980881899372,0.008633980881899372,0,1.0,3.7387659078438173,6486.0,False,1.0,0.008633980881899372
2023-06-09 09:30:00,0.0023046445567160845,0.009782940996637013,0.009782940996637013,0,1.0,3.7485488488404544,6542.0,False,1.0,0.009782940996637013
2023-06-09 10:45:00,0.00331819336861372,0.004541326067211582,0.004541326067211582,0,1.0,3.753090174907666,6606.0,False,1.0,0.004541326067211582
2023-06-09 13:45:00,0.003136484185233712,0.003918022905364582,0.003918022905364582,0,1.0,3.7570081978130307,6636.0,False,1.0,0.003918022905364582
2023-06-09 14:45:00,0.0029370507691055536,-0.00300210147102975,-0.00300210147102975,0,1.0,3.754006096342001,6662.0,False,1.0,-0.00300210147102975
2023-06-09 15:00:00,0.002693115035071969,0.0006022282445046212,0.0006022282445046212,0,1.0,3.7546083245865054,6642.0,False,1.0,0.0006022282445046212
2023-06-12 10:00:00,0.0022006763610988855,-0.007523322299127333,-0.007523322299127333,0,1.0,3.747085002287378,6646.0,False,1.0,-0.007523322299127333
2023-06-12 11:15:00,0.0019854623824357986,-0.004244996967859294,-0.004244996967859294,0,1.0,3.7428400053195188,6596.0,False,1.0,-0.004244996967859294
2023-06-12 14:15:00,0.0019192274194210768,-0.0003045066991473888,-0.0003045066991473888,0,1.0,3.7425354986203714,6568.0,False,1.0,-0.0003045066991473888
2023-06-12 15:00:00,0.0019432958215475082,-0.007310386841303695,-0.007310386841303695,0,1.0,3.7352251117790676,6566.0,False,1.0,-0.007310386841303695
2023-06-12 22:00:00,0.002346252789720893,0.005523166615526209,0.005523166615526209,0,1.0,3.7407482783945936,6518.0,False,1.0,0.005523166615526209
2023-06-12 23:00:00,0.0027287600096315145,0.00030515715593537607,0.00030515715593537607,0,1.0,3.741053435550529,6554.0,False,1.0,0.00030515715593537607
2023-06-13 00:00:00,0.002491031074896455,0.0006101281269066394,0.0006101281269066394,0,1.0,3.7416635636774354,6556.0,False,1.0,0.0006101281269066394
2023-06-13 09:30:00,0.0025918458122760057,0.007012195121951281,0.007012195121951281,0,1.0,3.7486757587993864,6560.0,False,1.0,0.007012195121951281
2023-06-13 10:45:00,0.002162494696676731,-0.004541326067211582,-0.004541326067211582,0,1.0,3.744134432732175,6606.0,False,1.0,-0.004541326067211582
2023-06-13 13:45:00,0.002219707239419222,0.005474452554744547,0.005474452554744547,0,1.0,3.7496088852869196,6576.0,False,1.0,0.005474452554744547
2023-06-13 14:45:00,0.0022873524576425552,-0.000604960677555999,-0.000604960677555999,0,1.0,3.7490039246093634,6612.0,False,1.0,-0.000604960677555999
2023-06-13 15:00:00,0.002436030423268676,0.018462469733656173,0.018462469733656173,0,1.0,3.7674663943430193,6608.0,False,1.0,0.018462469733656173
2023-06-13 22:00:00,0.002822249662131071,-0.007726597325408591,-0.007726597325408591,0,1.0,3.7597397970176107,6730.0,False,1.0,-0.007726597325408591
2023-06-13 23:00:00,0.0029105767607688904,0.0,0.0,0,1.0,3.7597397970176107,6678.0,False,1.0,0.0
2023-06-14 00:00:00,0.0028401564341038465,0.004192872117400492,0.004192872117400492,0,1.0,3.763932669135011,6678.0,False,1.0,0.004192872117400492
2023-06-14 09:30:00,0.002862354042008519,0.005368326871458384,0.005368326871458384,0,1.0,3.7693009960064696,6706.0,False,1.0,0.005368326871458384
2023-06-14 10:45:00,0.0030598498415201902,0.007416196974191713,0.007416196974191713,0,1.0,3.7767171929806613,6742.0,False,1.0,0.007416196974191713
2023-06-14 13:45:00,0.0030420245602726936,-0.0035335689045936647,-0.0035335689045936647,0,1.0,3.7731836240760677,6792.0,False,1.0,-0.0035335689045936647
2023-06-14 14:45:00,0.002988284919410944,0.0008865248226950229,0.0008865248226950229,0,1.0,3.7740701488987627,6768.0,False,1.0,0.0008865248226950229
2023-06-14 15:00:00,0.002554182196035981,-0.005314437555358764,-0.005314437555358764,0,1.0,3.768755711343404,6774.0,False,1.0,-0.005314437555358764
2023-06-14 22:00:00,0.0018866138998419046,0.00029682398337782523,0.00029682398337782523,0,1.0,3.7690525353267814,6738.0,False,1.0,0.00029682398337782523
2023-06-14 23:00:00,0.0020655866246670485,0.00029673590504453173,0.00029673590504453173,0,1.0,3.769349271231826,6740.0,False,1.0,0.00029673590504453173
2023-06-15 00:00:00,0.0024601256009191275,-0.0014832393948382983,-0.0014832393948382983,0,1.0,3.767866031836988,6742.0,False,1.0,-0.0014832393948382983
2023-06-15 09:30:00,0.002033303724601865,0.0,0.0,0,1.0,3.767866031836988,6732.0,False,1.0,0.0
2023-06-15 10:45:00,0.002032861113548279,0.011289364230540722,0.011289364230540722,0,1.0,3.7791553960675284,6732.0,False,1.0,0.011289364230540722
2023-06-15 13:45:00,0.0026760408654809,0.000881316098707341,0.000881316098707341,0,1.0,3.7800367121662357,6808.0,False,1.0,0.000881316098707341
2023-06-15 14:45:00,0.0024672001600265503,-0.0008805400645729433,-0.0008805400645729433,0,1.0,3.7791561721016627,6814.0,False,1.0,-0.0008805400645729433
2023-06-15 15:00:00,0.0019591667223721743,0.006756756756756799,0.006756756756756799,0,1.0,3.7859129288584192,6808.0,False,1.0,0.006756756756756799
2023-06-15 22:00:00,0.0018502334132790565,0.0,0.0,0,1.0,3.7859129288584192,6854.0,False,1.0,0.0
2023-06-15 23:00:00,0.0010276680113747716,0.0,0.0,0,1.0,3.7859129288584192,6854.0,False,1.0,0.0
2023-06-16 00:00:00,0.0010122350649908185,0.020134228187919545,0.020134228187919545,0,1.0,3.806047157046339,6854.0,False,1.0,0.020134228187919545
2023-06-16 09:30:00,0.0010222323471680284,0.011441647597254079,0.011441647597254079,0,1.0,3.817488804643593,6992.0,False,1.0,0.011441647597254079
2023-06-16 10:45:00,0.0012908898061141372,0.008484162895927572,0.008484162895927572,0,1.0,3.8259729675395207,7072.0,False,1.0,0.008484162895927572
2023-06-16 13:45:00,0.0011552047217264771,0.001121704991587258,0.001121704991587258,0,1.0,3.827094672531108,7132.0,False,1.0,0.001121704991587258
2023-06-16 14:45:00,0.001065320917405188,0.0039215686274509665,0.0039215686274509665,0,1.0,3.831016241158559,7140.0,False,1.0,0.0039215686274509665
2023-06-16 15:00:00,0.0009265416883863509,0.0005580357142858094,0.0005580357142858094,0,1.0,3.8315742768728445,7168.0,False,1.0,0.0005580357142858094
2023-06-19 10:00:00,0.0007652217755094171,0.010317902955939706,0.010317902955939706,0,1.0,3.8418921798287844,7172.0,False,1.0,0.010317902955939706
2023-06-19 11:15:00,0.0009052946115843952,-0.004416229643941505,-0.004416229643941505,0,1.0,3.8374759501848428,7246.0,False,1.0,-0.004416229643941505
2023-06-19 14:15:00,0.0009009069763123989,-0.002495148322705809,-0.002495148322705809,0,1.0,3.834980801862137,7214.0,False,1.0,-0.002495148322705809
2023-06-19 15:00:00,0.0004438169999048114,0.0013896609227348478,0.0013896609227348478,0,1.0,3.836370462784872,7196.0,False,1.0,0.0013896609227348478
2023-06-19 22:00:00,0.0005823730607517064,0.0022203719122952936,0.0022203719122952936,0,1.0,3.8385908346971673,7206.0,False,1.0,0.0022203719122952936
2023-06-19 23:00:00,0.0005622741882689297,-0.0002769315978953246,-0.0002769315978953246,0,1.0,3.838313903099272,7222.0,False,1.0,-0.0002769315978953246
2023-06-20 00:00:00,0.000389085675124079,0.00249307479224381,0.00249307479224381,0,1.0,3.840806977891516,7220.0,False,1.0,0.00249307479224381
2023-06-20 09:30:00,0.0005512060597538948,0.0013815971262780558,0.0013815971262780558,0,1.0,3.842188575017794,7238.0,False,1.0,0.0013815971262780558
2023-06-20 10:45:00,0.001380746252834797,-0.0002759381898455038,-0.0002759381898455038,0,1.0,3.8419126368279484,7248.0,False,1.0,-0.0002759381898455038
2023-06-20 13:45:00,0.0010796277783811092,-0.0013800717637316717,-0.0013800717637316717,0,1.0,3.840532565064217,7246.0,False,1.0,-0.0013800717637316717
2023-06-20 14:45:00,0.0011150521459057927,0.0,0.0,0,1.0,3.840532565064217,7236.0,False,1.0,0.0
2023-06-20 15:00:00,0.0009202628280036151,-0.0066334991708125735,-0.0066334991708125735,0,1.0,3.8338990658934042,7236.0,False,1.0,-0.0066334991708125735
2023-06-20 22:00:00,0.0006358952377922833,0.0008347245409014992,0.0008347245409014992,0,1.0,3.8347337904343055,7188.0,False,1.0,0.0008347245409014992
2023-06-20 23:00:00,0.000955738709308207,0.0,0.0,0,1.0,3.8347337904343055,7194.0,False,1.0,0.0
2023-06-21 00:00:00,0.0010786122875288129,-0.021128718376424827,-0.021128718376424827,0,1.0,3.8136050720578805,7194.0,False,1.0,-0.021128718376424827
2023-06-21 09:30:00,0.0012758985394611955,-0.0028401022436808088,-0.0028401022436808088,0,1.0,3.8107649698141994,7042.0,False,1.0,-0.0028401022436808088
2023-06-21 10:45:00,0.0014937398955225945,-0.0059812019367700975,-0.0059812019367700975,0,1.0,3.8047837678774292,7022.0,False,1.0,-0.0059812019367700975
2023-06-21 13:45:00,0.0015765924472361803,0.005730659025787954,0.005730659025787954,0,1.0,3.810514426903217,6980.0,False,1.0,0.005730659025787954
2023-06-21 14:45:00,0.0014937398955225945,0.002279202279202197,0.002279202279202197,0,1.0,3.812793629182419,7020.0,False,1.0,0.002279202279202197
2023-06-21 15:00:00,0.0017821269575506449,0.01165434906196694,0.01165434906196694,0,1.0,3.824447978244386,7036.0,False,1.0,0.01165434906196694
2023-06-26 10:00:00,0.0018649795092642307,-0.00927226749086818,-0.00927226749086818,0,1.0,3.815175710753518,7118.0,False,1.0,-0.00927226749086818
2023-06-26 11:15:00,0.0019783955067396164,0.001701644923425949,0.001701644923425949,0,1.0,3.8168773556769438,7052.0,False,1.0,0.001701644923425949
2023-06-26 14:15:00,0.0017821269575506449,0.008210645526613769,0.008210645526613769,0,1.0,3.8250880012035573,7064.0,False,1.0,0.008210645526613769
2023-06-26 15:00:00,0.0022075632587075233,0.010671159786576734,0.010671159786576734,0,1.0,3.835759160990134,7122.0,False,1.0,0.010671159786576734
2023-06-26 22:00:00,0.002649857196956873,-0.004723534315087541,-0.004723534315087541,0,1.0,3.8310356266750465,7198.0,False,1.0,-0.004723534315087541
2023-06-26 23:00:00,0.0025791102088987827,0.0002791736460077132,0.0002791736460077132,0,1.0,3.831314800321054,7164.0,False,1.0,0.0002791736460077132
2023-06-27 00:00:00,0.00223616324365139,-0.0011163829193413521,-0.0011163829193413521,0,1.0,3.830198417401713,7166.0,False,1.0,-0.0011163829193413521
2023-06-27 09:30:00,0.0023535876534879208,0.005029337803855727,0.005029337803855727,0,1.0,3.835227755205569,7158.0,False,1.0,0.005029337803855727
2023-06-27 10:45:00,0.0030273920856416225,0.0005560189046427411,0.0005560189046427411,0,1.0,3.8357837741102117,7194.0,False,1.0,0.0005560189046427411
2023-06-27 13:45:00,0.0029960530810058117,-0.003612114476243433,-0.003612114476243433,0,1.0,3.832171659633968,7198.0,False,1.0,-0.003612114476243433
2023-06-27 14:45:00,0.0031254650093615055,-0.0025097601784718204,-0.0025097601784718204,0,1.0,3.8296618994554965,7172.0,False,1.0,-0.0025097601784718204
2023-06-27 15:00:00,0.0027173913549631834,-0.008666480290746459,-0.008666480290746459,0,1.0,3.82099541916475,7154.0,False,1.0,-0.008666480290746459
2023-06-27 22:00:00,0.0018818232929334044,0.004230118443316444,0.004230118443316444,0,1.0,3.825225537608066,7092.0,False,1.0,0.004230118443316444
2023-06-27 23:00:00,0.0018404220463708043,0.0002808199943835632,0.0002808199943835632,0,1.0,3.8255063576024497,7122.0,False,1.0,0.0002808199943835632
2023-06-28 00:00:00,0.0020480575039982796,0.009264458169567558,0.009264458169567558,0,1.0,3.8347708157720173,7124.0,False,1.0,0.009264458169567558
2023-06-28 09:30:00,0.0022551503498107195,0.012517385257301727,0.012517385257301727,0,1.0,3.8472882010293192,7190.0,False,1.0,0.012517385257301727
2023-06-28 10:45:00,0.003095426829531789,0.008241758241758212,0.008241758241758212,0,1.0,3.8555299592710774,7280.0,False,1.0,0.008241758241758212
2023-06-28 13:45:00,0.0029131982009857893,0.0010899182561308063,0.0010899182561308063,0,1.0,3.8566198775272085,7340.0,False,1.0,0.0010899182561308063
2023-06-28 14:45:00,0.003045584075152874,0.00027218290691344293,0.00027218290691344293,0,1.0,3.856892060434122,7348.0,False,1.0,0.00027218290691344293
2023-06-28 15:00:00,0.0019699183758348227,-0.011972789115646254,-0.011972789115646254,0,1.0,3.8449192713184757,7350.0,False,1.0,-0.011972789115646254
2023-06-28 22:00:00,0.0015512874815613031,0.0008262186725420673,0.0008262186725420673,0,1.0,3.8457454899910175,7262.0,False,1.0,0.0008262186725420673
2023-06-28 23:00:00,0.0015069383662194014,0.0,0.0,0,1.0,3.8457454899910175,7268.0,False,1.0,0.0
2023-06-29 00:00:00,0.001528112799860537,0.004402861860209217,0.004402861860209217,0,1.0,3.8501483518512267,7268.0,False,1.0,0.004402861860209217
2023-06-29 09:30:00,0.0016027266392484307,-0.0019178082191780854,-0.0019178082191780854,0,1.0,3.8482305436320488,7300.0,False,1.0,-0.0019178082191780854
2023-06-29 10:45:00,0.002624181564897299,0.0021959923140268955,0.0021959923140268955,0,1.0,3.8504265359460756,7286.0,False,1.0,0.0021959923140268955
2023-06-29 13:45:00,0.002575276419520378,0.003560668310051973,0.003560668310051973,0,1.0,3.8539872042561276,7302.0,False,1.0,0.003560668310051973
2023-06-29 14:45:00,0.0021501504816114902,-0.0021834061135370675,-0.0021834061135370675,0,1.0,3.8518037981425906,7328.0,False,1.0,-0.0021834061135370675
2023-06-29 15:00:00,0.002556975232437253,0.004102844638949721,0.004102844638949721,0,1.0,3.85590664278154,7312.0,False,1.0,0.004102844638949721
2023-06-29 22:00:00,0.0017962796846404672,-0.001362026695723273,-0.001362026695723273,0,1.0,3.8545446160858168,7342.0,False,1.0,-0.001362026695723273
2023-06-29 23:00:00,0.001970369601622224,0.0,0.0,0,1.0,3.8545446160858168,7332.0,False,1.0,0.0
2023-06-30 00:00:00,0.0019269027980044484,0.004364429896344779,0.004364429896344779,0,1.0,3.858909045982162,7332.0,False,1.0,0.004364429896344779
2023-06-30 09:30:00,0.0016244117869064212,0.005703422053231932,0.005703422053231932,0,1.0,3.8646124680353937,7364.0,False,1.0,0.005703422053231932
2023-06-30 10:45:00,0.0027293863240629435,0.0027005130974884217,0.0027005130974884217,0,1.0,3.867312981132882,7406.0,False,1.0,0.0027005130974884217
2023-06-30 13:45:00,0.002685036975890398,-0.005655803932130388,-0.005655803932130388,0,1.0,3.861657177200752,7426.0,False,1.0,-0.005655803932130388
