date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-08-28 14:15:00,0.0008818318991068916,-0.0006934812760055475,-0.0006934812760055475,0,1.0,1.130567760953931,5764.0,False,1.0,-0.0006934812760055475
2020-08-28 14:55:00,0.000834347031786275,0.00346981263011803,0.00346981263011803,0,1.0,1.1340375735840489,5784.0,False,1.0,0.00346981263011803
2020-08-31 10:00:00,0.0007008000673002907,0.008644536652835377,0.008644536652835377,0,1.0,1.1426821102368843,5834.0,False,1.0,0.008644536652835377
2020-08-31 11:15:00,0.0006502559958936268,0.007541995200548435,0.007541995200548435,0,1.0,1.1502241054374327,5878.0,False,1.0,0.007541995200548435
2020-08-31 14:15:00,0.0008915128719858233,0.0,0.0,0,1.0,1.1502241054374327,5878.0,False,1.0,0.0
2020-08-31 14:55:00,0.0008573356254375358,-0.004423273222184387,-0.004423273222184387,0,1.0,1.1458008322152484,5852.0,False,1.0,-0.004423273222184387
2020-08-31 22:00:00,0.0008142286804695754,0.002734107997265811,0.002734107997265811,0,1.0,1.1485349402125142,5868.0,False,1.0,0.002734107997265811
2020-08-31 22:55:00,0.0007026597894537233,-0.0017041581458759891,-0.0017041581458759891,0,1.0,1.1468307820666381,5858.0,False,1.0,-0.0017041581458759891
2020-09-01 10:00:00,0.0001759624966372748,-0.002048480710139966,-0.002048480710139966,0,1.0,1.1447823013564982,5846.0,False,1.0,-0.002048480710139966
2020-09-01 11:15:00,0.0006595080098571838,0.0020526855969893454,0.0020526855969893454,0,1.0,1.1468349869534875,5858.0,False,1.0,0.0020526855969893454
2020-09-01 14:15:00,0.000898622198659662,0.0027313076135200287,0.0027313076135200287,0,1.0,1.1495662945670078,5874.0,False,1.0,0.0027313076135200287
2020-09-01 14:55:00,0.0009251454710074629,0.0020429009193054792,0.0020429009193054792,0,1.0,1.151609195486313,5886.0,False,1.0,0.0020429009193054792
2020-09-01 22:00:00,0.00081102699961337,-0.0027183146449201168,-0.0027183146449201168,0,1.0,1.148890880841393,5870.0,False,1.0,-0.0027183146449201168
2020-09-01 22:55:00,0.0006994581085975177,-0.002044293015332155,-0.002044293015332155,0,1.0,1.1468465878260607,5858.0,False,1.0,-0.002044293015332155
2020-09-02 10:00:00,0.00017276081578106943,-0.0034141345168999804,-0.0034141345168999804,0,1.0,1.1434324533091609,5838.0,False,1.0,-0.0034141345168999804
2020-09-02 11:15:00,0.0006605391930330379,-0.0023980815347721673,-0.0023980815347721673,0,1.0,1.1410343717743887,5824.0,False,1.0,-0.0023980815347721673
2020-09-02 14:15:00,0.0008947014944128504,0.014423076923076872,0.014423076923076872,0,1.0,1.1554574486974656,5908.0,False,1.0,0.014423076923076872
2020-09-02 14:55:00,0.0009165810657389137,0.0030467163168585998,0.0030467163168585998,0,1.0,1.1585041650143242,5926.0,False,1.0,0.0030467163168585998
2020-09-02 22:00:00,0.0008078951063532382,-0.009449881876476551,-0.009449881876476551,0,1.0,1.1490542831378476,5870.0,False,1.0,-0.009449881876476551
2020-09-02 22:55:00,0.0006963262153373859,0.018057921635434404,0.018057921635434404,0,1.0,1.167112204773282,5976.0,False,1.0,0.018057921635434404
2020-09-03 10:00:00,0.00016962892252093758,0.0016733601070950677,0.0016733601070950677,0,1.0,1.168785564880377,5986.0,False,1.0,0.0016733601070950677
2020-09-03 11:15:00,0.0007617087402665722,-0.0036752422318743205,-0.0036752422318743205,0,1.0,1.165110322648503,5964.0,False,1.0,-0.0036752422318743205
2020-09-03 14:15:00,0.0008738522412704139,0.0033534540576793948,0.0033534540576793948,0,1.0,1.168463776706182,5984.0,False,1.0,0.0033534540576793948
2020-09-03 14:55:00,0.0009093205118864513,-0.004010695187165791,-0.004010695187165791,0,1.0,1.1644530815190164,5960.0,False,1.0,-0.004010695187165791
2020-09-03 22:00:00,0.0007847375833104687,0.0013422818791946067,0.0013422818791946067,0,1.0,1.165795363398211,5968.0,False,1.0,0.0013422818791946067
2020-09-03 22:55:00,0.0006731686922946166,-0.0060321715817693855,-0.0060321715817693855,0,1.0,1.1597631918164417,5932.0,False,1.0,-0.0060321715817693855
2020-09-04 10:00:00,0.00014647139947816812,-0.0010114632501685428,-0.0010114632501685428,0,1.0,1.1587517285662732,5926.0,False,1.0,-0.0010114632501685428
2020-09-04 11:15:00,0.0006540060897394815,0.002024974687816483,0.002024974687816483,0,1.0,1.1607767032540894,5938.0,False,1.0,0.002024974687816483
2020-09-04 14:15:00,0.0008650561349333513,-0.01279892219602563,-0.01279892219602563,0,1.0,1.147977781058064,5862.0,False,1.0,-0.01279892219602563
2020-09-04 14:55:00,0.0008355525996341505,-0.0003411804844762889,-0.0003411804844762889,0,1.0,1.1476366005735876,5860.0,False,1.0,-0.0003411804844762889
2020-09-07 10:00:00,0.000680969870425929,0.0020477815699657675,0.0020477815699657675,0,1.0,1.1496843821435534,5872.0,False,1.0,0.0020477815699657675
2020-09-07 11:15:00,0.0006304257990192651,0.005790190735694756,0.005790190735694756,0,1.0,1.1554745728792482,5906.0,False,1.0,0.005790190735694756
2020-09-07 14:15:00,0.0008716826751114617,-0.0054182187605824605,-0.0054182187605824605,0,1.0,1.1500563541186657,5874.0,False,1.0,-0.0054182187605824605
2020-09-07 14:55:00,0.0008332810549288253,-0.0013619339462036528,-0.0013619339462036528,0,1.0,1.148694420172462,5866.0,False,1.0,-0.0013619339462036528
2020-09-07 22:00:00,0.0007951160647484828,-0.001022843504943749,-0.001022843504943749,0,1.0,1.1476715766675183,5860.0,False,1.0,-0.001022843504943749
2020-09-07 22:55:00,0.0006835471737326308,0.011262798634812388,0.011262798634812388,0,1.0,1.1589343753023307,5926.0,False,1.0,0.011262798634812388
2020-09-08 10:00:00,0.00015684988091618248,0.0030374620317246137,0.0030374620317246137,0,1.0,1.1619718373340553,5944.0,False,1.0,0.0030374620317246137
2020-09-08 11:15:00,0.0006767433510595535,-0.0053835800807536804,-0.0053835800807536804,0,1.0,1.1565882572533015,5912.0,False,1.0,-0.0053835800807536804
2020-09-08 14:15:00,0.0008733352690388626,0.01048714479025703,0.01048714479025703,0,1.0,1.1670754020435585,5974.0,False,1.0,0.01048714479025703
2020-09-08 14:55:00,0.0009688590881159274,-0.001004352192835567,-0.001004352192835567,0,1.0,1.1660710498507232,5968.0,False,1.0,-0.001004352192835567
2020-09-08 22:00:00,0.000774019162661934,-0.016756032171581725,-0.016756032171581725,0,1.0,1.1493150176791413,5868.0,False,1.0,-0.016756032171581725
2020-09-08 22:55:00,0.0006624502716460819,0.008179959100204526,0.008179959100204526,0,1.0,1.1574949767793459,5916.0,False,1.0,0.008179959100204526
2020-09-09 10:00:00,0.0001357529788296336,-0.0016903313049357882,-0.0016903313049357882,0,1.0,1.1558046454744102,5906.0,False,1.0,-0.0016903313049357882
2020-09-09 11:15:00,0.000547518886939663,-0.0006772773450728353,-0.0006772773450728353,0,1.0,1.1551273681293373,5902.0,False,1.0,-0.0006772773450728353
2020-09-09 14:15:00,0.0008706056581486159,-0.0010166045408336322,-0.0010166045408336322,0,1.0,1.1541107635885037,5896.0,False,1.0,-0.0010166045408336322
2020-09-09 14:55:00,0.0007895303532870283,-0.0033921302578019397,-0.0033921302578019397,0,1.0,1.1507186333307016,5876.0,False,1.0,-0.0033921302578019397
2020-09-09 22:00:00,0.0008012878932990115,-0.006466984343090565,-0.006466984343090565,0,1.0,1.1442516489876111,5838.0,False,1.0,-0.006466984343090565
2020-09-09 22:55:00,0.0006897190022831594,-0.0017129153819801513,-0.0017129153819801513,0,1.0,1.142538733605631,5828.0,False,1.0,-0.0017129153819801513
2020-09-10 10:00:00,0.00016302170946671092,0.00720658888126291,0.00720658888126291,0,1.0,1.1497453224868939,5870.0,False,1.0,0.00720658888126291
2020-09-10 11:15:00,0.0005722047088486955,-0.0064735945485520086,-0.0064735945485520086,0,1.0,1.143271727938342,5832.0,False,1.0,-0.0064735945485520086
2020-09-10 14:15:00,0.0008983131394228981,0.002057613168724215,0.002057613168724215,0,1.0,1.145329341107066,5844.0,False,1.0,0.002057613168724215
2020-09-10 14:55:00,0.0009145026437978635,0.009924709103353857,0.009924709103353857,0,1.0,1.15525405021042,5902.0,False,1.0,0.009924709103353857
2020-09-10 22:00:00,0.0008124733052617731,-0.006777363605557474,-0.006777363605557474,0,1.0,1.1484766866048624,5862.0,False,1.0,-0.006777363605557474
2020-09-10 22:55:00,0.000700904414245921,-0.0017059024223814445,-0.0017059024223814445,0,1.0,1.146770784182481,5852.0,False,1.0,-0.0017059024223814445
2020-09-11 10:00:00,0.0001742071214294727,-0.008202323991797655,-0.008202323991797655,0,1.0,1.1385684601906834,5804.0,False,1.0,-0.008202323991797655
2020-09-11 11:15:00,0.0007057885585412767,0.008614748449345289,0.008614748449345289,0,1.0,1.1471832086400287,5854.0,False,1.0,0.008614748449345289
2020-09-11 14:15:00,0.0008887071111138181,0.0006832934745473196,0.0006832934745473196,0,1.0,1.147866502114576,5858.0,False,1.0,0.0006832934745473196
2020-09-11 14:55:00,0.001027679360706114,0.003072721065209949,0.003072721065209949,0,1.0,1.150939223179786,5876.0,False,1.0,0.003072721065209949
2020-09-14 10:00:00,0.0006760023913075187,0.01906058543226674,0.01906058543226674,0,1.0,1.1699998086120527,5988.0,False,1.0,0.01906058543226674
2020-09-14 11:15:00,0.0006254583199008548,0.004342017368069495,0.004342017368069495,0,1.0,1.1743418259801222,6014.0,False,1.0,0.004342017368069495
2020-09-14 14:15:00,0.0008667151959930513,0.004655803126039304,0.004655803126039304,0,1.0,1.1789976291061615,6042.0,False,1.0,0.004655803126039304
2020-09-14 14:55:00,0.0007871343148367727,0.00794438927507457,0.00794438927507457,0,1.0,1.186942018381236,6090.0,False,1.0,0.00794438927507457
2020-09-14 22:00:00,0.0007971435780568712,0.0019704433497536034,0.0019704433497536034,0,1.0,1.1889124617309896,6102.0,False,1.0,0.0019704433497536034
2020-09-14 22:55:00,0.0006855746870410191,0.002949852507374562,0.002949852507374562,0,1.0,1.1918623142383642,6120.0,False,1.0,0.002949852507374562
2020-09-15 10:00:00,0.0001588773942245706,-0.005555555555555536,-0.005555555555555536,0,1.0,1.1863067586828087,6086.0,False,1.0,-0.005555555555555536
2020-09-15 11:15:00,0.0005143910145395473,-0.0006572461386789019,-0.0006572461386789019,0,1.0,1.1856495125441298,6082.0,False,1.0,-0.0006572461386789019
2020-09-15 14:15:00,0.0009032854739517429,-0.0003288391976323801,-0.0003288391976323801,0,1.0,1.1853206733464974,6080.0,False,1.0,-0.0003288391976323801
2020-09-15 14:55:00,0.0008684398381891866,-0.0006578947368420796,-0.0006578947368420796,0,1.0,1.1846627786096553,6076.0,False,1.0,-0.0006578947368420796
2020-09-15 22:00:00,0.0008261148196234247,0.00296247531270577,0.00296247531270577,0,1.0,1.187625253922361,6094.0,False,1.0,0.00296247531270577
2020-09-15 22:55:00,0.0007145459286075724,0.003938299967180869,0.003938299967180869,0,1.0,1.191563553889542,6118.0,False,1.0,0.003938299967180869
2020-09-16 10:00:00,0.00018784863579112408,0.0003269042170643832,0.0003269042170643832,0,1.0,1.1918904581066063,6120.0,False,1.0,0.0003269042170643832
2020-09-16 11:15:00,0.0006411336595576071,-0.0032679738562091387,-0.0032679738562091387,0,1.0,1.1886224842503972,6100.0,False,1.0,-0.0032679738562091387
2020-09-16 14:15:00,0.0009156485926299688,0.0016393442622950616,0.0016393442622950616,0,1.0,1.1902618285126922,6110.0,False,1.0,0.0016393442622950616
2020-09-16 14:55:00,0.0009017831616436869,0.0016366612111293755,0.0016366612111293755,0,1.0,1.1918984897238216,6120.0,False,1.0,0.0016366612111293755
2020-09-16 22:00:00,0.0008349140964537686,0.0016339869281045694,0.0016339869281045694,0,1.0,1.1935324766519262,6130.0,False,1.0,0.0016339869281045694
2020-09-16 22:55:00,0.0007233452054379163,0.014355628058727588,0.014355628058727588,0,1.0,1.2078881047106538,6218.0,False,1.0,0.014355628058727588
2020-09-17 10:00:00,0.00019664791262146797,0.006754583467352804,0.006754583467352804,0,1.0,1.2146426881780066,6260.0,False,1.0,0.006754583467352804
2020-09-17 11:15:00,0.0006103185004692125,-0.0015974440894568342,-0.0015974440894568342,0,1.0,1.2130452440885497,6250.0,False,1.0,-0.0015974440894568342
2020-09-17 14:15:00,0.0009311770499431981,0.0019199999999999218,0.0019199999999999218,0,1.0,1.2149652440885497,6262.0,False,1.0,0.0019199999999999218
2020-09-17 14:55:00,0.0009222030958306608,-0.006068348770360887,-0.006068348770360887,0,1.0,1.2088968953181887,6224.0,False,1.0,-0.006068348770360887
2020-09-17 22:00:00,0.0008496116538703332,0.004498714652956259,0.004498714652956259,0,1.0,1.213395609971145,6252.0,False,1.0,0.004498714652956259
2020-09-17 22:55:00,0.0007380427628544811,0.0015994881637875213,0.0015994881637875213,0,1.0,1.2149950981349327,6262.0,False,1.0,0.0015994881637875213
2020-09-18 10:00:00,0.00021134547003803306,0.021718300862344275,0.021718300862344275,0,1.0,1.236713398997277,6398.0,False,1.0,0.021718300862344275
2020-09-18 11:15:00,0.0006525001774617287,-0.0025007814942169526,-0.0025007814942169526,0,1.0,1.2342126175030599,6382.0,False,1.0,-0.0025007814942169526
2020-09-18 14:15:00,0.0007150408840825135,0.0003133813851456946,0.0003133813851456946,0,1.0,1.2345259988882056,6384.0,False,1.0,0.0003133813851456946
2020-09-18 14:55:00,-0.00027164100536798414,-0.0009398496240601295,-0.0009398496240601295,0,1.0,1.2335861492641453,6378.0,False,0.0,-0.0009398496240601295
2020-09-21 10:00:00,0.00027072049167991,0.016306052053935316,0.0,1,0.0,1.2335861492641453,6482.0,False,0.0,0.016306052053935316
2020-09-21 11:15:00,-3.8948139611843916e-05,-0.003702560937982158,-0.0,1,0.0,1.2335861492641453,6458.0,False,0.0,-0.003702560937982158
2020-09-21 14:15:00,0.00029054318206425114,0.0040260142458965475,0.0,1,0.0,1.2335861492641453,6484.0,False,0.0,0.0040260142458965475
2020-09-21 14:55:00,0.00040782927540472676,-0.0015422578655150954,-0.0,1,0.0,1.2335861492641453,6474.0,False,1.0,-0.0015422578655150954
2020-09-21 22:00:00,-0.0038028058191998896,-0.025023169601482875,-0.025023169601482875,0,1.0,1.2085629796626627,6312.0,False,0.0,-0.025023169601482875
2020-09-21 22:55:00,-0.006664136163876629,-0.0015842839036754874,-0.0,1,0.0,1.2085629796626627,6302.0,False,-1.0,-0.0015842839036754874
2020-09-22 10:00:00,-0.007190833456693078,-0.0031735956839098467,0.0031735956839098467,1,-1.0,1.2117365753465723,6282.0,False,-1.0,-0.0031735956839098467
2020-09-22 11:15:00,-0.004524555805322908,0.0012734797835083356,-0.0012734797835083356,0,-1.0,1.210463095563064,6290.0,False,-1.0,0.0012734797835083356
2020-09-22 14:15:00,0.000585982558273582,-0.010492845786963412,0.010492845786963412,0,-1.0,1.2209559413500275,6224.0,False,0.0,-0.010492845786963412
2020-09-22 14:55:00,-0.003936858908420111,-0.005784061696658127,-0.0,1,0.0,1.2209559413500275,6188.0,False,-1.0,-0.005784061696658127
2020-09-22 22:00:00,0.0003188504114941908,0.0012928248222365823,-0.0012928248222365823,1,-1.0,1.219663116527791,6196.0,False,0.0,0.0012928248222365823
2020-09-22 22:55:00,0.0038745210582906585,0.0016139444803098257,0.0,1,0.0,1.219663116527791,6206.0,False,1.0,0.0016139444803098257
2020-09-23 10:00:00,0.00334782376547421,-0.01675797615211083,-0.01675797615211083,1,1.0,1.20290514037568,6102.0,False,1.0,-0.01675797615211083
2020-09-23 11:15:00,0.0018709700309708988,0.003933136676499416,0.003933136676499416,0,1.0,1.2068382770521795,6126.0,False,1.0,0.003933136676499416
2020-09-23 14:15:00,-0.0031221244900701012,-0.01436500163238652,-0.01436500163238652,0,1.0,1.1924732754197929,6038.0,False,0.0,-0.01436500163238652
2020-09-23 14:55:00,-0.0019143500340790996,-0.0009937065253394772,-0.0,1,0.0,1.1924732754197929,6032.0,False,-1.0,-0.0009937065253394772
2020-09-23 22:00:00,-0.001827805647477326,0.0023209549071618873,-0.0023209549071618873,1,-1.0,1.190152320512631,6046.0,False,-1.0,0.0023209549071618873
2020-09-23 22:55:00,-0.0013518371352820061,0.00198478332782015,-0.00198478332782015,0,-1.0,1.1881675371848108,6058.0,False,-1.0,0.00198478332782015
2020-09-24 10:00:00,-0.0018785344280984543,-0.02476064707824366,0.02476064707824366,0,-1.0,1.2129281842630546,5908.0,False,-1.0,-0.02476064707824366
2020-09-24 11:15:00,-0.00517018491556053,-0.004062288422478022,0.004062288422478022,0,-1.0,1.2169904726855325,5884.0,False,-1.0,-0.004062288422478022
2020-09-24 14:15:00,-0.007864264454102005,0.00985723997280763,-0.00985723997280763,0,-1.0,1.2071332327127249,5942.0,False,-1.0,0.00985723997280763
2020-09-24 14:55:00,-0.0024184672975467126,-0.008751262201278975,0.008751262201278975,0,-1.0,1.215884494914004,5890.0,False,-1.0,-0.008751262201278975
2020-09-24 22:00:00,-0.00299185102069622,-0.007470288624787824,0.007470288624787824,0,-1.0,1.2233547835387917,5846.0,False,-1.0,-0.007470288624787824
2020-09-24 22:55:00,-0.003251126402442646,-0.0013684570646596006,0.0013684570646596006,0,-1.0,1.2247232406034514,5838.0,False,-1.0,-0.0013684570646596006
2020-09-25 10:00:00,-0.0037778236952590947,0.0034258307639603025,-0.0034258307639603025,0,-1.0,1.221297409839491,5858.0,False,-1.0,0.0034258307639603025
2020-09-25 11:15:00,-0.0013965280693289028,0.003072721065209949,-0.003072721065209949,0,-1.0,1.2182246887742811,5876.0,False,-1.0,0.003072721065209949
2020-09-25 14:15:00,0.0029683796206520802,0.0,-0.0,0,-1.0,1.2182246887742811,5876.0,False,0.0,0.0
2020-09-25 14:55:00,0.0017117270848931063,0.005105513955071528,0.0,1,0.0,1.2182246887742811,5906.0,False,1.0,0.005105513955071528
2020-09-28 10:00:00,0.0022102443445609736,0.015577378936674657,0.015577378936674657,1,1.0,1.2338020677109558,5998.0,False,1.0,0.015577378936674657
2020-09-28 11:15:00,0.0010580921842220311,0.0016672224074691933,0.0016672224074691933,0,1.0,1.235469290118425,6008.0,False,1.0,0.0016672224074691933
2020-09-28 14:15:00,0.0002669356660060828,-0.01697736351531287,-0.01697736351531287,0,1.0,1.2184919266031122,5906.0,False,1.0,-0.01697736351531287
2020-09-28 14:55:00,-0.003966604467856965,-0.007111412123264493,-0.007111412123264493,0,1.0,1.2113805144798477,5864.0,False,0.0,-0.007111412123264493
2020-09-28 22:00:00,-0.0024291383218370335,0.0010231923601637938,0.0,1,0.0,1.2113805144798477,5870.0,False,-1.0,0.0010231923601637938
2020-09-28 22:55:00,0.0038601736028085988,-0.0006814310051107553,0.0006814310051107553,1,-1.0,1.2120619454849584,5866.0,False,0.0,-0.0006814310051107553
2020-09-29 10:00:00,0.00333347630999215,0.007841800204568594,0.0,1,0.0,1.2120619454849584,5912.0,False,1.0,0.007841800204568594
2020-09-29 11:15:00,0.0008069775290237736,0.0006765899864682456,0.0006765899864682456,1,1.0,1.2127385354714266,5916.0,False,1.0,0.0006765899864682456
2020-09-29 14:15:00,-0.003798040095903326,0.0047329276538201626,0.0047329276538201626,0,1.0,1.2174714631252468,5944.0,False,0.0,0.0047329276538201626
2020-09-29 14:55:00,0.0005524362657339168,-0.00302826379542398,-0.0,1,0.0,1.2174714631252468,5926.0,False,1.0,-0.00302826379542398
