date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-01-26 10:40:00,0.0054635945707559586,0.004853344587465669,0.004853344587465669,0,1.0,3.91641052513305,9478.0,False,1.0,0.004853344587465669
2022-01-26 11:25:00,0.00566922128200531,-0.0008399832003359586,-0.0008399832003359586,0,1.0,3.915570541932714,9524.0,False,1.0,-0.0008399832003359586
2022-01-26 14:10:00,0.0059175193309783936,0.007145859604875904,0.007145859604875904,0,1.0,3.92271640153759,9516.0,False,1.0,0.007145859604875904
2022-01-26 14:55:00,0.00540746608749032,-0.0033388981636059967,-0.0033388981636059967,0,1.0,3.919377503373984,9584.0,False,1.0,-0.0033388981636059967
2022-01-26 21:35:00,0.005819492507725954,0.016959798994974795,0.016959798994974795,0,1.0,3.936337302368959,9552.0,False,1.0,0.016959798994974795
2022-01-27 09:40:00,0.006222010590136051,0.000411776816965137,0.000411776816965137,0,1.0,3.9367490791859243,9714.0,False,1.0,0.000411776816965137
2022-01-27 10:40:00,0.006237215828150511,-0.001852232969746903,-0.001852232969746903,0,1.0,3.9348968462161773,9718.0,False,1.0,-0.001852232969746903
2022-01-27 11:25:00,0.0060258833691477776,0.0022680412371134384,0.0022680412371134384,0,1.0,3.9371648874532905,9700.0,False,1.0,0.0022680412371134384
2022-01-27 14:10:00,0.004952910356223583,0.0026743468422134598,0.0026743468422134598,0,1.0,3.939839234295504,9722.0,False,1.0,0.0026743468422134598
2022-01-27 14:55:00,0.0026908917352557182,0.0004103405826836326,0.0004103405826836326,0,1.0,3.9402495748781874,9748.0,False,1.0,0.0004103405826836326
2022-01-27 21:35:00,0.0026074235793203115,0.01599671862182106,0.01599671862182106,0,1.0,3.9562462935000084,9752.0,False,1.0,0.01599671862182106
2022-01-28 09:40:00,0.003491786075755954,-0.011505853855470316,-0.011505853855470316,0,1.0,3.944740439644538,9908.0,False,1.0,-0.011505853855470316
2022-01-28 10:40:00,0.0036719380877912045,0.004084133142740365,0.004084133142740365,0,1.0,3.948824572787278,9794.0,False,1.0,0.004084133142740365
2022-01-28 11:25:00,0.0034144080709666014,0.004270896888346476,0.004270896888346476,0,1.0,3.953095469675625,9834.0,False,1.0,0.004270896888346476
2022-01-28 14:10:00,0.0025761721190065145,-0.004252733900364514,-0.004252733900364514,0,1.0,3.9488427357752602,9876.0,False,1.0,-0.004252733900364514
2022-01-28 14:55:00,0.0012350451434031129,0.005897905226764255,0.005897905226764255,0,1.0,3.9547406410020245,9834.0,False,1.0,0.005897905226764255
2022-01-28 21:35:00,0.0007561258389614522,0.0179943388596846,0.0179943388596846,0,1.0,3.972734979861709,9892.0,False,1.0,0.0179943388596846
2022-02-07 09:40:00,0.0015764683485031128,0.03038728897715992,0.03038728897715992,0,1.0,4.003122268838869,10070.0,False,1.0,0.03038728897715992
2022-02-07 10:40:00,-0.00016219587996602058,-0.0015420200462605838,-0.0015420200462605838,0,1.0,4.001580248792608,10376.0,False,0.0,-0.0015420200462605838
2022-02-07 11:25:00,8.028421143535525e-05,-0.013320463320463327,-0.0,1,0.0,4.001580248792608,10360.0,False,0.0,-0.013320463320463327
2022-02-07 14:10:00,0.0003890900989063084,-0.005087067110154608,-0.0,1,0.0,4.001580248792608,10222.0,False,0.0,-0.005087067110154608
2022-02-07 14:55:00,-7.237711542984471e-06,0.0001966568338249708,0.0,0,0.0,4.001580248792608,10170.0,False,0.0,0.0001966568338249708
2022-02-08 09:40:00,-0.001025642268359661,-0.004915454187967017,-0.0,1,0.0,4.001580248792608,10172.0,False,0.0,-0.004915454187967017
2022-02-08 10:40:00,0.00026560178957879543,-0.006718039913060636,-0.0,1,0.0,4.001580248792608,10122.0,False,0.0,-0.006718039913060636
2022-02-08 11:25:00,0.00029719731537625194,-0.009548438432464668,-0.0,1,0.0,4.001580248792608,10054.0,False,0.0,-0.009548438432464668
2022-02-08 14:10:00,0.0023257662542164326,0.001205061257280482,0.0,1,0.0,4.001580248792608,9958.0,False,1.0,0.001205061257280482
2022-02-08 14:55:00,0.0033645518124103546,0.0020060180541625616,0.0020060180541625616,0,1.0,4.003586266846771,9970.0,False,1.0,0.0020060180541625616
2022-02-08 21:35:00,0.003896098118275404,-0.021821821821821796,-0.021821821821821796,0,1.0,3.981764445024949,9990.0,False,1.0,-0.021821821821821796
2022-02-09 09:40:00,0.004319158848375082,-0.002865329512893977,-0.002865329512893977,0,1.0,3.978899115512055,9772.0,False,1.0,-0.002865329512893977
2022-02-09 10:40:00,0.0036161476746201515,0.0010262725779968118,0.0010262725779968118,0,1.0,3.9799253880900523,9744.0,False,1.0,0.0010262725779968118
2022-02-09 11:25:00,0.004039790015667677,0.00471601394299781,0.00471601394299781,0,1.0,3.9846414020330503,9754.0,False,1.0,0.00471601394299781
2022-02-09 14:10:00,0.00454339012503624,0.004693877551020353,0.004693877551020353,0,1.0,3.9893352795840706,9800.0,False,1.0,0.004693877551020353
2022-02-09 14:55:00,0.003721443237736821,0.002234409912654778,0.002234409912654778,0,1.0,3.9915696894967256,9846.0,False,1.0,0.002234409912654778
2022-02-09 21:35:00,0.003110145451501012,0.013781921361978089,0.013781921361978089,0,1.0,4.005351610858703,9868.0,False,1.0,0.013781921361978089
2022-02-10 09:40:00,0.002526114694774151,-0.002598960415833629,-0.002598960415833629,0,1.0,4.00275265044287,10004.0,False,1.0,-0.002598960415833629
2022-02-10 10:40:00,0.0032862939406186342,0.0032070555221486163,0.0032070555221486163,0,1.0,4.005959705965019,9978.0,False,1.0,0.0032070555221486163
2022-02-10 11:25:00,0.0044320919550955296,0.0009990009990010762,0.0009990009990010762,0,1.0,4.00695870696402,10010.0,False,1.0,0.0009990009990010762
2022-02-10 14:10:00,0.004298271145671606,-0.00518962075848306,-0.00518962075848306,0,1.0,4.001769086205536,10020.0,False,1.0,-0.00518962075848306
2022-02-10 14:55:00,0.0032723986078053713,-0.00020064205457459572,-0.00020064205457459572,0,1.0,4.001568444150962,9968.0,False,1.0,-0.00020064205457459572
2022-02-10 21:35:00,0.0030292472802102566,0.0028095524784266246,0.0028095524784266246,0,1.0,4.004377996629389,9966.0,False,1.0,0.0028095524784266246
2022-02-11 09:40:00,0.004583355970680714,-0.01701020612367421,-0.01701020612367421,0,1.0,3.9873677905057145,9994.0,False,1.0,-0.01701020612367421
2022-02-11 10:40:00,0.0032395815942436457,0.004682410423452854,0.004682410423452854,0,1.0,3.9920502009291674,9824.0,False,1.0,0.004682410423452854
2022-02-11 11:25:00,0.0032902618404477835,0.004255319148936065,0.004255319148936065,0,1.0,3.9963055200781037,9870.0,False,1.0,0.004255319148936065
2022-02-11 14:10:00,0.0029133595526218414,0.0,0.0,0,1.0,3.9963055200781037,9912.0,False,1.0,0.0
2022-02-11 14:55:00,0.0018938969587907195,0.0022195318805489084,0.0022195318805489084,0,1.0,3.9985250519586524,9912.0,False,1.0,0.0022195318805489084
2022-02-11 21:35:00,0.0024859418626874685,0.014898328971209907,0.014898328971209907,0,1.0,4.013423380929862,9934.0,False,1.0,0.014898328971209907
2022-02-14 09:40:00,0.0025828818324953318,-0.003372346756595923,-0.003372346756595923,0,1.0,4.010051034173266,10082.0,False,1.0,-0.003372346756595923
2022-02-14 10:40:00,0.004329729825258255,0.00656847133757954,0.00656847133757954,0,1.0,4.016619505510846,10048.0,False,1.0,0.00656847133757954
2022-02-14 11:25:00,0.00553585309535265,0.002372948388372542,0.002372948388372542,0,1.0,4.0189924538992186,10114.0,False,1.0,0.002372948388372542
2022-02-14 14:10:00,0.006795290391892195,-0.0037482738212665234,-0.0037482738212665234,0,1.0,4.015244180077952,10138.0,False,1.0,-0.0037482738212665234
2022-02-14 14:55:00,0.0077588786371052265,-0.0037623762376237657,-0.0037623762376237657,0,1.0,4.011481803840328,10100.0,False,1.0,-0.0037623762376237657
2022-02-15 09:40:00,0.0066770282573997974,0.0007950705625123788,0.0007950705625123788,0,1.0,4.012276874402841,10062.0,False,1.0,0.0007950705625123788
2022-02-15 10:40:00,0.00802526343613863,0.0009930486593843213,0.0009930486593843213,0,1.0,4.013269923062225,10070.0,False,1.0,0.0009930486593843213
2022-02-15 11:25:00,0.00775557104498148,0.006349206349206327,0.006349206349206327,0,1.0,4.019619129411431,10080.0,False,1.0,0.006349206349206327
2022-02-15 14:10:00,0.008571392856538296,-0.0005914826498423231,-0.0005914826498423231,0,1.0,4.0190276467615895,10144.0,False,1.0,-0.0005914826498423231
2022-02-15 14:55:00,0.007920349016785622,0.007693825212073291,0.007693825212073291,0,1.0,4.026721471973662,10138.0,False,1.0,0.007693825212073291
2022-02-15 21:35:00,0.005192647688090801,-0.028386844166014114,-0.028386844166014114,0,1.0,3.998334627807648,10216.0,False,1.0,-0.028386844166014114
2022-02-16 09:40:00,0.004971652757376432,0.00020149103364897059,0.00020149103364897059,0,1.0,3.998536118841297,9926.0,False,1.0,0.00020149103364897059
2022-02-16 10:40:00,0.0037446392234414816,0.011885576148267463,0.011885576148267463,0,1.0,4.010421694989565,9928.0,False,1.0,0.011885576148267463
2022-02-16 11:25:00,0.0034838165156543255,0.00019908421262204712,0.00019908421262204712,0,1.0,4.010620779202187,10046.0,False,1.0,0.00019908421262204712
2022-02-16 14:10:00,0.004093518480658531,0.011345541401273973,0.011345541401273973,0,1.0,4.021966320603461,10048.0,False,1.0,0.011345541401273973
2022-02-16 14:55:00,0.00268165091983974,0.0013776815587482893,0.0013776815587482893,0,1.0,4.023344002162209,10162.0,False,1.0,0.0013776815587482893
2022-02-16 21:35:00,0.003216089913621545,-0.00176886792452835,-0.00176886792452835,0,1.0,4.021575134237681,10176.0,False,1.0,-0.00176886792452835
2022-02-17 09:40:00,0.00370890274643898,-0.004331561330970679,-0.004331561330970679,0,1.0,4.017243572906709,10158.0,False,1.0,-0.004331561330970679
2022-02-17 10:40:00,0.002904155058786273,-0.00850306505833498,-0.00850306505833498,0,1.0,4.008740507848374,10114.0,False,1.0,-0.00850306505833498
2022-02-17 11:25:00,0.0031034410931169987,0.006581571599521441,0.006581571599521441,0,1.0,4.0153220794478965,10028.0,False,1.0,0.006581571599521441
2022-02-17 14:10:00,0.0038162998389452696,0.0,0.0,0,1.0,4.0153220794478965,10094.0,False,1.0,0.0
2022-02-17 14:55:00,0.002332719275727868,0.004160887656033285,0.004160887656033285,0,1.0,4.019482967103929,10094.0,False,1.0,0.004160887656033285
2022-02-17 21:35:00,0.003867006627842784,0.019534333070244658,0.019534333070244658,0,1.0,4.039017300174175,10136.0,False,1.0,0.019534333070244658
2022-02-18 09:40:00,0.0052710589952766895,-0.0029030385136442627,-0.0029030385136442627,0,1.0,4.036114261660531,10334.0,False,1.0,-0.0029030385136442627
2022-02-18 10:40:00,0.0061652748845517635,0.0011645962732920179,0.0011645962732920179,0,1.0,4.037278857933822,10304.0,False,1.0,0.0011645962732920179
2022-02-18 11:25:00,0.007174505852162838,0.0011632415664986073,0.0011632415664986073,0,1.0,4.038442099500321,10316.0,False,1.0,0.0011632415664986073
2022-02-18 14:10:00,0.006818161811679602,0.005422153369480931,0.005422153369480931,0,1.0,4.043864252869802,10328.0,False,1.0,0.005422153369480931
2022-02-18 14:55:00,0.005442243069410324,0.005778120184899871,0.005778120184899871,0,1.0,4.049642373054701,10384.0,False,1.0,0.005778120184899871
2022-02-18 21:35:00,0.003695389023050666,-0.0011489850631941634,-0.0011489850631941634,0,1.0,4.048493387991507,10444.0,False,1.0,-0.0011489850631941634
2022-02-21 09:40:00,0.003132137469947338,0.009394171779141036,0.009394171779141036,0,1.0,4.0578875597706485,10432.0,False,1.0,0.009394171779141036
2022-02-21 10:40:00,0.004223196767270565,-0.0005698005698006048,-0.0005698005698006048,0,1.0,4.057317759200847,10530.0,False,1.0,-0.0005698005698006048
2022-02-21 11:25:00,0.004471794702112675,0.008741923223109183,0.008741923223109183,0,1.0,4.0660596824239565,10524.0,False,1.0,0.008741923223109183
2022-02-21 14:10:00,0.0059486390091478825,-0.007535795026375247,-0.007535795026375247,0,1.0,4.058523887397581,10616.0,False,1.0,-0.007535795026375247
2022-02-21 14:55:00,0.005430509336292744,0.0024677296886863598,0.0024677296886863598,0,1.0,4.060991617086268,10536.0,False,1.0,0.0024677296886863598
2022-02-22 09:40:00,0.004243157338351011,0.016095436470365376,0.016095436470365376,0,1.0,4.0770870535566335,10562.0,False,1.0,0.016095436470365376
2022-02-22 10:40:00,0.006118582095950842,0.001118151323145744,0.001118151323145744,0,1.0,4.0782052048797794,10732.0,False,1.0,0.001118151323145744
2022-02-22 11:25:00,0.006091926246881485,0.001303052866716392,0.001303052866716392,0,1.0,4.079508257746496,10744.0,False,1.0,0.001303052866716392
2022-02-22 14:10:00,0.006403817795217037,-0.001487265290946227,-0.001487265290946227,0,1.0,4.078020992455549,10758.0,False,1.0,-0.001487265290946227
2022-02-22 14:55:00,0.005194987170398235,0.002606590951405696,0.002606590951405696,0,1.0,4.080627583406955,10742.0,False,1.0,0.002606590951405696
2022-02-22 21:35:00,0.0025234431959688663,-0.0022284122562674646,-0.0022284122562674646,0,1.0,4.0783991711506875,10770.0,False,1.0,-0.0022284122562674646
2022-02-23 09:40:00,0.004348274320363998,0.011911408896333464,0.011911408896333464,0,1.0,4.090310580047022,10746.0,False,1.0,0.011911408896333464
2022-02-23 10:40:00,0.004824670497328043,0.0034945742137209024,0.0034945742137209024,0,1.0,4.0938051542607425,10874.0,False,1.0,0.0034945742137209024
2022-02-23 11:25:00,0.005763902794569731,0.006964809384164328,0.006964809384164328,0,1.0,4.100769963644907,10912.0,False,1.0,0.006964809384164328
2022-02-23 14:10:00,0.0056504481472074986,0.019293775027302562,0.019293775027302562,0,1.0,4.12006373867221,10988.0,False,1.0,0.019293775027302562
2022-02-23 14:55:00,0.0027007092721760273,0.0008928571428572507,0.0008928571428572507,0,1.0,4.120956595815066,11200.0,False,1.0,0.0008928571428572507
2022-02-23 21:35:00,0.002794108586385846,0.00535236396074934,0.00535236396074934,0,1.0,4.126308959775816,11210.0,False,1.0,0.00535236396074934
2022-02-24 09:40:00,0.002641939790919423,-0.003549245785270605,-0.003549245785270605,0,1.0,4.122759713990545,11270.0,False,1.0,-0.003549245785270605
2022-02-24 10:40:00,0.002542816335335374,-0.0016028495102404783,-0.0016028495102404783,0,1.0,4.121156864480305,11230.0,False,1.0,-0.0016028495102404783
2022-02-24 11:25:00,0.0027976087294518948,0.004459507670353302,0.004459507670353302,0,1.0,4.125616372150658,11212.0,False,1.0,0.004459507670353302
2022-02-24 14:10:00,0.0024209199473261833,0.014207068016338198,0.014207068016338198,0,1.0,4.139823440166996,11262.0,False,1.0,0.014207068016338198
2022-02-24 14:55:00,0.0023438911885023117,0.012607249168271828,0.012607249168271828,0,1.0,4.152430689335268,11422.0,False,1.0,0.012607249168271828
2022-02-24 21:35:00,0.002230515005066991,-0.015908697907660363,-0.015908697907660363,0,1.0,4.136521991427608,11566.0,False,1.0,-0.015908697907660363
2022-02-25 09:40:00,0.002201917814090848,0.008610086100861114,0.008610086100861114,0,1.0,4.145132077528469,11382.0,False,1.0,0.008610086100861114
2022-02-25 10:40:00,0.001657939748838544,-0.004878048780487809,-0.004878048780487809,0,1.0,4.1402540287479805,11480.0,False,1.0,-0.004878048780487809
2022-02-25 11:25:00,0.0020046941936016083,-0.0045518207282913,-0.0045518207282913,0,1.0,4.13570220801969,11424.0,False,1.0,-0.0045518207282913
2022-02-25 14:10:00,0.0022024225909262896,-0.007386563489271913,-0.007386563489271913,0,1.0,4.128315644530417,11372.0,False,1.0,-0.007386563489271913
2022-02-25 14:55:00,0.0026879848446696997,0.00407512402551391,0.00407512402551391,0,1.0,4.132390768555932,11288.0,False,1.0,0.00407512402551391
2022-02-25 21:35:00,0.00259770848788321,-0.024175048526557275,-0.024175048526557275,0,1.0,4.108215720029374,11334.0,False,1.0,-0.024175048526557275
2022-02-28 09:40:00,0.0049779401160776615,0.018083182640144635,0.018083182640144635,0,1.0,4.126298902669519,11060.0,False,1.0,0.018083182640144635
2022-02-28 10:40:00,0.007537730969488621,0.005328596802841812,0.005328596802841812,0,1.0,4.13162749947236,11260.0,False,1.0,0.005328596802841812
2022-02-28 11:25:00,0.006785771809518337,-0.001943462897526449,-0.001943462897526449,0,1.0,4.129684036574835,11320.0,False,1.0,-0.001943462897526449
2022-02-28 14:10:00,0.009166874922811985,0.009028146574614926,0.009028146574614926,0,1.0,4.138712183149449,11298.0,False,1.0,0.009028146574614926
2022-02-28 14:55:00,0.00916297361254692,0.0019298245614034482,0.0019298245614034482,0,1.0,4.140642007710853,11400.0,False,1.0,0.0019298245614034482
2022-03-01 09:40:00,0.010030927136540413,0.016809665557695697,0.016809665557695697,0,1.0,4.1574516732685485,11422.0,False,1.0,0.016809665557695697
2022-03-01 10:40:00,0.011642304249107838,0.00929912174961256,0.00929912174961256,0,1.0,4.166750795018161,11614.0,False,1.0,0.00929912174961256
2022-03-01 11:25:00,0.011624054051935673,0.0047773417505545535,0.0047773417505545535,0,1.0,4.171528136768716,11722.0,False,1.0,0.0047773417505545535
2022-03-01 14:10:00,0.010837787762284279,0.014094073696722775,0.014094073696722775,0,1.0,4.185622210465438,11778.0,False,1.0,0.014094073696722775
2022-03-01 14:55:00,0.008673608303070068,0.006195579370395166,0.006195579370395166,0,1.0,4.1918177898358335,11944.0,False,1.0,0.006195579370395166
2022-03-01 21:35:00,0.004337534308433533,0.037111000166416996,0.037111000166416996,0,1.0,4.22892879000225,12018.0,False,1.0,0.037111000166416996
2022-03-02 09:40:00,0.006121092475950718,-0.001765083440308124,-0.001765083440308124,0,1.0,4.227163706561942,12464.0,False,1.0,-0.001765083440308124
2022-03-02 10:40:00,0.005860266741365194,0.012055939559556306,0.012055939559556306,0,1.0,4.239219646121499,12442.0,False,1.0,0.012055939559556306
2022-03-02 11:25:00,0.005914245266467333,-0.01095933926302417,-0.01095933926302417,0,1.0,4.228260306858475,12592.0,False,1.0,-0.01095933926302417
2022-03-02 14:10:00,0.004083800595253706,-0.018789144050104345,-0.018789144050104345,0,1.0,4.20947116280837,12454.0,False,1.0,-0.018789144050104345
2022-03-02 14:55:00,0.00040337760583497584,0.014402618657937794,0.014402618657937794,0,1.0,4.223873781466308,12220.0,False,1.0,0.014402618657937794
2022-03-02 21:35:00,-0.0019385938066989183,-0.007905776056792546,-0.007905776056792546,0,1.0,4.215968005409516,12396.0,False,0.0,-0.007905776056792546
2022-03-03 09:40:00,-0.003985641058534384,0.02553260692795578,0.0,1,0.0,4.215968005409516,12298.0,False,-1.0,0.02553260692795578
2022-03-03 10:40:00,-0.0035411089193075895,0.005233111322549888,-0.005233111322549888,1,-1.0,4.210734894086966,12612.0,False,-1.0,0.005233111322549888
2022-03-03 11:25:00,-0.002769666025415063,0.0026818110112005744,-0.0026818110112005744,0,-1.0,4.208053083075765,12678.0,False,-1.0,0.0026818110112005744
2022-03-03 14:10:00,-0.0017450612504035234,0.003618628067967311,-0.003618628067967311,0,-1.0,4.204434455007798,12712.0,False,-1.0,0.003618628067967311
2022-03-03 14:55:00,-0.0037730024196207523,-0.010189684903589957,0.010189684903589957,0,-1.0,4.214624139911388,12758.0,False,-1.0,-0.010189684903589957
