date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-23 14:15:00,-0.0005863799272619037,-0.003894080996884708,-0.0,1,0.0,1.1298604472880864,5116.0,False,0.0,-0.003894080996884708
2020-06-23 14:55:00,-0.0008772175093494838,-0.0015637216575449253,-0.0,1,0.0,1.1298604472880864,5108.0,False,-1.0,-0.0015637216575449253
2020-06-23 22:00:00,-0.002037765241220841,0.000783085356303781,-0.000783085356303781,0,-1.0,1.1290773619317827,5112.0,False,-1.0,0.000783085356303781
2020-06-23 22:55:00,0.0002168016592573864,-0.0007824726134585402,0.0007824726134585402,0,-1.0,1.129859834545241,5108.0,False,0.0,-0.0007824726134585402
2020-06-24 10:00:00,0.0013332415376248077,-0.0011746280344557825,-0.0,1,0.0,1.129859834545241,5102.0,False,1.0,-0.0011746280344557825
2020-06-24 11:15:00,0.00015438061463829596,0.0,0.0,1,1.0,1.129859834545241,5102.0,False,1.0,0.0
2020-06-24 14:15:00,-0.001460863704026118,0.0023520188161505473,0.0023520188161505473,0,1.0,1.1322118533613916,5114.0,False,0.0,0.0023520188161505473
2020-06-24 14:55:00,-0.0019350131530746404,0.0,0.0,1,0.0,1.1322118533613916,5114.0,False,-1.0,0.0
2020-06-29 10:00:00,-0.0001453644395037313,-0.030113414157215468,0.030113414157215468,1,-1.0,1.1623252675186073,4960.0,False,-1.0,-0.030113414157215468
2020-06-29 11:15:00,-0.0015748992696772075,-0.004838709677419395,0.004838709677419395,0,-1.0,1.1671639771960267,4936.0,False,-1.0,-0.004838709677419395
2020-06-29 14:15:00,-0.001632634433465913,-0.003646677471636939,0.003646677471636939,0,-1.0,1.1708106546676635,4918.0,False,-1.0,-0.003646677471636939
2020-06-29 14:55:00,-0.002298196169190327,-0.0004066693777958763,0.0004066693777958763,0,-1.0,1.1712173240454593,4916.0,False,-1.0,-0.0004066693777958763
2020-06-29 22:00:00,-0.0015542729783656881,0.007323026851098424,-0.007323026851098424,0,-1.0,1.163894297194361,4952.0,False,-1.0,0.007323026851098424
2020-06-29 22:55:00,-0.0024640968389462365,0.0040387722132471104,-0.0040387722132471104,0,-1.0,1.159855524981114,4972.0,False,-1.0,0.0040387722132471104
2020-06-30 10:00:00,-0.000741395112755888,0.006033789219629826,-0.006033789219629826,0,-1.0,1.153821735761484,5002.0,False,-1.0,0.006033789219629826
2020-06-30 11:15:00,-0.0012110337711752793,-0.001599360255897686,0.001599360255897686,0,-1.0,1.1554210960173816,4994.0,False,-1.0,-0.001599360255897686
2020-06-30 14:15:00,-0.001919635882271066,0.0008009611533841277,-0.0008009611533841277,0,-1.0,1.1546201348639977,4998.0,False,-1.0,0.0008009611533841277
2020-06-30 14:55:00,-0.0019485143952185173,-0.0024009603841537164,0.0024009603841537164,0,-1.0,1.1570210952481514,4986.0,False,-1.0,-0.0024009603841537164
2020-06-30 22:00:00,0.00010914888041974708,-0.01524267950260727,0.01524267950260727,0,-1.0,1.1722637747507587,4910.0,False,0.0,-0.01524267950260727
2020-06-30 22:55:00,-0.0008175602619042833,-0.0028513238289206155,-0.0,1,0.0,1.1722637747507587,4896.0,False,-1.0,-0.0028513238289206155
2020-07-01 10:00:00,-0.0007597775200261462,0.009395424836601274,-0.009395424836601274,1,-1.0,1.1628683499141572,4942.0,False,-1.0,0.009395424836601274
2020-07-01 11:15:00,-0.0005792150854052813,0.0008093889113718333,-0.0008093889113718333,0,-1.0,1.1620589610027854,4946.0,False,-1.0,0.0008093889113718333
2020-07-01 14:15:00,-0.00038658427337173344,-0.0004043671653861658,0.0004043671653861658,0,-1.0,1.1624633281681716,4944.0,False,-1.0,-0.0004043671653861658
2020-07-01 14:55:00,9.125278301688137e-05,0.0020226537216827545,-0.0020226537216827545,0,-1.0,1.1604406744464888,4954.0,False,0.0,0.0020226537216827545
2020-07-01 22:00:00,0.0003402720051661766,-0.004844570044408525,-0.0,1,0.0,1.1604406744464888,4930.0,False,0.0,-0.004844570044408525
2020-07-01 22:55:00,0.0008129200198641122,0.0016227180527383922,0.0,1,0.0,1.1604406744464888,4938.0,False,1.0,0.0016227180527383922
2020-07-02 10:00:00,-0.0007473205179007406,0.0028351559335764165,0.0028351559335764165,0,1.0,1.1632758303800652,4952.0,False,0.0,0.0028351559335764165
2020-07-02 11:15:00,-0.0016019849098290921,-0.00040387722132473325,-0.0,1,0.0,1.1632758303800652,4950.0,False,-1.0,-0.00040387722132473325
2020-07-02 14:15:00,-0.0022628605168872277,0.003232323232323253,-0.003232323232323253,1,-1.0,1.160043507147742,4966.0,False,-1.0,0.003232323232323253
2020-07-02 14:55:00,-0.002152846343791611,0.004027386226339136,-0.004027386226339136,0,-1.0,1.1560161209214028,4986.0,False,-1.0,0.004027386226339136
2020-07-02 22:00:00,-0.0008946382731768396,0.010830324909747224,-0.010830324909747224,0,-1.0,1.1451857960116558,5040.0,False,-1.0,0.010830324909747224
2020-07-02 22:55:00,-0.0012750288374509928,-0.0003968253968253954,0.0003968253968253954,0,-1.0,1.1455826214084812,5038.0,False,-1.0,-0.0003968253968253954
2020-07-03 10:00:00,-0.00208199070184432,-0.002381897578404124,0.002381897578404124,0,-1.0,1.1479645189868852,5026.0,False,-1.0,-0.002381897578404124
2020-07-03 11:15:00,-0.0011900790460940393,0.0023875845602865375,-0.0023875845602865375,0,-1.0,1.1455769344265987,5038.0,False,-1.0,0.0023875845602865375
2020-07-03 14:15:00,-0.0014058542191356313,-0.0007939658594680044,0.0007939658594680044,0,-1.0,1.1463709002860667,5034.0,False,-1.0,-0.0007939658594680044
2020-07-03 14:55:00,-0.002424009056262871,-0.0019864918553833544,0.0019864918553833544,0,-1.0,1.14835739214145,5024.0,False,-1.0,-0.0019864918553833544
2020-07-06 10:00:00,-0.001120529824633544,0.004378980891719841,-0.004378980891719841,0,-1.0,1.1439784112497302,5046.0,False,-1.0,0.004378980891719841
2020-07-06 11:15:00,-0.0006929537615735561,0.005548949663099378,-0.005548949663099378,0,-1.0,1.1384294615866308,5074.0,False,-1.0,0.005548949663099378
2020-07-06 14:15:00,0.0011981493369259957,0.006306661411115577,-0.006306661411115577,0,-1.0,1.1321228001755153,5106.0,False,0.0,0.006306661411115577
2020-07-06 14:55:00,0.0021050633545329827,-0.0007833920877399203,-0.0,1,0.0,1.1321228001755153,5102.0,False,1.0,-0.0007833920877399203
2020-07-06 22:00:00,0.0008882441790235047,-0.005096040768326149,-0.005096040768326149,1,1.0,1.127026759407189,5076.0,False,1.0,-0.005096040768326149
2020-07-06 22:55:00,0.0019767343408650328,0.0035460992907800915,0.0035460992907800915,0,1.0,1.130572858697969,5094.0,False,1.0,0.0035460992907800915
2020-07-07 10:00:00,-0.0003257603569920287,-0.004711425206124886,-0.004711425206124886,0,1.0,1.1258614334918442,5070.0,False,0.0,-0.004711425206124886
2020-07-07 11:15:00,-0.0005279263983571486,0.0,0.0,1,0.0,1.1258614334918442,5070.0,False,0.0,0.0
2020-07-07 14:15:00,0.001192217521897014,-0.014595660749506911,-0.0,1,0.0,1.1258614334918442,4996.0,False,1.0,-0.014595660749506911
2020-07-07 14:55:00,4.9903819149146964e-05,0.0004003202562050667,0.0004003202562050667,1,1.0,1.1262617537480493,4998.0,False,1.0,0.0004003202562050667
2020-07-07 22:00:00,0.0013664072702384567,0.004401760704281665,0.004401760704281665,1,1.0,1.1306635144523312,5020.0,False,1.0,0.004401760704281665
2020-07-07 22:55:00,0.0010901063608214014,0.005577689243027928,0.005577689243027928,0,1.0,1.1362412036953589,5048.0,False,1.0,0.005577689243027928
2020-07-08 10:00:00,0.0015897779349183022,0.0031695721077653616,0.0031695721077653616,0,1.0,1.1394107758031242,5064.0,False,1.0,0.0031695721077653616
2020-07-08 11:15:00,0.0018938141607292213,0.003159557661927437,0.003159557661927437,0,1.0,1.1425703334650517,5080.0,False,1.0,0.003159557661927437
2020-07-08 14:15:00,0.0016243112502320042,-0.0035433070866142113,-0.0035433070866142113,0,1.0,1.1390270263784377,5062.0,False,1.0,-0.0035433070866142113
2020-07-08 14:55:00,0.001571875331798889,0.000790201501382759,0.000790201501382759,0,1.0,1.1398172278798202,5066.0,False,1.0,0.000790201501382759
2020-07-08 22:00:00,0.0006958323657013044,0.006711409395973256,0.006711409395973256,0,1.0,1.1465286372757935,5100.0,False,1.0,0.006711409395973256
2020-07-08 22:55:00,-0.002103503420656531,0.00039215686274518546,0.00039215686274518546,0,1.0,1.1469207941385386,5102.0,False,0.0,0.00039215686274518546
2020-07-09 10:00:00,-0.002403799645485698,-0.003920031360250875,-0.0,1,0.0,1.1469207941385386,5082.0,False,-1.0,-0.003920031360250875
2020-07-09 11:15:00,-0.0026947029094102704,-0.0011806375442738881,0.0011806375442738881,1,-1.0,1.1481014316828126,5076.0,False,-1.0,-0.0011806375442738881
2020-07-09 14:15:00,-0.0028191414875450233,0.0007880220646176994,-0.0007880220646176994,0,-1.0,1.147313409618195,5080.0,False,-1.0,0.0007880220646176994
2020-07-09 14:55:00,-0.0026077597820624737,0.0031496062992126816,-0.0031496062992126816,0,-1.0,1.1441638033189823,5096.0,False,-1.0,0.0031496062992126816
2020-07-09 22:00:00,-0.0007638517550163847,-0.004709576138147598,0.004709576138147598,0,-1.0,1.1488733794571298,5072.0,False,-1.0,-0.004709576138147598
2020-07-09 22:55:00,-0.002787175071045406,-0.014195583596214534,0.014195583596214534,0,-1.0,1.1630689630533444,5000.0,False,-1.0,-0.014195583596214534
2020-07-10 10:00:00,0.0013274076049907988,-0.0036000000000000476,0.0036000000000000476,0,-1.0,1.1666689630533444,4982.0,False,0.0,-0.0036000000000000476
2020-07-10 11:15:00,0.0011638710682891984,0.005218787635487665,0.0,1,0.0,1.1666689630533444,5008.0,False,1.0,0.005218787635487665
2020-07-10 14:15:00,-0.0001484191666450221,-0.007188498402555865,-0.007188498402555865,1,1.0,1.1594804646507886,4972.0,False,0.0,-0.007188498402555865
2020-07-10 14:55:00,-0.0007289728102261437,-0.0016090104585679832,-0.0,1,0.0,1.1594804646507886,4964.0,False,-1.0,-0.0016090104585679832
2020-07-13 10:00:00,-0.0023689296451710052,-0.004431909750201468,0.004431909750201468,1,-1.0,1.16391237440099,4942.0,False,-1.0,-0.004431909750201468
2020-07-13 11:15:00,0.0002206798667704565,0.013354917037636582,-0.013354917037636582,0,-1.0,1.1505574573633535,5008.0,False,0.0,0.013354917037636582
2020-07-13 14:15:00,0.0008381501237441439,0.0087859424920127,0.0,1,0.0,1.1505574573633535,5052.0,False,1.0,0.0087859424920127
2020-07-13 14:55:00,0.00145832613297391,0.0015835312747427555,0.0015835312747427555,1,1.0,1.1521409886380962,5060.0,False,1.0,0.0015835312747427555
2020-07-13 22:00:00,0.001965937299876434,0.005928853754940677,0.005928853754940677,0,1.0,1.158069842393037,5090.0,False,1.0,0.005928853754940677
2020-07-13 22:55:00,0.0017194160291616996,-0.0007858546168958425,-0.0007858546168958425,0,1.0,1.157283987776141,5086.0,False,1.0,-0.0007858546168958425
2020-07-14 10:00:00,-7.390888702699095e-05,-0.005898545025560309,-0.005898545025560309,0,1.0,1.1513854427505807,5056.0,False,0.0,-0.005898545025560309
2020-07-14 11:15:00,-0.000863426553957227,0.009889240506329111,0.0,1,0.0,1.1513854427505807,5106.0,False,-1.0,0.009889240506329111
2020-07-14 14:15:00,5.6029397513619164e-05,0.0031335683509596812,-0.0031335683509596812,1,-1.0,1.148251874399621,5122.0,False,0.0,0.0031335683509596812
2020-07-14 14:55:00,0.0014779857094980066,0.013666536509176153,0.0,1,0.0,1.148251874399621,5192.0,False,1.0,0.013666536509176153
2020-07-14 22:00:00,0.0017704316698126579,0.01078582434514641,0.01078582434514641,1,1.0,1.1590376987447675,5248.0,False,1.0,0.01078582434514641
2020-07-14 22:55:00,0.0012349265612064731,-0.005335365853658569,-0.005335365853658569,0,1.0,1.153702332891109,5220.0,False,1.0,-0.005335365853658569
2020-07-15 10:00:00,0.0006660750356545798,0.004980842911877392,0.004980842911877392,0,1.0,1.1586831758029863,5246.0,False,1.0,0.004980842911877392
2020-07-15 11:15:00,0.0006359353295184534,0.002287457110179192,0.002287457110179192,0,1.0,1.1609706329131655,5258.0,False,1.0,0.002287457110179192
2020-07-15 14:15:00,0.0008824832129658054,-0.0011411182959299992,-0.0011411182959299992,0,1.0,1.1598295146172355,5252.0,False,1.0,-0.0011411182959299992
2020-07-15 14:55:00,0.00043481766884557343,0.00038080731150036407,0.00038080731150036407,0,1.0,1.1602103219287359,5254.0,False,1.0,0.00038080731150036407
2020-07-15 22:00:00,0.003386862419551389,-0.0022839741149600634,-0.0022839741149600634,0,1.0,1.1579263478137758,5242.0,False,1.0,-0.0022839741149600634
2020-07-15 22:55:00,0.003684731553638762,0.009156810377718427,0.009156810377718427,0,1.0,1.1670831581914942,5290.0,False,1.0,0.009156810377718427
2020-07-16 10:00:00,0.0036657992348682967,0.008317580340264641,0.008317580340264641,0,1.0,1.1754007385317589,5334.0,False,1.0,0.008317580340264641
2020-07-16 11:15:00,0.004262461714736198,0.008623922009748819,0.008623922009748819,0,1.0,1.1840246605415077,5380.0,False,1.0,0.008623922009748819
2020-07-16 14:15:00,0.004431615261220429,-0.0070631970260223165,-0.0070631970260223165,0,1.0,1.1769614635154855,5342.0,False,1.0,-0.0070631970260223165
2020-07-16 14:55:00,0.004818208277010989,-0.007113440658929271,-0.007113440658929271,0,1.0,1.1698480228565562,5304.0,False,1.0,-0.007113440658929271
2020-07-16 22:00:00,0.0005517324223952125,0.0,0.0,0,1.0,1.1698480228565562,5304.0,False,1.0,0.0
2020-07-16 22:55:00,0.0026838718728097897,0.006033182503770718,0.006033182503770718,0,1.0,1.175881205360327,5336.0,False,1.0,0.006033182503770718
2020-07-17 10:00:00,0.0033363784977379703,0.008620689655172376,0.008620689655172376,0,1.0,1.184501895015499,5382.0,False,1.0,0.008620689655172376
2020-07-17 11:15:00,0.0025838202262560114,0.0033444816053511683,0.0033444816053511683,0,1.0,1.1878463766208505,5400.0,False,1.0,0.0033444816053511683
2020-07-17 14:15:00,0.003173986207293175,0.012222222222222134,0.012222222222222134,0,1.0,1.2000685988430724,5466.0,False,1.0,0.012222222222222134
2020-07-17 14:55:00,0.004040218107116896,-0.004390779363336983,-0.004390779363336983,0,1.0,1.1956778194797355,5442.0,False,1.0,-0.004390779363336983
2020-07-20 10:00:00,0.004500998386077332,0.026828371922087424,0.026828371922087424,0,1.0,1.222506191401823,5588.0,False,1.0,0.026828371922087424
2020-07-20 11:15:00,0.0012366380654166291,-0.00035790980672867345,-0.00035790980672867345,0,1.0,1.2221482815950941,5586.0,False,1.0,-0.00035790980672867345
2020-07-20 14:15:00,0.0006307253964221395,-0.0010741138560687036,-0.0010741138560687036,0,1.0,1.2210741677390256,5580.0,False,1.0,-0.0010741138560687036
2020-07-20 14:55:00,0.0002800035938188214,-0.0021505376344086446,-0.0021505376344086446,0,1.0,1.218923630104617,5568.0,False,1.0,-0.0021505376344086446
2020-07-20 22:00:00,-0.00033411385411456253,-0.019755747126436796,-0.019755747126436796,0,1.0,1.19916788297818,5458.0,False,0.0,-0.019755747126436796
2020-07-20 22:55:00,-0.0011007577992741254,-0.0010993037742762501,-0.0,1,0.0,1.19916788297818,5452.0,False,-1.0,-0.0010993037742762501
2020-07-21 10:00:00,-0.0019524463222982116,0.001100513573000672,-0.001100513573000672,1,-1.0,1.1980673694051793,5458.0,False,-1.0,0.001100513573000672
2020-07-21 11:15:00,-0.001117977644542043,0.002565042139978102,-0.002565042139978102,0,-1.0,1.1955023272652014,5472.0,False,-1.0,0.002565042139978102
2020-07-21 14:15:00,-0.0006045777858134342,0.004751461988304007,-0.004751461988304007,0,-1.0,1.1907508652768972,5498.0,False,-1.0,0.004751461988304007
2020-07-21 14:55:00,-0.0008887354350148846,0.00036376864314302537,-0.00036376864314302537,0,-1.0,1.1903870966337542,5500.0,False,-1.0,0.00036376864314302537
2020-07-21 22:00:00,-0.0003217144156212596,0.012363636363636354,-0.012363636363636354,0,-1.0,1.178023460270118,5568.0,False,-1.0,0.012363636363636354
2020-07-21 22:55:00,-0.001001309620452584,-0.0017959770114942541,0.0017959770114942541,0,-1.0,1.1798194372816122,5558.0,False,-1.0,-0.0017959770114942541
2020-07-22 10:00:00,-0.0016860300662997737,0.005037783375314797,-0.005037783375314797,0,-1.0,1.1747816539062974,5586.0,False,-1.0,0.005037783375314797
2020-07-22 11:15:00,0.001490748893704116,0.002148227712137407,-0.002148227712137407,0,-1.0,1.17263342619416,5598.0,False,0.0,0.002148227712137407
2020-07-22 14:15:00,-0.0001884712050589918,0.001071811361200492,0.0,1,0.0,1.17263342619416,5604.0,False,0.0,0.001071811361200492
2020-07-22 14:55:00,-0.00158335656360229,-0.016416845110635236,-0.0,1,0.0,1.17263342619416,5512.0,False,-1.0,-0.016416845110635236
2020-07-22 22:00:00,-0.0015390849623875473,0.007982583454281489,-0.007982583454281489,0,-1.0,1.1646508427398785,5556.0,False,-1.0,0.007982583454281489
2020-07-22 22:55:00,-0.0011394259108538688,0.0014398848092151972,-0.0014398848092151972,0,-1.0,1.1632109579306633,5564.0,False,-1.0,0.0014398848092151972
2020-07-23 10:00:00,-0.00012133904026973085,0.004672897196261738,-0.004672897196261738,0,-1.0,1.1585380607344016,5590.0,False,-1.0,0.004672897196261738
2020-07-23 11:15:00,-0.0010524731838823273,-0.0114490161001789,0.0114490161001789,0,-1.0,1.1699870768345804,5526.0,False,-1.0,-0.0114490161001789
2020-07-23 14:15:00,3.4793135486823994e-05,0.015200868621064068,-0.015200868621064068,0,-1.0,1.1547862082135163,5610.0,False,0.0,0.015200868621064068
2020-07-23 14:55:00,0.0015967185592572742,0.01461675579322641,0.0,1,0.0,1.1547862082135163,5692.0,False,1.0,0.01461675579322641
2020-07-23 22:00:00,0.002356642533557556,0.005973295853829885,0.005973295853829885,1,1.0,1.1607595040673462,5726.0,False,1.0,0.005973295853829885
2020-07-23 22:55:00,0.008306213036434555,0.011875654907439692,0.011875654907439692,0,1.0,1.1726351589747859,5794.0,False,1.0,0.011875654907439692
2020-07-24 10:00:00,0.007601913292666859,-0.00034518467380051376,-0.00034518467380051376,0,1.0,1.1722899743009854,5792.0,False,1.0,-0.00034518467380051376
2020-07-24 11:15:00,0.0069952930799016275,-0.011740331491712719,-0.011740331491712719,0,1.0,1.1605496428092728,5724.0,False,1.0,-0.011740331491712719
2020-07-24 14:15:00,0.0056163300043084305,-0.004542278127183774,-0.004542278127183774,0,1.0,1.156007364682089,5698.0,False,1.0,-0.004542278127183774
2020-07-24 14:55:00,0.005190563999602717,-0.0014040014040014315,-0.0014040014040014315,0,1.0,1.1546033632780874,5690.0,False,1.0,-0.0014040014040014315
2020-07-27 10:00:00,0.003785761059784966,0.017223198594024547,0.017223198594024547,0,1.0,1.1718265618721122,5788.0,False,1.0,0.017223198594024547
2020-07-27 11:15:00,0.0025503091388877374,-0.002418797512093951,-0.002418797512093951,0,1.0,1.169407764360018,5774.0,False,1.0,-0.002418797512093951
2020-07-27 14:15:00,0.0004718197552976024,-0.00969864911673013,-0.00969864911673013,0,1.0,1.1597091152432881,5718.0,False,1.0,-0.00969864911673013
2020-07-27 14:55:00,-0.0005132332475104194,-0.0024484085344526063,-0.0024484085344526063,0,1.0,1.1572607067088354,5704.0,False,0.0,-0.0024484085344526063
2020-07-27 22:00:00,-0.001944864976683329,0.0021037868162692153,0.0,1,0.0,1.1572607067088354,5716.0,False,-1.0,0.0021037868162692153
2020-07-27 22:55:00,0.0001267082551619905,0.0034989503149054357,-0.0034989503149054357,1,-1.0,1.15376175639393,5736.0,False,0.0,0.0034989503149054357
2020-07-28 10:00:00,-0.0014515416340529614,-0.006973500697350032,-0.0,1,0.0,1.15376175639393,5696.0,False,-1.0,-0.006973500697350032
2020-07-28 11:15:00,0.0020444687673975307,-0.013342696629213502,0.013342696629213502,1,-1.0,1.1671044530231436,5620.0,False,0.0,-0.013342696629213502
