date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-04 11:15:00,0.0006488473736681044,0.0020554984583760483,0.0,1,0.0,3.5881358199665625,7800.0,False,1.0,0.0020554984583760483
2022-08-04 14:15:00,0.0006110267713665962,0.0012820512820512775,0.0012820512820512775,0,1.0,3.589417871248614,7810.0,False,1.0,0.0012820512820512775
2022-08-04 14:55:00,0.0005821601371280849,0.0010243277848911436,0.0010243277848911436,0,1.0,3.5904421990335047,7818.0,False,1.0,0.0010243277848911436
2022-08-04 22:00:00,0.0015447350451722741,0.011767715528268052,0.011767715528268052,0,1.0,3.6022099145617728,7910.0,False,1.0,0.011767715528268052
2022-08-04 22:55:00,0.0012499504955485463,-0.004298356510745838,-0.004298356510745838,0,1.0,3.597911558051027,7876.0,False,1.0,-0.004298356510745838
2022-08-05 10:00:00,0.0004414237628225237,0.024123920771965457,0.024123920771965457,0,1.0,3.6220354788229923,8066.0,False,1.0,0.024123920771965457
2022-08-05 11:15:00,0.0012380770640447736,-0.0012397718819736614,-0.0012397718819736614,0,1.0,3.620795706941019,8056.0,False,1.0,-0.0012397718819736614
2022-08-05 14:15:00,0.0011030323803424835,0.01688182720953324,0.01688182720953324,0,1.0,3.6376775341505523,8192.0,False,1.0,0.01688182720953324
2022-08-05 14:55:00,0.0008592354133725166,-0.006103515625,-0.006103515625,0,1.0,3.6315740185255523,8142.0,False,1.0,-0.006103515625
2022-08-08 10:00:00,0.0001747170026646927,0.02554654875951856,0.02554654875951856,0,1.0,3.657120567285071,8350.0,False,1.0,0.02554654875951856
2022-08-08 11:15:00,0.0002582809538580477,0.0055089820359282005,0.0055089820359282005,0,1.0,3.6626295493209993,8396.0,False,1.0,0.0055089820359282005
2022-08-08 14:15:00,0.00021021852444391698,0.0040495474035255885,0.0040495474035255885,0,1.0,3.6666790967245246,8430.0,False,1.0,0.0040495474035255885
2022-08-08 14:55:00,0.00034326512832194567,0.004270462633451988,0.004270462633451988,0,1.0,3.6709495593579766,8466.0,False,1.0,0.004270462633451988
2022-08-08 22:00:00,6.631283758906648e-05,0.0030711079612568692,0.0030711079612568692,0,1.0,3.6740206673192333,8492.0,False,1.0,0.0030711079612568692
2022-08-08 22:55:00,-0.0003977001761086285,-0.011775788977861468,-0.011775788977861468,0,1.0,3.662244878341372,8392.0,False,0.0,-0.011775788977861468
2022-08-09 10:00:00,-0.00020918935479130596,-0.004766444232602529,-0.0,1,0.0,3.662244878341372,8352.0,False,0.0,-0.004766444232602529
2022-08-09 11:15:00,0.0005073065985925496,0.01676245210727978,0.0,1,0.0,3.662244878341372,8492.0,False,1.0,0.01676245210727978
2022-08-09 14:15:00,-0.0003000404394697398,0.011304757418747036,0.011304757418747036,1,1.0,3.6735496357601187,8588.0,False,0.0,0.011304757418747036
2022-08-09 14:55:00,0.0006970869144424796,-0.013972985561248263,-0.0,1,0.0,3.6735496357601187,8468.0,False,1.0,-0.013972985561248263
2022-08-09 22:00:00,6.0973841755185276e-05,-0.0007085498346717234,-0.0007085498346717234,1,1.0,3.6728410859254472,8462.0,False,1.0,-0.0007085498346717234
2022-08-09 22:55:00,0.00024063281307462603,0.0,0.0,1,1.0,3.6728410859254472,8462.0,False,1.0,0.0
2022-08-10 10:00:00,-0.0011591576039791107,0.008035925313164771,0.008035925313164771,0,1.0,3.680877011238612,8530.0,False,0.0,0.008035925313164771
2022-08-10 11:15:00,-0.0011512583587318659,-0.019226260257913297,-0.0,1,0.0,3.680877011238612,8366.0,False,-1.0,-0.019226260257913297
2022-08-10 14:15:00,-0.0009793449426069856,0.002151565861821636,-0.002151565861821636,1,-1.0,3.6787254453767906,8384.0,False,-1.0,0.002151565861821636
2022-08-10 14:55:00,-0.0009798918617889285,0.000954198473282375,-0.000954198473282375,0,-1.0,3.677771246903508,8392.0,False,-1.0,0.000954198473282375
2022-08-10 22:00:00,-0.00032859796192497015,0.010247855100095293,-0.010247855100095293,0,-1.0,3.667523391803413,8478.0,False,-1.0,0.010247855100095293
2022-08-10 22:55:00,0.00035948038566857576,-0.00023590469450340823,0.00023590469450340823,0,-1.0,3.667759296497916,8476.0,False,0.0,-0.00023590469450340823
2022-08-11 10:00:00,-0.0004779077717103064,0.015573383671543262,0.0,1,0.0,3.667759296497916,8608.0,False,-1.0,0.015573383671543262
2022-08-11 11:15:00,0.00034735348890535533,-0.0025557620817844295,0.0025557620817844295,1,-1.0,3.6703150585797006,8586.0,False,0.0,-0.0025557620817844295
2022-08-11 14:15:00,0.00023639465507585555,0.001863498718844614,0.0,1,0.0,3.6703150585797006,8602.0,False,0.0,0.001863498718844614
2022-08-11 14:55:00,0.00022746123431716114,0.0032550569634968163,0.0,1,0.0,3.6703150585797006,8630.0,False,0.0,0.0032550569634968163
2022-08-11 22:00:00,0.00022746123431716114,0.014368482039397446,0.0,0,0.0,3.6703150585797006,8754.0,False,0.0,0.014368482039397446
2022-08-11 22:55:00,0.00022746123431716114,-0.004340872743888502,-0.0,0,0.0,3.6703150585797006,8716.0,False,0.0,-0.004340872743888502
2022-08-12 10:00:00,-0.0008279351750388741,-0.0013767783386874344,-0.0,0,0.0,3.6703150585797006,8704.0,False,-1.0,-0.0013767783386874344
2022-08-12 11:15:00,0.00023639465507585555,0.0004595588235294379,-0.0004595588235294379,1,-1.0,3.669855499756171,8708.0,False,0.0,0.0004595588235294379
2022-08-12 14:15:00,0.0006461982848122716,0.013321084060633925,0.0,1,0.0,3.669855499756171,8824.0,False,1.0,0.013321084060633925
2022-08-12 14:55:00,0.0004664952284656465,-0.0006799637352674637,-0.0006799637352674637,0,1.0,3.6691755360209037,8818.0,False,1.0,-0.0006799637352674637
2022-08-15 10:00:00,4.393945710035041e-05,-0.0015876616012701072,-0.0015876616012701072,0,1.0,3.6675878744196337,8804.0,False,1.0,-0.0015876616012701072
2022-08-15 11:15:00,-0.002503921277821064,-0.002498864152657876,-0.002498864152657876,0,1.0,3.6650890102669758,8782.0,False,0.0,-0.002498864152657876
2022-08-15 14:15:00,-0.0029784892685711384,-0.01115918925074011,-0.0,1,0.0,3.6650890102669758,8684.0,False,-1.0,-0.01115918925074011
2022-08-15 14:55:00,-0.0025532569270581007,0.002303086135421406,-0.002303086135421406,1,-1.0,3.6627859241315543,8704.0,False,-1.0,0.002303086135421406
2022-08-15 22:00:00,-0.0006939469603821635,-0.0404411764705882,0.0404411764705882,0,-1.0,3.7032271006021427,8352.0,False,-1.0,-0.0404411764705882
2022-08-15 22:55:00,-0.00037619308568537235,0.0033524904214559115,-0.0033524904214559115,0,-1.0,3.6998746101806868,8380.0,False,-1.0,0.0033524904214559115
2022-08-16 10:00:00,0.00038881905493326485,0.009069212410501182,-0.009069212410501182,0,-1.0,3.690805397770186,8456.0,False,0.0,0.009069212410501182
2022-08-16 11:15:00,-0.0007535039912909269,0.008751182592242168,0.0,1,0.0,3.690805397770186,8530.0,False,-1.0,0.008751182592242168
2022-08-16 14:15:00,6.790897896280512e-05,0.0049237983587338,-0.0049237983587338,1,-1.0,3.685881599411452,8572.0,False,0.0,0.0049237983587338
2022-08-16 14:55:00,-0.0010591611498966813,-0.0074661689220718586,-0.0,1,0.0,3.685881599411452,8508.0,False,-1.0,-0.0074661689220718586
2022-08-16 22:00:00,-0.002074337098747492,-0.010343206393982118,0.010343206393982118,1,-1.0,3.6962248058054343,8420.0,False,-1.0,-0.010343206393982118
2022-08-16 22:55:00,-0.002126102801412344,-0.004988123515439424,0.004988123515439424,0,-1.0,3.7012129293208735,8378.0,False,-1.0,-0.004988123515439424
2022-08-17 10:00:00,-0.0010558487847447395,0.0016710432084030558,-0.0016710432084030558,0,-1.0,3.6995418861124705,8392.0,False,-1.0,0.0016710432084030558
2022-08-17 11:15:00,-1.8770520910038613e-05,0.006196377502383221,-0.006196377502383221,0,-1.0,3.6933455086100873,8444.0,False,-1.0,0.006196377502383221
2022-08-17 14:15:00,-0.00010490763816051185,0.006158218853623776,-0.006158218853623776,0,-1.0,3.6871872897564635,8496.0,False,-1.0,0.006158218853623776
2022-08-17 14:55:00,-8.33192971185781e-05,-0.005178907721280601,0.005178907721280601,0,-1.0,3.692366197477744,8452.0,False,-1.0,-0.005178907721280601
2022-08-17 22:00:00,-0.002004738198593259,-0.01538097491717938,0.01538097491717938,0,-1.0,3.7077471723949236,8322.0,False,-1.0,-0.01538097491717938
2022-08-17 22:55:00,-0.002201658906415105,0.005527517423696171,-0.005527517423696171,0,-1.0,3.7022196549712274,8368.0,False,-1.0,0.005527517423696171
2022-08-18 10:00:00,-0.00019075583259109408,0.004063097514340308,-0.004063097514340308,0,-1.0,3.698156557456887,8402.0,False,-1.0,0.004063097514340308
2022-08-18 11:15:00,0.0002230157406302169,-0.01832896929302552,0.01832896929302552,0,-1.0,3.7164855267499126,8248.0,False,0.0,-0.01832896929302552
2022-08-18 14:15:00,8.877210348146036e-05,-0.0014548981571289588,-0.0,1,0.0,3.7164855267499126,8236.0,False,0.0,-0.0014548981571289588
2022-08-18 14:55:00,-0.0009415876120328903,-0.006070908207867931,-0.0,1,0.0,3.7164855267499126,8186.0,False,-1.0,-0.006070908207867931
2022-08-18 22:00:00,-0.001027616672217846,-0.0031761544099682126,0.0031761544099682126,1,-1.0,3.719661681159881,8160.0,False,-1.0,-0.0031761544099682126
2022-08-18 22:55:00,-2.333610609639436e-06,0.0075980392156862475,-0.0075980392156862475,1,-1.0,3.7120636419441944,8222.0,False,-1.0,0.0075980392156862475
2022-08-19 10:00:00,0.0003623152442742139,0.0004864996351252593,-0.0004864996351252593,0,-1.0,3.711577142309069,8226.0,False,0.0,0.0004864996351252593
2022-08-19 11:15:00,0.0013498717453330755,0.005835156819839593,0.0,1,0.0,3.711577142309069,8274.0,False,1.0,0.005835156819839593
2022-08-19 14:15:00,0.0013846515212208033,-0.0036258158085569203,-0.0036258158085569203,1,1.0,3.7079513265005124,8244.0,False,1.0,-0.0036258158085569203
2022-08-19 14:55:00,0.0012718391371890903,0.004124211547792411,0.004124211547792411,0,1.0,3.712075538048305,8278.0,False,1.0,0.004124211547792411
2022-08-22 10:00:00,-0.0014576601097360253,0.028992510268180727,0.028992510268180727,0,1.0,3.7410680483164858,8518.0,False,0.0,0.028992510268180727
2022-08-22 11:15:00,-0.0004351191455498338,-0.0016435783047663577,-0.0,1,0.0,3.7410680483164858,8504.0,False,-1.0,-0.0016435783047663577
2022-08-22 14:15:00,-0.0006546318763867021,-0.00823142050799619,0.00823142050799619,1,-1.0,3.749299468824482,8434.0,False,-1.0,-0.00823142050799619
2022-08-22 14:55:00,-0.0007958604255691171,0.009485416172634542,-0.009485416172634542,0,-1.0,3.7398140526518473,8514.0,False,-1.0,0.009485416172634542
2022-08-22 22:00:00,-0.0024023347068578005,-0.007751937984496138,0.007751937984496138,0,-1.0,3.7475659906363434,8448.0,False,-1.0,-0.007751937984496138
2022-08-22 22:55:00,-0.0024617889430373907,0.004734848484848397,-0.004734848484848397,0,-1.0,3.742831142151495,8488.0,False,-1.0,0.004734848484848397
2022-08-23 10:00:00,-0.002179647795855999,0.015315739868049016,-0.015315739868049016,0,-1.0,3.727515402283446,8618.0,False,-1.0,0.015315739868049016
2022-08-23 11:15:00,-0.00036633136915042996,-0.004873520538407949,0.004873520538407949,0,-1.0,3.732388922821854,8576.0,False,-1.0,-0.004873520538407949
2022-08-23 14:15:00,-0.00042274390580132604,-0.01539179104477617,0.01539179104477617,0,-1.0,3.74778071386663,8444.0,False,-1.0,-0.01539179104477617
2022-08-23 14:55:00,-0.0009340706747025251,-0.004026527711984862,0.004026527711984862,0,-1.0,3.751807241578615,8410.0,False,-1.0,-0.004026527711984862
2022-08-23 22:00:00,-7.223330612760037e-05,0.018787158145065375,-0.018787158145065375,0,-1.0,3.7330200834335496,8568.0,False,-1.0,0.018787158145065375
2022-08-23 22:55:00,-0.0015120654134079814,0.007936507936507908,-0.007936507936507908,0,-1.0,3.7250835754970417,8636.0,False,-1.0,0.007936507936507908
2022-08-24 10:00:00,-0.0018425103044137359,-0.006716072255673944,0.006716072255673944,0,-1.0,3.7317996477527156,8578.0,False,-1.0,-0.006716072255673944
2022-08-24 11:15:00,-0.0012297405628487468,0.017719748193052,-0.017719748193052,0,-1.0,3.7140798995596636,8730.0,False,-1.0,0.017719748193052
2022-08-24 14:15:00,-0.0010739765129983425,-0.0032073310423825774,0.0032073310423825774,0,-1.0,3.717287230602046,8702.0,False,-1.0,-0.0032073310423825774
2022-08-24 14:55:00,-0.0004728936473838985,0.0027579866697311495,-0.0027579866697311495,0,-1.0,3.714529243932315,8726.0,False,-1.0,0.0027579866697311495
2022-08-24 22:00:00,-0.00015343210543505847,-0.0029796011918404863,0.0029796011918404863,0,-1.0,3.7175088451241556,8700.0,False,-1.0,-0.0029796011918404863
2022-08-24 22:55:00,-0.0005003203987143934,-0.008275862068965467,0.008275862068965467,0,-1.0,3.725784707193121,8628.0,False,-1.0,-0.008275862068965467
2022-08-25 10:00:00,-0.00033256076858378947,0.001622624014835372,-0.001622624014835372,0,-1.0,3.7241620831782853,8642.0,False,-1.0,0.001622624014835372
2022-08-25 11:15:00,0.00043686546268872917,0.0006942837306178617,-0.0006942837306178617,0,-1.0,3.7234677994476675,8648.0,False,0.0,0.0006942837306178617
2022-08-25 14:15:00,0.00027530212537385523,-0.00023126734505085622,-0.0,1,0.0,3.7234677994476675,8646.0,False,0.0,-0.00023126734505085622
2022-08-25 14:55:00,0.00022937612084206194,-0.004857737682165131,-0.0,1,0.0,3.7234677994476675,8604.0,False,0.0,-0.004857737682165131
2022-08-25 22:00:00,-0.00013012188719585538,0.0044165504416551205,0.0,0,0.0,3.7234677994476675,8642.0,False,0.0,0.0044165504416551205
2022-08-25 22:55:00,-0.00015726126730442047,-0.0020828511918536963,-0.0,1,0.0,3.7234677994476675,8624.0,False,0.0,-0.0020828511918536963
2022-08-26 10:00:00,-0.00032158693647943437,-0.0002319109461966784,-0.0,1,0.0,3.7234677994476675,8622.0,False,0.0,-0.0002319109461966784
2022-08-26 11:15:00,-9.030902583617717e-05,0.0020876826722338038,0.0,0,0.0,3.7234677994476675,8640.0,False,0.0,0.0020876826722338038
2022-08-26 14:15:00,0.000110003755253274,-0.003935185185185208,-0.0,0,0.0,3.7234677994476675,8606.0,False,0.0,-0.003935185185185208
2022-08-26 14:55:00,0.00014321321214083582,0.0016267720195213276,0.0,1,0.0,3.7234677994476675,8620.0,False,0.0,0.0016267720195213276
2022-08-29 10:00:00,2.9106611691531725e-05,-0.006032482598607891,-0.0,1,0.0,3.7234677994476675,8568.0,False,0.0,-0.006032482598607891
2022-08-29 11:15:00,-3.08342459902633e-05,0.0028011204481792618,0.0,0,0.0,3.7234677994476675,8592.0,False,0.0,0.0028011204481792618
2022-08-29 14:15:00,0.0007599455420859158,0.0004655493482308426,0.0,1,0.0,3.7234677994476675,8596.0,False,1.0,0.0004655493482308426
2022-08-29 14:55:00,0.0003692640457302332,0.0025593299208934717,0.0025593299208934717,1,1.0,3.726027129368561,8618.0,False,1.0,0.0025593299208934717
2022-08-29 22:00:00,-0.0005743235815316439,-0.00928289626363421,-0.00928289626363421,0,1.0,3.7167442331049267,8538.0,False,0.0,-0.00928289626363421
2022-08-29 22:55:00,-0.0005558663979172707,0.0028109627547434624,0.0,1,0.0,3.7167442331049267,8562.0,False,-1.0,0.0028109627547434624
2022-08-30 10:00:00,-0.0005300541524775326,-0.011212333566923638,0.011212333566923638,1,-1.0,3.7279565666718506,8466.0,False,-1.0,-0.011212333566923638
2022-08-30 11:15:00,-0.0001422152854502201,-0.009213323883770386,0.009213323883770386,0,-1.0,3.737169890555621,8388.0,False,-1.0,-0.009213323883770386
2022-08-30 14:15:00,0.0004436098679434508,0.005960896518836467,-0.005960896518836467,0,-1.0,3.7312089940367845,8438.0,False,0.0,0.005960896518836467
2022-08-30 14:55:00,-0.00010053104051621631,0.002133206921071329,0.0,1,0.0,3.7312089940367845,8456.0,False,0.0,0.002133206921071329
2022-08-30 22:00:00,0.0005028265877626836,-0.008751182592242168,-0.0,1,0.0,3.7312089940367845,8382.0,False,1.0,-0.008751182592242168
2022-08-30 22:55:00,0.0005028265877626836,0.0028632784538296097,0.0028632784538296097,1,1.0,3.7340722724906144,8406.0,False,1.0,0.0028632784538296097
2022-08-31 10:00:00,0.0005204294575378299,0.010468712824173165,0.010468712824173165,1,1.0,3.7445409853147877,8494.0,False,1.0,0.010468712824173165
2022-08-31 11:15:00,0.0005903860437683761,-0.0040028255238991894,-0.0040028255238991894,0,1.0,3.7405381597908884,8460.0,False,1.0,-0.0040028255238991894
2022-08-31 14:15:00,-0.0003494125558063388,0.014184397163120588,0.014184397163120588,0,1.0,3.7547225569540092,8580.0,False,0.0,0.014184397163120588
2022-08-31 14:55:00,-4.682434519054368e-05,0.0006993006993007977,0.0,1,0.0,3.7547225569540092,8586.0,False,0.0,0.0006993006993007977
2022-08-31 22:00:00,0.00032977655064314604,-0.010249242953645488,-0.0,1,0.0,3.7547225569540092,8498.0,False,1.0,-0.010249242953645488
2022-08-31 22:55:00,-0.00025018645101226866,0.005883737349964724,0.005883737349964724,1,1.0,3.760606294303974,8548.0,False,0.0,0.005883737349964724
2022-09-01 10:00:00,0.00016336266708094627,-0.00046794571829666953,-0.0,1,0.0,3.760606294303974,8544.0,False,0.0,-0.00046794571829666953
2022-09-01 11:15:00,0.00010867202217923477,-0.025749063670411965,-0.0,1,0.0,3.760606294303974,8324.0,False,0.0,-0.025749063670411965
2022-09-01 14:15:00,-0.0011576989199966192,-0.0180201826045171,-0.0,1,0.0,3.760606294303974,8174.0,False,-1.0,-0.0180201826045171
2022-09-01 14:55:00,-0.0012894391547888517,0.0007340347443112183,-0.0007340347443112183,1,-1.0,3.759872259559663,8180.0,False,-1.0,0.0007340347443112183
2022-09-01 22:00:00,-0.0009823297150433064,-0.00415647921760387,0.00415647921760387,1,-1.0,3.764028738777267,8146.0,False,-1.0,-0.00415647921760387
2022-09-01 22:55:00,-0.0009738017688505352,-0.007611097471151518,0.007611097471151518,0,-1.0,3.7716398362484185,8084.0,False,-1.0,-0.007611097471151518
2022-09-02 10:00:00,0.00016130086441989988,-0.01731815932706582,0.01731815932706582,0,-1.0,3.788957995575484,7944.0,False,0.0,-0.01731815932706582
2022-09-02 11:15:00,-2.7998617952107452e-05,0.0083081570996979,0.0,1,0.0,3.788957995575484,8010.0,False,0.0,0.0083081570996979
2022-09-02 14:15:00,2.3586930183228105e-05,-0.013982521847690332,-0.0,1,0.0,3.788957995575484,7898.0,False,0.0,-0.013982521847690332
2022-09-02 14:55:00,0.00042029350879602134,0.006077487971638318,0.0,1,0.0,3.788957995575484,7946.0,False,1.0,0.006077487971638318
2022-09-05 10:00:00,-0.00028436791035346687,0.006040775232821538,0.006040775232821538,1,1.0,3.7949987708083057,7994.0,False,0.0,0.006040775232821538
2022-09-05 11:15:00,0.00040109819383360445,0.006504878658994295,0.0,1,0.0,3.7949987708083057,8046.0,False,1.0,0.006504878658994295
2022-09-05 14:15:00,5.8625788369681686e-05,0.00298284862043241,0.00298284862043241,1,1.0,3.797981619428738,8070.0,False,1.0,0.00298284862043241
2022-09-05 14:55:00,-0.00018312007887288928,-0.0027261462205699916,-0.0027261462205699916,0,1.0,3.7952554732081683,8048.0,False,0.0,-0.0027261462205699916
2022-09-05 22:00:00,-0.00021749979350715876,-0.0009940357852882276,-0.0,1,0.0,3.7952554732081683,8040.0,False,-1.0,-0.0009940357852882276
2022-09-05 22:55:00,0.0007031868444755673,0.002736318407960292,-0.002736318407960292,1,-1.0,3.7925191548002077,8062.0,False,0.0,0.002736318407960292
2022-09-06 10:00:00,-0.00011734003783203661,-0.016373108409823867,-0.0,1,0.0,3.7925191548002077,7930.0,False,0.0,-0.016373108409823867
2022-09-06 11:15:00,-0.0010673289652913809,0.003278688524590123,0.0,1,0.0,3.7925191548002077,7956.0,False,-1.0,0.003278688524590123
2022-09-06 14:15:00,-0.0013907551765441895,0.002765208647561579,-0.002765208647561579,0,-1.0,3.789753946152646,7978.0,False,-1.0,0.002765208647561579
2022-09-06 14:55:00,-0.001387195778079331,0.00927550764602647,-0.00927550764602647,0,-1.0,3.78047843850662,8052.0,False,-1.0,0.00927550764602647
