date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-06-29 22:55:00,0.00213037208759912,0.0030743432084963107,0.0030743432084963107,0,1.0,1.7960307595663534,7178.0,False,1.0,0.0030743432084963107
2021-06-30 10:00:00,0.0018549480576007334,-0.0011145165784340882,-0.0011145165784340882,0,1.0,1.7949162429879193,7170.0,False,1.0,-0.0011145165784340882
2021-06-30 11:15:00,0.0032102983484003926,0.0069735006973501434,0.0069735006973501434,0,1.0,1.8018897436852694,7220.0,False,1.0,0.0069735006973501434
2021-06-30 14:15:00,0.003208219630761645,0.0,0.0,0,1.0,1.8018897436852694,7220.0,False,1.0,0.0
2021-06-30 14:55:00,0.003679385790062411,-0.0013850415512465242,-0.0013850415512465242,0,1.0,1.800504702134023,7210.0,False,1.0,-0.0013850415512465242
2021-06-30 22:00:00,0.001716521611823579,0.0,0.0,0,1.0,1.800504702134023,7210.0,False,1.0,0.0
2021-06-30 22:55:00,0.0012629087969141652,0.0049930651872398535,0.0049930651872398535,0,1.0,1.8054977673212629,7246.0,False,1.0,0.0049930651872398535
2021-07-01 10:00:00,-0.0004369819531157779,0.025393320452663515,0.025393320452663515,0,1.0,1.8308910877739264,7430.0,False,0.0,0.025393320452663515
2021-07-01 11:15:00,0.002660469172734767,0.0043068640646029,0.0,1,0.0,1.8308910877739264,7462.0,False,1.0,0.0043068640646029
2021-07-01 14:15:00,0.0030862458953877974,0.0018761726078799779,0.0018761726078799779,1,1.0,1.8327672603818064,7476.0,False,1.0,0.0018761726078799779
2021-07-01 14:55:00,0.004119082125447377,-0.0010700909577313622,-0.0010700909577313622,0,1.0,1.831697169424075,7468.0,False,1.0,-0.0010700909577313622
2021-07-01 22:00:00,0.0022086904989622046,0.004552758435993676,0.004552758435993676,0,1.0,1.8362499278600688,7502.0,False,1.0,0.004552758435993676
2021-07-01 22:55:00,0.002690892639593925,0.0007997867235403078,0.0007997867235403078,0,1.0,1.837049714583609,7508.0,False,1.0,0.0007997867235403078
2021-07-02 10:00:00,0.0013372772661144699,0.0021310602024506853,0.0021310602024506853,0,1.0,1.8391807747860596,7524.0,False,1.0,0.0021310602024506853
2021-07-02 11:15:00,0.0019279856442207084,-0.0018607123870282294,-0.0018607123870282294,0,1.0,1.8373200623990313,7510.0,False,1.0,-0.0018607123870282294
2021-07-02 14:15:00,0.0018897836039383634,0.0042609853528627895,0.0042609853528627895,0,1.0,1.8415810477518941,7542.0,False,1.0,0.0042609853528627895
2021-07-02 14:55:00,0.0023806438395414745,0.006099177936886857,0.006099177936886857,0,1.0,1.847680225688781,7588.0,False,1.0,0.006099177936886857
2021-07-05 10:00:00,0.0015599763460591113,-0.003162888771744865,-0.003162888771744865,0,1.0,1.8445173369170362,7564.0,False,1.0,-0.003162888771744865
2021-07-05 11:15:00,0.00159167017339207,0.0031729243786355887,0.0031729243786355887,0,1.0,1.8476902612956718,7588.0,False,1.0,0.0031729243786355887
2021-07-05 14:15:00,0.002523557685175839,0.0005271481286241997,0.0005271481286241997,0,1.0,1.848217409424296,7592.0,False,1.0,0.0005271481286241997
2021-07-05 14:55:00,0.002743406706899001,0.003951527924130671,0.003951527924130671,0,1.0,1.8521689373484267,7622.0,False,1.0,0.003951527924130671
2021-07-05 22:00:00,0.002833885812477307,0.008921542902125434,0.008921542902125434,0,1.0,1.8610904802505521,7690.0,False,1.0,0.008921542902125434
2021-07-05 22:55:00,0.002568521647129452,0.006501950585175553,0.006501950585175553,0,1.0,1.8675924308357277,7740.0,False,1.0,0.006501950585175553
2021-07-06 10:00:00,0.0019251416756502304,-0.00749354005167957,-0.00749354005167957,0,1.0,1.860098890784048,7682.0,False,1.0,-0.00749354005167957
2021-07-06 11:15:00,0.002734523231117398,0.007550117156990277,0.007550117156990277,0,1.0,1.8676490079410384,7740.0,False,1.0,0.007550117156990277
2021-07-06 14:15:00,0.0018910457044118494,-0.001033591731266159,-0.001033591731266159,0,1.0,1.8666154162097723,7732.0,False,1.0,-0.001033591731266159
2021-07-06 14:55:00,0.0023871733247159124,0.003103983445421621,0.003103983445421621,0,1.0,1.8697193996551937,7756.0,False,1.0,0.003103983445421621
2021-07-06 22:00:00,0.0007883060696847791,-0.024755028365136655,-0.024755028365136655,0,1.0,1.8449643712900572,7564.0,False,1.0,-0.024755028365136655
2021-07-06 22:55:00,6.829277301576361e-05,0.0023796932839768026,0.0023796932839768026,0,1.0,1.847344064574034,7582.0,False,1.0,0.0023796932839768026
2021-07-07 10:00:00,0.00017578035163125737,0.001846478501714488,0.001846478501714488,0,1.0,1.8491905430757485,7596.0,False,1.0,0.001846478501714488
2021-07-07 11:15:00,-0.000172371855723145,-0.003422854133754649,-0.003422854133754649,0,1.0,1.8457676889419938,7570.0,False,0.0,-0.003422854133754649
2021-07-07 14:15:00,0.0004235668225492823,0.005812417437252249,0.0,1,0.0,1.8457676889419938,7614.0,False,0.0,0.005812417437252249
2021-07-07 14:55:00,0.0008741125484885389,-0.0013133701076963877,-0.0,1,0.0,1.8457676889419938,7604.0,False,0.0,-0.0013133701076963877
2021-07-07 22:00:00,3.353044376299991e-05,-0.007890583903208848,-0.0,0,0.0,1.8457676889419938,7544.0,False,0.0,-0.007890583903208848
2021-07-07 22:55:00,0.0005616257922094522,-0.006362672322375418,-0.0,0,0.0,1.8457676889419938,7496.0,False,0.0,-0.006362672322375418
2021-07-08 10:00:00,0.0007860330943548041,0.007203842049092746,0.0,0,0.0,1.8457676889419938,7550.0,False,0.0,0.007203842049092746
2021-07-08 11:15:00,0.00044322580258184896,0.009271523178807861,0.0,0,0.0,1.8457676889419938,7620.0,False,0.0,0.009271523178807861
2021-07-08 14:15:00,0.0006177670351425719,0.0002624671916009458,0.0,0,0.0,1.8457676889419938,7622.0,False,0.0,0.0002624671916009458
2021-07-08 14:55:00,0.0009481987186541398,0.0,0.0,0,0.0,1.8457676889419938,7622.0,False,1.0,0.0
2021-07-08 22:00:00,-0.00012400306273634896,-0.001836788244555243,-0.001836788244555243,0,1.0,1.8439309006974387,7608.0,False,0.0,-0.001836788244555243
2021-07-08 22:55:00,-0.00048322993814313046,0.005783385909568839,0.0,1,0.0,1.8439309006974387,7652.0,False,0.0,0.005783385909568839
2021-07-09 10:00:00,0.00043746143111169153,-0.001829587036068947,-0.0,1,0.0,1.8439309006974387,7638.0,False,0.0,-0.001829587036068947
2021-07-09 11:15:00,0.0015259501555673967,0.0028803351662738397,0.0,1,0.0,1.8439309006974387,7660.0,False,1.0,0.0028803351662738397
2021-07-09 14:15:00,0.0019431435155121584,0.013315926892950358,0.013315926892950358,1,1.0,1.857246827590389,7762.0,False,1.0,0.013315926892950358
2021-07-09 14:55:00,0.0029073394853117896,0.005410976552434832,0.005410976552434832,0,1.0,1.862657804142824,7804.0,False,1.0,0.005410976552434832
2021-07-12 10:00:00,0.001194567842404042,0.0017939518195797532,0.0017939518195797532,0,1.0,1.8644517559624036,7818.0,False,1.0,0.0017939518195797532
2021-07-12 11:15:00,0.0016878058432188375,-0.0038372985418265726,-0.0038372985418265726,0,1.0,1.860614457420577,7788.0,False,1.0,-0.0038372985418265726
2021-07-12 14:15:00,0.0011738356557014133,0.0002568053415510363,0.0002568053415510363,0,1.0,1.860871262762128,7790.0,False,1.0,0.0002568053415510363
2021-07-12 14:55:00,0.0011276941613343205,-0.0017971758664955262,-0.0017971758664955262,0,1.0,1.8590740868956326,7776.0,False,1.0,-0.0017971758664955262
2021-07-12 22:00:00,0.0006680691089247699,0.0023148148148148806,0.0023148148148148806,0,1.0,1.8613889017104475,7794.0,False,1.0,0.0023148148148148806
2021-07-12 22:55:00,0.0005883454572512925,0.0020528611752630432,0.0020528611752630432,0,1.0,1.8634417628857105,7810.0,False,1.0,0.0020528611752630432
2021-07-13 10:00:00,0.00022199201834018108,0.0040973111395645745,0.0040973111395645745,0,1.0,1.867539074025275,7842.0,False,1.0,0.0040973111395645745
2021-07-13 11:15:00,0.0009388600751319869,-0.008416220351950998,-0.008416220351950998,0,1.0,1.859122853673324,7776.0,False,1.0,-0.008416220351950998
2021-07-13 14:15:00,0.0016404840927783345,0.008487654320987748,0.008487654320987748,0,1.0,1.8676105079943117,7842.0,False,1.0,0.008487654320987748
2021-07-13 14:55:00,0.0020380864815298765,-0.005100739607242999,-0.005100739607242999,0,1.0,1.8625097683870688,7802.0,False,1.0,-0.005100739607242999
2021-07-13 22:00:00,0.002601904744609703,0.0023071007433992374,0.0023071007433992374,0,1.0,1.8648168691304678,7820.0,False,1.0,0.0023071007433992374
2021-07-13 22:55:00,0.002565662640204951,0.002046035805626678,0.002046035805626678,0,1.0,1.8668629049360947,7836.0,False,1.0,0.002046035805626678
2021-07-14 10:00:00,0.001961735583463869,0.0005104645227156368,0.0005104645227156368,0,1.0,1.8673733694588104,7840.0,False,1.0,0.0005104645227156368
2021-07-14 11:15:00,0.0014830523943067985,-0.005867346938775553,-0.005867346938775553,0,1.0,1.8615060225200346,7794.0,False,1.0,-0.005867346938775553
2021-07-14 14:15:00,0.0006306939081677095,-0.0002566076469078249,-0.0002566076469078249,0,1.0,1.861249414873127,7792.0,False,1.0,-0.0002566076469078249
2021-07-14 14:55:00,0.0014009364923847712,0.012577002053388187,0.012577002053388187,0,1.0,1.873826416926515,7890.0,False,1.0,0.012577002053388187
2021-07-14 22:00:00,0.00174254661863247,-0.00025348542458814016,-0.00025348542458814016,0,1.0,1.873572931501927,7888.0,False,1.0,-0.00025348542458814016
2021-07-14 22:55:00,0.0012783755749319987,0.00025354969574031827,0.00025354969574031827,0,1.0,1.8738264811976673,7890.0,False,1.0,0.00025354969574031827
2021-07-15 10:00:00,0.0017698197934579352,-0.008365019011406849,-0.008365019011406849,0,1.0,1.8654614621862604,7824.0,False,1.0,-0.008365019011406849
2021-07-15 11:15:00,0.0015144314259249666,0.020449897750511203,0.020449897750511203,0,1.0,1.8859113599367716,7984.0,False,1.0,0.020449897750511203
2021-07-15 14:15:00,0.002048137488541279,-0.0010020040080159776,-0.0010020040080159776,0,1.0,1.8849093559287557,7976.0,False,1.0,-0.0010020040080159776
2021-07-15 14:55:00,0.002076095336607733,0.0007522567703108773,0.0007522567703108773,0,1.0,1.8856616126990664,7982.0,False,1.0,0.0007522567703108773
2021-07-15 22:00:00,0.0027837705979586584,0.007516913054372409,0.007516913054372409,0,1.0,1.8931785257534388,8042.0,False,1.0,0.007516913054372409
2021-07-15 22:55:00,0.003009061808539959,-0.0007460830639144378,-0.0007460830639144378,0,1.0,1.8924324426895245,8036.0,False,1.0,-0.0007460830639144378
2021-07-16 10:00:00,0.00232549340172102,-0.0009955201592832807,-0.0009955201592832807,0,1.0,1.8914369225302412,8028.0,False,1.0,-0.0009955201592832807
2021-07-16 11:15:00,0.0024434873009590106,-0.0007473841554559435,-0.0007473841554559435,0,1.0,1.8906895383747853,8022.0,False,1.0,-0.0007473841554559435
2021-07-16 14:15:00,0.0009293016088490599,-0.0024931438544003592,-0.0024931438544003592,0,1.0,1.888196394520385,8002.0,False,1.0,-0.0024931438544003592
2021-07-16 14:55:00,0.0015273787198985733,0.006248437890527425,0.006248437890527425,0,1.0,1.8944448324109122,8052.0,False,1.0,0.006248437890527425
2021-07-19 10:00:00,0.0013377894340329745,0.015648286140089507,0.015648286140089507,0,1.0,1.9100931185510017,8178.0,False,1.0,0.015648286140089507
2021-07-19 11:15:00,0.0005236813063642996,-0.0009782342871117455,-0.0009782342871117455,0,1.0,1.90911488426389,8170.0,False,1.0,-0.0009782342871117455
2021-07-19 14:15:00,0.0008301173437115837,-0.0017135862913096878,-0.0017135862913096878,0,1.0,1.9074012979725805,8156.0,False,1.0,-0.0017135862913096878
2021-07-19 14:55:00,-4.458287669661991e-05,-0.003923491907797949,-0.003923491907797949,0,1.0,1.9034778060647826,8124.0,False,0.0,-0.003923491907797949
2021-07-19 22:00:00,0.0004528054821524673,-0.011324470704086709,-0.0,1,0.0,1.9034778060647826,8032.0,False,0.0,-0.011324470704086709
2021-07-19 22:55:00,-0.00011508420405529333,0.0019920318725099584,0.0,1,0.0,1.9034778060647826,8048.0,False,0.0,0.0019920318725099584
2021-07-20 10:00:00,0.00046749603166841564,0.0034791252485089075,0.0,1,0.0,1.9034778060647826,8076.0,False,0.0,0.0034791252485089075
2021-07-20 11:15:00,0.0004584382698750949,0.013620604259534375,0.0,1,0.0,1.9034778060647826,8186.0,False,0.0,0.013620604259534375
2021-07-20 14:15:00,0.0005322807873083192,0.003909113119960894,0.0,0,0.0,1.9034778060647826,8218.0,False,0.0,0.003909113119960894
2021-07-20 14:55:00,0.000766898454765598,-0.0007301046483328966,-0.0,0,0.0,1.9034778060647826,8212.0,False,1.0,-0.0007301046483328966
2021-07-20 22:00:00,-4.0982379329623005e-06,0.00292255236239658,0.00292255236239658,0,1.0,1.9064003584271791,8236.0,False,0.0,0.00292255236239658
2021-07-20 22:55:00,-3.391310263266452e-05,-0.001699854298202963,-0.0,1,0.0,1.9064003584271791,8222.0,False,0.0,-0.001699854298202963
2021-07-21 10:00:00,0.0004936756559662886,-0.006810994891753852,-0.0,1,0.0,1.9064003584271791,8166.0,False,0.0,-0.006810994891753852
2021-07-21 11:15:00,0.0006813974458337128,-0.008572128337007157,-0.0,1,0.0,1.9064003584271791,8096.0,False,1.0,-0.008572128337007157
2021-07-21 14:15:00,-4.4246105913991075e-05,-0.008152173913043459,-0.008152173913043459,1,1.0,1.8982481845141357,8030.0,False,0.0,-0.008152173913043459
2021-07-21 14:55:00,0.0005201471963799363,0.005728518057285248,0.0,1,0.0,1.8982481845141357,8076.0,False,0.0,0.005728518057285248
2021-07-21 22:00:00,0.0007455555345432185,0.006934125804853863,0.0,1,0.0,1.8982481845141357,8132.0,False,1.0,0.006934125804853863
2021-07-21 22:55:00,0.001104275538319327,-0.007132316773241554,-0.007132316773241554,0,1.0,1.891115867740894,8074.0,False,1.0,-0.007132316773241554
2021-07-22 10:00:00,0.0013413718050286033,-0.004706465196928411,-0.004706465196928411,0,1.0,1.8864094025439657,8036.0,False,1.0,-0.004706465196928411
2021-07-22 11:15:00,0.0005477828695238569,0.0022399203583871596,0.0022399203583871596,0,1.0,1.8886493229023529,8054.0,False,1.0,0.0022399203583871596
2021-07-22 14:15:00,-0.0001996876039774144,0.0022349143282840433,0.0022349143282840433,0,1.0,1.8908842372306367,8072.0,False,0.0,0.0022349143282840433
2021-07-22 14:55:00,0.00017404471885764923,0.005698711595639283,0.0,1,0.0,1.8908842372306367,8118.0,False,0.0,0.005698711595639283
2021-07-22 22:00:00,0.0001363490715364833,-0.0007390983000739038,-0.0,1,0.0,1.8908842372306367,8112.0,False,0.0,-0.0007390983000739038
2021-07-22 22:55:00,0.00014600953864375878,-0.002218934911242587,-0.0,0,0.0,1.8908842372306367,8094.0,False,0.0,-0.002218934911242587
2021-07-23 10:00:00,0.0008124347599095193,0.0009883864591055946,0.0,0,0.0,1.8908842372306367,8102.0,False,1.0,0.0009883864591055946
2021-07-23 11:15:00,0.0015887967646629122,0.017773389286595886,0.017773389286595886,0,1.0,1.9086576265172326,8246.0,False,1.0,0.017773389286595886
2021-07-23 14:15:00,0.0022782148604798044,0.008488964346349714,0.008488964346349714,0,1.0,1.9171465908635823,8316.0,False,1.0,0.008488964346349714
2021-07-23 14:55:00,0.003174355477028296,-0.0002405002405002632,-0.0002405002405002632,0,1.0,1.9169060906230821,8314.0,False,1.0,-0.0002405002405002632
2021-07-26 10:00:00,0.00186692364421287,-0.011306230454654842,-0.011306230454654842,0,1.0,1.9055998601684272,8220.0,False,1.0,-0.011306230454654842
2021-07-26 11:15:00,0.0011704148232038621,0.0009732360097323145,0.0009732360097323145,0,1.0,1.9065730961781595,8228.0,False,1.0,0.0009732360097323145
2021-07-26 14:15:00,0.0009566889462934995,0.014098201263976762,0.014098201263976762,0,1.0,1.9206712974421363,8344.0,False,1.0,0.014098201263976762
2021-07-26 14:55:00,0.0023999539652133197,0.005273250239693272,0.005273250239693272,0,1.0,1.9259445476818295,8388.0,False,1.0,0.005273250239693272
2021-07-26 22:00:00,0.0030264681686645698,0.0014306151645206988,0.0014306151645206988,0,1.0,1.9273751628463502,8400.0,False,1.0,0.0014306151645206988
2021-07-26 22:55:00,0.003023305030312881,0.008333333333333304,0.008333333333333304,0,1.0,1.9357084961796835,8470.0,False,1.0,0.008333333333333304
2021-07-27 10:00:00,0.002267766829712088,0.006375442739079196,0.006375442739079196,0,1.0,1.942083938918763,8524.0,False,1.0,0.006375442739079196
2021-07-27 11:15:00,0.002994790633510678,0.00492726419521361,0.00492726419521361,0,1.0,1.9470112031139766,8566.0,False,1.0,0.00492726419521361
2021-07-27 14:15:00,0.0018069162412589891,0.0009339248190520788,0.0009339248190520788,0,1.0,1.9479451279330284,8574.0,False,1.0,0.0009339248190520788
2021-07-27 14:55:00,0.00205141386656119,-0.0051317937951947945,-0.0051317937951947945,0,1.0,1.9428133341378337,8530.0,False,1.0,-0.0051317937951947945
2021-07-27 22:00:00,0.0016280087943206349,-0.0009378663540445809,-0.0009378663540445809,0,1.0,1.941875467783789,8522.0,False,1.0,-0.0009378663540445809
2021-07-27 22:55:00,0.0013320407471902227,0.0021121802393804234,0.0021121802393804234,0,1.0,1.9439876480231697,8540.0,False,1.0,0.0021121802393804234
2021-07-28 10:00:00,0.0010185847665900667,0.0009367681498828606,0.0009367681498828606,0,1.0,1.9449244161730523,8548.0,False,1.0,0.0009367681498828606
2021-07-28 11:15:00,0.0007436505042151401,-0.0016378100140383989,-0.0016378100140383989,0,1.0,1.9432866061590142,8534.0,False,1.0,-0.0016378100140383989
2021-07-28 14:15:00,0.0005859594715382654,-0.006327630653855221,-0.006327630653855221,0,1.0,1.9369589755051588,8480.0,False,1.0,-0.006327630653855221
2021-07-28 14:55:00,-0.0004678552784147041,-0.007547169811320753,-0.007547169811320753,0,1.0,1.929411805693838,8416.0,False,0.0,-0.007547169811320753
2021-07-28 22:00:00,-0.0007795204589926838,-0.0035646387832699578,-0.0,1,0.0,1.929411805693838,8386.0,False,-1.0,-0.0035646387832699578
2021-07-28 22:55:00,-0.0009558502692848523,0.0054853326973527405,-0.0054853326973527405,1,-1.0,1.9239264729964853,8432.0,False,-1.0,0.0054853326973527405
2021-07-29 10:00:00,-0.0004623959624150534,0.0007115749525616888,-0.0007115749525616888,0,-1.0,1.9232148980439236,8438.0,False,-1.0,0.0007115749525616888
2021-07-29 11:15:00,0.0008705146301189847,0.0016591609386109596,-0.0016591609386109596,0,-1.0,1.9215557371053127,8452.0,False,0.0,0.0016591609386109596
2021-07-29 14:15:00,0.0010636276207746894,0.001656412683388453,0.0,1,0.0,1.9215557371053127,8466.0,False,1.0,0.001656412683388453
2021-07-29 14:55:00,0.0014748649968451988,0.0049610205527994555,0.0049610205527994555,1,1.0,1.9265167576581121,8508.0,False,1.0,0.0049610205527994555
2021-07-29 22:00:00,0.0014811071345197852,-0.0009402914903620108,-0.0009402914903620108,0,1.0,1.9255764661677501,8500.0,False,1.0,-0.0009402914903620108
2021-07-29 22:55:00,0.0015573560850547993,0.0065882352941175615,0.0065882352941175615,0,1.0,1.9321647014618677,8556.0,False,1.0,0.0065882352941175615
2021-07-30 10:00:00,0.0008046968701344841,0.0009350163627863672,0.0009350163627863672,0,1.0,1.933099717824654,8564.0,False,1.0,0.0009350163627863672
2021-07-30 11:15:00,0.0006719955876932671,-0.004670714619336769,-0.004670714619336769,0,1.0,1.9284290032053173,8524.0,False,1.0,-0.004670714619336769
2021-07-30 14:15:00,0.0005678192832530247,-0.007742843735335514,-0.007742843735335514,0,1.0,1.9206861594699818,8458.0,False,1.0,-0.007742843735335514
2021-07-30 14:55:00,0.0006122382473164737,0.01229605107590448,0.01229605107590448,0,1.0,1.9329822105458863,8562.0,False,1.0,0.01229605107590448
2021-08-02 10:00:00,0.001585392974881335,-0.039710348049521116,-0.039710348049521116,0,1.0,1.8932718624963651,8222.0,False,1.0,-0.039710348049521116
