date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:15:00,0.002225232429727963,0.023818820773135574,0.023818820773135574,0,1.0,1.1169988419395995,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,0.0018876677293484696,-0.019832189168573655,-0.019832189168573655,0,1.0,1.097166652771026,5140.0,False,1.0,-0.019832189168573655
2020-03-06 10:00:00,0.0004999264640049975,-0.0027237354085603016,-0.0027237354085603016,0,1.0,1.0944429173624657,5126.0,False,1.0,-0.0027237354085603016
2020-03-06 11:15:00,0.0006698858039260115,0.0003901677721420693,0.0003901677721420693,0,1.0,1.0948330851346078,5128.0,False,1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.00014113448764178351,0.0,0.0,0,1.0,1.0948330851346078,5128.0,False,0.0,0.0
2020-03-06 14:55:00,0.00011840755611473413,-0.05148205928237126,-0.0,1,0.0,1.0948330851346078,4864.0,False,0.0,-0.05148205928237126
2020-03-09 10:00:00,0.00330202142429804,0.0,0.0,1,0.0,1.0948330851346078,4864.0,False,1.0,0.0
2020-03-09 11:15:00,0.0037291579968506297,0.0,0.0,0,1.0,1.0948330851346078,4864.0,False,1.0,0.0
2020-03-09 14:15:00,0.0025435210451420715,0.0,0.0,0,1.0,1.0948330851346078,4864.0,False,1.0,0.0
2020-03-09 14:55:00,0.002196862648773664,0.00164473684210531,0.00164473684210531,0,1.0,1.096477821976713,4872.0,False,1.0,0.00164473684210531
2020-03-10 10:00:00,-0.00022181915556998858,0.0020525451559934016,0.0020525451559934016,0,1.0,1.0985303671327065,4882.0,False,0.0,0.0020525451559934016
2020-03-10 11:15:00,0.002125417153274877,0.009012699713232264,0.0,1,0.0,1.0985303671327065,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,0.0004122222095669673,0.004872107186357999,0.004872107186357999,1,1.0,1.1034024743190645,4950.0,False,1.0,0.004872107186357999
2020-03-10 14:55:00,0.00023074544293054231,-0.008080808080808133,-0.008080808080808133,0,1.0,1.0953216662382563,4910.0,False,1.0,-0.008080808080808133
2020-03-11 10:00:00,0.00035123285753109506,0.005702647657841231,0.005702647657841231,0,1.0,1.1010243138960976,4938.0,False,1.0,0.005702647657841231
2020-03-11 11:15:00,0.0006422427420547071,-0.001620089104900746,-0.001620089104900746,0,1.0,1.0994042247911968,4930.0,False,1.0,-0.001620089104900746
2020-03-11 14:15:00,-0.0009413859777062804,-0.010953346855983814,-0.010953346855983814,0,1.0,1.088450877935213,4876.0,False,0.0,-0.010953346855983814
2020-03-11 14:55:00,-0.0044071176408772466,-0.010664479081214151,-0.0,1,0.0,1.088450877935213,4824.0,False,-1.0,-0.010664479081214151
2020-03-12 10:00:00,-0.0023134925678103546,-0.029436152570480933,0.029436152570480933,1,-1.0,1.117887030505694,4682.0,False,-1.0,-0.029436152570480933
2020-03-12 11:15:00,-0.0018743739852389515,0.004271678769756537,-0.004271678769756537,0,-1.0,1.1136153517359375,4702.0,False,-1.0,0.004271678769756537
2020-03-12 14:15:00,-0.0015084575465427975,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.1102125444199018,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0009081612667527243,-0.018651971174226345,0.018651971174226345,0,-1.0,1.128864515594128,4630.0,False,-1.0,-0.018651971174226345
2020-03-13 10:00:00,-0.0016769664163369864,-0.01943844492440605,0.01943844492440605,0,-1.0,1.1483029605185342,4540.0,False,-1.0,-0.01943844492440605
2020-03-13 11:15:00,-0.0006289862853427084,0.009691629955947079,-0.009691629955947079,0,-1.0,1.1386113305625871,4584.0,False,-1.0,0.009691629955947079
2020-03-13 14:15:00,-0.001052912930043197,0.011343804537521818,-0.011343804537521818,0,-1.0,1.127267526025065,4636.0,False,-1.0,0.011343804537521818
2020-03-13 14:55:00,-0.0019809513778452385,-0.00690250215703192,0.00690250215703192,0,-1.0,1.1341700281820972,4604.0,False,-1.0,-0.00690250215703192
2020-03-16 10:00:00,-0.003463152932997555,0.011294526498696777,-0.011294526498696777,0,-1.0,1.1228755016834002,4656.0,False,-1.0,0.011294526498696777
2020-03-16 11:15:00,-0.0007811103510336596,0.007302405498281761,-0.007302405498281761,0,-1.0,1.1155730961851185,4690.0,False,-1.0,0.007302405498281761
2020-03-16 14:15:00,0.0003316489944495998,-0.020042643923240955,0.020042643923240955,0,-1.0,1.1356157401083595,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,-0.000890999259061914,-0.0021758050478677404,-0.0,1,0.0,1.1356157401083595,4586.0,False,-1.0,-0.0021758050478677404
2020-03-17 10:00:00,-0.001005045050811033,0.004797208896641925,-0.004797208896641925,1,-1.0,1.1308185312117176,4608.0,False,-1.0,0.004797208896641925
2020-03-17 11:15:00,0.00045603180401199687,-0.0030381944444444198,0.0030381944444444198,0,-1.0,1.133856725656162,4594.0,False,0.0,-0.0030381944444444198
2020-03-17 14:15:00,0.000278353329034194,0.018284719198955246,0.0,1,0.0,1.133856725656162,4678.0,False,0.0,0.018284719198955246
2020-03-17 14:55:00,0.0010221447693869391,0.01197092774690045,0.0,1,0.0,1.133856725656162,4734.0,False,1.0,0.01197092774690045
2020-03-18 10:00:00,0.001492850993835079,0.014786649767638327,0.014786649767638327,0,1.0,1.1486433754238004,4804.0,False,1.0,0.014786649767638327
2020-03-18 11:15:00,0.0026443835031106097,0.007077435470441262,0.007077435470441262,0,1.0,1.1557208108942416,4838.0,False,1.0,0.007077435470441262
2020-03-18 14:15:00,-0.000175334773583557,-0.03059115336916085,-0.03059115336916085,0,1.0,1.1251296575250809,4690.0,False,0.0,-0.03059115336916085
2020-03-18 14:55:00,-0.00023603791079947548,0.004690831556503294,0.0,1,0.0,1.1251296575250809,4712.0,False,0.0,0.004690831556503294
2020-03-19 10:00:00,0.00115743647064001,-0.0021222410865874286,-0.0,1,0.0,1.1251296575250809,4702.0,False,1.0,-0.0021222410865874286
2020-03-19 11:15:00,0.0009629403799842791,-0.002126754572522316,-0.002126754572522316,1,1.0,1.1230029029525586,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0011775059744360732,-0.0038363171355498826,-0.0038363171355498826,1,1.0,1.1191665858170086,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.00018590126045455878,0.015832263585793704,0.015832263585793704,0,1.0,1.1349988494028023,4748.0,False,0.0,0.015832263585793704
2020-03-20 10:00:00,-0.0011056914062621132,-0.004212299915754003,-0.0,1,0.0,1.1349988494028023,4728.0,False,-1.0,-0.004212299915754003
2020-03-20 11:15:00,-0.0003349985036237063,-0.009306260575296155,0.009306260575296155,1,-1.0,1.1443051099780983,4684.0,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.0010197887965324483,-0.006831767719897575,0.006831767719897575,0,-1.0,1.151136877697996,4652.0,False,-1.0,-0.006831767719897575
2020-03-20 14:55:00,-0.0015744126499356549,-0.008598452278589908,0.008598452278589908,0,-1.0,1.159735329976586,4612.0,False,-1.0,-0.008598452278589908
2020-03-23 10:00:00,0.0019101482689034398,-0.0047701647875108,0.0047701647875108,0,-1.0,1.1645054947640967,4590.0,False,0.0,-0.0047701647875108
2020-03-23 11:15:00,-0.001080218594218453,-0.004357298474945481,-0.0,1,0.0,1.1645054947640967,4570.0,False,-1.0,-0.004357298474945481
2020-03-23 14:15:00,-0.002398600896395808,0.009628008752735173,-0.009628008752735173,1,-1.0,1.1548774860113615,4614.0,False,-1.0,0.009628008752735173
2020-03-23 14:55:00,-0.003188244781486214,0.009536194191590797,-0.009536194191590797,0,-1.0,1.1453412918197707,4658.0,False,-1.0,0.009536194191590797
2020-03-24 10:00:00,-0.0025828866424129396,0.012022327179046721,-0.012022327179046721,0,-1.0,1.133318964640724,4714.0,False,-1.0,0.012022327179046721
2020-03-24 11:15:00,-0.0023326739113106545,-0.005939753924480318,0.005939753924480318,0,-1.0,1.1392587185652043,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.004079170817071358,0.00256081946222797,-0.00256081946222797,0,-1.0,1.1366978991029764,4698.0,False,-1.0,0.00256081946222797
2020-03-24 14:55:00,-0.003159107998407997,0.020008514261387722,-0.020008514261387722,0,-1.0,1.1166893848415886,4792.0,False,-1.0,0.020008514261387722
2020-03-25 10:00:00,-0.0038224417330202025,-0.0025041736227044975,0.0025041736227044975,0,-1.0,1.1191935584642931,4780.0,False,-1.0,-0.0025041736227044975
2020-03-25 11:15:00,-0.003297885923794896,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.1171015082550881,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0030794510353540127,0.009185803757828737,-0.009185803757828737,0,-1.0,1.1079157044972594,4834.0,False,-1.0,0.009185803757828737
2020-03-25 14:55:00,-0.0019024841078005277,0.009102192800992892,-0.009102192800992892,0,-1.0,1.0988135116962665,4878.0,False,-1.0,0.009102192800992892
2020-03-26 10:00:00,-0.000887695830551282,0.00041000410004099486,-0.00041000410004099486,0,-1.0,1.0984035075962255,4880.0,False,-1.0,0.00041000410004099486
2020-03-26 11:15:00,-0.001716675846758485,-0.004918032786885296,0.004918032786885296,0,-1.0,1.103321540383111,4856.0,False,-1.0,-0.004918032786885296
2020-03-26 14:15:00,-0.002696228041638325,-0.014003294892915963,0.014003294892915963,0,-1.0,1.1173248352760268,4788.0,False,-1.0,-0.014003294892915963
2020-03-26 14:55:00,-0.002383728657434327,-0.00417710944026739,0.00417710944026739,0,-1.0,1.1215019447162942,4768.0,False,-1.0,-0.00417710944026739
2020-03-27 10:00:00,-0.0024320680661592407,0.004194630872483174,-0.004194630872483174,0,-1.0,1.117307313843811,4788.0,False,-1.0,0.004194630872483174
2020-03-27 11:15:00,-0.0025361620346344652,0.009607351712614953,-0.009607351712614953,0,-1.0,1.107699962131196,4834.0,False,-1.0,0.009607351712614953
2020-03-27 14:15:00,-0.0026927167758232953,0.004964832436905153,-0.004964832436905153,0,-1.0,1.1027351296942909,4858.0,False,-1.0,0.004964832436905153
2020-03-27 14:55:00,-0.0027670508320195427,-0.010292301358583833,0.010292301358583833,0,-1.0,1.1130274310528747,4808.0,False,-1.0,-0.010292301358583833
2020-03-30 10:00:00,-0.002363894058409484,0.006655574043261225,-0.006655574043261225,0,-1.0,1.1063718570096135,4840.0,False,-1.0,0.006655574043261225
2020-03-30 11:15:00,-0.004875070622292891,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.1026528487451506,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.001978870104277445,0.0,-0.0,0,-1.0,1.1026528487451506,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.0002627620040842267,0.009057225195553631,-0.009057225195553631,0,-1.0,1.093595623549597,4902.0,False,-1.0,0.009057225195553631
2020-03-31 10:00:00,-0.00011914225351435798,-0.004487964096287267,0.004487964096287267,0,-1.0,1.0980835876458843,4880.0,False,-1.0,-0.004487964096287267
2020-03-31 11:15:00,-0.002218373694745411,-0.0077868852459016535,0.0077868852459016535,0,-1.0,1.1058704728917859,4842.0,False,-1.0,-0.0077868852459016535
2020-03-31 14:15:00,-0.0020763192133468338,-0.011978521272201559,0.011978521272201559,0,-1.0,1.1178489941639875,4784.0,False,-1.0,-0.011978521272201559
2020-03-31 14:55:00,-0.0025975726722996494,0.0008361204013378476,-0.0008361204013378476,0,-1.0,1.1170128737626497,4788.0,False,-1.0,0.0008361204013378476
2020-04-01 10:00:00,-0.0021519082039256334,-0.009607351712614842,0.009607351712614842,0,-1.0,1.1266202254752644,4742.0,False,-1.0,-0.009607351712614842
2020-04-01 11:15:00,-0.0008376543769230505,0.010122311261071326,-0.010122311261071326,0,-1.0,1.116497914214193,4790.0,False,-1.0,0.010122311261071326
2020-04-01 14:15:00,0.0009887814211183902,-0.017954070981210823,0.017954070981210823,0,-1.0,1.1344519851954038,4704.0,False,0.0,-0.017954070981210823
2020-04-01 14:55:00,0.0007224725793076071,-0.009353741496598622,-0.0,1,0.0,1.1344519851954038,4660.0,False,0.0,-0.009353741496598622
2020-04-02 10:00:00,-0.0022215444623497503,0.0008583690987125081,0.0,1,0.0,1.1344519851954038,4664.0,False,-1.0,0.0008583690987125081
2020-04-02 11:15:00,-0.0009564099211241748,0.004716981132075526,-0.004716981132075526,1,-1.0,1.1297350040633285,4686.0,False,-1.0,0.004716981132075526
2020-04-02 14:15:00,-0.0009268349363763012,0.009389671361502261,-0.009389671361502261,1,-1.0,1.120345332701826,4730.0,False,-1.0,0.009389671361502261
2020-04-02 14:55:00,-0.0010590378367143342,0.006765327695560153,-0.006765327695560153,0,-1.0,1.1135800050062659,4762.0,False,-1.0,0.006765327695560153
2020-04-03 10:00:00,-0.002329074570989879,-0.010499790004199872,0.010499790004199872,0,-1.0,1.124079795010466,4712.0,False,-1.0,-0.010499790004199872
2020-04-03 11:15:00,-0.0004359118169535612,-0.014006791171477073,0.014006791171477073,0,-1.0,1.138086586181943,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.001589969620653514,0.0030133448127420692,-0.0030133448127420692,0,-1.0,1.1350732413692008,4660.0,False,-1.0,0.0030133448127420692
2020-04-03 14:55:00,-0.00012985597374302708,0.011158798283261717,-0.011158798283261717,0,-1.0,1.1239144430859391,4712.0,False,-1.0,0.011158798283261717
2020-04-07 10:00:00,0.00027554154233509065,0.0029711375212224667,-0.0029711375212224667,0,-1.0,1.1209433055647167,4726.0,False,0.0,0.0029711375212224667
2020-04-07 11:15:00,0.0009805467838517074,0.002539145154464739,0.0,1,0.0,1.1209433055647167,4738.0,False,1.0,0.002539145154464739
2020-04-07 14:15:00,0.0003514318207207406,-0.0021105951878429563,-0.0021105951878429563,1,1.0,1.1188327103768736,4728.0,False,1.0,-0.0021105951878429563
2020-04-07 14:55:00,-0.0020247071745846633,0.004653130287648022,0.004653130287648022,0,1.0,1.1234858406645216,4750.0,False,0.0,0.004653130287648022
2020-04-08 10:00:00,-0.0010655848526325902,0.018105263157894846,0.0,1,0.0,1.1234858406645216,4836.0,False,-1.0,0.018105263157894846
2020-04-08 11:15:00,7.283295121319816e-06,0.0,-0.0,1,-1.0,1.1234858406645216,4836.0,False,0.0,0.0
2020-04-08 14:15:00,-0.001952927815183169,-0.001240694789081842,-0.0,1,0.0,1.1234858406645216,4830.0,False,-1.0,-0.001240694789081842
2020-04-08 14:55:00,-0.0025308901600021253,0.004554865424430732,-0.004554865424430732,1,-1.0,1.118930975240091,4852.0,False,-1.0,0.004554865424430732
2020-04-09 10:00:00,-0.0019565014157258346,0.00577081615828523,-0.00577081615828523,0,-1.0,1.1131601590818057,4880.0,False,-1.0,0.00577081615828523
2020-04-09 11:15:00,-0.0014929694896530662,0.0008196721311475308,-0.0008196721311475308,0,-1.0,1.1123404869506581,4884.0,False,-1.0,0.0008196721311475308
2020-04-09 14:15:00,-0.0021148048070381534,0.0036855036855036882,-0.0036855036855036882,0,-1.0,1.1086549832651547,4902.0,False,-1.0,0.0036855036855036882
2020-04-09 14:55:00,-0.0012149455407390814,-0.019583843329253336,0.019583843329253336,0,-1.0,1.1282388265944079,4806.0,False,-1.0,-0.019583843329253336
2020-04-10 10:00:00,-0.0030216584190223615,0.0033291718684977933,-0.0033291718684977933,0,-1.0,1.12490965472591,4822.0,False,-1.0,0.0033291718684977933
2020-04-10 11:15:00,-0.0026665033276512,-0.0008295313148071193,0.0008295313148071193,0,-1.0,1.1257391860407173,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0030322986163175457,-0.017019510170195096,0.017019510170195096,0,-1.0,1.1427586962109122,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.003252747995928515,0.013513513513513598,-0.013513513513513598,0,-1.0,1.1292451826973986,4800.0,False,-1.0,0.013513513513513598
2020-04-13 10:00:00,-0.0030557818738111996,-0.01041666666666663,0.01041666666666663,0,-1.0,1.1396618493640653,4750.0,False,-1.0,-0.01041666666666663
2020-04-13 11:15:00,-0.0017668399363695811,0.0008421052631579773,-0.0008421052631579773,0,-1.0,1.1388197441009074,4754.0,False,-1.0,0.0008421052631579773
2020-04-13 14:15:00,0.0017177868614761645,-0.004627681952040441,0.004627681952040441,0,-1.0,1.1434474260529477,4732.0,False,0.0,-0.004627681952040441
2020-04-13 14:55:00,0.00169925593709186,-0.012256973795435333,-0.0,1,0.0,1.1434474260529477,4674.0,False,1.0,-0.012256973795435333
2020-04-14 10:00:00,0.003273424814935524,0.0012836970474967568,0.0012836970474967568,1,1.0,1.1447311231004447,4680.0,False,1.0,0.0012836970474967568
2020-04-14 11:15:00,0.0018108889360042941,-0.00811965811965809,-0.00811965811965809,0,1.0,1.1366114649807866,4642.0,False,1.0,-0.00811965811965809
2020-04-14 14:15:00,-2.589040089046252e-05,0.005170185264971927,0.005170185264971927,0,1.0,1.1417816502457585,4666.0,False,0.0,0.005170185264971927
2020-04-14 14:55:00,0.0005441465708088808,0.0,0.0,1,0.0,1.1417816502457585,4666.0,False,0.0,0.0
2020-04-15 10:00:00,-0.000526623343883722,0.0060008572653236225,0.0,1,0.0,1.1417816502457585,4694.0,False,0.0,0.0060008572653236225
2020-04-15 11:15:00,-0.002088806214005426,0.0,0.0,1,0.0,1.1417816502457585,4694.0,False,-1.0,0.0
2020-04-15 14:15:00,-0.0029264621706836984,-0.0004260758414997845,0.0004260758414997845,1,-1.0,1.1422077260872583,4692.0,False,-1.0,-0.0004260758414997845
2020-04-15 14:55:00,-0.004160339493016879,-0.002557544757033292,0.002557544757033292,0,-1.0,1.1447652708442915,4680.0,False,-1.0,-0.002557544757033292
2020-04-16 10:00:00,-0.0034500098584773413,0.0,-0.0,0,-1.0,1.1447652708442915,4680.0,False,-1.0,0.0
2020-04-16 11:15:00,-0.001706006645765635,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.144337920416941,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0028632236619378737,-0.0072618539085860245,0.0072618539085860245,0,-1.0,1.151599774325527,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0011216965285755316,-0.009466437177280573,0.009466437177280573,0,-1.0,1.1610662115028076,4604.0,False,0.0,-0.009466437177280573
2020-04-17 10:00:00,0.0021162702574119103,-0.005212858384013863,-0.0,1,0.0,1.1610662115028076,4580.0,False,1.0,-0.005212858384013863
2020-04-17 11:15:00,0.002379501123001399,0.003930131004366899,0.003930131004366899,1,1.0,1.1649963425071745,4598.0,False,1.0,0.003930131004366899
2020-04-17 14:15:00,0.002924197109913343,0.017398869073510292,0.017398869073510292,0,1.0,1.1823952115806848,4678.0,False,1.0,0.017398869073510292
2020-04-17 14:55:00,0.00204723291247435,0.00042753313381793667,0.00042753313381793667,0,1.0,1.1828227447145028,4680.0,False,1.0,0.00042753313381793667
2020-04-20 10:00:00,0.0008321491975319937,-0.005982905982905962,-0.005982905982905962,0,1.0,1.1768398387315968,4652.0,False,1.0,-0.005982905982905962
2020-04-20 11:15:00,0.0003624077704752143,0.003009458297506429,0.003009458297506429,0,1.0,1.1798492970291032,4666.0,False,1.0,0.003009458297506429
2020-04-20 14:15:00,-0.0008996299984464352,0.001285897985426443,0.001285897985426443,0,1.0,1.1811351950145297,4672.0,False,0.0,0.001285897985426443
2020-04-20 14:55:00,-0.0014556738006703445,-0.014126712328767166,-0.0,1,0.0,1.1811351950145297,4606.0,False,-1.0,-0.014126712328767166
2020-04-21 10:00:00,-0.0007685176369400938,-0.023881893182805092,0.023881893182805092,1,-1.0,1.2050170881973348,4496.0,False,-1.0,-0.023881893182805092
2020-04-21 11:15:00,-0.0015963364335862124,-0.006672597864768703,0.006672597864768703,0,-1.0,1.2116896860621034,4466.0,False,-1.0,-0.006672597864768703
2020-04-21 14:15:00,-0.0015715099442337205,0.0,-0.0,0,-1.0,1.2116896860621034,4466.0,False,-1.0,0.0
2020-04-21 14:55:00,-0.002582912748932428,-0.01567398119122254,0.01567398119122254,0,-1.0,1.227363667253326,4396.0,False,-1.0,-0.01567398119122254
2020-04-22 10:00:00,-0.002534635329472362,0.014558689717925288,-0.014558689717925288,0,-1.0,1.2128049775354008,4460.0,False,-1.0,0.014558689717925288
