date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-12-03 22:55:00,0.0022143196581888348,0.007828967178560742,0.007828967178560742,0,1.0,1.458995110863672,6694.0,False,1.0,0.007828967178560742
2020-12-04 10:00:00,0.0011474417383711185,-0.006274275470570689,-0.006274275470570689,0,1.0,1.4527208353931014,6652.0,False,1.0,-0.006274275470570689
2020-12-04 11:15:00,0.001172638018891306,0.005111244738424503,0.005111244738424503,0,1.0,1.4578320801315259,6686.0,False,1.0,0.005111244738424503
2020-12-04 14:15:00,0.0018615065201451316,0.0029913251570445887,0.0029913251570445887,0,1.0,1.4608234052885705,6706.0,False,1.0,0.0029913251570445887
2020-12-04 14:55:00,0.002203631146942681,0.002982403817476831,0.002982403817476831,0,1.0,1.4638058091060473,6726.0,False,1.0,0.002982403817476831
2020-12-07 10:00:00,0.0011933448992704032,-0.0014867677668748414,-0.0014867677668748414,0,1.0,1.4623190413391725,6716.0,False,1.0,-0.0014867677668748414
2020-12-07 11:15:00,0.0007935439281578055,0.005955926146515855,0.005955926146515855,0,1.0,1.4682749674856883,6756.0,False,1.0,0.005955926146515855
2020-12-07 14:15:00,0.0003407740212469344,0.005328596802841812,0.005328596802841812,0,1.0,1.4736035642885301,6792.0,False,1.0,0.005328596802841812
2020-12-07 14:55:00,0.00035396730430456745,-0.002355712603062443,-0.002355712603062443,0,1.0,1.4712478516854677,6776.0,False,1.0,-0.002355712603062443
2020-12-07 22:00:00,0.0020273281278631278,-0.006198347107438051,-0.006198347107438051,0,1.0,1.4650495045780296,6734.0,False,1.0,-0.006198347107438051
2020-12-07 22:55:00,0.002114977608523852,-0.0014850014850015247,-0.0014850014850015247,0,1.0,1.463564503093028,6724.0,False,1.0,-0.0014850014850015247
2020-12-08 10:00:00,0.0010922876018578994,0.004759071980963814,0.004759071980963814,0,1.0,1.4683235750739918,6756.0,False,1.0,0.004759071980963814
2020-12-08 11:15:00,0.000514825177926681,-0.000296033155713471,-0.000296033155713471,0,1.0,1.4680275419182784,6754.0,False,1.0,-0.000296033155713471
2020-12-08 14:15:00,0.0007019189733302848,-0.0038495706248149464,-0.0038495706248149464,0,1.0,1.4641779712934635,6728.0,False,1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.00026381047249093544,-0.009512485136741966,-0.009512485136741966,0,1.0,1.4546654861567214,6664.0,False,0.0,-0.009512485136741966
2020-12-08 22:00:00,0.0036725099178640352,-0.056422569027611,-0.0,1,0.0,1.4546654861567214,6288.0,False,1.0,-0.056422569027611
2020-12-08 22:55:00,0.003947363927170369,0.0012722646310432406,0.0012722646310432406,1,1.0,1.4559377507877649,6296.0,False,1.0,0.0012722646310432406
2020-12-09 10:00:00,0.002657086918078899,0.0015883100381195447,0.0015883100381195447,0,1.0,1.4575260608258844,6306.0,False,1.0,0.0015883100381195447
2020-12-09 11:15:00,0.0009423251665042181,0.005391690453536269,0.005391690453536269,0,1.0,1.4629177512794205,6340.0,False,1.0,0.005391690453536269
2020-12-09 14:15:00,0.0005680631655139549,0.0028391167192429734,0.0028391167192429734,0,1.0,1.4657568679986634,6358.0,False,1.0,0.0028391167192429734
2020-12-09 14:55:00,0.00044946207025592686,0.0003145643284052646,0.0003145643284052646,0,1.0,1.4660714323270687,6360.0,False,1.0,0.0003145643284052646
2020-12-09 22:00:00,0.001653504788255249,0.010691823899371178,0.010691823899371178,0,1.0,1.4767632562264401,6428.0,False,1.0,0.010691823899371178
2020-12-09 22:55:00,0.0018944974580660163,-0.0015556938394524211,-0.0015556938394524211,0,1.0,1.4752075623869876,6418.0,False,1.0,-0.0015556938394524211
2020-12-10 10:00:00,0.0011083661442992995,-0.006544094733561878,-0.006544094733561878,0,1.0,1.4686634676534256,6376.0,False,1.0,-0.006544094733561878
2020-12-10 11:15:00,0.000913228115514611,-0.00470514429109159,-0.00470514429109159,0,1.0,1.4639583233623341,6346.0,False,1.0,-0.00470514429109159
2020-12-10 14:15:00,0.001025024540447309,0.0015757957768673947,0.0015757957768673947,0,1.0,1.4655341191392015,6356.0,False,1.0,0.0015757957768673947
2020-12-10 14:55:00,0.001168817448652468,-0.001573316551290116,-0.001573316551290116,0,1.0,1.4639608025879114,6346.0,False,1.0,-0.001573316551290116
2020-12-10 22:00:00,0.00178450035231013,0.024582414119130203,0.024582414119130203,0,1.0,1.4885432167070416,6502.0,False,1.0,0.024582414119130203
2020-12-10 22:55:00,0.0021650636956822484,0.0024607812980621535,0.0024607812980621535,0,1.0,1.4910039980051037,6518.0,False,1.0,0.0024607812980621535
2020-12-11 10:00:00,0.001187160562057565,-0.0030684258975145484,-0.0030684258975145484,0,1.0,1.487935572107589,6498.0,False,1.0,-0.0030684258975145484
2020-12-11 11:15:00,0.0009023357042582225,-0.0015389350569405824,-0.0015389350569405824,0,1.0,1.4863966370506487,6488.0,False,1.0,-0.0015389350569405824
2020-12-11 14:15:00,0.0006446915182346778,0.01726263871763245,0.01726263871763245,0,1.0,1.503659275768281,6600.0,False,1.0,0.01726263871763245
2020-12-11 14:55:00,0.00037060426314089765,-0.005757575757575739,-0.005757575757575739,0,1.0,1.4979017000107053,6562.0,False,1.0,-0.005757575757575739
2020-12-14 10:00:00,0.0008721435636342246,0.0012191405059434057,0.0012191405059434057,0,1.0,1.4991208405166487,6570.0,False,1.0,0.0012191405059434057
2020-12-14 11:15:00,0.0007632569524327309,0.0003044140030441511,0.0003044140030441511,0,1.0,1.4994252545196929,6572.0,False,1.0,0.0003044140030441511
2020-12-14 14:15:00,0.0008034812397235112,0.0,0.0,0,1.0,1.4994252545196929,6572.0,False,1.0,0.0
2020-12-14 14:55:00,0.0008405607589731276,0.009433962264151052,0.009433962264151052,0,1.0,1.508859216783844,6634.0,False,1.0,0.009433962264151052
2020-12-14 22:00:00,0.0018208528437703114,0.005728067530901493,0.005728067530901493,0,1.0,1.5145872843147454,6672.0,False,1.0,0.005728067530901493
2020-12-14 22:55:00,0.0015480013802010224,-0.011690647482014427,-0.011690647482014427,0,1.0,1.502896636832731,6594.0,False,1.0,-0.011690647482014427
2020-12-15 10:00:00,0.001477585675380427,-0.003033060357901074,-0.003033060357901074,0,1.0,1.49986357647483,6574.0,False,1.0,-0.003033060357901074
2020-12-15 11:15:00,0.0005728388698222175,0.00030422878004254805,0.00030422878004254805,0,1.0,1.5001678052548724,6576.0,False,1.0,0.00030422878004254805
2020-12-15 14:15:00,-0.00020309328742589244,-0.0009124087591241281,-0.0009124087591241281,0,1.0,1.4992553964957485,6570.0,False,0.0,-0.0009124087591241281
2020-12-15 14:55:00,0.00043046588824309815,0.005175038051750347,0.0,1,0.0,1.4992553964957485,6604.0,False,0.0,0.005175038051750347
2020-12-15 22:00:00,0.002017426202906052,0.0012113870381587066,0.0,1,0.0,1.4992553964957485,6612.0,False,1.0,0.0012113870381587066
2020-12-15 22:55:00,0.002025496128996085,-0.00423472474289166,-0.00423472474289166,0,1.0,1.4950206717528567,6584.0,False,1.0,-0.00423472474289166
2020-12-16 10:00:00,0.0009718176947762692,0.006379100850546715,0.006379100850546715,0,1.0,1.5013997726034034,6626.0,False,1.0,0.006379100850546715
2020-12-16 11:15:00,0.00039017725573454727,0.010564443102927923,0.010564443102927923,0,1.0,1.5119642157063313,6696.0,False,1.0,0.010564443102927923
2020-12-16 14:15:00,0.0006038777083764966,0.0038829151732377998,0.0038829151732377998,0,1.0,1.5158471308795691,6722.0,False,1.0,0.0038829151732377998
2020-12-16 14:55:00,0.00033405734430990184,0.0,0.0,0,1.0,1.5158471308795691,6722.0,False,1.0,0.0
2020-12-16 22:00:00,0.001531490515218319,-0.006248140434394478,-0.006248140434394478,0,1.0,1.5095989904451748,6680.0,False,1.0,-0.006248140434394478
2020-12-16 22:55:00,0.0019326629721351713,0.0008982035928144505,0.0008982035928144505,0,1.0,1.5104971940379892,6686.0,False,1.0,0.0008982035928144505
2020-12-17 10:00:00,0.0010232349268097986,0.0032904576727490475,0.0032904576727490475,0,1.0,1.513787651710738,6708.0,False,1.0,0.0032904576727490475
2020-12-17 11:15:00,-0.000780454891966101,-0.0032796660703637848,-0.0032796660703637848,0,1.0,1.5105079856403743,6686.0,False,0.0,-0.0032796660703637848
2020-12-17 14:15:00,-0.0020464553289685798,-0.0017947950942267532,-0.0,1,0.0,1.5105079856403743,6674.0,False,-1.0,-0.0017947950942267532
2020-12-17 14:55:00,-0.0009295971596787435,0.0002996703626010344,-0.0002996703626010344,1,-1.0,1.5102083152777732,6676.0,False,-1.0,0.0002996703626010344
2020-12-17 22:00:00,0.0011815289450976224,0.0044937088076693055,-0.0044937088076693055,0,-1.0,1.5057146064701041,6706.0,False,0.0,0.0044937088076693055
2020-12-17 22:55:00,0.0016510491592997751,-0.0041753653444676075,-0.0,1,0.0,1.5057146064701041,6678.0,False,1.0,-0.0041753653444676075
2020-12-18 10:00:00,0.0007964172252677477,0.006588799041629123,0.006588799041629123,1,1.0,1.5123034055117333,6722.0,False,1.0,0.006588799041629123
2020-12-18 11:15:00,0.0003867650069502126,0.010413567390657574,0.010413567390657574,0,1.0,1.5227169729023906,6792.0,False,1.0,0.010413567390657574
2020-12-18 14:15:00,0.0010324132516595617,-0.0005889281507656108,-0.0005889281507656108,0,1.0,1.522128044751625,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.0009069961245037369,0.001767825574543247,0.001767825574543247,0,1.0,1.5238958703261685,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,0.0003381620071193043,-0.004411764705882337,-0.004411764705882337,0,1.0,1.5194841056202861,6770.0,False,1.0,-0.004411764705882337
2020-12-21 11:15:00,9.891427619781968e-06,-0.004135893648449018,-0.004135893648449018,0,1.0,1.515348211971837,6742.0,False,1.0,-0.004135893648449018
2020-12-21 14:15:00,0.00017625925308045504,0.004449718184514895,0.004449718184514895,0,1.0,1.519797930156352,6772.0,False,1.0,0.004449718184514895
2020-12-21 14:55:00,0.0008970037893257956,0.001476668635558287,0.001476668635558287,0,1.0,1.5212745987919103,6782.0,False,1.0,0.001476668635558287
2020-12-21 22:00:00,0.002035329983888372,-0.019168386906517232,-0.019168386906517232,0,1.0,1.502106211885393,6652.0,False,1.0,-0.019168386906517232
2020-12-21 22:55:00,0.002575568134935763,0.007817197835237488,0.007817197835237488,0,1.0,1.5099234097206304,6704.0,False,1.0,0.007817197835237488
2020-12-22 10:00:00,0.0013611061271645627,0.010143198090692085,0.010143198090692085,0,1.0,1.5200666078113225,6772.0,False,1.0,0.010143198090692085
2020-12-22 11:15:00,0.0006450890076719451,0.010632014176019,0.010632014176019,0,1.0,1.5306986219873415,6844.0,False,1.0,0.010632014176019
2020-12-22 14:15:00,-2.333005955717669e-06,-0.024254821741671484,-0.024254821741671484,0,1.0,1.5064438002456702,6678.0,False,0.0,-0.024254821741671484
2020-12-22 14:55:00,0.0006886072246201805,-0.011081162024558222,-0.0,1,0.0,1.5064438002456702,6604.0,False,1.0,-0.011081162024558222
2020-12-22 22:00:00,0.0021792292644169336,0.003937007874015741,0.003937007874015741,1,1.0,1.510380808119686,6630.0,False,1.0,0.003937007874015741
2020-12-22 22:55:00,0.0036871532530937303,-0.0063348416289592535,-0.0063348416289592535,0,1.0,1.5040459664907266,6588.0,False,1.0,-0.0063348416289592535
2020-12-23 10:00:00,0.0028565707725965086,-0.002732240437158473,-0.002732240437158473,0,1.0,1.501313726053568,6570.0,False,1.0,-0.002732240437158473
2020-12-23 11:15:00,0.0009825020428606112,0.01461187214611881,0.01461187214611881,0,1.0,1.5159255981996869,6666.0,False,1.0,0.01461187214611881
2020-12-23 14:15:00,0.0003690997787659221,0.0036003600360035026,0.0036003600360035026,0,1.0,1.5195259582356904,6690.0,False,1.0,0.0036003600360035026
2020-12-23 14:55:00,0.0008688559286235856,0.0,0.0,0,1.0,1.5195259582356904,6690.0,False,1.0,0.0
2020-12-23 22:00:00,0.0002336105445853682,0.028699551569506765,0.028699551569506765,0,1.0,1.5482255098051971,6882.0,False,1.0,0.028699551569506765
2020-12-23 22:55:00,0.002116033463920758,-0.0037779715199069974,-0.0037779715199069974,0,1.0,1.54444753828529,6856.0,False,1.0,-0.0037779715199069974
2020-12-24 10:00:00,0.001592157182370343,0.00029171528588101125,0.00029171528588101125,0,1.0,1.544739253571171,6858.0,False,1.0,0.00029171528588101125
2020-12-24 11:15:00,0.0012389552110273316,0.008748906386701671,0.008748906386701671,0,1.0,1.553488159957873,6918.0,False,1.0,0.008748906386701671
2020-12-24 14:15:00,0.0009522478719166231,0.00462561433940456,0.00462561433940456,0,1.0,1.5581137742972775,6950.0,False,1.0,0.00462561433940456
2020-12-24 14:55:00,5.13732625385707e-05,-0.001151079136690658,-0.001151079136690658,0,1.0,1.5569626951605868,6942.0,False,1.0,-0.001151079136690658
2020-12-24 22:00:00,0.001418882736849435,0.0031691155286661665,0.0031691155286661665,0,1.0,1.5601318106892528,6964.0,False,1.0,0.0031691155286661665
2020-12-24 22:55:00,0.0017451583856876647,0.000861573808156324,0.000861573808156324,0,1.0,1.5609933844974093,6970.0,False,1.0,0.000861573808156324
2020-12-25 10:00:00,0.0005135252063036328,0.0014347202295552641,0.0014347202295552641,0,1.0,1.5624281047269646,6980.0,False,1.0,0.0014347202295552641
2020-12-25 11:15:00,0.00013916033879339258,0.0011461318051575464,0.0011461318051575464,0,1.0,1.563574236532122,6988.0,False,1.0,0.0011461318051575464
2020-12-25 14:15:00,-0.000193526812725819,-0.0014310246136233218,-0.0014310246136233218,0,1.0,1.5621432119184986,6978.0,False,0.0,-0.0014310246136233218
2020-12-25 14:55:00,7.625904041573843e-05,0.008311837202636951,0.0,1,0.0,1.5621432119184986,7036.0,False,0.0,0.008311837202636951
2020-12-28 10:00:00,0.0012081191333763136,-0.012791358726549129,-0.0,1,0.0,1.5621432119184986,6946.0,False,1.0,-0.012791358726549129
2020-12-28 11:15:00,0.0011549627341787938,-0.006334581053843991,-0.006334581053843991,0,1.0,1.5558086308646546,6902.0,False,1.0,-0.006334581053843991
2020-12-28 14:15:00,-0.00030022044317272705,-0.008693132425383943,-0.008693132425383943,0,1.0,1.5471154984392708,6842.0,False,0.0,-0.008693132425383943
2020-12-28 14:55:00,0.00022309439895932013,-0.004676995030692743,-0.0,1,0.0,1.5471154984392708,6810.0,False,0.0,-0.004676995030692743
2020-12-28 22:00:00,0.002090050053161301,0.005873715124816492,0.0,1,0.0,1.5471154984392708,6850.0,False,1.0,0.005873715124816492
2020-12-28 22:55:00,0.0021020192610896105,-0.004087591240875876,-0.004087591240875876,0,1.0,1.543027907198395,6822.0,False,1.0,-0.004087591240875876
2020-12-29 10:00:00,0.001533710743336308,0.0029316915860451154,0.0029316915860451154,0,1.0,1.5459595987844401,6842.0,False,1.0,0.0029316915860451154
2020-12-29 11:15:00,-6.456003620442939e-05,-0.00847705349313066,-0.00847705349313066,0,1.0,1.5374825452913092,6784.0,False,0.0,-0.00847705349313066
2020-12-29 14:15:00,-0.00045670538882079225,0.000589622641509413,0.0,1,0.0,1.5374825452913092,6788.0,False,0.0,0.000589622641509413
2020-12-29 14:55:00,6.41271298325685e-05,-0.0014731879787860391,-0.0,1,0.0,1.5374825452913092,6778.0,False,0.0,-0.0014731879787860391
2020-12-29 22:00:00,0.0018621604005899617,0.004721156683387351,0.0,1,0.0,1.5374825452913092,6810.0,False,1.0,0.004721156683387351
2020-12-29 22:55:00,0.0017879246229831947,0.01556534508076357,0.01556534508076357,1,1.0,1.5530478903720728,6916.0,False,1.0,0.01556534508076357
2020-12-30 10:00:00,0.0008128687729181664,0.0008675534991324785,0.0008675534991324785,0,1.0,1.5539154438712055,6922.0,False,1.0,0.0008675534991324785
2020-12-30 11:15:00,0.0002881898949017275,0.0031782721756716814,0.0031782721756716814,0,1.0,1.557093716046877,6944.0,False,1.0,0.0031782721756716814
2020-12-30 14:15:00,0.0006598983915402066,-0.004320276497695841,-0.004320276497695841,0,1.0,1.5527734395491812,6914.0,False,1.0,-0.004320276497695841
2020-12-30 14:55:00,0.0004881961333573523,-0.0023141452126120843,-0.0023141452126120843,0,1.0,1.5504592943365691,6898.0,False,1.0,-0.0023141452126120843
2020-12-30 22:00:00,0.001751601030531107,0.0052189040301535705,0.0052189040301535705,0,1.0,1.5556781983667227,6934.0,False,1.0,0.0052189040301535705
2020-12-30 22:55:00,0.0021479769001151506,0.003172771848860778,0.003172771848860778,0,1.0,1.5588509702155835,6956.0,False,1.0,0.003172771848860778
2020-12-31 10:00:00,0.0009207700065227055,0.003162737205290478,0.003162737205290478,0,1.0,1.562013707420874,6978.0,False,1.0,0.003162737205290478
2020-12-31 11:15:00,-0.00033472368130271367,-0.005159071367153878,-0.005159071367153878,0,1.0,1.55685463605372,6942.0,False,0.0,-0.005159071367153878
2020-12-31 14:15:00,-0.0002421599082797234,-0.0037453183520599342,-0.0,1,0.0,1.55685463605372,6916.0,False,0.0,-0.0037453183520599342
2020-12-31 14:55:00,-1.3804182965277984e-05,0.002024291497975783,0.0,1,0.0,1.55685463605372,6930.0,False,0.0,0.002024291497975783
2021-01-04 10:00:00,-0.0006428132577271549,0.019913419913419883,0.0,0,0.0,1.55685463605372,7068.0,False,-1.0,0.019913419913419883
2021-01-04 11:15:00,0.0006074020927322565,0.003112620260328214,-0.003112620260328214,0,-1.0,1.5537420157933919,7090.0,False,0.0,0.003112620260328214
2021-01-04 14:15:00,0.0013761947319192007,-0.0073342736248237506,-0.0,1,0.0,1.5537420157933919,7038.0,False,1.0,-0.0073342736248237506
2021-01-04 14:55:00,0.0006867617231324399,-0.0022733731173628646,-0.0022733731173628646,1,1.0,1.5514686426760291,7022.0,False,1.0,-0.0022733731173628646
2021-01-04 22:00:00,0.0016042877055861787,0.006266021076616335,0.006266021076616335,0,1.0,1.5577346637526452,7066.0,False,1.0,0.006266021076616335
2021-01-04 22:55:00,0.0026251686485953816,0.0016982734220210016,0.0016982734220210016,0,1.0,1.5594329371746665,7078.0,False,1.0,0.0016982734220210016
2021-01-05 10:00:00,0.0013011031200044331,-0.013845719129697676,-0.013845719129697676,0,1.0,1.5455872180449686,6980.0,False,1.0,-0.013845719129697676
2021-01-05 11:15:00,0.00019530748277563482,0.0017191977077364307,0.0017191977077364307,0,1.0,1.547306415752705,6992.0,False,1.0,0.0017191977077364307
2021-01-05 14:15:00,-0.0008072032163680365,-0.0005720823798627261,-0.0005720823798627261,0,1.0,1.5467343333728425,6988.0,False,0.0,-0.0005720823798627261
2021-01-05 14:55:00,-0.00011742895030121244,0.006010303377218085,0.0,1,0.0,1.5467343333728425,7030.0,False,0.0,0.006010303377218085
2021-01-05 22:00:00,0.001510325723438784,0.0036984352773825613,0.0,1,0.0,1.5467343333728425,7056.0,False,1.0,0.0036984352773825613
2021-01-05 22:55:00,0.0019387556288146522,0.0031179138321995037,0.0031179138321995037,1,1.0,1.5498522472050418,7078.0,False,1.0,0.0031179138321995037
2021-01-06 10:00:00,0.0009062259206980195,0.007346708109635447,0.007346708109635447,1,1.0,1.5571989553146772,7130.0,False,1.0,0.007346708109635447
2021-01-06 11:15:00,0.00040551666359058404,0.004768583450210473,0.004768583450210473,0,1.0,1.561967538764888,7164.0,False,1.0,0.004768583450210473
2021-01-06 14:15:00,0.0009580349530690414,0.0053042992741485495,0.0053042992741485495,0,1.0,1.5672718380390362,7202.0,False,1.0,0.0053042992741485495
2021-01-06 14:55:00,0.0009843531181021148,0.006387114690363793,0.006387114690363793,0,1.0,1.5736589527294003,7248.0,False,1.0,0.006387114690363793
2021-01-06 22:00:00,0.0012922306934729471,0.00634657836644581,0.00634657836644581,0,1.0,1.5800055310958458,7294.0,False,1.0,0.00634657836644581
2021-01-06 22:55:00,0.0017713540745964416,0.0030161776802850593,0.0030161776802850593,0,1.0,1.5830217087761311,7316.0,False,1.0,0.0030161776802850593
