date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-24 10:00:00,0.0007110465205263701,-0.005939753924480318,-0.005939753924480318,0,1.0,1.290146567637678,4714.0,False,1.0,-0.005939753924480318
2020-03-24 11:15:00,0.0006910088260000959,0.0021340162185232714,0.0021340162185232714,0,1.0,1.2922805838562013,4686.0,False,1.0,0.0021340162185232714
2020-03-24 14:15:00,0.0008276849227964166,0.017035775127768327,0.017035775127768327,0,1.0,1.3093163589839696,4696.0,False,1.0,0.017035775127768327
2020-03-24 15:00:00,0.0007591200079864927,0.0008375209380233617,0.0008375209380233617,0,1.0,1.310153879921993,4776.0,False,1.0,0.0008375209380233617
2020-03-25 10:00:00,-0.00031594704949580623,0.0020920502092049986,0.0020920502092049986,0,1.0,1.312245930131198,4780.0,False,0.0,0.0020920502092049986
2020-03-25 11:15:00,-0.00010075935843087164,0.008768267223381976,0.0,1,0.0,1.312245930131198,4790.0,False,0.0,0.008768267223381976
2020-03-25 14:15:00,-0.00010530954069779095,0.01614238410596025,0.0,1,0.0,1.312245930131198,4832.0,False,0.0,0.01614238410596025
2020-03-25 15:00:00,-0.00017847761591096992,-0.006109979633401208,-0.0,0,0.0,1.312245930131198,4910.0,False,0.0,-0.006109979633401208
2020-03-26 10:00:00,-0.00037031687927771334,-0.005327868852459061,-0.0,0,0.0,1.312245930131198,4880.0,False,-1.0,-0.005327868852459061
2020-03-26 11:15:00,-0.0001817703677745871,-0.013597033374536438,0.013597033374536438,0,-1.0,1.3258429635057345,4854.0,False,-1.0,-0.013597033374536438
2020-03-26 14:15:00,-0.0002465731111460449,-0.010860484544695126,0.010860484544695126,0,-1.0,1.3367034480504296,4788.0,False,-1.0,-0.010860484544695126
2020-03-26 15:00:00,-0.00011195430805321504,0.011402027027026973,-0.011402027027026973,0,-1.0,1.3253014210234024,4736.0,False,-1.0,0.011402027027026973
2020-03-27 10:00:00,-0.00023190234524635524,0.008768267223381976,-0.008768267223381976,0,-1.0,1.3165331538000205,4790.0,False,-1.0,0.008768267223381976
2020-03-27 11:15:00,-0.00011068575273549786,0.005380794701986824,-0.005380794701986824,0,-1.0,1.3111523590980338,4832.0,False,-1.0,0.005380794701986824
2020-03-27 14:15:00,-0.00012004020309155179,-0.0020584602717167444,0.0020584602717167444,0,-1.0,1.3132108193697505,4858.0,False,-1.0,-0.0020584602717167444
2020-03-27 15:00:00,-0.00013924242357826126,-0.0016501650165016146,0.0016501650165016146,0,-1.0,1.314860984386252,4848.0,False,-1.0,-0.0016501650165016146
2020-03-30 10:00:00,-8.848222484220353e-05,0.0,0.0,0,-1.0,1.314860984386252,4840.0,True,-1.0,0.0037190082644629197
2020-03-30 11:15:00,-0.0001384602467845458,0.0,-0.0,0,-1.0,1.314860984386252,4858.0,False,-1.0,0.0
2020-03-30 14:15:00,-0.00013893896047653188,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.3119791400058487,4858.0,False,-1.0,0.0028818443804035088
2020-03-30 15:00:00,-0.0001492593882556505,0.0016420361247948545,-0.0016420361247948545,0,-1.0,1.3103371038810536,4872.0,False,-1.0,0.0016420361247948545
2020-03-31 10:00:00,0.000668989801290276,-0.007377049180327888,0.007377049180327888,0,-1.0,1.3177141530613816,4880.0,False,0.0,-0.007377049180327888
2020-03-31 11:15:00,0.0007118379649121263,-0.012386457473162693,-0.0,1,0.0,1.3177141530613816,4844.0,False,1.0,-0.012386457473162693
2020-03-31 14:15:00,0.0006699619782612158,-0.004598662207357829,-0.004598662207357829,1,1.0,1.313115490854024,4784.0,False,1.0,-0.004598662207357829
2020-03-31 15:00:00,0.0007513303626895258,-0.004199916001680015,-0.004199916001680015,0,1.0,1.3089155748523438,4762.0,False,1.0,-0.004199916001680015
2020-04-01 10:00:00,-0.00014049127154711625,0.010122311261071326,0.010122311261071326,0,1.0,1.319037886113415,4742.0,False,0.0,0.010122311261071326
2020-04-01 11:15:00,-9.928581882927463e-05,-0.017536534446764063,-0.0,1,0.0,1.319037886113415,4790.0,False,0.0,-0.017536534446764063
2020-04-01 14:15:00,-0.00010260869467797011,0.0016999575010625545,0.0,1,0.0,1.319037886113415,4706.0,False,0.0,0.0016999575010625545
2020-04-01 15:00:00,-0.00015784879172885352,-0.011030971574034765,-0.0,0,0.0,1.319037886113415,4714.0,False,0.0,-0.011030971574034765
2020-04-02 10:00:00,0.0008539973816306345,0.005577005577005467,0.0,0,0.0,1.319037886113415,4662.0,False,1.0,0.005577005577005467
2020-04-02 11:15:00,0.0007710362934053796,0.008959044368600733,0.008959044368600733,1,1.0,1.3279969304820158,4688.0,False,1.0,0.008959044368600733
2020-04-02 14:15:00,0.0007760291894357271,0.00634249471458781,0.00634249471458781,1,1.0,1.3343394251966036,4730.0,False,1.0,0.00634249471458781
2020-04-02 15:00:00,0.0006785196749886063,-0.010084033613445342,-0.010084033613445342,0,1.0,1.3242553915831583,4760.0,False,1.0,-0.010084033613445342
2020-04-03 10:00:00,0.000656891682370472,-0.014006791171477073,-0.014006791171477073,0,1.0,1.3102486004116813,4712.0,False,1.0,-0.014006791171477073
2020-04-03 11:15:00,0.0007537934299399598,0.0034438226431339203,0.0034438226431339203,0,1.0,1.3136924230548153,4646.0,False,1.0,0.0034438226431339203
2020-04-03 14:15:00,0.0007673407230920426,-0.00042900042900040347,-0.00042900042900040347,0,1.0,1.3132634226258149,4662.0,False,1.0,-0.00042900042900040347
2020-04-03 15:00:00,0.0007819917048974889,0.014163090128755274,0.014163090128755274,0,1.0,1.32742651275457,4660.0,False,1.0,0.014163090128755274
2020-04-07 10:00:00,-0.00014863926108509993,0.0029623360135420107,0.0029623360135420107,0,1.0,1.330388848768112,4726.0,False,0.0,0.0029623360135420107
2020-04-07 11:15:00,-0.00013572383024057944,-0.0025316455696202667,-0.0,1,0.0,1.330388848768112,4740.0,False,0.0,-0.0025316455696202667
2020-04-07 14:15:00,-7.85728877596973e-05,0.002538071065989911,0.0,1,0.0,1.330388848768112,4728.0,False,0.0,0.002538071065989911
2020-04-07 15:00:00,-8.22169154903557e-05,0.01983122362869194,0.0,0,0.0,1.330388848768112,4740.0,False,0.0,0.01983122362869194
2020-04-08 10:00:00,0.0007489769044920599,0.0,0.0,0,0.0,1.330388848768112,4834.0,False,1.0,0.0
2020-04-08 11:15:00,0.0005667467052848409,-0.0008274720728175256,-0.0008274720728175256,1,1.0,1.3295613766952945,4834.0,False,1.0,-0.0008274720728175256
2020-04-08 14:15:00,0.0007611730947415313,0.00248447204968949,0.00248447204968949,1,1.0,1.332045848744984,4830.0,False,1.0,0.00248447204968949
2020-04-08 15:00:00,0.0007382100374674396,0.008261049153242439,0.008261049153242439,0,1.0,1.3403068978982264,4842.0,False,1.0,0.008261049153242439
2020-04-09 10:00:00,-0.00013675757074926018,0.0004096681687832948,0.0004096681687832948,0,1.0,1.3407165660670097,4882.0,False,0.0,0.0004096681687832948
2020-04-09 11:15:00,-0.00022755084748929822,0.003276003276003303,0.0,1,0.0,1.3407165660670097,4884.0,False,0.0,0.003276003276003303
2020-04-09 14:15:00,-0.0001296080370072663,-0.001224489795918382,-0.0,1,0.0,1.3407165660670097,4900.0,False,0.0,-0.001224489795918382
2020-04-09 15:00:00,-0.00014316851431815864,-0.014711892112791225,-0.0,0,0.0,1.3407165660670097,4894.0,False,0.0,-0.014711892112791225
2020-04-10 10:00:00,0.0008288648507855447,-0.0008295313148071193,-0.0,0,0.0,1.3407165660670097,4822.0,False,1.0,-0.0008295313148071193
2020-04-10 11:15:00,0.0010145159762617586,-0.017019510170195096,-0.017019510170195096,1,1.0,1.3236970558968146,4818.0,False,1.0,-0.017019510170195096
2020-04-10 14:15:00,0.0007115434080605527,0.0033783783783782884,0.0033783783783782884,1,1.0,1.327075434275193,4736.0,False,1.0,0.0033783783783782884
2020-04-10 15:00:00,0.0007791182681570018,0.0,0.0,0,1.0,1.327075434275193,4752.0,False,1.0,0.0
2020-04-13 10:00:00,-0.00014681138287444965,0.00042087542087543284,0.00042087542087543284,0,1.0,1.3274963096960684,4752.0,False,0.0,0.00042087542087543284
2020-04-13 11:15:00,-7.692497405775288e-05,-0.004627681952040441,-0.0,1,0.0,1.3274963096960684,4754.0,False,0.0,-0.004627681952040441
2020-04-13 14:15:00,-7.924981441310975e-05,-0.00887573964497046,-0.0,1,0.0,1.3274963096960684,4732.0,False,0.0,-0.00887573964497046
2020-04-13 15:00:00,-2.8911919286410295e-05,-0.002132196162046962,-0.0,0,0.0,1.3274963096960684,4690.0,False,0.0,-0.002132196162046962
2020-04-14 10:00:00,0.000775259976703364,-0.008547008547008517,-0.0,0,0.0,1.3274963096960684,4680.0,False,1.0,-0.008547008547008517
2020-04-14 11:15:00,0.0008395200771948679,0.005603448275862011,0.005603448275862011,1,1.0,1.3330997579719304,4640.0,False,1.0,0.005603448275862011
2020-04-14 14:15:00,0.0008512392076930052,0.002571795970852886,0.002571795970852886,1,1.0,1.3356715539427833,4666.0,False,1.0,0.002571795970852886
2020-04-14 15:00:00,0.0008426759966064342,0.003847798204360764,0.003847798204360764,0,1.0,1.339519352147144,4678.0,False,1.0,0.003847798204360764
2020-04-15 10:00:00,0.0008553029094622511,0.0,0.0,0,1.0,1.339519352147144,4696.0,False,1.0,0.0
2020-04-15 11:15:00,0.0008392207371352892,-0.0008517887563883608,-0.0008517887563883608,0,1.0,1.3386675633907557,4696.0,False,1.0,-0.0008517887563883608
2020-04-15 14:15:00,0.0008389288857977905,0.002131287297527651,0.002131287297527651,0,1.0,1.3407988506882833,4692.0,False,1.0,0.002131287297527651
2020-04-15 15:00:00,0.0008245774469361062,-0.004678860059549095,-0.004678860059549095,0,1.0,1.3361199906287342,4702.0,False,1.0,-0.004678860059549095
2020-04-16 10:00:00,0.0008529292464440984,0.00042735042735042583,0.00042735042735042583,0,1.0,1.3365473410560846,4680.0,False,1.0,0.00042735042735042583
2020-04-16 11:15:00,0.0009211035217885794,-0.0072618539085860245,-0.0072618539085860245,0,1.0,1.3292854871474986,4682.0,False,1.0,-0.0072618539085860245
2020-04-16 14:15:00,0.0008305900594009571,-0.012478485370051584,-0.012478485370051584,0,1.0,1.316807001777447,4648.0,False,1.0,-0.012478485370051584
2020-04-16 15:00:00,0.0009013373355692224,-0.002178649237472796,-0.002178649237472796,0,1.0,1.3146283525399742,4590.0,False,1.0,-0.002178649237472796
2020-04-17 10:00:00,4.78670166820153e-05,0.004366812227074135,0.004366812227074135,0,1.0,1.3189951647670484,4580.0,False,1.0,0.004366812227074135
2020-04-17 11:15:00,6.55970899609311e-05,0.017391304347825987,0.017391304347825987,0,1.0,1.3363864691148744,4600.0,False,1.0,0.017391304347825987
2020-04-17 14:15:00,4.9801956598579896e-05,0.002136752136752129,0.002136752136752129,0,1.0,1.3385232212516265,4680.0,False,1.0,0.002136752136752129
2020-04-17 15:00:00,-0.0003191514851434105,-0.008528784648187626,-0.008528784648187626,0,1.0,1.3299944366034389,4690.0,False,0.0,-0.008528784648187626
2020-04-20 10:00:00,-1.390297944087464e-06,0.0034408602150537426,0.0,1,0.0,1.3299944366034389,4650.0,False,0.0,0.0034408602150537426
2020-04-20 11:15:00,0.00016046466595400334,0.001285897985426443,0.0,1,0.0,1.3299944366034389,4666.0,False,0.0,0.001285897985426443
2020-04-20 14:15:00,-1.1721790407958504e-05,0.00042808219178080975,0.0,1,0.0,1.3299944366034389,4672.0,False,0.0,0.00042808219178080975
2020-04-20 15:00:00,-1.6798487266911116e-05,-0.03765511339323924,-0.0,1,0.0,1.3299944366034389,4674.0,False,0.0,-0.03765511339323924
2020-04-21 10:00:00,0.0009470352778921089,-0.0066696309470876125,-0.0,0,0.0,1.3299944366034389,4498.0,False,1.0,-0.0066696309470876125
2020-04-21 11:15:00,0.0008872690879390351,-0.00044762757385852225,-0.00044762757385852225,1,1.0,1.3295468090295803,4468.0,False,1.0,-0.00044762757385852225
2020-04-21 14:15:00,0.0007638635568283535,-0.0022391401701746805,-0.0022391401701746805,1,1.0,1.3273076688594057,4466.0,False,1.0,-0.0022391401701746805
2020-04-21 15:00:00,0.0009402654986713196,0.0004488330341112512,0.0004488330341112512,0,1.0,1.327756501893517,4456.0,False,1.0,0.0004488330341112512
2020-04-22 10:00:00,0.00016682518251771286,-0.0022431583669807464,-0.0022431583669807464,0,1.0,1.325513343526536,4458.0,False,1.0,-0.0022431583669807464
2020-04-22 11:15:00,8.27779069137801e-05,-0.007194244604316502,-0.007194244604316502,0,1.0,1.3183190989222195,4448.0,False,1.0,-0.007194244604316502
2020-04-22 14:15:00,8.901293940893581e-05,-0.0013586956521739468,-0.0013586956521739468,0,1.0,1.3169604032700457,4416.0,False,1.0,-0.0013586956521739468
2020-04-22 15:00:00,0.0002603413452612911,0.009070294784580435,0.009070294784580435,0,1.0,1.3260306980546261,4410.0,False,1.0,0.009070294784580435
2020-04-23 10:00:00,0.0009250733123582923,-0.0017977528089887507,-0.0017977528089887507,0,1.0,1.3242329452456374,4450.0,False,1.0,-0.0017977528089887507
2020-04-23 11:15:00,0.0009738805041095581,0.007203962179198609,0.007203962179198609,0,1.0,1.331436907424836,4442.0,False,1.0,0.007203962179198609
2020-04-23 14:15:00,0.0009693007587596433,-0.0004470272686634136,-0.0004470272686634136,0,1.0,1.3309898801561726,4474.0,False,1.0,-0.0004470272686634136
2020-04-23 15:00:00,0.0009560240065863977,-0.007155635062611854,-0.007155635062611854,0,1.0,1.3238342450935607,4472.0,False,1.0,-0.007155635062611854
2020-04-24 10:00:00,0.0009438660827713387,0.0,0.0,0,1.0,1.3238342450935607,4440.0,False,1.0,0.0
2020-04-24 11:15:00,0.0008538938845930164,-0.011711711711711703,-0.011711711711711703,0,1.0,1.312122533381849,4440.0,False,1.0,-0.011711711711711703
2020-04-24 14:15:00,0.0009682910311798529,-0.006381039197812188,-0.006381039197812188,0,1.0,1.3057414941840368,4388.0,False,1.0,-0.006381039197812188
2020-04-24 15:00:00,0.0010364948959951464,-0.00917431192660545,-0.00917431192660545,0,1.0,1.2965671822574314,4360.0,False,1.0,-0.00917431192660545
2020-04-27 10:00:00,0.00013115871226357238,-0.0004629629629629983,-0.0004629629629629983,0,1.0,1.2961042192944685,4320.0,False,1.0,-0.0004629629629629983
2020-04-27 11:15:00,0.0003715964685638097,0.004631773969430375,0.004631773969430375,0,1.0,1.3007359932638987,4318.0,False,1.0,0.004631773969430375
2020-04-27 14:15:00,0.00018980515834676585,-0.0027662517289073207,-0.0027662517289073207,0,1.0,1.2979697415349913,4338.0,False,1.0,-0.0027662517289073207
2020-04-27 15:00:00,0.00018259904563299432,-0.00277392510402219,-0.00277392510402219,0,1.0,1.2951958164309691,4326.0,False,1.0,-0.00277392510402219
2020-04-28 10:00:00,0.0010216347557893408,0.0,0.0,0,1.0,1.2951958164309691,4314.0,False,1.0,0.0
2020-04-28 11:15:00,0.0010487752622622662,0.003245248029670744,0.003245248029670744,0,1.0,1.29844106446064,4314.0,False,1.0,0.003245248029670744
2020-04-28 14:15:00,0.0009626173544775982,-0.0009242144177449285,-0.0009242144177449285,0,1.0,1.297516850042895,4328.0,False,1.0,-0.0009242144177449285
2020-04-28 15:00:00,0.0009550632350309886,0.012025901942645634,0.012025901942645634,0,1.0,1.3095427519855407,4324.0,False,1.0,0.012025901942645634
2020-04-29 10:00:00,0.0010116724868901843,-0.000914076782449702,-0.000914076782449702,0,1.0,1.308628675203091,4376.0,False,1.0,-0.000914076782449702
2020-04-29 11:15:00,0.0010455207833265441,-0.005946935041171053,-0.005946935041171053,0,1.0,1.30268174016192,4372.0,False,1.0,-0.005946935041171053
2020-04-29 14:15:00,0.0010455450093715584,0.0,0.0,0,1.0,1.30268174016192,4346.0,False,1.0,0.0
2020-04-29 15:00:00,0.0010749164162941324,0.01932811780947996,0.01932811780947996,0,1.0,1.3220098579714,4346.0,False,1.0,0.01932811780947996
2020-04-30 10:00:00,0.001007445882458311,-0.0004514672686229959,-0.0004514672686229959,0,1.0,1.3215583907027768,4430.0,False,1.0,-0.0004514672686229959
2020-04-30 11:15:00,0.000902640390269924,0.0009033423667570428,0.0009033423667570428,0,1.0,1.322461733069534,4428.0,False,1.0,0.0009033423667570428
2020-04-30 14:15:00,0.0010614440869287402,0.0072202166064982976,0.0072202166064982976,0,1.0,1.3296819496760324,4432.0,False,1.0,0.0072202166064982976
2020-04-30 15:00:00,0.0010472259052766307,-0.026881720430107503,-0.026881720430107503,0,1.0,1.3028002292459249,4464.0,False,1.0,-0.026881720430107503
2020-05-06 10:00:00,0.00017425992095803906,-0.0032228360957642366,-0.0032228360957642366,0,1.0,1.2995773931501606,4344.0,False,1.0,-0.0032228360957642366
2020-05-06 11:15:00,0.00019489801822424383,-0.0009237875288683473,-0.0009237875288683473,0,1.0,1.298653605621292,4330.0,False,1.0,-0.0009237875288683473
2020-05-06 14:15:00,0.00019366911209828784,0.003236245954692629,0.003236245954692629,0,1.0,1.301889851575985,4326.0,False,1.0,0.003236245954692629
2020-05-06 15:00:00,0.0002059282013409119,-0.006451612903225823,-0.006451612903225823,0,1.0,1.295438238672759,4340.0,False,1.0,-0.006451612903225823
2020-05-06 22:00:00,0.0003930511180327725,-0.002319109461966562,-0.002319109461966562,0,1.0,1.2931191292107924,4312.0,False,1.0,-0.002319109461966562
2020-05-06 23:00:00,0.00020033961104862035,0.00790330079032997,0.00790330079032997,0,1.0,1.3010224300011224,4302.0,False,1.0,0.00790330079032997
2020-05-07 10:00:00,0.0010606973724394645,0.005996309963099522,0.005996309963099522,0,1.0,1.307018739964222,4336.0,False,1.0,0.005996309963099522
2020-05-07 11:15:00,0.0010562432726394424,0.0013755158184318717,0.0013755158184318717,0,1.0,1.3083942557826538,4362.0,False,1.0,0.0013755158184318717
2020-05-07 14:15:00,0.0010489095524896038,-0.0064102564102563875,-0.0064102564102563875,0,1.0,1.3019839993723974,4368.0,False,1.0,-0.0064102564102563875
2020-05-07 15:00:00,0.0010488902394334499,0.014285714285714235,0.014285714285714235,0,1.0,1.3162697136581116,4340.0,False,1.0,0.014285714285714235
2020-05-07 22:00:00,0.0011510727724984965,-0.002271694684234493,-0.002271694684234493,0,1.0,1.3139980189738771,4402.0,False,1.0,-0.002271694684234493
2020-05-07 23:00:00,0.0009545038441769082,-0.004553734061930825,-0.004553734061930825,0,1.0,1.3094442849119463,4392.0,False,1.0,-0.004553734061930825
2020-05-08 10:00:00,0.0011655260318420091,0.003202195791399909,0.003202195791399909,0,1.0,1.3126464807033462,4372.0,False,1.0,0.003202195791399909
2020-05-08 11:15:00,0.0010686360199834363,-0.001367989056087593,-0.001367989056087593,0,1.0,1.3112784916472586,4386.0,False,1.0,-0.001367989056087593
2020-05-08 14:15:00,0.0010634497465480302,-0.0004566210045662267,-0.0004566210045662267,0,1.0,1.3108218706426924,4380.0,False,1.0,-0.0004566210045662267
2020-05-08 15:00:00,0.0010752820067899222,0.0159890360895385,0.0159890360895385,0,1.0,1.326810906732231,4378.0,False,1.0,0.0159890360895385
2020-05-11 10:00:00,0.0013230969494671485,-0.0013489208633093996,-0.0013489208633093996,0,1.0,1.3254619858689214,4448.0,False,1.0,-0.0013489208633093996
2020-05-11 11:15:00,-0.0024052892238345756,-0.005853219270598786,-0.005853219270598786,0,1.0,1.3196087665983227,4442.0,False,0.0,-0.005853219270598786
2020-05-11 14:15:00,0.0012251164958391515,-0.0013586956521739468,-0.0,1,0.0,1.3196087665983227,4416.0,False,1.0,-0.0013586956521739468
2020-05-11 15:00:00,0.0012766815450254224,0.0031746031746031633,0.0031746031746031633,1,1.0,1.3227833697729259,4410.0,False,1.0,0.0031746031746031633
2020-05-11 22:00:00,0.0013903692079199118,-0.007233273056057921,-0.007233273056057921,0,1.0,1.3155500967168678,4424.0,False,1.0,-0.007233273056057921
2020-05-11 23:00:00,0.001284729497163864,-0.004553734061930825,-0.004553734061930825,0,1.0,1.310996362654937,4392.0,False,1.0,-0.004553734061930825
2020-05-12 10:00:00,0.0013021720453105243,-0.0054894784995425105,-0.0054894784995425105,0,1.0,1.3055068841553945,4372.0,False,1.0,-0.0054894784995425105
2020-05-12 11:15:00,0.0013065045478728079,-0.002759889604415866,-0.002759889604415866,0,1.0,1.3027469945509789,4348.0,False,1.0,-0.002759889604415866
2020-05-12 14:15:00,0.0013105548554080758,0.0004612546125462025,0.0004612546125462025,0,1.0,1.303208249163525,4336.0,False,1.0,0.0004612546125462025
