date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-05-22 22:00:00,,0.0036264732547597323,0.0,0,0.0,1.0,4412,False,0.0,0.0036264732547597323
2019-05-22 23:00:00,,-0.0049683830171635135,-0.0,0,0.0,1.0,4428,False,0.0,-0.0049683830171635135
2019-05-23 00:00:00,,0.0,0.0,0,0.0,1.0,4406,False,0.0,0.0
2019-05-23 09:30:00,,-0.004085338175215614,-0.0,0,0.0,1.0,4406,False,0.0,-0.004085338175215614
2019-05-23 10:45:00,,0.003646308113035568,0.0,0,0.0,1.0,4388,False,0.0,0.003646308113035568
2019-05-23 13:45:00,,-0.005903723887375145,-0.0,0,0.0,1.0,4404,False,0.0,-0.005903723887375145
2019-05-23 14:45:00,,-0.001827318410232981,-0.0,0,0.0,1.0,4378,False,0.0,-0.001827318410232981
2019-05-23 15:00:00,,-0.0032036613272311554,-0.0,0,0.0,1.0,4370,False,0.0,-0.0032036613272311554
2019-05-23 22:00:00,,0.0009182736455464191,0.0,0,0.0,1.0,4356,False,0.0,0.0009182736455464191
2019-05-23 23:00:00,,0.0013761467889907841,0.0,0,0.0,1.0,4360,False,0.0,0.0013761467889907841
2019-05-24 09:30:00,,0.001832340815391742,0.0,0,0.0,1.0,4366,False,0.0,0.001832340815391742
2019-05-24 10:45:00,,-0.0009144947416552807,-0.0,0,0.0,1.0,4374,False,0.0,-0.0009144947416552807
2019-05-24 13:45:00,,0.0013729977116705427,0.0,0,0.0,1.0,4370,False,0.0,0.0013729977116705427
2019-05-24 14:45:00,,-0.005484460694698323,-0.0,0,0.0,1.0,4376,False,0.0,-0.005484460694698323
2019-05-24 15:00:00,,0.003676470588235281,0.0,0,0.0,1.0,4352,False,0.0,0.003676470588235281
2019-05-27 10:00:00,,0.0045787545787545625,0.0,0,0.0,1.0,4368,False,0.0,0.0045787545787545625
2019-05-27 11:15:00,,0.0027347310847767314,0.0,0,0.0,1.0,4388,False,0.0,0.0027347310847767314
2019-05-27 14:15:00,,0.0,0.0,0,0.0,1.0,4400,False,0.0,0.0
2019-05-27 15:00:00,,-0.0018181818181818299,-0.0,0,0.0,1.0,4400,False,0.0,-0.0018181818181818299
2019-05-27 22:00:00,,-0.0009107468123861207,-0.0,0,0.0,1.0,4392,False,0.0,-0.0009107468123861207
2019-05-27 23:00:00,,0.0013673655423882547,0.0,0,0.0,1.0,4388,False,0.0,0.0013673655423882547
2019-05-28 09:30:00,,0.000455166135639562,0.0,0,0.0,1.0,4394,False,0.0,0.000455166135639562
2019-05-28 10:45:00,,0.0,0.0,0,0.0,1.0,4396,False,0.0,0.0
2019-05-28 13:45:00,,0.00045495905368508893,0.0,0,0.0,1.0,4396,False,0.0,0.00045495905368508893
2019-05-28 14:45:00,,0.0,0.0,0,0.0,1.0,4398,False,0.0,0.0
2019-05-28 15:00:00,,0.0036380172805821065,0.0,0,0.0,1.0,4398,False,0.0,0.0036380172805821065
2019-05-28 22:00:00,,0.00271862256456723,0.0,0,0.0,1.0,4414,False,0.0,0.00271862256456723
2019-05-28 23:00:00,,0.0009037505648441524,0.0,0,0.0,1.0,4426,False,0.0,0.0009037505648441524
2019-05-29 00:00:00,,0.0018058690744922057,0.0,0,0.0,1.0,4430,False,0.0,0.0018058690744922057
2019-05-29 09:30:00,,0.012167643082469537,0.0,0,0.0,1.0,4438,False,0.0,0.012167643082469537
2019-05-29 10:45:00,,-0.0013357079252003246,-0.0,0,0.0,1.0,4492,False,0.0,-0.0013357079252003246
2019-05-29 13:45:00,,0.002674988854213023,0.0,0,0.0,1.0,4486,False,0.0,0.002674988854213023
2019-05-29 14:45:00,,0.0035571365051134674,0.0,0,0.0,1.0,4498,False,0.0,0.0035571365051134674
2019-05-29 15:00:00,,0.0,0.0,0,0.0,1.0,4514,False,0.0,0.0
2019-05-29 22:00:00,,-0.007089056269384164,-0.0,0,0.0,1.0,4514,False,0.0,-0.007089056269384164
2019-05-29 23:00:00,,-0.00044622936189198104,-0.0,0,0.0,1.0,4482,False,0.0,-0.00044622936189198104
2019-05-30 09:30:00,,0.0022321428571427937,0.0,0,0.0,1.0,4480,False,0.0,0.0022321428571427937
2019-05-30 10:45:00,,-0.0075723830734966135,-0.0,0,0.0,1.0,4490,False,0.0,-0.0075723830734966135
2019-05-30 13:45:00,,0.0026929982046679513,0.0,0,0.0,1.0,4456,False,0.0,0.0026929982046679513
2019-05-30 14:45:00,,-0.0017905102954342,-0.0,0,0.0,1.0,4468,False,0.0,-0.0017905102954342
2019-05-30 15:00:00,,0.0022421524663676085,0.0,0,0.0,1.0,4460,False,0.0,0.0022421524663676085
2019-05-30 22:00:00,,0.0017897091722594016,0.0,0,0.0,1.0,4470,False,0.0,0.0017897091722594016
2019-05-30 23:00:00,,0.0,0.0,0,0.0,1.0,4478,False,0.0,0.0
2019-05-31 00:00:00,,-0.00044662795891026175,-0.0,0,0.0,1.0,4478,False,0.0,-0.00044662795891026175
2019-05-31 09:30:00,,0.00044682752457547714,0.0,0,0.0,1.0,4476,False,0.0,0.00044682752457547714
2019-05-31 10:45:00,,0.0,0.0,0,0.0,1.0,4478,False,0.0,0.0
2019-05-31 13:45:00,,-0.00044662795891026175,-0.0,0,0.0,1.0,4478,False,0.0,-0.00044662795891026175
2019-05-31 14:45:00,,-0.0022341376228776078,-0.0,0,0.0,1.0,4476,False,0.0,-0.0022341376228776078
2019-05-31 15:00:00,,-0.010300044782803441,-0.0,0,0.0,1.0,4466,False,0.0,-0.010300044782803441
2019-06-03 10:00:00,,-0.002262443438914019,-0.0,0,0.0,1.0,4420,False,0.0,-0.002262443438914019
2019-06-03 11:15:00,,-0.0054421768707483276,-0.0,0,0.0,1.0,4410,False,0.0,-0.0054421768707483276
2019-06-03 14:15:00,,0.0018239854081167906,0.0,0,0.0,1.0,4386,False,0.0,0.0018239854081167906
2019-06-03 15:00:00,,-0.004096495220755614,-0.0,0,0.0,1.0,4394,False,0.0,-0.004096495220755614
2019-06-03 22:00:00,,0.0022851919561244216,0.0,0,0.0,1.0,4376,False,0.0,0.0022851919561244216
2019-06-03 23:00:00,,0.0018239854081167906,0.0,0,0.0,1.0,4386,False,0.0,0.0018239854081167906
2019-06-04 09:30:00,,-0.000455166135639562,-0.0,0,0.0,1.0,4394,False,0.0,-0.000455166135639562
2019-06-04 10:45:00,,0.0,0.0,0,0.0,1.0,4392,False,0.0,0.0
2019-06-04 13:45:00,,0.005464480874316946,0.0,0,0.0,1.0,4392,False,0.0,0.005464480874316946
2019-06-04 14:45:00,,0.00045289855072461194,0.0,0,0.0,1.0,4416,False,0.0,0.00045289855072461194
2019-06-04 15:00:00,,0.00045269352648258376,0.0,0,0.0,1.0,4418,False,0.0,0.00045269352648258376
2019-06-04 22:00:00,,-0.0004524886877828038,-0.0,0,0.0,1.0,4420,False,0.0,-0.0004524886877828038
2019-06-04 23:00:00,,-0.0009053870529651675,-0.0,0,0.0,1.0,4418,False,0.0,-0.0009053870529651675
2019-06-05 09:30:00,,0.00271862256456723,0.0,0,0.0,1.0,4414,False,0.0,0.00271862256456723
2019-06-05 10:45:00,,-0.00225937641211027,-0.0,0,0.0,1.0,4426,False,0.0,-0.00225937641211027
2019-06-05 13:45:00,,-0.00045289855072461194,-0.0,0,0.0,1.0,4416,False,0.0,-0.00045289855072461194
2019-06-05 14:45:00,,0.0009062075215224841,0.0,0,0.0,1.0,4414,False,0.0,0.0009062075215224841
2019-06-05 15:00:00,,0.00045269352648258376,0.0,0,0.0,1.0,4418,False,0.0,0.00045269352648258376
2019-06-05 22:00:00,,0.0013574660633484115,0.0,0,0.0,1.0,4420,False,0.0,0.0013574660633484115
2019-06-05 23:00:00,,-0.002711251694532346,-0.0,0,0.0,1.0,4426,False,0.0,-0.002711251694532346
2019-06-06 09:30:00,,-0.0018124150430448571,-0.0,0,0.0,1.0,4414,False,0.0,-0.0018124150430448571
2019-06-06 10:45:00,,-0.004085338175215614,-0.0,0,0.0,1.0,4406,False,0.0,-0.004085338175215614
2019-06-06 13:45:00,,0.0009115770282588365,0.0,0,0.0,1.0,4388,False,0.0,0.0009115770282588365
2019-06-06 14:45:00,,-0.001366120218579181,-0.0,0,0.0,1.0,4392,False,0.0,-0.001366120218579181
2019-06-06 15:00:00,,-0.002279981760145877,-0.0,0,0.0,1.0,4386,False,0.0,-0.002279981760145877
2019-06-10 10:00:00,,0.005027422303473417,0.0,0,0.0,1.0,4376,False,0.0,0.005027422303473417
2019-06-10 11:15:00,,0.0013642564802183177,0.0,0,0.0,1.0,4398,False,0.0,0.0013642564802183177
2019-06-10 14:15:00,,-0.0009082652134423386,-0.0,0,0.0,1.0,4404,False,0.0,-0.0009082652134423386
2019-06-10 15:00:00,,-0.004090909090909145,-0.0,0,0.0,1.0,4400,False,0.0,-0.004090909090909145
2019-06-10 22:00:00,,0.001369237790963096,0.0,0,0.0,1.0,4382,False,0.0,0.001369237790963096
2019-06-10 23:00:00,,0.0013673655423882547,0.0,0,0.0,1.0,4388,False,0.0,0.0013673655423882547
2019-06-11 09:30:00,,-0.002275830678197588,-0.0,0,0.0,1.0,4394,False,0.0,-0.002275830678197588
2019-06-11 10:45:00,,0.0013686131386860811,0.0,0,0.0,1.0,4384,False,0.0,0.0013686131386860811
2019-06-11 13:45:00,,0.0013667425968109104,0.0,0,0.0,1.0,4390,False,0.0,0.0013667425968109104
2019-06-11 14:45:00,,0.00045495905368508893,0.0,0,0.0,1.0,4396,False,0.0,0.00045495905368508893
2019-06-11 15:00:00,,0.0,0.0,0,0.0,1.0,4398,False,0.0,0.0
2019-06-11 22:00:00,,-0.002273760800363789,-0.0,0,0.0,1.0,4398,False,0.0,-0.002273760800363789
2019-06-11 23:00:00,,-0.0027347310847766204,-0.0,0,0.0,1.0,4388,False,0.0,-0.0027347310847766204
2019-06-12 00:00:00,,0.0,0.0,0,0.0,1.0,4376,False,0.0,0.0
2019-06-12 09:30:00,,0.0004570383912247955,0.0,0,0.0,1.0,4376,False,0.0,0.0004570383912247955
2019-06-12 10:45:00,,-0.0031978072179077444,-0.0,0,0.0,1.0,4378,False,0.0,-0.0031978072179077444
2019-06-12 13:45:00,,-0.00045829514207151867,-0.0,0,0.0,1.0,4364,False,0.0,-0.00045829514207151867
2019-06-12 14:45:00,,-0.003668042182485065,-0.0,0,0.0,1.0,4362,False,0.0,-0.003668042182485065
2019-06-12 15:00:00,,-0.0013805798435342354,-0.0,0,0.0,1.0,4346,False,0.0,-0.0013805798435342354
2019-06-12 22:00:00,,0.0023041474654377225,0.0,0,0.0,1.0,4340,False,0.0,0.0023041474654377225
2019-06-12 23:00:00,,0.0055172413793103114,0.0,0,0.0,1.0,4350,False,0.0,0.0055172413793103114
2019-06-13 09:30:00,,0.0,0.0,0,0.0,1.0,4374,False,0.0,0.0
2019-06-13 10:45:00,,-0.00045724737082764033,-0.0,0,0.0,1.0,4374,False,0.0,-0.00045724737082764033
2019-06-13 13:45:00,,-0.003202195791399798,-0.0,0,0.0,1.0,4372,False,0.0,-0.003202195791399798
2019-06-13 14:45:00,,0.0027535566773748688,0.0,0,0.0,1.0,4358,False,0.0,0.0027535566773748688
2019-06-13 15:00:00,,0.0013729977116705427,0.0,0,0.0,1.0,4370,False,0.0,0.0013729977116705427
2019-06-13 22:00:00,,0.0031992687385740126,0.0,0,0.0,1.0,4376,False,0.0,0.0031992687385740126
2019-06-13 23:00:00,,0.0027334851936218207,0.0,0,0.0,1.0,4390,False,0.0,0.0027334851936218207
2019-06-14 09:30:00,,-0.002271694684234493,-0.0,0,0.0,1.0,4402,False,0.0,-0.002271694684234493
2019-06-14 10:45:00,,-0.0004553734061930603,-0.0,0,0.0,1.0,4392,False,0.0,-0.0004553734061930603
2019-06-14 13:45:00,,0.0,0.0,0,0.0,1.0,4390,False,0.0,0.0
2019-06-14 14:45:00,,-0.0018223234624146212,-0.0,0,0.0,1.0,4390,False,0.0,-0.0018223234624146212
2019-06-14 15:00:00,,-0.002738475581926081,-0.0,0,0.0,1.0,4382,False,0.0,-0.002738475581926081
2019-06-17 10:00:00,,-0.0009153318077803618,-0.0,0,0.0,1.0,4370,False,0.0,-0.0009153318077803618
2019-06-17 11:15:00,,-0.000916170407695871,-0.0,0,0.0,1.0,4366,False,0.0,-0.000916170407695871
2019-06-17 14:15:00,,0.0027510316368637433,0.0,0,0.0,1.0,4362,False,0.0,0.0027510316368637433
2019-06-17 15:00:00,0.0007421782938763499,0.0009144947416552807,0.0,0,0.0,1.0,4374,False,1.0,0.0009144947416552807
2019-06-17 22:00:00,0.0007421782938763499,-0.0004568296025582175,-0.0004568296025582175,1,1.0,0.9995431703974418,4378,False,1.0,-0.0004568296025582175
2019-06-17 23:00:00,0.0007421782938763499,0.000914076782449813,0.000914076782449813,0,1.0,1.0004572471798916,4376,False,1.0,0.000914076782449813
2019-06-18 09:30:00,0.0007421782938763499,-0.0004566210045662267,-0.0004566210045662267,0,1.0,1.0000006261753254,4380,False,1.0,-0.0004566210045662267
2019-06-18 10:45:00,0.0007421782938763499,-0.0013704888076747634,-0.0013704888076747634,0,1.0,0.9986301373676506,4378,False,1.0,-0.0013704888076747634
2019-06-18 13:45:00,0.0007421782938763499,0.00045745654162865357,0.00045745654162865357,0,1.0,0.9990875939092793,4372,False,1.0,0.00045745654162865357
2019-06-18 14:45:00,0.0007421782938763499,0.0004572473708275293,0.0004572473708275293,0,1.0,0.9995448412801068,4374,False,1.0,0.0004572473708275293
2019-06-18 15:00:00,0.0007421782938763499,-0.0031992687385740126,-0.0031992687385740126,0,1.0,0.9963455725415328,4376,False,1.0,-0.0031992687385740126
2019-06-18 22:00:00,0.0007421782938763499,0.0,0.0,0,1.0,0.9963455725415328,4362,False,1.0,0.0
2019-06-18 23:00:00,0.0007421782938763499,0.0009170105456213218,0.0009170105456213218,0,1.0,0.9972625830871541,4362,False,1.0,0.0009170105456213218
2019-06-19 09:30:00,0.0007421782938763499,-0.0004580852038479355,-0.0004580852038479355,0,1.0,0.9968044978833062,4366,False,1.0,-0.0004580852038479355
2019-06-19 10:45:00,0.0007421782938763499,0.0,0.0,0,1.0,0.9968044978833062,4364,False,1.0,0.0
2019-06-19 13:45:00,0.0007421782938763499,-0.0009165902841430373,-0.0009165902841430373,0,1.0,0.9958879075991631,4364,False,1.0,-0.0009165902841430373
2019-06-19 14:45:00,0.0007421782938763499,0.0004587155963302614,0.0004587155963302614,0,1.0,0.9963466231954934,4360,False,1.0,0.0004587155963302614
2019-06-19 15:00:00,0.0007421782938763499,0.003209536909674515,0.003209536909674515,0,1.0,0.9995561601051679,4362,False,1.0,0.003209536909674515
2019-06-19 22:00:00,0.0007421782938763499,0.002742230347349217,0.002742230347349217,0,1.0,1.0022983904525171,4376,False,1.0,0.002742230347349217
2019-06-19 23:00:00,0.0007421782938763499,-0.00045578851412941823,-0.00045578851412941823,0,1.0,1.0018426019383877,4388,False,1.0,-0.00045578851412941823
2019-06-20 00:00:00,0.0007421782938763499,-0.0009119927040583953,-0.0009119927040583953,0,1.0,1.0009306092343293,4386,False,1.0,-0.0009119927040583953
2019-06-20 09:30:00,0.0007421782938763499,-0.00045641259698769865,-0.00045641259698769865,0,1.0,1.0004741966373416,4382,False,1.0,-0.00045641259698769865
2019-06-20 10:45:00,0.0007421782938763499,-0.00136986301369868,-0.00136986301369868,0,1.0,0.9991043336236429,4380,False,1.0,-0.00136986301369868
2019-06-20 13:45:00,0.0007421782938763499,-0.0036579789666209006,-0.0036579789666209006,0,1.0,0.995446354657022,4374,False,1.0,-0.0036579789666209006
2019-06-20 14:45:00,0.0007421782938763499,-0.0027535566773749798,-0.0027535566773749798,0,1.0,0.992692797979647,4358,False,1.0,-0.0027535566773749798
2019-06-20 15:00:00,0.0007421782938763499,0.0013805798435342354,0.0013805798435342354,0,1.0,0.9940733778231813,4346,False,1.0,0.0013805798435342354
2019-06-20 22:00:00,0.0007421782938763499,-0.0013786764705882026,-0.0013786764705882026,0,1.0,0.9926947013525931,4352,False,1.0,-0.0013786764705882026
2019-06-20 23:00:00,0.0007421782938763499,0.0,0.0,0,1.0,0.9926947013525931,4346,False,1.0,0.0
2019-06-21 00:00:00,0.0007421782938763499,0.0,0.0,0,1.0,0.9926947013525931,4346,False,1.0,0.0
2019-06-21 09:30:00,0.0007421782938763499,-0.0013805798435342354,-0.0013805798435342354,0,1.0,0.9913141215090588,4346,False,1.0,-0.0013805798435342354
2019-06-21 10:45:00,0.0007421782938763499,-0.0004608294930875667,-0.0004608294930875667,0,1.0,0.9908532920159713,4340,False,1.0,-0.0004608294930875667
2019-06-21 13:45:00,0.0007421782938763499,0.0,0.0,0,1.0,0.9908532920159713,4338,False,1.0,0.0
2019-06-21 14:45:00,0.0007421782938763499,0.0,0.0,0,1.0,0.9908532920159713,4338,False,1.0,0.0
2019-06-21 15:00:00,0.0007421782938763499,-0.002305209774089434,-0.002305209774089434,0,1.0,0.9885480822418818,4338,False,1.0,-0.002305209774089434
2019-06-24 10:00:00,0.0007421782938763499,-0.0027726432532347856,-0.0027726432532347856,0,1.0,0.9857754389886471,4328,False,1.0,-0.0027726432532347856
2019-06-24 11:15:00,0.0007421782938763499,-0.001853568118628357,-0.001853568118628357,0,1.0,0.9839218708700187,4316,False,1.0,-0.001853568118628357
2019-06-24 14:15:00,0.0007421782938763499,-0.0004642525533889996,-0.0004642525533889996,0,1.0,0.9834576183166297,4308,False,1.0,-0.0004642525533889996
2019-06-24 15:00:00,0.0007421782938763499,-0.0009289363678588458,-0.0009289363678588458,0,1.0,0.9825286819487709,4306,False,1.0,-0.0009289363678588458
2019-06-24 22:00:00,0.0007421782938763499,-0.002324500232450011,-0.002324500232450011,0,1.0,0.9802041817163208,4302,False,1.0,-0.002324500232450011
2019-06-24 23:00:00,0.000727941223885864,0.0,0.0,0,1.0,0.9802041817163208,4292,False,1.0,0.0
2019-06-25 00:00:00,0.000727941223885864,0.0004659832246038942,0.0004659832246038942,0,1.0,0.9806701649409247,4292,False,1.0,0.0004659832246038942
2019-06-25 09:30:00,0.000727941223885864,0.0004657661853748607,0.0004657661853748607,0,1.0,0.9811359311262996,4294,False,1.0,0.0004657661853748607
2019-06-25 10:45:00,0.000727941223885864,0.0013966480446927498,0.0013966480446927498,0,1.0,0.9825325791709923,4296,False,1.0,0.0013966480446927498
2019-06-25 13:45:00,0.000727941223885864,-0.0009298000929800487,-0.0009298000929800487,0,1.0,0.9816027790780123,4302,False,1.0,-0.0009298000929800487
2019-06-25 14:45:00,0.000727941223885864,-0.0004653327128897322,-0.0004653327128897322,0,1.0,0.9811374463651226,4298,False,1.0,-0.0004653327128897322
2019-06-25 15:00:00,0.000727941223885864,-0.0018621973929237035,-0.0018621973929237035,0,1.0,0.9792752489721989,4296,False,1.0,-0.0018621973929237035
2019-06-25 22:00:00,0.000727941223885864,-0.001865671641791078,-0.001865671641791078,0,1.0,0.9774095773304078,4288,False,1.0,-0.001865671641791078
2019-06-25 23:00:00,0.000727941223885864,-0.0018691588785046953,-0.0018691588785046953,0,1.0,0.9755404184519031,4280,False,1.0,-0.0018691588785046953
2019-06-26 09:30:00,0.000727941223885864,0.0,0.0,0,1.0,0.9755404184519031,4272,False,1.0,0.0
2019-06-26 10:45:00,0.000727941223885864,-0.000468164794007464,-0.000468164794007464,0,1.0,0.9750722536578956,4272,False,1.0,-0.000468164794007464
2019-06-26 13:45:00,0.000727941223885864,-0.003278688524590123,-0.003278688524590123,0,1.0,0.9717935651333055,4270,False,1.0,-0.003278688524590123
2019-06-26 14:45:00,0.000727941223885864,-0.0028195488721804995,-0.0028195488721804995,0,1.0,0.968974016261125,4256,False,1.0,-0.0028195488721804995
2019-06-26 15:00:00,0.0006159941549412906,0.0037700282752120007,0.0037700282752120007,0,1.0,0.972744044536337,4244,False,1.0,0.0037700282752120007
2019-06-26 22:00:00,0.0006159941549412906,0.001877934272300541,0.001877934272300541,0,1.0,0.9746219788086375,4260,False,1.0,0.001877934272300541
2019-06-26 23:00:00,0.0006159941549412906,0.0004686035613870043,0.0004686035613870043,0,1.0,0.9750905823700246,4268,False,1.0,0.0004686035613870043
2019-06-27 09:30:00,0.0006159941549412906,-0.0023419203747072626,-0.0023419203747072626,0,1.0,0.9727486619953173,4270,False,1.0,-0.0023419203747072626
2019-06-27 10:45:00,0.0006159941549412906,0.0014084507042253502,0.0014084507042253502,0,1.0,0.9741571126995426,4260,False,1.0,0.0014084507042253502
2019-06-27 13:45:00,0.000727941223885864,0.006563525550867366,0.006563525550867366,0,1.0,0.98072063825041,4266,False,1.0,0.006563525550867366
2019-06-27 14:45:00,0.000727941223885864,-0.0018630647414997759,-0.0018630647414997759,0,1.0,0.9788575735089102,4294,False,1.0,-0.0018630647414997759
2019-06-27 15:00:00,0.000727941223885864,-0.00046663555762949116,-0.00046663555762949116,0,1.0,0.9783909379512807,4286,False,1.0,-0.00046663555762949116
2019-06-27 22:00:00,0.000727941223885864,-0.00046685340802987696,-0.00046685340802987696,0,1.0,0.9779240845432509,4284,False,1.0,-0.00046685340802987696
2019-06-27 23:00:00,0.000727941223885864,-0.0009341429238673982,-0.0009341429238673982,0,1.0,0.9769899416193835,4282,False,1.0,-0.0009341429238673982
2019-06-28 09:30:00,0.000727941223885864,0.0018700327255727345,0.0018700327255727345,0,1.0,0.9788599743449562,4278,False,1.0,0.0018700327255727345
2019-06-28 10:45:00,0.000727941223885864,-0.002799813345776947,-0.002799813345776947,0,1.0,0.9760601609991792,4286,False,1.0,-0.002799813345776947
2019-06-28 13:45:00,0.000727941223885864,0.0009358914365933391,0.0009358914365933391,0,1.0,0.9769960524357726,4274,False,1.0,0.0009358914365933391
2019-06-28 14:45:00,0.000727941223885864,0.0,0.0,0,1.0,0.9769960524357726,4278,False,1.0,0.0
2019-06-28 15:00:00,0.000727941223885864,-0.003740065451145358,-0.003740065451145358,0,1.0,0.9732559869846272,4278,False,1.0,-0.003740065451145358
2019-07-01 10:00:00,0.000727941223885864,0.010323791647113945,0.010323791647113945,0,1.0,0.9835797786317412,4262,False,1.0,0.010323791647113945
2019-07-01 11:15:00,0.000727941223885864,0.0023223409196471145,0.0023223409196471145,0,1.0,0.9859021195513883,4306,False,1.0,0.0023223409196471145
2019-07-01 14:15:00,0.000727941223885864,0.0,0.0,0,1.0,0.9859021195513883,4316,False,1.0,0.0
2019-07-01 15:00:00,0.0007037437753751874,-0.004633920296570948,-0.004633920296570948,0,1.0,0.9812681992548173,4316,False,1.0,-0.004633920296570948
2019-07-01 22:00:00,0.0007037437753751874,-0.002327746741154546,-0.002327746741154546,0,1.0,0.9789404525136628,4296,False,1.0,-0.002327746741154546
2019-07-01 23:00:00,0.0007037437753751874,-0.004666355576294912,-0.004666355576294912,0,1.0,0.9742740969373679,4286,False,1.0,-0.004666355576294912
2019-07-02 09:30:00,0.000727941223885864,0.00046882325363339916,0.00046882325363339916,0,1.0,0.9747429201910013,4266,False,1.0,0.00046882325363339916
2019-07-02 10:45:00,0.000727941223885864,0.0023430178069352436,0.0023430178069352436,0,1.0,0.9770859379979365,4268,False,1.0,0.0023430178069352436
2019-07-02 13:45:00,0.000727941223885864,-0.0032725572697521743,-0.0032725572697521743,0,1.0,0.9738133807281844,4278,False,1.0,-0.0032725572697521743
2019-07-02 14:45:00,0.000727941223885864,0.0,0.0,0,1.0,0.9738133807281844,4264,False,1.0,0.0
2019-07-02 15:00:00,0.000727941223885864,0.002345215759849806,0.002345215759849806,0,1.0,0.9761585964880342,4264,False,1.0,0.002345215759849806
2019-07-02 22:00:00,0.000727941223885864,-0.004211511464670137,-0.004211511464670137,0,1.0,0.971947085023364,4274,False,1.0,-0.004211511464670137
2019-07-02 23:00:00,0.000727941223885864,-0.007048872180451138,-0.007048872180451138,0,1.0,0.9648982128429129,4256,False,1.0,-0.007048872180451138
2019-07-03 00:00:00,0.000727941223885864,-0.0014197823000473564,-0.0014197823000473564,0,1.0,0.9634784305428655,4226,False,1.0,-0.0014197823000473564
2019-07-03 09:30:00,0.000718028808478266,0.0028436018957345155,0.0028436018957345155,0,1.0,0.9663220324386,4220,False,1.0,0.0028436018957345155
2019-07-03 10:45:00,0.000718028808478266,0.0,0.0,0,1.0,0.9663220324386,4232,False,1.0,0.0
2019-07-03 13:45:00,0.000718028808478266,-0.000945179584120992,-0.000945179584120992,0,1.0,0.965376852854479,4232,False,1.0,-0.000945179584120992
2019-07-03 14:45:00,0.000718028808478266,0.00047303689687794304,0.00047303689687794304,0,1.0,0.965849889751357,4228,False,1.0,0.00047303689687794304
2019-07-03 15:00:00,0.000727941223885864,0.0023640661938533203,0.0023640661938533203,0,1.0,0.9682139559452103,4230,False,1.0,0.0023640661938533203
2019-07-03 22:00:00,0.000727941223885864,0.0004716981132075748,0.0004716981132075748,0,1.0,0.9686856540584179,4240,False,1.0,0.0004716981132075748
2019-07-03 23:00:00,0.000727941223885864,0.00047147571900052476,0.00047147571900052476,0,1.0,0.9691571297774184,4242,False,1.0,0.00047147571900052476
