date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-04-29 14:59:00,-0.004214008265235027,-0.005021869431394821,0.005021869431394821,0,-1.0,1.8114951240946353,12284.0,False,-1.0,-0.005021869431394821
2022-05-05 11:29:00,-0.008265978246325432,-0.036307391729078486,0.036307391729078486,0,-1.0,1.8478025158237137,11838.0,False,-1.0,-0.036307391729078486
2022-05-05 14:59:00,-0.009401451580145149,0.00489947626288223,-0.00489947626288223,0,-1.0,1.8429030395608317,11896.0,False,-1.0,0.00489947626288223
2022-05-05 22:59:00,-0.008036712690756613,-0.012777404169468709,0.012777404169468709,0,-1.0,1.8556804437303003,11744.0,False,-1.0,-0.012777404169468709
2022-05-06 11:29:00,-0.009156151293644704,-0.012942779291553186,0.012942779291553186,0,-1.0,1.8686232230218534,11592.0,False,-1.0,-0.012942779291553186
2022-05-06 14:59:00,-0.009221967955654341,-0.003278122843340281,0.003278122843340281,0,-1.0,1.8719013458651936,11554.0,False,-1.0,-0.003278122843340281
2022-05-09 11:29:00,-0.006184435906590033,0.005885407651029961,-0.005885407651029961,0,-1.0,1.8660159382141637,11622.0,False,-1.0,0.005885407651029961
2022-05-09 14:59:00,-0.005162268789155076,-0.0034417484081913363,0.0034417484081913363,0,-1.0,1.8694576866223551,11582.0,False,-1.0,-0.0034417484081913363
2022-05-09 22:59:00,-0.005594916299713774,-0.016232084268692826,0.016232084268692826,0,-1.0,1.885689770891048,11394.0,False,-1.0,-0.016232084268692826
2022-05-10 11:29:00,-0.004978343861789551,0.00526592943654558,-0.00526592943654558,0,-1.0,1.8804238414545025,11454.0,False,-1.0,0.00526592943654558
2022-05-10 14:59:00,-0.0024172846134096365,0.007682905535184137,-0.007682905535184137,0,-1.0,1.8727409359193183,11542.0,False,-1.0,0.007682905535184137
2022-05-10 22:59:00,-0.0038432558687762665,-0.009703690868133719,0.009703690868133719,0,-1.0,1.882444626787452,11430.0,False,-1.0,-0.009703690868133719
2022-05-11 11:29:00,-0.0031916419818927844,0.014698162729658737,-0.014698162729658737,0,-1.0,1.8677464640577932,11598.0,False,-1.0,0.014698162729658737
2022-05-11 14:59:00,-0.0027967853026176015,-0.0015519917227108104,0.0015519917227108104,0,-1.0,1.8692984557805041,11580.0,False,-1.0,-0.0015519917227108104
2022-05-11 22:59:00,-0.0030545636330995447,0.007599309153713207,-0.007599309153713207,0,-1.0,1.861699146626791,11668.0,False,-1.0,0.007599309153713207
2022-05-12 11:29:00,-0.005092923741259836,-0.013027082619129216,0.013027082619129216,0,-1.0,1.87472622924592,11516.0,False,-1.0,-0.013027082619129216
2022-05-12 14:59:00,-0.006138747272664241,-0.009030913511635985,0.009030913511635985,0,-1.0,1.8837571427575561,11412.0,False,-1.0,-0.009030913511635985
2022-05-12 22:59:00,-0.005034563138791542,0.007535927094286743,-0.007535927094286743,0,-1.0,1.8762212156632692,11498.0,False,-1.0,0.007535927094286743
2022-05-13 11:29:00,-0.003752962913520696,0.016176726387197693,-0.016176726387197693,0,-1.0,1.8600444892760715,11684.0,False,-1.0,0.016176726387197693
2022-05-13 14:59:00,-0.0040143968754579795,-0.000684697021567926,0.000684697021567926,0,-1.0,1.8607291862976396,11676.0,False,-1.0,-0.000684697021567926
2022-05-16 11:29:00,-0.005202378949159551,-0.006337786913326426,0.006337786913326426,0,-1.0,1.867066973210966,11602.0,False,-1.0,-0.006337786913326426
2022-05-16 14:59:00,-0.005382567008527618,0.003102913290812026,-0.003102913290812026,0,-1.0,1.863964059920154,11638.0,False,-1.0,0.003102913290812026
2022-05-16 22:59:00,-0.005914844232682999,-0.0128888125107407,0.0128888125107407,0,-1.0,1.8768528724308946,11488.0,False,-1.0,-0.0128888125107407
2022-05-17 11:29:00,-0.007886782380282044,-0.011838440111420656,0.011838440111420656,0,-1.0,1.8886913125423153,11352.0,False,-1.0,-0.011838440111420656
2022-05-17 14:59:00,-0.005692008098230394,0.005109231853417828,-0.005109231853417828,0,-1.0,1.8835820806888974,11410.0,False,-1.0,0.005109231853417828
2022-05-17 22:59:00,-0.00555727645020941,0.015074496056091125,-0.015074496056091125,0,-1.0,1.8685075846328063,11582.0,False,-1.0,0.015074496056091125
2022-05-18 11:29:00,-0.005862162094084319,-0.00863408737696425,0.00863408737696425,0,-1.0,1.8771416720097704,11482.0,False,-1.0,-0.00863408737696425
2022-05-18 14:59:00,-0.0054266415097756135,0.001916042501306503,-0.001916042501306503,0,-1.0,1.875225629508464,11504.0,False,-1.0,0.001916042501306503
2022-05-18 22:59:00,-0.006019340940699139,-0.009040333796940248,0.009040333796940248,0,-1.0,1.8842659633054044,11400.0,False,-1.0,-0.009040333796940248
2022-05-19 11:29:00,-0.00534257465971334,0.008421052631578885,-0.008421052631578885,0,-1.0,1.8758449106738255,11496.0,False,-1.0,0.008421052631578885
2022-05-19 14:59:00,-0.004908098420654752,0.002957550452331148,-0.002957550452331148,0,-1.0,1.8728873602214944,11530.0,False,-1.0,0.002957550452331148
2022-05-19 22:59:00,-0.003636269138010099,-0.0078057241977450564,0.0078057241977450564,0,-1.0,1.8806930844192393,11440.0,False,-1.0,-0.0078057241977450564
2022-05-20 11:29:00,-0.0007511636416816787,0.006118881118881037,-0.006118881118881037,0,-1.0,1.8745742033003583,11510.0,False,-1.0,0.006118881118881037
2022-05-20 14:59:00,0.0019208308311113153,0.021025195482189396,-0.021025195482189396,0,-1.0,1.853549007818169,11752.0,False,0.0,0.021025195482189396
2022-05-23 11:29:00,-0.001478051456605936,-0.006296800544588144,-0.0,1,0.0,1.853549007818169,11678.0,False,0.0,-0.006296800544588144
2022-05-23 14:59:00,-0.0009444299080423103,0.002911457441342691,0.0,1,0.0,1.853549007818169,11712.0,False,0.0,0.002911457441342691
2022-05-23 22:59:00,-0.0027303408629875724,0.0,0.0,0,0.0,1.853549007818169,11712.0,False,0.0,0.0
2022-05-24 11:29:00,-0.006387685275547424,0.014515027322404395,0.0,0,0.0,1.853549007818169,11882.0,False,-1.0,0.014515027322404395
2022-05-24 14:59:00,-0.005737706302604134,0.0,-0.0,0,-1.0,1.853549007818169,11882.0,False,-1.0,0.0
2022-05-24 22:59:00,-0.007213481706177068,0.001851540144756747,-0.001851540144756747,0,-1.0,1.8516974676734121,11904.0,False,-1.0,0.001851540144756747
2022-05-25 11:29:00,-0.009132963127630764,0.0,-0.0,0,-1.0,1.8516974676734121,11904.0,False,-1.0,0.0
2022-05-25 14:59:00,-0.010345711137320267,-0.0028561827956988806,0.0028561827956988806,0,-1.0,1.8545536504691111,11870.0,False,-1.0,-0.0028561827956988806
2022-05-25 22:59:00,-0.010966052887739698,-0.004886267902274644,0.004886267902274644,0,-1.0,1.8594399183713857,11812.0,False,-1.0,-0.004886267902274644
2022-05-26 11:29:00,-0.010067925840357591,-0.008465966813410053,0.008465966813410053,0,-1.0,1.8679058851847956,11712.0,False,-1.0,-0.008465966813410053
2022-05-26 14:59:00,-0.009771890875941072,0.007001366120218622,-0.007001366120218622,0,-1.0,1.8609045190645772,11794.0,False,-1.0,0.007001366120218622
2022-05-26 22:59:00,-0.005635505558662039,0.02424961845005935,-0.02424961845005935,0,-1.0,1.8366549006145179,12080.0,False,-1.0,0.02424961845005935
2022-05-27 11:29:00,-0.008530619106355105,0.015562913907284814,-0.015562913907284814,0,-1.0,1.8210919867072328,12268.0,False,-1.0,0.015562913907284814
2022-05-27 14:59:00,-0.009302879968977558,-0.014020215194000651,0.014020215194000651,0,-1.0,1.8351122019012336,12096.0,False,-1.0,-0.014020215194000651
2022-05-30 11:29:00,-0.009028646518400449,-0.022486772486772444,0.022486772486772444,0,-1.0,1.8575989743880061,11824.0,False,-1.0,-0.022486772486772444
2022-05-30 14:59:00,-0.008326117155738336,-0.006596752368065006,0.006596752368065006,0,-1.0,1.864195726756071,11746.0,False,-1.0,-0.006596752368065006
2022-05-30 22:59:00,-0.007514005165756918,0.00800272433168736,-0.00800272433168736,0,-1.0,1.8561930024243836,11840.0,False,-1.0,0.00800272433168736
2022-05-31 11:29:00,-0.008582975926842085,0.0038851351351352204,-0.0038851351351352204,0,-1.0,1.8523078672892486,11886.0,False,-1.0,0.0038851351351352204
2022-05-31 14:59:00,-0.006594635361514453,-0.002019182231196348,0.002019182231196348,0,-1.0,1.8543270495204447,11862.0,False,-1.0,-0.002019182231196348
2022-05-31 22:59:00,-0.009003590527962096,-0.002191873208565176,0.002191873208565176,0,-1.0,1.85651892272901,11836.0,False,-1.0,-0.002191873208565176
2022-06-01 11:29:00,-0.008545263678181116,0.0018587360594795044,-0.0018587360594795044,0,-1.0,1.8546601866695305,11858.0,False,-1.0,0.0018587360594795044
2022-06-01 14:59:00,-0.008045087719952972,0.0011806375442739991,-0.0011806375442739991,0,-1.0,1.8534795491252565,11872.0,False,-1.0,0.0011806375442739991
2022-06-01 22:59:00,-0.007713483147385475,0.0013477088948787852,-0.0013477088948787852,0,-1.0,1.8521318402303777,11888.0,False,-1.0,0.0013477088948787852
2022-06-02 11:29:00,-0.008277223632326896,0.008580080753701314,-0.008580080753701314,0,-1.0,1.8435517594766764,11990.0,False,-1.0,0.008580080753701314
2022-06-02 14:59:00,-0.007147685494973486,0.004336947456213602,-0.004336947456213602,0,-1.0,1.8392148120204628,12042.0,False,-1.0,0.004336947456213602
2022-06-06 11:29:00,-0.007731590152354519,0.0023251951503071577,-0.0023251951503071577,0,-1.0,1.8368896168701556,12070.0,False,-1.0,0.0023251951503071577
2022-06-06 14:59:00,-0.007062525892332152,0.001657000828500399,-0.001657000828500399,0,-1.0,1.8352326160416552,12090.0,False,-1.0,0.001657000828500399
2022-06-06 22:59:00,-0.007472715935925334,-0.0028122415219189456,0.0028122415219189456,0,-1.0,1.8380448575635742,12056.0,False,-1.0,-0.0028122415219189456
2022-06-07 11:29:00,-0.008366865549886932,0.005308560053085554,-0.005308560053085554,0,-1.0,1.8327362975104886,12120.0,False,-1.0,0.005308560053085554
2022-06-07 14:59:00,-0.005777749325479613,0.0036303630363037076,-0.0036303630363037076,0,-1.0,1.829105934474185,12164.0,False,-1.0,0.0036303630363037076
2022-06-07 22:59:00,-0.007952372317849492,0.002301874383426439,-0.002301874383426439,0,-1.0,1.8268040600907585,12192.0,False,-1.0,0.002301874383426439
2022-06-08 11:29:00,-0.00717929353493544,-0.009350393700787385,0.009350393700787385,0,-1.0,1.8361544537915457,12078.0,False,-1.0,-0.009350393700787385
2022-06-08 14:59:00,-0.005018452683118158,0.005133300215267367,-0.005133300215267367,0,-1.0,1.8310211535762786,12140.0,False,-1.0,0.005133300215267367
2022-06-08 22:59:00,-0.006038758069839865,-0.007248764415156539,0.007248764415156539,0,-1.0,1.838269917991435,12052.0,False,-1.0,-0.007248764415156539
2022-06-09 11:29:00,-0.004406024144263744,-0.02190507799535346,0.02190507799535346,0,-1.0,1.8601749959867884,11788.0,False,-1.0,-0.02190507799535346
2022-06-09 14:59:00,-0.003943335529030253,-0.024261961316593195,0.024261961316593195,0,-1.0,1.8844369573033817,11502.0,False,-1.0,-0.024261961316593195
2022-06-09 22:59:00,-0.003771478882127444,0.014606155451225789,-0.014606155451225789,0,-1.0,1.8698308018521559,11670.0,False,-1.0,0.014606155451225789
2022-06-10 11:29:00,-0.002324672969514043,-0.0020565552699228773,0.0020565552699228773,0,-1.0,1.8718873571220787,11646.0,False,-1.0,-0.0020565552699228773
2022-06-10 14:59:00,-0.003625458863209044,-0.011677829297612963,0.011677829297612963,0,-1.0,1.8835651864196916,11510.0,False,-1.0,-0.011677829297612963
2022-06-13 11:29:00,-0.005288191160545586,-0.018245004344048632,0.018245004344048632,0,-1.0,1.9018101907637404,11300.0,False,-1.0,-0.018245004344048632
2022-06-13 14:59:00,-0.0078610483696296,0.0,-0.0,0,-1.0,1.9018101907637404,11300.0,False,-1.0,0.0
2022-06-13 22:59:00,-0.01049759807575287,-0.009734513274336276,0.009734513274336276,0,-1.0,1.9115447040380766,11190.0,False,-1.0,-0.009734513274336276
2022-06-14 11:29:00,-0.008145437772022684,0.010187667560321634,-0.010187667560321634,0,-1.0,1.901357036477755,11304.0,False,-1.0,0.010187667560321634
2022-06-14 14:59:00,-0.004823047219870113,0.00990799716914359,-0.00990799716914359,0,-1.0,1.8914490393086114,11416.0,False,-1.0,0.00990799716914359
2022-06-14 22:59:00,-0.005902489001362068,-0.010686755430974082,0.010686755430974082,0,-1.0,1.9021357947395856,11294.0,False,-1.0,-0.010686755430974082
2022-06-15 11:29:00,-0.008281719436828351,-0.014520984593589525,0.014520984593589525,0,-1.0,1.916656779333175,11130.0,False,-1.0,-0.014520984593589525
2022-06-15 14:59:00,-0.008377017619929098,-0.012039532794249741,0.012039532794249741,0,-1.0,1.9286963121274248,10996.0,False,-1.0,-0.012039532794249741
2022-06-15 22:59:00,-0.006824681325069877,0.00036376864314302537,-0.00036376864314302537,0,-1.0,1.9283325434842817,11000.0,False,-1.0,0.00036376864314302537
2022-06-16 11:29:00,-0.006855735655698784,-0.006909090909090865,0.006909090909090865,0,-1.0,1.9352416343933725,10924.0,False,-1.0,-0.006909090909090865
2022-06-16 14:59:00,-0.006673162741903413,-0.0133650677407543,0.0133650677407543,0,-1.0,1.948606702134127,10778.0,False,-1.0,-0.0133650677407543
2022-06-16 22:59:00,-0.007868607528608584,-0.0038968268695490638,0.0038968268695490638,0,-1.0,1.952503529003676,10736.0,False,-1.0,-0.0038968268695490638
2022-06-17 11:29:00,-0.00583333266190697,-0.0044709388971684305,0.0044709388971684305,0,-1.0,1.9569744679008445,10688.0,False,-1.0,-0.0044709388971684305
2022-06-17 14:59:00,-0.004956694408273599,0.0035553892215569594,-0.0035553892215569594,0,-1.0,1.9534190786792873,10726.0,False,-1.0,0.0035553892215569594
2022-06-20 11:29:00,-0.007536948470984912,-0.035800857728883084,0.035800857728883084,0,-1.0,1.9892199364081704,10342.0,False,-1.0,-0.035800857728883084
2022-06-20 14:59:00,-0.010443150902565226,-0.013537033455811254,0.013537033455811254,0,-1.0,2.0027569698639818,10202.0,False,-1.0,-0.013537033455811254
2022-06-20 22:59:00,-0.007434159899715559,-0.006861399725544004,0.006861399725544004,0,-1.0,2.0096183695895258,10132.0,False,-1.0,-0.006861399725544004
2022-06-21 11:29:00,-0.0021387412253559197,-0.004934859849980211,0.004934859849980211,0,-1.0,2.014553229439506,10082.0,False,-1.0,-0.004934859849980211
2022-06-21 14:59:00,-0.0015383928225388543,-0.0099186669311645,0.0099186669311645,0,-1.0,2.0244718963706703,9982.0,False,-1.0,-0.0099186669311645
2022-06-21 22:59:00,-4.09316129959883e-05,0.017030655179322673,-0.017030655179322673,0,-1.0,2.007441241191348,10152.0,False,-1.0,0.017030655179322673
2022-06-22 11:29:00,-0.002473412958553269,-0.030929866036249032,0.030929866036249032,0,-1.0,2.0383711072275967,9838.0,False,-1.0,-0.030929866036249032
2022-06-22 14:59:00,-0.00577853759045414,-0.014027241309209182,0.014027241309209182,0,-1.0,2.052398348536806,9700.0,False,-1.0,-0.014027241309209182
2022-06-22 22:59:00,-0.006224489766322437,-0.01608247422680409,0.01608247422680409,0,-1.0,2.06848082276361,9544.0,False,-1.0,-0.01608247422680409
2022-06-23 11:29:00,0.0011941251269785322,-0.0004191114836546994,0.0004191114836546994,0,-1.0,2.0688999342472645,9540.0,False,0.0,-0.0004191114836546994
2022-06-23 14:59:00,0.001836686007609444,0.006708595387840743,0.0,1,0.0,2.0688999342472645,9604.0,False,0.0,0.006708595387840743
2022-06-23 22:59:00,0.005189756825415825,-0.0033319450229071235,-0.0,1,0.0,2.0688999342472645,9572.0,False,0.0,-0.0033319450229071235
2022-06-24 11:29:00,-0.000706530197853513,-0.05286251567070621,-0.0,0,0.0,2.0688999342472645,9066.0,False,0.0,-0.05286251567070621
2022-06-24 14:59:00,-0.0016869992297358673,0.005073902492830351,0.0,1,0.0,2.0688999342472645,9112.0,False,0.0,0.005073902492830351
2022-06-27 11:29:00,0.003398510158277596,0.02414398595259004,0.0,1,0.0,2.0688999342472645,9332.0,False,0.0,0.02414398595259004
2022-06-27 14:59:00,0.004179219270928268,-0.0010715816545220358,-0.0,1,0.0,2.0688999342472645,9322.0,False,0.0,-0.0010715816545220358
2022-06-27 22:59:00,0.004181378824560955,0.019523707358935827,0.0,1,0.0,2.0688999342472645,9504.0,False,0.0,0.019523707358935827
2022-06-28 11:29:00,-0.0019352015729315916,0.006523569023568987,0.0,0,0.0,2.0688999342472645,9566.0,False,0.0,0.006523569023568987
2022-06-28 14:59:00,-0.00013644304592696208,0.017353125653355672,0.0,1,0.0,2.0688999342472645,9732.0,False,0.0,0.017353125653355672
2022-06-28 22:59:00,-0.0008180102352461369,-0.01253596383066169,-0.0,1,0.0,2.0688999342472645,9610.0,False,0.0,-0.01253596383066169
2022-06-29 11:29:00,-0.003129524688640928,-0.013527575442247697,-0.0,0,0.0,2.0688999342472645,9480.0,False,0.0,-0.013527575442247697
2022-06-29 14:59:00,-0.0017856168386721238,0.0018987341772152,0.0,0,0.0,2.0688999342472645,9498.0,False,0.0,0.0018987341772152
2022-06-29 22:59:00,-0.0011119253104899026,0.005474836807749073,0.0,0,0.0,2.0688999342472645,9550.0,False,0.0,0.005474836807749073
2022-06-30 11:29:00,-0.0021243318072970596,-0.0014659685863874783,-0.0,0,0.0,2.0688999342472645,9536.0,False,0.0,-0.0014659685863874783
2022-06-30 14:59:00,-0.0020124709260988007,0.0035654362416106533,0.0,0,0.0,2.0688999342472645,9570.0,False,0.0,0.0035654362416106533
2022-06-30 22:59:00,-0.0037707940437868917,-0.0367816091954023,-0.0,0,0.0,2.0688999342472645,9218.0,False,-1.0,-0.0367816091954023
2022-07-01 11:29:00,-0.005140177871865129,-0.03536558906487308,0.03536558906487308,0,-1.0,2.1042655233121375,8892.0,False,-1.0,-0.03536558906487308
2022-07-01 14:59:00,-0.003962192653994974,0.0044984255510571725,-0.0044984255510571725,0,-1.0,2.09976709776108,8932.0,False,-1.0,0.0044984255510571725
2022-07-04 11:29:00,-0.0018680432300148464,-0.0040304523063143805,0.0040304523063143805,0,-1.0,2.1037975500673944,8896.0,False,-1.0,-0.0040304523063143805
2022-07-04 14:59:00,-0.0024579053477808135,-0.0006744604316546443,0.0006744604316546443,0,-1.0,2.104472010499049,8890.0,False,-1.0,-0.0006744604316546443
2022-07-04 22:59:00,-0.0032951942339519372,-0.01934758155230598,0.01934758155230598,0,-1.0,2.123819592051355,8718.0,False,-1.0,-0.01934758155230598
2022-07-05 11:29:00,-0.0020978088799831224,-0.022941041523285133,0.022941041523285133,0,-1.0,2.1467606335746403,8518.0,False,-1.0,-0.022941041523285133
2022-07-05 14:59:00,-0.0023885585938574344,-0.01127025123268377,0.01127025123268377,0,-1.0,2.158030884807324,8422.0,False,-1.0,-0.01127025123268377
2022-07-05 22:59:00,-0.00112455819131694,-0.029921633816195725,0.029921633816195725,0,-1.0,2.18795251862352,8170.0,False,-1.0,-0.029921633816195725
2022-07-06 11:29:00,0.0003368217859603507,-0.04700122399020812,0.04700122399020812,0,-1.0,2.234953742613728,7786.0,False,0.0,-0.04700122399020812
2022-07-06 14:59:00,0.0003625431270502409,0.029540200359619906,0.0,1,0.0,2.234953742613728,8016.0,False,0.0,0.029540200359619906
2022-07-06 22:59:00,0.009545646142005003,-0.014221556886227504,-0.0,1,0.0,2.234953742613728,7902.0,False,1.0,-0.014221556886227504
2022-07-07 11:29:00,0.007952169682068258,0.018476335105036767,0.018476335105036767,0,1.0,2.2534300777187646,8048.0,False,1.0,0.018476335105036767
2022-07-07 14:59:00,0.009151233862655643,-0.014413518886679966,-0.014413518886679966,0,1.0,2.2390165588320845,7932.0,False,1.0,-0.014413518886679966
2022-07-07 22:59:00,0.011935020548731756,0.04992435703479581,0.04992435703479581,0,1.0,2.2889409158668803,8328.0,False,1.0,0.04992435703479581
2022-07-08 11:29:00,0.0033170073418528623,-0.012728146013448627,-0.012728146013448627,0,1.0,2.276212769853432,8222.0,False,1.0,-0.012728146013448627
