date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-05-11 10:00:00,-0.0026943214619819834,0.01645338208409508,0.01645338208409508,0,1.0,1.3571786294427035,4448.0,False,0.0,0.01645338208409508
2020-05-11 11:15:00,-0.0018004874418947388,-0.0013489208633093996,-0.0,1,0.0,1.3571786294427035,4442.0,False,-1.0,-0.0013489208633093996
2020-05-11 14:15:00,0.0010717836020886077,-0.005853219270598786,0.005853219270598786,1,-1.0,1.3630318487133024,4416.0,False,0.0,-0.005853219270598786
2020-05-11 14:55:00,0.0012704972441081551,-0.0009057971014492239,-0.0,1,0.0,1.3630318487133024,4412.0,False,1.0,-0.0009057971014492239
2020-05-11 22:00:00,0.0009693541132227248,0.0027198549410698547,0.0027198549410698547,1,1.0,1.3657517036543723,4424.0,False,1.0,0.0027198549410698547
2020-05-11 22:55:00,0.0006438554488394988,-0.003616636528028905,-0.003616636528028905,0,1.0,1.3621350671263435,4408.0,False,1.0,-0.003616636528028905
2020-05-12 10:00:00,0.0003231513981176295,-0.008166969147005432,-0.008166969147005432,0,1.0,1.353968097979338,4372.0,False,1.0,-0.008166969147005432
2020-05-12 11:15:00,0.0007061871168547941,-0.0054894784995425105,-0.0054894784995425105,0,1.0,1.3484786194797955,4348.0,False,1.0,-0.0054894784995425105
2020-05-12 14:15:00,0.0011084036817037546,-0.002759889604415866,-0.002759889604415866,0,1.0,1.3457187298753794,4336.0,False,1.0,-0.002759889604415866
2020-05-12 14:55:00,0.0011861109681774976,-0.00046125461254609146,-0.00046125461254609146,0,1.0,1.3452574752628335,4334.0,False,1.0,-0.00046125461254609146
2020-05-12 22:00:00,0.0008777258292693491,0.0032302722658053007,0.0032302722658053007,0,1.0,1.3484877475286388,4348.0,False,1.0,0.0032302722658053007
2020-05-12 22:55:00,0.0006524259542009529,0.0004599816007360147,0.0004599816007360147,0,1.0,1.3489477291293748,4350.0,False,1.0,0.0004599816007360147
2020-05-13 10:00:00,0.00034367961766506477,-0.0045977011494252595,-0.0045977011494252595,0,1.0,1.3443500279799494,4330.0,False,1.0,-0.0045977011494252595
2020-05-13 11:15:00,0.0010862382355404908,0.009699769053117757,0.009699769053117757,0,1.0,1.3540497970330674,4372.0,False,1.0,0.009699769053117757
2020-05-13 14:15:00,0.0012662519884662903,0.0009149130832570851,0.0009149130832570851,0,1.0,1.3549647101163242,4376.0,False,1.0,0.0009149130832570851
2020-05-13 14:55:00,0.0012479897616200118,0.006398537477148025,0.006398537477148025,0,1.0,1.3613632475934723,4404.0,False,1.0,0.006398537477148025
2020-05-13 22:00:00,0.0008057894871155529,-0.0031789282470481295,-0.0031789282470481295,0,1.0,1.3581843193464243,4390.0,False,1.0,-0.0031789282470481295
2020-05-13 22:55:00,0.0006229056627861044,0.0,0.0,0,1.0,1.3581843193464243,4390.0,False,1.0,0.0
2020-05-14 10:00:00,0.00038278048285534923,-0.007289293849658263,-0.007289293849658263,0,1.0,1.350895025496766,4358.0,False,1.0,-0.007289293849658263
2020-05-14 11:15:00,0.0009519114377190912,0.0013767783386875454,0.0013767783386875454,0,1.0,1.3522718038354535,4364.0,False,1.0,0.0013767783386875454
2020-05-14 14:15:00,0.001254815043531309,-0.0036663611365719273,-0.0036663611365719273,0,1.0,1.3486054426988816,4348.0,False,1.0,-0.0036663611365719273
2020-05-14 14:55:00,0.0011378880622448329,0.005979760809567525,0.005979760809567525,0,1.0,1.3545852035084491,4374.0,False,1.0,0.005979760809567525
2020-05-14 22:00:00,0.0007437317432052704,0.005486968449931462,0.005486968449931462,0,1.0,1.3600721719583806,4398.0,False,1.0,0.005486968449931462
2020-05-14 22:55:00,0.0006818890339140098,0.005911778080945895,0.005911778080945895,0,1.0,1.3659839500393265,4424.0,False,1.0,0.005911778080945895
2020-05-15 10:00:00,0.0005150338169656819,0.008137432188065175,0.008137432188065175,0,1.0,1.3741213822273917,4460.0,False,1.0,0.008137432188065175
2020-05-15 11:15:00,0.0009991120426968462,-0.0008968609865470656,-0.0008968609865470656,0,1.0,1.3732245212408447,4456.0,False,1.0,-0.0008968609865470656
2020-05-15 14:15:00,0.0014412818354793543,0.0026929982046679513,0.0026929982046679513,0,1.0,1.3759175194455127,4468.0,False,1.0,0.0026929982046679513
2020-05-15 14:55:00,0.0013492150037140926,0.004028648164726922,0.004028648164726922,0,1.0,1.3799461676102394,4486.0,False,1.0,0.004028648164726922
2020-05-18 10:00:00,-0.002321582466638877,0.010699955416852536,0.010699955416852536,0,1.0,1.390646123027092,4534.0,False,0.0,0.010699955416852536
2020-05-18 11:15:00,-0.001683969679356275,-0.0004411116012351668,-0.0,1,0.0,1.390646123027092,4532.0,False,-1.0,-0.0004411116012351668
2020-05-18 14:15:00,0.0016469726999617127,0.0008826125330980705,-0.0008826125330980705,1,-1.0,1.389763510493994,4536.0,False,0.0,0.0008826125330980705
2020-05-18 14:55:00,0.002136603791236709,0.0008818342151675207,0.0,1,0.0,1.389763510493994,4540.0,False,1.0,0.0008818342151675207
2020-05-18 22:00:00,0.0014551217875847535,0.0004405286343611703,0.0004405286343611703,1,1.0,1.390204039128355,4542.0,False,1.0,0.0004405286343611703
2020-05-18 22:55:00,0.0012559833549000861,0.00484368119771017,0.00484368119771017,0,1.0,1.3950477203260654,4564.0,False,1.0,0.00484368119771017
2020-05-19 10:00:00,0.0009194585414215364,0.0004382120946537782,0.0004382120946537782,0,1.0,1.3954859324207192,4566.0,False,1.0,0.0004382120946537782
2020-05-19 11:15:00,0.0014838210947727463,-0.005256241787122251,-0.005256241787122251,0,1.0,1.3902296906335967,4542.0,False,1.0,-0.005256241787122251
2020-05-19 14:15:00,0.0017226010023521387,0.006164685160722216,0.006164685160722216,0,1.0,1.3963943757943191,4570.0,False,1.0,0.006164685160722216
2020-05-19 14:55:00,0.0019315319441758276,-0.0026258205689277947,-0.0026258205689277947,0,1.0,1.3937685552253911,4558.0,False,1.0,-0.0026258205689277947
2020-05-19 22:00:00,0.0012249208955690774,0.006581834137779685,0.006581834137779685,0,1.0,1.400350389363171,4588.0,False,1.0,0.006581834137779685
2020-05-19 22:55:00,0.001199264876419402,-0.0030514385353095363,-0.0030514385353095363,0,1.0,1.3972989508278615,4574.0,False,1.0,-0.0030514385353095363
2020-05-20 10:00:00,0.0008671940793875929,0.003935286401399285,0.003935286401399285,0,1.0,1.4012342372292608,4592.0,False,1.0,0.003935286401399285
2020-05-20 11:15:00,0.0017971569175388395,-0.0034843205574912606,-0.0034843205574912606,0,1.0,1.3977499166717693,4576.0,False,1.0,-0.0034843205574912606
2020-05-20 14:15:00,0.0017015442068633924,-0.005681818181818232,-0.005681818181818232,0,1.0,1.3920680984899512,4550.0,False,1.0,-0.005681818181818232
2020-05-20 14:55:00,0.0017194743317839318,0.0026373626373625836,0.0026373626373625836,0,1.0,1.3947054611273138,4562.0,False,1.0,0.0026373626373625836
2020-05-20 22:00:00,0.0014020616149250206,0.003507233669443277,0.003507233669443277,0,1.0,1.398212694796757,4578.0,False,1.0,0.003507233669443277
2020-05-20 22:55:00,0.0011334391889524947,-0.000436871996504995,-0.000436871996504995,0,1.0,1.3977758228002521,4576.0,False,1.0,-0.000436871996504995
2020-05-21 10:00:00,0.0008464477825434228,0.0004370629370629153,0.0004370629370629153,0,1.0,1.398212885737315,4578.0,False,1.0,0.0004370629370629153
2020-05-21 11:15:00,0.0018253268810585555,0.004368719965050172,0.004368719965050172,0,1.0,1.4025816057023652,4598.0,False,1.0,0.004368719965050172
2020-05-21 14:15:00,0.0018109230174072491,-0.008264462809917328,-0.008264462809917328,0,1.0,1.3943171428924477,4560.0,False,1.0,-0.008264462809917328
2020-05-21 14:55:00,0.0019303627243722355,0.002192982456140413,0.002192982456140413,0,1.0,1.396510125348588,4570.0,False,1.0,0.002192982456140413
2020-05-21 22:00:00,0.0015159889720403371,0.015317286652078765,0.015317286652078765,0,1.0,1.411827412000667,4640.0,False,1.0,0.015317286652078765
2020-05-21 22:55:00,0.0006966597102129643,-0.012499999999999956,-0.012499999999999956,0,1.0,1.399327412000667,4582.0,False,1.0,-0.012499999999999956
2020-05-22 10:00:00,0.0009628485994882396,-0.010912265386294195,-0.010912265386294195,0,1.0,1.3884151466143728,4532.0,False,1.0,-0.010912265386294195
2020-05-22 11:15:00,0.0019372527722990095,-0.0013239187996469948,-0.0013239187996469948,0,1.0,1.3870912278147258,4526.0,False,1.0,-0.0013239187996469948
2020-05-22 14:15:00,0.0018020159264884447,-0.0075121520106054,-0.0075121520106054,0,1.0,1.3795790758041204,4492.0,False,1.0,-0.0075121520106054
2020-05-22 14:55:00,0.0019187360428958525,-0.0022261798753339113,-0.0022261798753339113,0,1.0,1.3773528959287864,4482.0,False,1.0,-0.0022261798753339113
2020-05-25 10:00:00,-0.0017719687963839057,0.009817045961624249,0.009817045961624249,0,1.0,1.3871699418904107,4526.0,False,0.0,0.009817045961624249
2020-05-25 11:15:00,-0.0009727986800288091,0.011489173663278729,0.0,1,0.0,1.3871699418904107,4578.0,False,-1.0,0.011489173663278729
2020-05-25 14:15:00,0.0020990359862777305,-0.000436871996504995,0.000436871996504995,1,-1.0,1.3876068138869158,4576.0,False,0.0,-0.000436871996504995
2020-05-25 14:55:00,0.0022802519567940082,0.0008741258741258306,0.0,1,0.0,1.3876068138869158,4580.0,False,1.0,0.0008741258741258306
2020-05-25 22:00:00,0.001629300011823159,-0.0008733624454148048,-0.0008733624454148048,1,1.0,1.386733451441501,4576.0,False,1.0,-0.0008733624454148048
2020-05-25 22:55:00,0.001429268287981459,0.002622377622377714,0.002622377622377714,0,1.0,1.3893558290638786,4588.0,False,1.0,0.002622377622377714
2020-05-26 10:00:00,0.0011890154593739866,0.0034873583260679464,0.0034873583260679464,0,1.0,1.3928431873899467,4604.0,False,1.0,0.0034873583260679464
2020-05-26 11:15:00,0.0016526405916964344,-0.0034752389226759828,-0.0034752389226759828,0,1.0,1.3893679484672705,4588.0,False,1.0,-0.0034752389226759828
2020-05-26 14:15:00,0.002078715271475897,0.0047951176983433985,0.0047951176983433985,0,1.0,1.3941630661656141,4610.0,False,1.0,0.0047951176983433985
2020-05-26 14:55:00,0.002217885620832094,0.0008676789587851452,0.0008676789587851452,0,1.0,1.3950307451243993,4614.0,False,1.0,0.0008676789587851452
2020-05-26 22:00:00,0.0016282599773737884,-0.004334633723450332,-0.004334633723450332,0,1.0,1.3906961114009488,4594.0,False,1.0,-0.004334633723450332
2020-05-26 22:55:00,0.001748406360736187,0.011754462342185468,0.011754462342185468,0,1.0,1.4024505737431343,4648.0,False,1.0,0.011754462342185468
2020-05-27 10:00:00,0.0017272965761995847,0.002581755593803692,0.002581755593803692,0,1.0,1.405032329336938,4660.0,False,1.0,0.002581755593803692
2020-05-27 11:15:00,0.0018621071117577485,-0.0030042918454935563,-0.0030042918454935563,0,1.0,1.4020280374914444,4646.0,False,1.0,-0.0030042918454935563
2020-05-27 14:15:00,0.002555453398806689,0.00817907877744295,0.00817907877744295,0,1.0,1.4102071162688874,4684.0,False,1.0,0.00817907877744295
2020-05-27 14:55:00,0.002179318905245472,0.00256191289496166,0.00256191289496166,0,1.0,1.412769029163849,4696.0,False,1.0,0.00256191289496166
2020-05-27 22:00:00,0.0016499594749976418,0.009369676320272635,0.009369676320272635,0,1.0,1.4221387054841217,4740.0,False,1.0,0.009369676320272635
2020-05-27 22:55:00,0.0009480425182702984,-0.0037974683544304,-0.0037974683544304,0,1.0,1.4183412371296913,4722.0,False,1.0,-0.0037974683544304
2020-05-28 10:00:00,0.0012143956798694165,0.009741634900465979,0.009741634900465979,0,1.0,1.4280828720301573,4768.0,False,1.0,0.009741634900465979
2020-05-28 11:15:00,0.0015007209553434034,-0.006711409395973145,-0.006711409395973145,0,1.0,1.421371462634184,4736.0,False,1.0,-0.006711409395973145
2020-05-28 14:15:00,0.0016097400026509221,-0.0004222972972972583,-0.0004222972972972583,0,1.0,1.4209491653368869,4734.0,False,1.0,-0.0004222972972972583
2020-05-28 14:55:00,0.0016990536928256847,-0.00042247570764686326,-0.00042247570764686326,0,1.0,1.4205266896292401,4732.0,False,1.0,-0.00042247570764686326
2020-05-28 22:00:00,0.0012271861257577516,-0.0033812341504648735,-0.0033812341504648735,0,1.0,1.4171454554787752,4716.0,False,1.0,-0.0033812341504648735
2020-05-28 22:55:00,0.0010819004483417671,0.0025445292620864812,0.0025445292620864812,0,1.0,1.4196899847408617,4728.0,False,1.0,0.0025445292620864812
2020-05-29 10:00:00,0.0008405623250887595,0.0029610829103214886,0.0029610829103214886,0,1.0,1.422651067651183,4742.0,False,1.0,0.0029610829103214886
2020-05-29 11:15:00,0.0017646760226199187,0.002530577815267776,0.002530577815267776,0,1.0,1.4251816454664508,4754.0,False,1.0,0.002530577815267776
2020-05-29 14:15:00,0.001759192020861092,0.00042069835927649457,0.00042069835927649457,0,1.0,1.4256023438257275,4756.0,False,1.0,0.00042069835927649457
2020-05-29 14:55:00,0.0017120101612892484,-0.000420521446593769,-0.000420521446593769,0,1.0,1.4251818223791335,4754.0,False,1.0,-0.000420521446593769
2020-06-01 10:00:00,0.00014470353568884976,0.0012620950778292617,0.0012620950778292617,0,1.0,1.4264439174569628,4760.0,False,1.0,0.0012620950778292617
2020-06-01 11:15:00,0.001097434768834206,0.012184873949579789,0.012184873949579789,0,1.0,1.4386287914065425,4818.0,False,1.0,0.012184873949579789
2020-06-01 14:15:00,0.002014867539841388,0.0033208800332087396,0.0033208800332087396,0,1.0,1.4419496714397515,4834.0,False,1.0,0.0033208800332087396
2020-06-01 14:55:00,0.001674241737150452,0.0012412081092263438,0.0012412081092263438,0,1.0,1.4431908795489776,4840.0,False,1.0,0.0012412081092263438
2020-06-01 22:00:00,0.0013626313378821,-0.010330578512396715,-0.010330578512396715,0,1.0,1.432860301036581,4790.0,False,1.0,-0.010330578512396715
2020-06-01 22:55:00,0.0006417927178414304,0.0012526096033402823,0.0012526096033402823,0,1.0,1.4341129106399213,4796.0,False,1.0,0.0012526096033402823
2020-06-02 10:00:00,0.0005243143175227502,-0.00208507089241039,-0.00208507089241039,0,1.0,1.4320278397475108,4786.0,False,1.0,-0.00208507089241039
2020-06-02 11:15:00,0.0010965180842803653,0.007939824488090164,0.007939824488090164,0,1.0,1.439967664235601,4824.0,False,1.0,0.007939824488090164
2020-06-02 14:15:00,0.0012845044965465067,-0.0004145936981757581,-0.0004145936981757581,0,1.0,1.4395530705374253,4822.0,False,1.0,-0.0004145936981757581
2020-06-02 14:55:00,0.0013283128746208288,-0.0045624222314392116,-0.0045624222314392116,0,1.0,1.4349906483059862,4800.0,False,1.0,-0.0045624222314392116
2020-06-02 22:00:00,0.0007883650513523048,0.009166666666666767,0.009166666666666767,0,1.0,1.444157314972653,4844.0,False,1.0,0.009166666666666767
2020-06-02 22:55:00,0.0015024143612111305,0.005367464905037256,0.005367464905037256,0,1.0,1.4495247798776902,4870.0,False,1.0,0.005367464905037256
2020-06-03 10:00:00,0.0006385331907002806,0.005338809034907577,0.005338809034907577,0,1.0,1.4548635889125978,4896.0,False,1.0,0.005338809034907577
2020-06-03 11:15:00,0.0013226213763151062,-0.0008169934640522847,-0.0008169934640522847,0,1.0,1.4540465954485455,4892.0,False,1.0,-0.0008169934640522847
2020-06-03 14:15:00,0.0013290974780268434,-0.00040883074407194187,-0.00040883074407194187,0,1.0,1.4536377647044736,4890.0,False,1.0,-0.00040883074407194187
2020-06-03 14:55:00,0.001444148098914323,0.00040899795501014857,0.00040899795501014857,0,1.0,1.4540467626594835,4892.0,False,1.0,0.00040899795501014857
2020-06-03 22:00:00,0.0005988468927603403,-0.0016353229762877675,-0.0016353229762877675,0,1.0,1.4524114396831957,4884.0,False,1.0,-0.0016353229762877675
2020-06-03 22:55:00,0.0005432189157865633,0.00040950040950038513,0.00040950040950038513,0,1.0,1.4528209400926961,4886.0,False,1.0,0.00040950040950038513
2020-06-04 10:00:00,0.00048109655250135443,0.00040933278755628244,0.00040933278755628244,0,1.0,1.4532302728802526,4888.0,False,1.0,0.00040933278755628244
2020-06-04 11:15:00,0.0013950294176143688,-0.0008183306055646877,-0.0008183306055646877,0,1.0,1.4524119422746877,4884.0,False,1.0,-0.0008183306055646877
2020-06-04 14:15:00,0.0014509556774269542,0.004914004914004844,0.004914004914004844,0,1.0,1.4573259471886928,4908.0,False,1.0,0.004914004914004844
2020-06-04 14:55:00,0.0015095234018862123,0.0024449877750611915,0.0024449877750611915,0,1.0,1.4597709349637538,4920.0,False,1.0,0.0024449877750611915
2020-06-04 22:00:00,0.0011690995234823797,-0.008130081300813052,-0.008130081300813052,0,1.0,1.4516408536629408,4880.0,False,1.0,-0.008130081300813052
2020-06-04 22:55:00,0.000571726852465394,0.004098360655737654,0.004098360655737654,0,1.0,1.4557392143186785,4900.0,False,1.0,0.004098360655737654
2020-06-05 10:00:00,0.00046450392728447187,-0.004081632653061273,-0.004081632653061273,0,1.0,1.4516575816656172,4880.0,False,1.0,-0.004081632653061273
2020-06-05 11:15:00,0.0012393706617799293,0.003278688524590123,0.003278688524590123,0,1.0,1.4549362701902073,4896.0,False,1.0,0.003278688524590123
2020-06-05 14:15:00,0.001808178658132725,0.003676470588235281,0.003676470588235281,0,1.0,1.4586127407784426,4914.0,False,1.0,0.003676470588235281
2020-06-05 14:55:00,0.0017368664651390992,-0.00040700040700036855,-0.00040700040700036855,0,1.0,1.4582057403714423,4912.0,False,1.0,-0.00040700040700036855
2020-06-08 10:00:00,0.0015119244172167512,-0.012214983713355054,-0.012214983713355054,0,1.0,1.4459907566580872,4852.0,False,1.0,-0.012214983713355054
2020-06-08 11:15:00,0.0022538376555860753,0.002473206924979321,0.002473206924979321,0,1.0,1.4484639635830665,4864.0,False,1.0,0.002473206924979321
2020-06-08 14:15:00,0.00206268379101145,0.008634868421052655,0.008634868421052655,0,1.0,1.4570988320041192,4906.0,False,1.0,0.008634868421052655
2020-06-08 14:55:00,0.002308809334736394,0.0008153281695881809,0.0008153281695881809,0,1.0,1.4579141601737073,4910.0,False,1.0,0.0008153281695881809
2020-06-08 22:00:00,0.0016800849945961993,-0.005295315682281032,-0.005295315682281032,0,1.0,1.4526188444914263,4884.0,False,1.0,-0.005295315682281032
2020-06-08 22:55:00,0.0015645746281270118,0.002457002457002533,0.002457002457002533,0,1.0,1.4550758469484288,4896.0,False,1.0,0.002457002457002533
2020-06-09 10:00:00,0.0012247241092337923,-0.002450980392156854,-0.002450980392156854,0,1.0,1.452624866556272,4884.0,False,1.0,-0.002450980392156854
2020-06-09 11:15:00,0.0016484343663763215,0.0045045045045044585,0.0045045045045044585,0,1.0,1.4571293710607764,4906.0,False,1.0,0.0045045045045044585
2020-06-09 14:15:00,0.0010863550876643439,0.023644516918059466,0.023644516918059466,0,1.0,1.480773887978836,5022.0,False,1.0,0.023644516918059466
2020-06-09 14:55:00,0.001098645508509564,0.0035842293906809264,0.0035842293906809264,0,1.0,1.4843581173695168,5040.0,False,1.0,0.0035842293906809264
2020-06-09 22:00:00,0.001289661002968716,-0.005555555555555536,-0.005555555555555536,0,1.0,1.4788025618139613,5012.0,False,1.0,-0.005555555555555536
2020-06-09 22:55:00,0.001092241545415326,0.002394253790901857,0.002394253790901857,0,1.0,1.4811968156048632,5024.0,False,1.0,0.002394253790901857
2020-06-10 10:00:00,0.0008698224493345041,-0.00039808917197448057,-0.00039808917197448057,0,1.0,1.4807987264328886,5022.0,False,1.0,-0.00039808917197448057
2020-06-10 11:15:00,0.0012901299517893603,-0.005177220230983659,-0.005177220230983659,0,1.0,1.4756215062019051,4996.0,False,1.0,-0.005177220230983659
