date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-05-15 14:55:00,0.0013603429542854428,0.001786511835640825,0.001786511835640825,0,1.0,1.5981634409288046,4478.0,False,1.0,0.001786511835640825
2020-05-15 21:35:00,0.0010651354677975178,0.006687472135532779,0.006687472135532779,0,1.0,1.6048509130643374,4486.0,False,1.0,0.006687472135532779
2020-05-18 09:40:00,0.0010436475276947021,0.005314437555358653,0.005314437555358653,0,1.0,1.6101653506196958,4516.0,False,1.0,0.005314437555358653
2020-05-18 10:40:00,0.0010571747552603483,0.0022026431718060735,0.0022026431718060735,0,1.0,1.6123679937915019,4540.0,False,1.0,0.0022026431718060735
2020-05-18 11:25:00,0.0010571747552603483,-0.004835164835164885,-0.004835164835164885,0,1.0,1.607532828956337,4550.0,False,1.0,-0.004835164835164885
2020-05-18 14:10:00,0.0013591019669547677,-0.0004416961130742081,-0.0004416961130742081,0,1.0,1.6070911328432629,4528.0,False,1.0,-0.0004416961130742081
2020-05-18 14:55:00,0.0010651354677975178,0.008395934600088362,0.008395934600088362,0,1.0,1.6154870674433512,4526.0,False,1.0,0.008395934600088362
2020-05-19 09:40:00,0.0010571747552603483,0.0013146362839613346,0.0013146362839613346,0,1.0,1.6168017037273126,4564.0,False,1.0,0.0013146362839613346
2020-05-19 10:40:00,0.0010571747552603483,-0.0004376367614880028,-0.0004376367614880028,0,1.0,1.6163640669658246,4570.0,False,1.0,-0.0004376367614880028
2020-05-19 11:25:00,0.0011209367075935006,-0.007005253940455369,-0.007005253940455369,0,1.0,1.609358813025369,4568.0,False,1.0,-0.007005253940455369
2020-05-19 14:10:00,0.0013710549101233482,0.0057319223985889955,0.0057319223985889955,0,1.0,1.615090735423958,4536.0,False,1.0,0.0057319223985889955
2020-05-19 14:55:00,0.0011209367075935006,-0.0013152126260411734,-0.0013152126260411734,0,1.0,1.613775522797917,4562.0,False,1.0,-0.0013152126260411734
2020-05-19 21:35:00,0.0011209367075935006,0.003950834064969211,0.003950834064969211,0,1.0,1.6177263568628861,4556.0,False,1.0,0.003950834064969211
2020-05-20 09:40:00,0.0010651354677975178,0.0021862702229995534,0.0021862702229995534,0,1.0,1.6199126270858857,4574.0,False,1.0,0.0021862702229995534
2020-05-20 10:40:00,0.0010651354677975178,0.0,0.0,0,1.0,1.6199126270858857,4584.0,False,1.0,0.0
2020-05-20 11:25:00,0.0012375451624393463,-0.0008726003490401313,-0.0008726003490401313,0,1.0,1.6190400267368457,4584.0,False,1.0,-0.0008726003490401313
2020-05-20 14:10:00,0.0012375451624393463,-0.006113537117903967,-0.006113537117903967,0,1.0,1.6129264896189417,4580.0,False,1.0,-0.006113537117903967
2020-05-20 14:55:00,0.0013471066486090422,0.0017574692442883233,0.0017574692442883233,0,1.0,1.61468395886323,4552.0,False,1.0,0.0017574692442883233
2020-05-20 21:35:00,0.0013471066486090422,0.0030701754385964453,0.0030701754385964453,0,1.0,1.6177541343018265,4560.0,False,1.0,0.0030701754385964453
2020-05-21 09:40:00,0.0013471066486090422,0.0056843025797987945,0.0056843025797987945,0,1.0,1.6234384368816253,4574.0,False,1.0,0.0056843025797987945
2020-05-21 10:40:00,0.0013471066486090422,-0.003913043478260825,-0.003913043478260825,0,1.0,1.6195253934033644,4600.0,False,1.0,-0.003913043478260825
2020-05-21 11:25:00,0.0013710549101233482,0.0030554343081623525,0.0030554343081623525,0,1.0,1.6225808277115268,4582.0,False,1.0,0.0030554343081623525
2020-05-21 14:10:00,0.001357527682557702,-0.004786771105309007,-0.004786771105309007,0,1.0,1.617794056606218,4596.0,False,1.0,-0.004786771105309007
2020-05-21 14:55:00,0.0013471066486090422,-0.0008745080891998658,-0.0008745080891998658,0,1.0,1.6169195485170178,4574.0,False,1.0,-0.0008745080891998658
2020-05-21 21:35:00,0.0013471066486090422,0.0026258205689277947,0.0026258205689277947,0,1.0,1.6195453690859458,4570.0,False,1.0,0.0026258205689277947
2020-05-22 09:40:00,0.001333579421043396,-0.004364906154517678,-0.004364906154517678,0,1.0,1.615180462931428,4582.0,False,1.0,-0.004364906154517678
2020-05-22 10:40:00,0.001297046896070242,-0.006137658921525624,-0.006137658921525624,0,1.0,1.6090428040099023,4562.0,False,1.0,-0.006137658921525624
2020-05-22 11:25:00,0.0013627259759232402,-0.006175562417291558,-0.006175562417291558,0,1.0,1.6028672415926108,4534.0,False,1.0,-0.006175562417291558
2020-05-22 14:10:00,0.0014127856120467186,-0.0013315579227696217,-0.0013315579227696217,0,1.0,1.6015356836698413,4506.0,False,1.0,-0.0013315579227696217
2020-05-22 14:55:00,0.0013753101229667664,-0.0040000000000000036,-0.0040000000000000036,0,1.0,1.5975356836698413,4500.0,False,1.0,-0.0040000000000000036
2020-05-22 21:35:00,0.001593231805600226,0.0035698348951360703,0.0035698348951360703,0,1.0,1.6011055185649772,4482.0,False,1.0,0.0035698348951360703
2020-05-25 09:40:00,0.0014933027559891343,0.006224988883948512,0.006224988883948512,0,1.0,1.6073305074489257,4498.0,False,1.0,0.006224988883948512
2020-05-25 10:40:00,0.0015808509197086096,0.003977021652673551,0.003977021652673551,0,1.0,1.6113075291015995,4526.0,False,1.0,0.003977021652673551
2020-05-25 11:25:00,0.0016366522759199142,0.004841549295774739,0.004841549295774739,0,1.0,1.616149078397374,4544.0,False,1.0,0.004841549295774739
2020-05-25 14:10:00,0.0015063236933201551,0.001752080595707417,0.001752080595707417,0,1.0,1.6179011589930816,4566.0,False,1.0,0.001752080595707417
2020-05-25 14:55:00,0.000709373620338738,0.003060778312199419,0.003060778312199419,0,1.0,1.6209619373052808,4574.0,False,1.0,0.003060778312199419
2020-05-26 09:40:00,0.0006535723223350942,0.005666957279860441,0.005666957279860441,0,1.0,1.6266288945851413,4588.0,False,1.0,0.005666957279860441
2020-05-26 10:40:00,0.0006535723223350942,-0.0013003901170350884,-0.0013003901170350884,0,1.0,1.6253285044681063,4614.0,False,1.0,-0.0013003901170350884
2020-05-26 11:25:00,0.000709373620338738,-0.00434027777777779,-0.00434027777777779,0,1.0,1.6209882266903284,4608.0,False,1.0,-0.00434027777777779
2020-05-26 14:10:00,0.00103285675868392,0.0030514385353095363,0.0030514385353095363,0,1.0,1.624039665225638,4588.0,False,1.0,0.0030514385353095363
2020-05-26 14:55:00,0.000709373620338738,0.0021729682746631784,0.0021729682746631784,0,1.0,1.6262126335003013,4602.0,False,1.0,0.0021729682746631784
2020-05-26 21:35:00,0.000709373620338738,0.00823937554206422,0.00823937554206422,0,1.0,1.6344520090423655,4612.0,False,1.0,0.00823937554206422
2020-05-27 09:40:00,0.0006133578135631979,0.001290322580645098,0.001290322580645098,0,1.0,1.6357423316230104,4650.0,False,1.0,0.001290322580645098
2020-05-27 10:40:00,0.0006099094753153622,0.0008591065292096189,0.0008591065292096189,0,1.0,1.63660143815222,4656.0,False,1.0,0.0008591065292096189
2020-05-27 11:25:00,0.0009770557517185807,-0.0012875536480686511,-0.0012875536480686511,0,1.0,1.6353138845041515,4660.0,False,1.0,-0.0012875536480686511
2020-05-27 14:10:00,0.0009292157483287156,0.00644606789858182,0.00644606789858182,0,1.0,1.6417599524027333,4654.0,False,1.0,0.00644606789858182
2020-05-27 14:55:00,0.000872062926646322,0.00256191289496166,0.00256191289496166,0,1.0,1.644321865297695,4684.0,False,1.0,0.00256191289496166
2020-05-27 21:35:00,0.0008018604130484164,0.005536626916524678,0.005536626916524678,0,1.0,1.6498584922142197,4696.0,False,1.0,0.005536626916524678
2020-05-28 09:40:00,0.0006490113446488976,0.008047437526471857,0.008047437526471857,0,1.0,1.6579059297406915,4722.0,False,1.0,0.008047437526471857
2020-05-28 10:40:00,0.0006939713493920863,0.0,0.0,0,1.0,1.6579059297406915,4760.0,False,1.0,0.0
2020-05-28 11:25:00,0.0007090496947057545,-0.00546218487394956,-0.00546218487394956,0,1.0,1.652443744866742,4760.0,False,1.0,-0.00546218487394956
2020-05-28 14:10:00,0.0007090496947057545,0.00042247570764675224,0.00042247570764675224,0,1.0,1.6528662205743887,4734.0,False,1.0,0.00042247570764675224
2020-05-28 14:55:00,0.0012166914530098438,-0.0008445945945946276,-0.0008445945945946276,0,1.0,1.6520216259797942,4736.0,False,1.0,-0.0008445945945946276
2020-05-28 21:35:00,0.0012166914530098438,-0.0008453085376162184,-0.0008453085376162184,0,1.0,1.6511763174421779,4732.0,False,1.0,-0.0008453085376162184
2020-05-29 09:40:00,0.0011855843476951122,0.0050761421319796,0.0050761421319796,0,1.0,1.6562524595741575,4728.0,False,1.0,0.0050761421319796
2020-05-29 10:40:00,0.0012166914530098438,-0.002525252525252486,-0.002525252525252486,0,1.0,1.653727207048905,4752.0,False,1.0,-0.002525252525252486
2020-05-29 11:25:00,0.0012246993137523532,0.0037974683544304,0.0037974683544304,0,1.0,1.6575246754033355,4740.0,False,1.0,0.0037974683544304
2020-05-29 14:10:00,0.0012246993137523532,-0.0012610340479193294,-0.0012610340479193294,0,1.0,1.656263641355416,4758.0,False,1.0,-0.0012610340479193294
2020-05-29 14:55:00,0.0012166914530098438,0.0,0.0,0,1.0,1.656263641355416,4752.0,False,1.0,0.0
2020-05-29 21:35:00,0.0009982928168028593,0.004208754208754106,0.004208754208754106,0,1.0,1.6604723955641703,4752.0,False,1.0,0.004208754208754106
2020-06-01 09:40:00,0.0009982928168028593,-0.005448449287510426,-0.005448449287510426,0,1.0,1.6550239462766596,4772.0,False,1.0,-0.005448449287510426
2020-06-01 10:40:00,0.0009982928168028593,0.006742520016856268,0.006742520016856268,0,1.0,1.6617664662935159,4746.0,False,1.0,0.006742520016856268
2020-06-01 11:25:00,0.0009202957735396922,0.008790288823775638,0.008790288823775638,0,1.0,1.6705567551172917,4778.0,False,1.0,0.008790288823775638
2020-06-01 14:10:00,0.0011905506253242493,0.004564315352697079,0.004564315352697079,0,1.0,1.6751210704699888,4820.0,False,1.0,0.004564315352697079
2020-06-01 14:55:00,0.0008411687449552119,-0.00950020652622885,-0.00950020652622885,0,1.0,1.6656208639437597,4842.0,False,1.0,-0.00950020652622885
2020-06-02 09:40:00,0.0008696537697687745,-0.0012510425354461674,-0.0012510425354461674,0,1.0,1.6643698214083136,4796.0,False,1.0,-0.0012510425354461674
2020-06-02 10:40:00,0.0009007608750835061,-0.00041753653444676075,-0.00041753653444676075,0,1.0,1.6639522848738668,4790.0,False,1.0,-0.00041753653444676075
2020-06-02 11:25:00,0.0008411687449552119,0.007518796992481258,0.007518796992481258,0,1.0,1.6714710818663483,4788.0,False,1.0,0.007518796992481258
2020-06-02 14:10:00,0.0012664298992604017,-0.0008291873963516272,-0.0008291873963516272,0,1.0,1.6706418944699966,4824.0,False,1.0,-0.0008291873963516272
2020-06-02 14:55:00,0.0009937616996467113,-0.004564315352697079,-0.004564315352697079,0,1.0,1.6660775791172995,4820.0,False,1.0,-0.004564315352697079
2020-06-02 21:35:00,0.0009937616996467113,0.01542309295539801,0.01542309295539801,0,1.0,1.6815006720726975,4798.0,False,1.0,0.01542309295539801
2020-06-03 09:40:00,0.0006796948728151619,0.004515599343185572,0.004515599343185572,0,1.0,1.686016271415883,4872.0,False,1.0,0.004515599343185572
2020-06-03 10:40:00,0.0007098513306118548,0.0,0.0,0,1.0,1.686016271415883,4894.0,False,1.0,0.0
2020-06-03 11:25:00,0.001214465475641191,-0.000408663669799747,-0.000408663669799747,0,1.0,1.6856076077460833,4894.0,False,1.0,-0.000408663669799747
2020-06-03 14:10:00,0.001214465475641191,-0.00040883074407194187,-0.00040883074407194187,0,1.0,1.6851987770020114,4892.0,False,1.0,-0.00040883074407194187
2020-06-03 14:55:00,0.0011373617453500628,0.00040899795501014857,0.00040899795501014857,0,1.0,1.6856077749570215,4890.0,False,1.0,0.00040899795501014857
2020-06-03 21:35:00,0.0011931628687307239,-0.0008176614881438837,-0.0008176614881438837,0,1.0,1.6847901134688776,4892.0,False,1.0,-0.0008176614881438837
2020-06-04 09:40:00,0.0011931628687307239,0.002454991816693841,0.002454991816693841,0,1.0,1.6872451052855715,4888.0,False,1.0,0.002454991816693841
2020-06-04 10:40:00,0.0011931628687307239,-0.001224489795918382,-0.001224489795918382,0,1.0,1.686020615489653,4900.0,False,1.0,-0.001224489795918382
2020-06-04 11:25:00,0.0012484955368563533,-0.004086636697997581,-0.004086636697997581,0,1.0,1.6819339787916556,4894.0,False,1.0,-0.004086636697997581
2020-06-04 14:10:00,0.0011926944134756923,0.006155108740254489,0.006155108740254489,0,1.0,1.68808908753191,4874.0,False,1.0,0.006155108740254489
2020-06-04 14:55:00,0.001099610817618668,0.0032626427406199365,0.0032626427406199365,0,1.0,1.69135173027253,4904.0,False,1.0,0.0032626427406199365
2020-06-04 21:35:00,0.0011373617453500628,-0.004065040650406471,-0.004065040650406471,0,1.0,1.6872866896221235,4920.0,False,1.0,-0.004065040650406471
2020-06-05 09:40:00,0.0011414234759286046,-0.004489795918367401,-0.004489795918367401,0,1.0,1.682796893703756,4900.0,False,1.0,-0.004489795918367401
2020-06-05 10:40:00,0.0011931628687307239,0.002460024600245969,0.002460024600245969,0,1.0,1.685256918304002,4878.0,False,1.0,0.002460024600245969
2020-06-05 11:25:00,0.0011931628687307239,0.0016359918200408163,0.0016359918200408163,0,1.0,1.6868929101240429,4890.0,False,1.0,0.0016359918200408163
2020-06-05 14:10:00,0.0011373617453500628,0.002858309514087276,0.002858309514087276,0,1.0,1.6897512196381301,4898.0,False,1.0,0.002858309514087276
2020-06-05 14:55:00,0.0011931628687307239,0.0004071661237785573,0.0004071661237785573,0,1.0,1.6901583857619087,4912.0,False,1.0,0.0004071661237785573
2020-06-05 21:35:00,0.000806620460934937,-0.008954008954008996,-0.008954008954008996,0,1.0,1.6812043768078997,4914.0,False,1.0,-0.008954008954008996
2020-06-08 09:40:00,0.0009220664505846798,-0.004928131416837789,-0.004928131416837789,0,1.0,1.6762762453910618,4870.0,False,1.0,-0.004928131416837789
2020-06-08 10:40:00,0.0009984892094507813,0.0024762690879076565,0.0024762690879076565,0,1.0,1.6787525144789694,4846.0,False,1.0,0.0024762690879076565
2020-06-08 11:25:00,0.0009984892094507813,0.0,0.0,0,1.0,1.6787525144789694,4858.0,False,1.0,0.0
2020-06-08 14:10:00,0.0018081007292494178,0.008233841086866978,0.008233841086866978,0,1.0,1.6869863555658364,4858.0,False,1.0,0.008233841086866978
2020-06-08 14:55:00,0.002079133642837405,-0.0004083299305839283,-0.0004083299305839283,0,1.0,1.6865780256352525,4898.0,False,1.0,-0.0004083299305839283
2020-06-09 09:40:00,0.0020480265375226736,-0.0028594771241829964,-0.0028594771241829964,0,1.0,1.6837185485110697,4896.0,False,1.0,-0.0028594771241829964
2020-06-09 10:40:00,0.002079133642837405,0.004096681687832948,0.004096681687832948,0,1.0,1.6878152301989027,4882.0,False,1.0,0.004096681687832948
2020-06-09 11:25:00,0.002001136541366577,0.013871889024887896,0.013871889024887896,0,1.0,1.7016871192237906,4902.0,False,1.0,0.013871889024887896
2020-06-09 14:10:00,0.0011908741435036063,0.009657947686116719,0.009657947686116719,0,1.0,1.711345066909907,4970.0,False,1.0,0.009657947686116719
2020-06-09 14:55:00,0.0006579236942343414,0.004384216819449893,0.004384216819449893,0,1.0,1.715729283729357,5018.0,False,1.0,0.004384216819449893
2020-06-09 21:35:00,0.0006801194394938648,-0.0031746031746031633,-0.0031746031746031633,0,1.0,1.7125546805547538,5040.0,False,1.0,-0.0031746031746031633
2020-06-10 09:40:00,0.0006490123341791332,0.0,0.0,0,1.0,1.7125546805547538,5024.0,False,1.0,0.0
2020-06-10 10:40:00,0.0006880801520310342,0.0003980891719745916,0.0003980891719745916,0,1.0,1.7129527697267286,5024.0,False,1.0,0.0003980891719745916
2020-06-10 11:25:00,0.000962588470429182,-0.0023875845602865375,-0.0023875845602865375,0,1.0,1.710565185166442,5026.0,False,1.0,-0.0023875845602865375
2020-06-10 14:10:00,0.0009536289144307375,0.00518548065416824,0.00518548065416824,0,1.0,1.71575066582061,5014.0,False,1.0,0.00518548065416824
2020-06-10 14:55:00,0.001141314976848662,-0.00436507936507935,-0.00436507936507935,0,1.0,1.7113855864555307,5040.0,False,1.0,-0.00436507936507935
2020-06-10 21:35:00,0.001141314976848662,-0.008369868473495412,-0.008369868473495412,0,1.0,1.7030157179820353,5018.0,False,1.0,-0.008369868473495412
2020-06-11 09:40:00,0.0011102076387032866,0.00562700964630225,0.00562700964630225,0,1.0,1.7086427276283378,4976.0,False,1.0,0.00562700964630225
2020-06-11 10:40:00,0.001141314976848662,-0.0007993605115906854,-0.0007993605115906854,0,1.0,1.707843367116747,5004.0,False,1.0,-0.0007993605115906854
2020-06-11 11:25:00,0.0009329633903689682,0.0020000000000000018,0.0020000000000000018,0,1.0,1.709843367116747,5000.0,False,1.0,0.0020000000000000018
2020-06-11 14:10:00,0.0009387048776261508,-0.006387225548902142,-0.006387225548902142,0,1.0,1.7034561415678449,5010.0,False,1.0,-0.006387225548902142
2020-06-11 14:55:00,0.0019590582232922316,0.0016070711128968185,0.0016070711128968185,0,1.0,1.7050632126807417,4978.0,False,1.0,0.0016070711128968185
2020-06-11 21:35:00,0.0019590582232922316,-0.019253910950661868,-0.019253910950661868,0,1.0,1.68580930173008,4986.0,False,1.0,-0.019253910950661868
2020-06-12 09:40:00,0.001970126759260893,-0.0016359918200409274,-0.0016359918200409274,0,1.0,1.6841733099100389,4890.0,False,1.0,-0.0016359918200409274
2020-06-12 10:40:00,0.001990442629903555,0.005325686194182611,0.005325686194182611,0,1.0,1.6894989961042215,4882.0,False,1.0,0.005325686194182611
2020-06-12 11:25:00,0.0023733978159725666,-0.0012224938875305957,-0.0012224938875305957,0,1.0,1.688276502216691,4908.0,False,1.0,-0.0012224938875305957
2020-06-12 14:10:00,0.0023733978159725666,0.004487964096287156,0.004487964096287156,0,1.0,1.692764466312978,4902.0,False,1.0,0.004487964096287156
2020-06-12 14:55:00,0.0024008951149880886,0.0012185215272135785,0.0012185215272135785,0,1.0,1.6939829878401915,4924.0,False,1.0,0.0012185215272135785
2020-06-12 21:35:00,0.0020529429893940687,0.0020283975659229903,0.0020283975659229903,0,1.0,1.6960113854061145,4930.0,False,1.0,0.0020283975659229903
2020-06-15 09:40:00,0.001957627711817622,-0.0008097165991902688,-0.0008097165991902688,0,1.0,1.6952016688069245,4940.0,False,1.0,-0.0008097165991902688
2020-06-15 10:40:00,0.0019711549393832684,0.006888168557536378,0.006888168557536378,0,1.0,1.7020898373644608,4936.0,False,1.0,0.006888168557536378
2020-06-15 11:25:00,0.002030747476965189,-0.009255533199195143,-0.009255533199195143,0,1.0,1.6928343041652656,4970.0,False,1.0,-0.009255533199195143
2020-06-15 14:10:00,0.0023392492439597845,-0.010154346060113784,-0.010154346060113784,0,1.0,1.682679958105152,4924.0,False,1.0,-0.010154346060113784
2020-06-15 14:55:00,0.0020885136909782887,0.011079195732457858,0.011079195732457858,0,1.0,1.6937591538376098,4874.0,False,1.0,0.011079195732457858
2020-06-16 09:40:00,0.0020883248653262854,0.0028409090909091717,0.0028409090909091717,0,1.0,1.696600062928519,4928.0,False,1.0,0.0028409090909091717
2020-06-16 10:40:00,0.0020883248653262854,0.002428166734115722,0.002428166734115722,0,1.0,1.6990282296626344,4942.0,False,1.0,0.002428166734115722
2020-06-16 11:25:00,0.0020883248653262854,0.002422285022204207,0.002422285022204207,0,1.0,1.7014505146848387,4954.0,False,1.0,0.002422285022204207
2020-06-16 14:10:00,0.002378699602559209,-0.001208215867901763,-0.001208215867901763,0,1.0,1.700242298816937,4966.0,False,1.0,-0.001208215867901763
2020-06-16 14:55:00,0.0012126496294513345,0.005645161290322553,0.005645161290322553,0,1.0,1.7058874601072596,4960.0,False,1.0,0.005645161290322553
