date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-07-20 22:00:00,0.0003038304631094243,-0.019755747126436796,-0.0,1,0.0,1.269416657290983,5458.0,False,0.0,-0.019755747126436796
2020-07-20 22:55:00,-0.00017130489316951293,-0.0010993037742762501,-0.0,0,0.0,1.269416657290983,5452.0,False,0.0,-0.0010993037742762501
2020-07-21 10:00:00,-0.0007776081134971262,0.001100513573000672,0.0,1,0.0,1.269416657290983,5458.0,False,-1.0,0.001100513573000672
2020-07-21 11:15:00,-0.0005869471736635646,0.002565042139978102,-0.002565042139978102,1,-1.0,1.2668516151510052,5472.0,False,-1.0,0.002565042139978102
2020-07-21 14:15:00,-0.0008892008651942291,0.004751461988304007,-0.004751461988304007,0,-1.0,1.262100153162701,5498.0,False,-1.0,0.004751461988304007
2020-07-21 14:55:00,-0.0007467356686662348,0.00036376864314302537,-0.00036376864314302537,0,-1.0,1.261736384519558,5500.0,False,-1.0,0.00036376864314302537
2020-07-21 22:00:00,-0.0005021049639499912,0.012363636363636354,-0.012363636363636354,0,-1.0,1.2493727481559218,5568.0,False,-1.0,0.012363636363636354
2020-07-21 22:55:00,-0.0008436891043148208,-0.0017959770114942541,0.0017959770114942541,0,-1.0,1.251168725167416,5558.0,False,-1.0,-0.0017959770114942541
2020-07-22 10:00:00,-0.0016508182217053015,0.005037783375314797,-0.005037783375314797,0,-1.0,1.2461309417921012,5586.0,False,-1.0,0.005037783375314797
2020-07-22 11:15:00,-0.0007437165600530207,0.002148227712137407,-0.002148227712137407,0,-1.0,1.2439827140799637,5598.0,False,-1.0,0.002148227712137407
2020-07-22 14:15:00,-0.0010469866310813653,0.001071811361200492,-0.001071811361200492,0,-1.0,1.2429109027187633,5604.0,False,-1.0,0.001071811361200492
2020-07-22 14:55:00,-0.0009631855801554196,-0.016416845110635236,0.016416845110635236,0,-1.0,1.2593277478293985,5512.0,False,-1.0,-0.016416845110635236
2020-07-22 22:00:00,-0.0010560078526983176,0.007982583454281489,-0.007982583454281489,0,-1.0,1.251345164375117,5556.0,False,-1.0,0.007982583454281489
2020-07-22 22:55:00,-0.0009745335093580214,0.0014398848092151972,-0.0014398848092151972,0,-1.0,1.2499052795659018,5564.0,False,-1.0,0.0014398848092151972
2020-07-23 10:00:00,-0.0013079224751110282,0.004672897196261738,-0.004672897196261738,0,-1.0,1.24523238236964,5590.0,False,-1.0,0.004672897196261738
2020-07-23 11:15:00,-0.0011257309094957627,-0.0114490161001789,0.0114490161001789,0,-1.0,1.2566813984698189,5526.0,False,-1.0,-0.0114490161001789
2020-07-23 14:15:00,-0.0015345710593987047,0.015200868621064068,-0.015200868621064068,0,-1.0,1.2414805298487548,5610.0,False,-1.0,0.015200868621064068
2020-07-23 14:55:00,-0.0001081520001727887,0.01461675579322641,-0.01461675579322641,0,-1.0,1.2268637740555284,5692.0,False,-1.0,0.01461675579322641
2020-07-23 22:00:00,0.0007151454307955388,0.005973295853829885,-0.005973295853829885,0,-1.0,1.2208904782016985,5726.0,False,0.0,0.005973295853829885
2020-07-23 22:55:00,0.00387333083458972,0.011875654907439692,0.0,1,0.0,1.2208904782016985,5794.0,False,1.0,0.011875654907439692
2020-07-24 10:00:00,0.003572622759156225,-0.00034518467380051376,-0.00034518467380051376,1,1.0,1.220545293527898,5792.0,False,1.0,-0.00034518467380051376
2020-07-24 11:15:00,0.004359712561322146,-0.011740331491712719,-0.011740331491712719,0,1.0,1.2088049620361854,5724.0,False,1.0,-0.011740331491712719
2020-07-24 14:15:00,0.00408079119763064,-0.004542278127183774,-0.004542278127183774,0,1.0,1.2042626839090016,5698.0,False,1.0,-0.004542278127183774
2020-07-24 14:55:00,0.0037717032363615037,-0.0014040014040014315,-0.0014040014040014315,0,1.0,1.202858682505,5690.0,False,1.0,-0.0014040014040014315
2020-07-27 10:00:00,0.0017123322031432258,0.017223198594024547,0.017223198594024547,0,1.0,1.2200818810990248,5788.0,False,1.0,0.017223198594024547
2020-07-27 11:15:00,0.0006873808908306988,-0.002418797512093951,-0.002418797512093951,0,1.0,1.2176630835869307,5774.0,False,1.0,-0.002418797512093951
2020-07-27 14:15:00,-0.00023127328040796418,-0.00969864911673013,-0.00969864911673013,0,1.0,1.2079644344702007,5718.0,False,0.0,-0.00969864911673013
2020-07-27 14:55:00,-0.0006356726563785249,-0.0024484085344526063,-0.0,1,0.0,1.2079644344702007,5704.0,False,-1.0,-0.0024484085344526063
2020-07-27 22:00:00,-0.001186486943722965,0.0021037868162692153,-0.0021037868162692153,1,-1.0,1.2058606476539313,5716.0,False,-1.0,0.0021037868162692153
2020-07-27 22:55:00,0.0002149912388674849,0.0034989503149054357,-0.0034989503149054357,0,-1.0,1.2023616973390259,5736.0,False,0.0,0.0034989503149054357
2020-07-28 10:00:00,-0.00016807853038792902,-0.006973500697350032,-0.0,1,0.0,1.2023616973390259,5696.0,False,0.0,-0.006973500697350032
2020-07-28 11:15:00,0.0014064252377637562,-0.013342696629213502,-0.0,1,0.0,1.2023616973390259,5620.0,False,1.0,-0.013342696629213502
2020-07-28 14:15:00,0.0021303875921521733,-0.006405693950177982,-0.006405693950177982,1,1.0,1.195956003388848,5584.0,False,1.0,-0.006405693950177982
2020-07-28 14:55:00,0.0027539541003016527,-0.0014326647564469885,-0.0014326647564469885,1,1.0,1.194523338632401,5576.0,False,1.0,-0.0014326647564469885
2020-07-28 22:00:00,0.0009191055156739078,-0.0028694404591105283,-0.0028694404591105283,0,1.0,1.1916538981732905,5560.0,False,1.0,-0.0028694404591105283
2020-07-28 22:55:00,0.0026197181411014717,0.0057553956834532904,0.0057553956834532904,0,1.0,1.1974092938567438,5592.0,False,1.0,0.0057553956834532904
2020-07-29 10:00:00,0.0025824885515661152,0.003934191702432033,0.003934191702432033,0,1.0,1.2013434855591758,5614.0,False,1.0,0.003934191702432033
2020-07-29 11:15:00,0.0031992850765909745,-0.00035625222657642563,-0.00035625222657642563,0,1.0,1.2009872333325995,5612.0,False,1.0,-0.00035625222657642563
2020-07-29 14:15:00,0.0023455031017406243,-0.0007127583749109156,-0.0007127583749109156,0,1.0,1.2002744749576886,5608.0,False,1.0,-0.0007127583749109156
2020-07-29 14:55:00,0.0023909894305762696,0.0024964336661912334,0.0024964336661912334,0,1.0,1.2027709086238798,5622.0,False,1.0,0.0024964336661912334
2020-07-29 22:00:00,0.0025029663593218315,0.007470651013874008,0.007470651013874008,0,1.0,1.2102415596377538,5664.0,False,1.0,0.007470651013874008
2020-07-29 22:55:00,-0.0004290678390934625,-0.0007062146892655718,-0.0007062146892655718,0,1.0,1.2095353449484882,5660.0,False,0.0,-0.0007062146892655718
2020-07-30 10:00:00,-0.0006333904683819068,-0.002826855123674865,-0.0,1,0.0,1.2095353449484882,5644.0,False,-1.0,-0.002826855123674865
2020-07-30 11:15:00,-0.0006889683053548272,-0.0007087172218285254,0.0007087172218285254,1,-1.0,1.2102440621703168,5640.0,False,-1.0,-0.0007087172218285254
2020-07-30 14:15:00,-0.0009562601222974143,0.00886524822695045,-0.00886524822695045,0,-1.0,1.201378813943366,5690.0,False,-1.0,0.00886524822695045
2020-07-30 14:55:00,-0.0009163818487296226,-0.0007029876977152627,0.0007029876977152627,0,-1.0,1.2020818016410815,5686.0,False,-1.0,-0.0007029876977152627
2020-07-30 22:00:00,-0.0009688032367884998,-0.008090045726345418,0.008090045726345418,0,-1.0,1.2101718473674268,5640.0,False,-1.0,-0.008090045726345418
2020-07-30 22:55:00,0.0001637750315846962,-0.0028368794326241176,0.0028368794326241176,0,-1.0,1.2130087268000511,5624.0,False,0.0,-0.0028368794326241176
2020-07-31 10:00:00,-0.0003997500609133192,0.0024893314366998265,0.0,1,0.0,1.2130087268000511,5638.0,False,0.0,0.0024893314366998265
2020-07-31 11:15:00,-0.00039278182221551635,0.0007094714437743121,0.0,1,0.0,1.2130087268000511,5642.0,False,0.0,0.0007094714437743121
2020-07-31 14:15:00,-0.00030110247885242655,0.007089684509039351,0.0,0,0.0,1.2130087268000511,5682.0,False,0.0,0.007089684509039351
2020-07-31 14:55:00,-0.00014356591849248773,-0.001055966209081327,-0.0,0,0.0,1.2130087268000511,5676.0,False,0.0,-0.001055966209081327
2020-08-03 10:00:00,-0.00048021085266243714,0.030303030303030276,0.0,0,0.0,1.2130087268000511,5848.0,False,0.0,0.030303030303030276
2020-08-03 11:15:00,-0.0014971054331740698,-0.0034199726402188713,-0.0,0,0.0,1.2130087268000511,5828.0,False,-1.0,-0.0034199726402188713
2020-08-03 14:15:00,-0.0018041089866647612,0.005147563486616269,-0.005147563486616269,0,-1.0,1.2078611633134346,5858.0,False,-1.0,0.005147563486616269
2020-08-03 14:55:00,-0.001987350191049374,0.004779788323659995,-0.004779788323659995,0,-1.0,1.2030813749897749,5886.0,False,-1.0,0.004779788323659995
2020-08-03 22:00:00,-0.0019363059356357565,-0.003397893306150146,0.003397893306150146,0,-1.0,1.206479268295925,5866.0,False,-1.0,-0.003397893306150146
2020-08-03 22:55:00,-0.0021131462579046987,0.002045687009887498,-0.002045687009887498,0,-1.0,1.2044335812860374,5878.0,False,-1.0,0.002045687009887498
2020-08-04 10:00:00,-0.00016256261305570572,-0.0017012589316094395,0.0017012589316094395,0,-1.0,1.2061348402176468,5868.0,False,-1.0,-0.0017012589316094395
2020-08-04 11:15:00,0.0010885661723711772,0.0010224948875254825,-0.0010224948875254825,0,-1.0,1.2051123453301213,5874.0,False,0.0,0.0010224948875254825
2020-08-04 14:15:00,-0.0008008232532372391,0.014640789921688713,0.0,1,0.0,1.2051123453301213,5960.0,False,-1.0,0.014640789921688713
2020-08-04 14:55:00,-0.0017865574397981053,0.007046979865771741,-0.007046979865771741,1,-1.0,1.1980653654643496,6002.0,False,-1.0,0.007046979865771741
2020-08-04 22:00:00,-0.0011187082193273828,-0.0073308897034322085,0.0073308897034322085,0,-1.0,1.205396255167782,5958.0,False,-1.0,-0.0073308897034322085
2020-08-04 22:55:00,-0.001410895937822028,-0.002014098690835797,0.002014098690835797,0,-1.0,1.2074103538586176,5946.0,False,-1.0,-0.002014098690835797
2020-08-05 10:00:00,-0.0025508115377925094,-0.004372687521022489,0.004372687521022489,0,-1.0,1.2117830413796402,5920.0,False,-1.0,-0.004372687521022489
2020-08-05 11:15:00,-0.0021900567178178365,-0.0016891891891891442,0.0016891891891891442,0,-1.0,1.2134722305688292,5910.0,False,-1.0,-0.0016891891891891442
2020-08-05 14:15:00,-0.00031775919825339697,-0.007783417935702253,0.007783417935702253,0,-1.0,1.2212556485045316,5864.0,False,-1.0,-0.007783417935702253
2020-08-05 14:55:00,-0.00030907848373479247,0.005115961800818525,-0.005115961800818525,0,-1.0,1.216139686703713,5894.0,False,-1.0,0.005115961800818525
2020-08-05 22:00:00,0.00013914975078362402,0.005429250084832082,-0.005429250084832082,0,-1.0,1.2107104366188808,5926.0,False,0.0,0.005429250084832082
2020-08-05 22:55:00,0.0005649457727055336,-0.003712453594330034,-0.0,1,0.0,1.2107104366188808,5904.0,False,1.0,-0.003712453594330034
2020-08-06 10:00:00,-0.00017871605588512163,0.0006775067750677266,0.0006775067750677266,1,1.0,1.2113879433939485,5908.0,False,0.0,0.0006775067750677266
2020-08-06 11:15:00,-0.00018165326396857016,-0.0020311442112389555,-0.0,1,0.0,1.2113879433939485,5896.0,False,0.0,-0.0020311442112389555
2020-08-06 14:15:00,-8.920709019353671e-05,0.0030529172320217235,0.0,1,0.0,1.2113879433939485,5914.0,False,0.0,0.0030529172320217235
2020-08-06 14:55:00,-0.0007770204041927438,0.004396347649644916,0.0,0,0.0,1.2113879433939485,5940.0,False,-1.0,0.004396347649644916
2020-08-06 22:00:00,0.0018693270551238992,0.02154882154882154,-0.02154882154882154,0,-1.0,1.189839121845127,6068.0,False,0.0,0.02154882154882154
2020-08-06 22:55:00,-0.001873392723890337,-0.015161502966380969,-0.0,1,0.0,1.189839121845127,5976.0,False,-1.0,-0.015161502966380969
2020-08-07 10:00:00,-0.001967844247846678,-0.0016733601070950677,0.0016733601070950677,1,-1.0,1.191512481952222,5966.0,False,-1.0,-0.0016733601070950677
2020-08-07 11:15:00,-0.0020044282477892023,-0.005028494803888672,0.005028494803888672,0,-1.0,1.1965409767561108,5936.0,False,-1.0,-0.005028494803888672
2020-08-07 14:15:00,-0.0008976189263404582,-0.00438005390835583,0.00438005390835583,0,-1.0,1.2009210306644666,5910.0,False,-1.0,-0.00438005390835583
2020-08-07 14:55:00,-0.0009045762426827714,-0.0033840947546531774,0.0033840947546531774,0,-1.0,1.2043051254191197,5890.0,False,-1.0,-0.0033840947546531774
2020-08-10 10:00:00,0.0013641332391143971,-0.02716468590831922,0.02716468590831922,0,-1.0,1.2314698113274392,5730.0,False,0.0,-0.02716468590831922
2020-08-10 11:15:00,-0.0015529984323221428,0.01186736474694583,0.0,1,0.0,1.2314698113274392,5798.0,False,-1.0,0.01186736474694583
2020-08-10 14:15:00,-0.0016006329984572215,0.00965850293204551,-0.00965850293204551,1,-1.0,1.2218113083953934,5854.0,False,-1.0,0.00965850293204551
2020-08-10 14:55:00,-0.0013291980043825158,-0.0020498804236419588,0.0020498804236419588,0,-1.0,1.2238611888190354,5842.0,False,-1.0,-0.0020498804236419588
2020-08-10 22:00:00,-0.001080620931956724,-0.03183841150291,0.03183841150291,0,-1.0,1.2556996003219454,5656.0,False,-1.0,-0.03183841150291
2020-08-10 22:55:00,-0.0008413955414282813,0.0035360678925036026,-0.0035360678925036026,0,-1.0,1.2521635324294418,5676.0,False,-1.0,0.0035360678925036026
2020-08-11 10:00:00,-0.00047574885170036503,-0.01233262861169837,0.01233262861169837,0,-1.0,1.2644961610411403,5606.0,False,-1.0,-0.01233262861169837
2020-08-11 11:15:00,-0.0009392226967260306,0.0014270424545130833,-0.0014270424545130833,0,-1.0,1.2630691185866272,5614.0,False,-1.0,0.0014270424545130833
2020-08-11 14:15:00,-0.0005032718083497612,-0.013893836836480267,0.013893836836480267,0,-1.0,1.2769629554231074,5536.0,False,-1.0,-0.013893836836480267
2020-08-11 14:55:00,-0.00019949873174601244,0.0014450867052022698,-0.0014450867052022698,0,-1.0,1.2755178687179052,5544.0,False,-1.0,0.0014450867052022698
2020-08-11 22:00:00,-9.62649948727826e-05,-0.0021645021645021467,0.0021645021645021467,0,-1.0,1.2776823708824074,5532.0,False,-1.0,-0.0021645021645021467
2020-08-11 22:55:00,0.0014973517424999106,0.00036153289949392153,-0.00036153289949392153,0,-1.0,1.2773208379829133,5534.0,False,0.0,0.00036153289949392153
2020-08-12 10:00:00,0.0009639797941386921,-0.008312251535959492,-0.0,1,0.0,1.2773208379829133,5488.0,False,1.0,-0.008312251535959492
2020-08-12 11:15:00,0.0013975842834401079,-0.006195335276967917,-0.006195335276967917,1,1.0,1.2711255027059454,5454.0,False,1.0,-0.006195335276967917
2020-08-12 14:15:00,0.0019150891943896264,0.008800880088008833,0.008800880088008833,0,1.0,1.2799263827939544,5502.0,False,1.0,0.008800880088008833
2020-08-12 14:55:00,0.002285108938567687,0.0021810250817884125,0.0021810250817884125,0,1.0,1.2821074078757428,5514.0,False,1.0,0.0021810250817884125
2020-08-12 22:00:00,0.00033925357773952617,0.010518679724337954,0.010518679724337954,0,1.0,1.2926260876000808,5572.0,False,1.0,0.010518679724337954
2020-08-12 22:55:00,0.0005387187136158274,0.004666188083273459,0.004666188083273459,0,1.0,1.297292275683354,5598.0,False,1.0,0.004666188083273459
2020-08-13 10:00:00,0.000523429789524095,0.004644515898535095,0.004644515898535095,0,1.0,1.3019367915818894,5624.0,False,1.0,0.004644515898535095
2020-08-13 11:15:00,0.00054398152529469,0.002844950213371167,0.002844950213371167,0,1.0,1.3047817417952605,5640.0,False,1.0,0.002844950213371167
2020-08-13 14:15:00,0.00016438051163976871,-0.004609929078014163,-0.004609929078014163,0,1.0,1.3001718127172461,5614.0,False,1.0,-0.004609929078014163
2020-08-13 14:55:00,-0.00020125522486873977,0.009975062344139696,0.009975062344139696,0,1.0,1.310146875061386,5670.0,False,0.0,0.009975062344139696
2020-08-13 22:00:00,0.0019242940377179843,-0.0024691358024691024,-0.0,1,0.0,1.310146875061386,5656.0,False,1.0,-0.0024691358024691024
2020-08-13 22:55:00,0.0031268611720285154,-0.0031824611032531536,-0.0031824611032531536,1,1.0,1.306964413958133,5638.0,False,1.0,-0.0031824611032531536
2020-08-14 10:00:00,0.00206919943364636,0.0021284143313231585,0.0021284143313231585,0,1.0,1.3090928282894558,5650.0,False,1.0,0.0021284143313231585
2020-08-14 11:15:00,0.002828433235624053,-0.0035398230088495852,-0.0035398230088495852,0,1.0,1.3055530052806064,5630.0,False,1.0,-0.0035398230088495852
2020-08-14 14:15:00,0.0025759878941021704,0.000710479573712286,0.000710479573712286,0,1.0,1.3062634848543186,5634.0,False,1.0,0.000710479573712286
2020-08-14 14:55:00,0.0022730288833497053,-0.0017749378771743096,-0.0017749378771743096,0,1.0,1.3044885469771443,5624.0,False,1.0,-0.0017749378771743096
2020-08-17 10:00:00,0.0016475515685056993,0.02524893314367005,0.02524893314367005,0,1.0,1.3297374801208144,5766.0,False,1.0,0.02524893314367005
2020-08-17 11:15:00,-0.0007217234288893515,-0.005202913631633721,-0.005202913631633721,0,1.0,1.3245345664891808,5736.0,False,0.0,-0.005202913631633721
2020-08-17 14:15:00,-0.0008003509493722875,-0.0010460251046024993,-0.0,1,0.0,1.3245345664891808,5730.0,False,-1.0,-0.0010460251046024993
2020-08-17 14:55:00,-0.0007463631272566001,-0.003141361256544517,0.003141361256544517,1,-1.0,1.3276759277457253,5712.0,False,-1.0,-0.003141361256544517
2020-08-17 22:00:00,-0.0005439405394362813,-0.0003501400560224077,0.0003501400560224077,0,-1.0,1.3280260678017477,5710.0,False,-1.0,-0.0003501400560224077
2020-08-17 22:55:00,-0.0005039197921065379,0.0014010507880910517,-0.0014010507880910517,0,-1.0,1.3266250170136566,5718.0,False,-1.0,0.0014010507880910517
2020-08-18 10:00:00,0.0030891544634731,-0.0038474991255683655,0.0038474991255683655,0,-1.0,1.330472516139225,5696.0,False,0.0,-0.0038474991255683655
2020-08-18 11:15:00,0.0014990842343839282,0.002808988764045006,0.0,1,0.0,1.330472516139225,5712.0,False,1.0,0.002808988764045006
2020-08-18 14:15:00,0.0020239197816910017,-0.004901960784313708,-0.004901960784313708,1,1.0,1.3255705553549113,5684.0,False,1.0,-0.004901960784313708
2020-08-18 14:55:00,0.0026766621880727312,-0.0007037297677692234,-0.0007037297677692234,0,1.0,1.3248668255871419,5680.0,False,1.0,-0.0007037297677692234
2020-08-18 22:00:00,0.0013808885080240875,0.006338028169014187,0.006338028169014187,0,1.0,1.331204853756156,5716.0,False,1.0,0.006338028169014187
2020-08-18 22:55:00,0.0010640827338276274,-0.002799160251924393,-0.002799160251924393,0,1.0,1.3284056935042319,5700.0,False,1.0,-0.002799160251924393
2020-08-19 10:00:00,0.0009980916468073863,-0.0031578947368421373,-0.0031578947368421373,0,1.0,1.3252477987673896,5682.0,False,1.0,-0.0031578947368421373
2020-08-19 11:15:00,0.00019661379242344953,0.011967617036254818,0.011967617036254818,0,1.0,1.3372154158036444,5750.0,False,1.0,0.011967617036254818
2020-08-19 14:15:00,0.0017529912669479856,0.008000000000000007,0.008000000000000007,0,1.0,1.3452154158036445,5796.0,False,1.0,0.008000000000000007
2020-08-19 14:55:00,0.002371495562451127,0.0013802622498275685,0.0013802622498275685,0,1.0,1.346595678053472,5804.0,False,1.0,0.0013802622498275685
2020-08-19 22:00:00,0.0014943214979672229,-0.004479669193659497,-0.004479669193659497,0,1.0,1.3421160088598125,5778.0,False,1.0,-0.004479669193659497
2020-08-19 22:55:00,0.0014180504380405005,0.0006922810661127432,0.0006922810661127432,0,1.0,1.3428082899259253,5782.0,False,1.0,0.0006922810661127432
2020-08-20 10:00:00,0.0010761397211483477,-0.01072293324109308,-0.01072293324109308,0,1.0,1.332085356684832,5720.0,False,1.0,-0.01072293324109308
2020-08-20 11:15:00,0.00027809162346261547,0.0,0.0,0,1.0,1.332085356684832,5720.0,False,1.0,0.0
2020-08-20 14:15:00,0.00010032347445309158,-0.01328671328671327,-0.01328671328671327,0,1.0,1.318798643398119,5644.0,False,1.0,-0.01328671328671327
