date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-15 14:55:00,-0.006991237943314603,-0.002978235967926679,0.002978235967926679,1,-1.0,2.1973311765982935,8704.0,False,-1.0,-0.002978235967926679
2022-08-15 22:55:00,-0.004764646304617209,-0.03722426470588236,0.03722426470588236,0,-1.0,2.234555441304176,8380.0,False,-1.0,-0.03722426470588236
2022-08-16 11:25:00,-0.0047517782602782156,0.01670644391408116,-0.01670644391408116,0,-1.0,2.217848997390095,8520.0,False,-1.0,0.01670644391408116
2022-08-16 14:55:00,-0.002149205339755842,-0.0014084507042253502,0.0014084507042253502,0,-1.0,2.2192574480943206,8508.0,False,-1.0,-0.0014084507042253502
2022-08-16 22:55:00,-0.0038170713007872966,-0.015279736718382675,0.015279736718382675,0,-1.0,2.234537184812703,8378.0,False,-1.0,-0.015279736718382675
2022-08-17 11:25:00,-0.00162149707268841,0.004296968250179001,-0.004296968250179001,0,-1.0,2.2302402165625237,8414.0,False,-1.0,0.004296968250179001
2022-08-17 14:55:00,-0.0005185863706031944,0.0045162823864985935,-0.0045162823864985935,0,-1.0,2.2257239341760253,8452.0,False,-1.0,0.0045162823864985935
2022-08-17 22:55:00,-0.0018433859047380413,-0.009938476100331273,0.009938476100331273,0,-1.0,2.2356624102763565,8368.0,False,-1.0,-0.009938476100331273
2022-08-18 11:25:00,-0.00011443081699511403,-0.0193594646271511,0.0193594646271511,0,-1.0,2.2550218749035076,8206.0,False,-1.0,-0.0193594646271511
2022-08-18 14:55:00,0.0005709424007639461,-0.002437241043139138,0.002437241043139138,0,-1.0,2.257459115946647,8186.0,False,0.0,-0.002437241043139138
2022-08-18 22:55:00,0.0010949483173247824,0.004397752259956089,0.0,1,0.0,2.257459115946647,8222.0,False,0.0,0.004397752259956089
2022-08-19 11:25:00,0.0055973806651211065,0.006324495256628593,0.0,1,0.0,2.257459115946647,8274.0,False,1.0,0.006324495256628593
2022-08-19 14:55:00,0.0046214435826590705,0.00048344210780748575,0.00048344210780748575,0,1.0,2.257942558054454,8278.0,False,1.0,0.00048344210780748575
2022-08-22 11:25:00,0.003765366496184034,0.028267697511476175,0.028267697511476175,0,1.0,2.2862102555659307,8512.0,False,1.0,0.028267697511476175
2022-08-22 14:55:00,0.004815017901529868,0.0002349624060149491,0.0002349624060149491,0,1.0,2.2864452179719454,8514.0,False,1.0,0.0002349624060149491
2022-08-22 22:55:00,-0.0019029339448633385,-0.0030537937514681923,-0.0030537937514681923,0,1.0,2.2833914242204774,8488.0,False,0.0,-0.0030537937514681923
2022-08-23 11:25:00,0.0007111948196623002,0.007775683317624793,0.0,1,0.0,2.2833914242204774,8554.0,False,0.0,0.007775683317624793
2022-08-23 14:55:00,0.0011494918089003494,-0.0168342296001871,-0.0,1,0.0,2.2833914242204774,8410.0,False,0.0,-0.0168342296001871
2022-08-23 22:55:00,0.0034069470008653694,0.026872770511296107,0.0,0,0.0,2.2833914242204774,8636.0,False,1.0,0.026872770511296107
2022-08-24 11:25:00,0.003031296615151365,0.008337193144974497,0.008337193144974497,0,1.0,2.291728617365452,8708.0,False,1.0,0.008337193144974497
2022-08-24 14:55:00,0.0009585769677378798,0.002067064768029425,0.002067064768029425,0,1.0,2.2937956821334815,8726.0,False,1.0,0.002067064768029425
2022-08-24 22:55:00,-0.0024369215524379694,-0.011230804492321833,-0.011230804492321833,0,1.0,2.2825648776411596,8628.0,False,0.0,-0.011230804492321833
2022-08-25 11:25:00,0.004002069829120216,0.0011590171534539007,0.0,1,0.0,2.2825648776411596,8638.0,False,1.0,0.0011590171534539007
2022-08-25 14:55:00,0.0030808403315897934,-0.003936096318592264,-0.003936096318592264,1,1.0,2.2786287813225674,8604.0,False,1.0,-0.003936096318592264
2022-08-25 22:55:00,0.0008685396627278832,0.002324500232450122,0.002324500232450122,0,1.0,2.2809532815550178,8624.0,False,1.0,0.002324500232450122
2022-08-26 11:25:00,0.0020897592940323554,0.0013914656771800704,0.0013914656771800704,0,1.0,2.2823447472321976,8636.0,False,1.0,0.0013914656771800704
2022-08-26 14:55:00,0.00015478833976035797,-0.0018527095877721722,-0.0018527095877721722,0,1.0,2.2804920376444255,8620.0,False,1.0,-0.0018527095877721722
2022-08-29 11:25:00,0.0013745575023496608,-0.003712296983758745,-0.003712296983758745,0,1.0,2.276779740660667,8588.0,False,1.0,-0.003712296983758745
2022-08-29 14:55:00,0.0023345050738821063,0.0034932463903121214,0.0034932463903121214,0,1.0,2.280272987050979,8618.0,False,1.0,0.0034932463903121214
2022-08-29 22:55:00,0.0011749185189209967,-0.0064980273845439696,-0.0064980273845439696,0,1.0,2.273774959666435,8562.0,False,1.0,-0.0064980273845439696
2022-08-30 11:25:00,0.0005245883932347709,-0.020322354590049052,-0.020322354590049052,0,1.0,2.253452605076386,8388.0,False,1.0,-0.020322354590049052
2022-08-30 14:55:00,0.0008045740836599679,0.008106819265617515,0.008106819265617515,0,1.0,2.2615594243420034,8456.0,False,1.0,0.008106819265617515
2022-08-30 22:55:00,0.0028426863476898475,-0.00591296121097451,-0.00591296121097451,0,1.0,2.255646463131029,8406.0,False,1.0,-0.00591296121097451
2022-08-31 11:25:00,0.0019219148023905458,0.008089459909588426,0.008089459909588426,0,1.0,2.2637359230406178,8474.0,False,1.0,0.008089459909588426
2022-08-31 14:55:00,0.0007261176613728829,0.013216898749115025,0.013216898749115025,0,1.0,2.276952821789733,8586.0,False,1.0,0.013216898749115025
2022-08-31 22:55:00,-0.0005489246362739829,-0.004425809457256014,-0.004425809457256014,0,1.0,2.2725270123324766,8548.0,False,0.0,-0.004425809457256014
2022-09-01 11:25:00,0.00044701589243580303,-0.026438933083762328,-0.0,1,0.0,2.2725270123324766,8322.0,False,0.0,-0.026438933083762328
2022-09-01 14:55:00,0.002489477228745131,-0.0170632059601058,-0.0,1,0.0,2.2725270123324766,8180.0,False,1.0,-0.0170632059601058
2022-09-01 22:55:00,0.001230908445995822,-0.01173594132029343,-0.01173594132029343,0,1.0,2.260791071012183,8084.0,False,1.0,-0.01173594132029343
2022-09-02 11:25:00,0.006646738448483683,-0.011380504700643224,-0.011380504700643224,0,1.0,2.24941056631154,7992.0,False,1.0,-0.011380504700643224
2022-09-02 14:55:00,0.005413780341287205,-0.005755755755755709,-0.005755755755755709,0,1.0,2.243654810555784,7946.0,False,1.0,-0.005755755755755709
2022-09-05 11:25:00,0.005505102532447122,0.010823055625472033,0.010823055625472033,0,1.0,2.254477866181256,8032.0,False,1.0,0.010823055625472033
2022-09-05 14:55:00,0.0031621313766891286,0.0019920318725099584,0.0019920318725099584,0,1.0,2.256469898053766,8048.0,False,1.0,0.0019920318725099584
2022-09-05 22:55:00,0.0024353174909528133,0.0017395626242544537,0.0017395626242544537,0,1.0,2.2582094606780205,8062.0,False,1.0,0.0017395626242544537
2022-09-06 11:25:00,0.0003286559345560423,-0.011163483006698116,-0.011163483006698116,0,1.0,2.2470459776713225,7972.0,False,1.0,-0.011163483006698116
2022-09-06 14:55:00,-0.00010502951762713622,0.01003512293025599,0.01003512293025599,0,1.0,2.2570811006015785,8052.0,False,0.0,0.01003512293025599
2022-09-06 22:55:00,-0.0006041219128667218,-0.006209637357178388,-0.0,1,0.0,2.2570811006015785,8002.0,False,0.0,-0.006209637357178388
2022-09-07 11:25:00,0.0014128663793471974,-0.025743564108972716,-0.0,1,0.0,2.2570811006015785,7796.0,False,1.0,-0.025743564108972716
2022-09-07 14:55:00,0.00018322655859915108,-0.005387378142637234,-0.005387378142637234,1,1.0,2.251693722458941,7754.0,False,1.0,-0.005387378142637234
2022-09-07 22:55:00,0.00456434778162774,0.005416559195253967,0.005416559195253967,1,1.0,2.257110281654195,7796.0,False,1.0,0.005416559195253967
2022-09-08 11:25:00,0.004849898466156246,-0.0012827090815803466,-0.0012827090815803466,0,1.0,2.255827572572615,7786.0,False,1.0,-0.0012827090815803466
2022-09-08 14:55:00,0.0016937675643026546,-0.009761109684048308,-0.009761109684048308,0,1.0,2.2460664628885665,7710.0,False,1.0,-0.009761109684048308
2022-09-08 22:55:00,-0.0026948622849475006,-0.0088197146562905,-0.0088197146562905,0,1.0,2.237246748232276,7642.0,False,0.0,-0.0088197146562905
2022-09-09 11:25:00,0.0029307702402814433,0.010206752159120702,0.0,1,0.0,2.237246748232276,7720.0,False,1.0,0.010206752159120702
2022-09-09 14:55:00,0.001968809371176614,-0.0038860103626943143,-0.0038860103626943143,1,1.0,2.2333607378695817,7690.0,False,1.0,-0.0038860103626943143
2022-09-13 11:25:00,0.006037334541829274,0.03407022106631996,0.03407022106631996,0,1.0,2.2674309589359014,7952.0,False,1.0,0.03407022106631996
2022-09-13 14:55:00,0.006853097546847294,0.0,0.0,0,1.0,2.2674309589359014,7952.0,False,1.0,0.0
2022-09-13 22:55:00,0.0006459346553812659,0.004024144869215318,0.004024144869215318,0,1.0,2.271455103805117,7984.0,False,1.0,0.004024144869215318
2022-09-14 11:25:00,-0.0004831655830350585,-0.0007515030060120109,-0.0007515030060120109,0,1.0,2.270703600799105,7978.0,False,0.0,-0.0007515030060120109
2022-09-14 14:55:00,-0.002184449396560036,-0.004011030333416876,-0.0,1,0.0,2.270703600799105,7946.0,False,-1.0,-0.004011030333416876
2022-09-14 22:55:00,-0.003994398591925146,0.0027686886483766493,-0.0027686886483766493,1,-1.0,2.267934912150728,7968.0,False,-1.0,0.0027686886483766493
2022-09-15 11:25:00,-0.0028976803708807663,-0.008785140562248994,0.008785140562248994,0,-1.0,2.276720052712977,7898.0,False,-1.0,-0.008785140562248994
2022-09-15 14:55:00,-0.004502134706329478,-0.0035452013167890373,0.0035452013167890373,0,-1.0,2.280265254029766,7870.0,False,-1.0,-0.0035452013167890373
2022-09-15 22:55:00,-0.0027463035232638904,-0.00228716645489202,0.00228716645489202,0,-1.0,2.282552420484658,7852.0,False,-1.0,-0.00228716645489202
2022-09-16 11:25:00,-6.544109613608755e-05,-0.010952623535404937,0.010952623535404937,0,-1.0,2.293505044020063,7766.0,False,-1.0,-0.010952623535404937
2022-09-16 14:55:00,-0.0005982919546513328,0.00025753283543661354,-0.00025753283543661354,0,-1.0,2.293247511184626,7768.0,False,-1.0,0.00025753283543661354
2022-09-19 11:25:00,0.0006402385509979828,0.028063851699279052,-0.028063851699279052,0,-1.0,2.2651836594853476,7986.0,False,0.0,0.028063851699279052
2022-09-19 14:55:00,-0.0027659918948903673,-0.024292511895817714,-0.0,1,0.0,2.2651836594853476,7792.0,False,-1.0,-0.024292511895817714
2022-09-19 22:55:00,-0.004409994791655195,-0.019763860369609865,0.019763860369609865,1,-1.0,2.284947519854957,7638.0,False,-1.0,-0.019763860369609865
2022-09-20 11:25:00,0.0022480459843869315,0.0028803351662738397,-0.0028803351662738397,0,-1.0,2.2820671846886835,7660.0,False,0.0,0.0028803351662738397
2022-09-20 14:55:00,0.0025406271837517883,-0.004438642297650119,-0.0,1,0.0,2.2820671846886835,7626.0,False,1.0,-0.004438642297650119
2022-09-20 22:55:00,0.0011820431466080263,0.0031471282454760274,0.0031471282454760274,1,1.0,2.2852143129341593,7650.0,False,1.0,0.0031471282454760274
2022-09-21 11:25:00,0.0014274475057392266,0.01777777777777767,0.01777777777777767,0,1.0,2.3029920907119372,7786.0,False,1.0,0.01777777777777767
2022-09-21 14:55:00,0.0020488699455551212,0.012586694066272885,0.012586694066272885,0,1.0,2.31557878477821,7884.0,False,1.0,0.012586694066272885
2022-09-21 22:55:00,0.0011857525715192603,-0.0050735667174023336,-0.0050735667174023336,0,1.0,2.3105052180608077,7844.0,False,1.0,-0.0050735667174023336
2022-09-22 11:25:00,0.0017931579200613527,0.00994390617032126,0.00994390617032126,0,1.0,2.320449124231129,7922.0,False,1.0,0.00994390617032126
2022-09-22 14:55:00,-0.0004993283906569351,-0.005049229992426185,-0.005049229992426185,0,1.0,2.315399894238703,7882.0,False,0.0,-0.005049229992426185
2022-09-22 22:55:00,0.00020157638958781944,-0.003044912458766813,-0.0,1,0.0,2.315399894238703,7858.0,False,0.0,-0.003044912458766813
2022-09-23 11:25:00,0.0014413268296431254,-0.016543649783659964,-0.0,1,0.0,2.315399894238703,7728.0,False,1.0,-0.016543649783659964
2022-09-23 14:55:00,0.001806982741794735,0.0018115942028984477,0.0018115942028984477,0,1.0,2.3172114884416013,7742.0,False,1.0,0.0018115942028984477
2022-09-26 11:25:00,-0.0008860682889544803,-0.05347455437871351,-0.05347455437871351,0,1.0,2.2637369340628877,7328.0,False,0.0,-0.05347455437871351
2022-09-26 14:55:00,-1.67563749969502e-05,-0.003820960698689979,-0.0,1,0.0,2.2637369340628877,7300.0,False,0.0,-0.003820960698689979
2022-09-26 22:55:00,0.004436634234251514,0.004383561643835687,0.0,1,0.0,2.2637369340628877,7332.0,False,1.0,0.004383561643835687
2022-09-27 11:25:00,0.003222390362313739,-0.021276595744680882,-0.021276595744680882,1,1.0,2.2424603383182067,7176.0,False,1.0,-0.021276595744680882
2022-09-27 14:55:00,0.004408948164869773,0.010312151616499454,0.010312151616499454,1,1.0,2.2527724899347064,7250.0,False,1.0,0.010312151616499454
2022-09-27 22:55:00,0.0034318539456303938,-0.003862068965517218,-0.003862068965517218,0,1.0,2.248910420969189,7222.0,False,1.0,-0.003862068965517218
2022-09-28 11:25:00,0.002095482021668153,-0.008861811132650277,-0.008861811132650277,0,1.0,2.2400486098365384,7158.0,False,1.0,-0.008861811132650277
2022-09-28 14:55:00,-0.0005358512497810015,-0.015088013411567514,-0.015088013411567514,0,1.0,2.224960596424971,7050.0,False,0.0,-0.015088013411567514
2022-09-28 22:55:00,0.0008058079364680438,-0.013617021276595698,-0.0,1,0.0,2.224960596424971,6954.0,False,0.0,-0.013617021276595698
2022-09-29 11:25:00,0.008582995864866364,0.025021570319240682,0.0,1,0.0,2.224960596424971,7128.0,False,1.0,0.025021570319240682
2022-09-29 14:55:00,0.009502313972307158,-0.003928170594837299,-0.003928170594837299,0,1.0,2.221032425830134,7100.0,False,1.0,-0.003928170594837299
2022-09-29 22:55:00,0.004838912050386256,-0.0033802816901408184,-0.0033802816901408184,0,1.0,2.217652144139993,7076.0,False,1.0,-0.0033802816901408184
2022-09-30 11:25:00,0.007320825123049703,0.003957037874505298,0.003957037874505298,0,1.0,2.2216091820144985,7104.0,False,1.0,0.003957037874505298
2022-09-30 14:55:00,0.006487027038679861,0.0002815315315314315,0.0002815315315314315,0,1.0,2.2218907135460295,7106.0,False,1.0,0.0002815315315314315
2022-10-10 11:25:00,0.0009380884516425855,0.059386433999436994,0.059386433999436994,0,1.0,2.2812771475454667,7528.0,False,1.0,0.059386433999436994
2022-10-10 14:55:00,-0.00527860035769198,0.003453772582359127,0.003453772582359127,0,1.0,2.284730920127826,7554.0,False,0.0,0.003453772582359127
2022-10-10 22:55:00,-0.00407664417258745,0.002912364310299287,0.0,1,0.0,2.284730920127826,7576.0,False,-1.0,0.002912364310299287
2022-10-11 11:25:00,-0.0062862509384997035,0.00871172122492081,-0.00871172122492081,1,-1.0,2.276019198902905,7642.0,False,-1.0,0.00871172122492081
2022-10-11 14:55:00,-0.004295766089635272,0.005757655064119405,-0.005757655064119405,0,-1.0,2.2702615438387856,7686.0,False,-1.0,0.005757655064119405
2022-10-11 22:55:00,-0.0049789390979890595,0.002602133749674662,-0.002602133749674662,0,-1.0,2.267659410089111,7706.0,False,-1.0,0.002602133749674662
2022-10-12 11:25:00,-0.003016387216383972,-0.003633532312483756,0.003633532312483756,0,-1.0,2.271292942401595,7678.0,False,-1.0,-0.003633532312483756
2022-10-12 14:55:00,-0.001244389089310898,0.0013024225058608785,-0.0013024225058608785,0,-1.0,2.269990519895734,7688.0,False,-1.0,0.0013024225058608785
2022-10-12 22:55:00,0.00029748083602466424,0.0002601456815816139,-0.0002601456815816139,0,-1.0,2.269730374214152,7690.0,False,0.0,0.0002601456815816139
2022-10-13 11:25:00,0.0003854845606654892,-0.0039011703511053764,-0.0,1,0.0,2.269730374214152,7660.0,False,0.0,-0.0039011703511053764
2022-10-13 14:55:00,-0.0012604475427661532,-0.005744125326370808,-0.0,1,0.0,2.269730374214152,7616.0,False,-1.0,-0.005744125326370808
2022-10-13 22:55:00,-0.0011932893390042922,-0.004464285714285698,0.004464285714285698,1,-1.0,2.274194659928438,7582.0,False,-1.0,-0.004464285714285698
2022-10-14 11:25:00,0.0026995081045887615,0.01582695858612504,-0.01582695858612504,1,-1.0,2.258367701342313,7702.0,False,0.0,0.01582695858612504
2022-10-14 14:55:00,0.00550246507678573,0.014801350298623728,0.0,1,0.0,2.258367701342313,7816.0,False,1.0,0.014801350298623728
2022-10-17 11:25:00,0.0010930265678658676,-0.024053224155578312,-0.024053224155578312,1,1.0,2.234314477186735,7628.0,False,1.0,-0.024053224155578312
2022-10-17 14:55:00,0.0006762804141905483,0.006554798112218041,0.006554798112218041,0,1.0,2.240869275298953,7678.0,False,1.0,0.006554798112218041
2022-10-17 22:55:00,0.004204103513524148,0.0065121125293046145,0.0065121125293046145,0,1.0,2.2473813878282574,7728.0,False,1.0,0.0065121125293046145
2022-10-18 11:25:00,0.0036342560191216008,0.025621118012422395,0.025621118012422395,0,1.0,2.27300250584068,7926.0,False,1.0,0.025621118012422395
2022-10-18 14:55:00,0.006511641272507453,0.005803684077718918,0.005803684077718918,0,1.0,2.2788061899183987,7972.0,False,1.0,0.005803684077718918
2022-10-18 22:55:00,0.003352661229387274,0.0012543903662820544,0.0012543903662820544,0,1.0,2.280060580284681,7982.0,False,1.0,0.0012543903662820544
2022-10-19 11:25:00,0.0052260940704923365,0.020546229015284467,0.020546229015284467,0,1.0,2.3006068092999654,8146.0,False,1.0,0.020546229015284467
2022-10-19 14:55:00,0.005612807625785065,-0.001718634912840633,-0.001718634912840633,0,1.0,2.298888174387125,8132.0,False,1.0,-0.001718634912840633
2022-10-19 22:55:00,0.0017778344953078644,0.011559272011805177,0.011559272011805177,0,1.0,2.31044744639893,8226.0,False,1.0,0.011559272011805177
2022-10-20 11:25:00,0.0015205845142642611,0.0012156576708000078,0.0012156576708000078,0,1.0,2.31166310406973,8236.0,False,1.0,0.0012156576708000078
2022-10-20 14:55:00,-0.0009283023638902338,-0.004371053909664857,-0.004371053909664857,0,1.0,2.307292050160065,8200.0,False,0.0,-0.004371053909664857
2022-10-20 22:55:00,-0.002568349361713799,0.0019512195121951237,0.0,1,0.0,2.307292050160065,8216.0,False,-1.0,0.0019512195121951237
2022-10-21 11:25:00,0.0003948274360128723,-0.0004868549172346581,0.0004868549172346581,1,-1.0,2.3077789050772997,8212.0,False,0.0,-0.0004868549172346581
2022-10-21 14:55:00,-0.0011362173039778625,-0.000730638090599145,-0.0,1,0.0,2.3077789050772997,8206.0,False,0.0,-0.000730638090599145
2022-10-24 11:25:00,-0.00033993994826253136,-0.021691445283938626,-0.0,1,0.0,2.3077789050772997,8028.0,False,0.0,-0.021691445283938626
2022-10-24 14:55:00,0.0017970259922903365,-0.0022421524663677195,-0.0,0,0.0,2.3077789050772997,8010.0,False,1.0,-0.0022421524663677195
2022-10-24 22:55:00,0.00030807381196298444,0.01797752808988773,0.01797752808988773,1,1.0,2.3257564331671876,8154.0,False,1.0,0.01797752808988773
2022-10-25 11:25:00,0.003072681068363569,0.015207260240372777,0.015207260240372777,1,1.0,2.34096369340756,8278.0,False,1.0,0.015207260240372777
2022-10-25 14:55:00,0.004038984546160697,-0.002416042522348394,-0.002416042522348394,0,1.0,2.3385476508852117,8258.0,False,1.0,-0.002416042522348394
2022-10-25 22:55:00,0.0008628022089975588,-0.0019375151368370425,-0.0019375151368370425,0,1.0,2.3366101357483746,8242.0,False,1.0,-0.0019375151368370425
