date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-04-11 14:15:00,0.0005280167175070194,-0.00019357336430503302,-0.0,1,0.0,2.0036703422133892,10330.0,False,0.0,-0.00019357336430503302
2022-04-11 14:55:00,0.00038994621509437326,-0.002323330106485999,-0.0,0,0.0,2.0036703422133892,10306.0,False,0.0,-0.002323330106485999
2022-04-11 22:00:00,-0.00027008799000970813,-0.002910925674364462,-0.0,0,0.0,2.0036703422133892,10276.0,False,0.0,-0.002910925674364462
2022-04-11 22:55:00,-0.0001884248167913819,0.0075905021409108375,0.0,1,0.0,2.0036703422133892,10354.0,False,0.0,0.0075905021409108375
2022-04-12 10:00:00,-0.001420346960941186,0.0137145064709292,0.0,1,0.0,2.0036703422133892,10496.0,False,0.0,0.0137145064709292
2022-04-12 11:15:00,-0.000154433221863525,0.01143292682926833,0.0,0,0.0,2.0036703422133892,10616.0,False,0.0,0.01143292682926833
2022-04-12 14:15:00,-0.0006595891691118249,0.005651846269781435,0.0,0,0.0,2.0036703422133892,10676.0,False,0.0,0.005651846269781435
2022-04-12 14:55:00,-0.00026604054810376175,-0.004121393780442073,-0.0,0,0.0,2.0036703422133892,10632.0,False,0.0,-0.004121393780442073
2022-04-12 22:00:00,-0.0004020157135703621,0.0073363431151241,0.0,0,0.0,2.0036703422133892,10710.0,False,0.0,0.0073363431151241
2022-04-12 22:55:00,-0.00034954631598849465,-0.0014939309056956063,-0.0,0,0.0,2.0036703422133892,10694.0,False,0.0,-0.0014939309056956063
2022-04-13 10:00:00,-0.0003318670546310031,-0.0024312698709556546,-0.0,0,0.0,2.0036703422133892,10668.0,False,0.0,-0.0024312698709556546
2022-04-13 11:15:00,-0.0006820231323231311,0.002624671916010568,0.0,0,0.0,2.0036703422133892,10696.0,False,0.0,0.002624671916010568
2022-04-13 14:15:00,-0.0017696962097052103,-0.003926701570680646,-0.0,0,0.0,2.0036703422133892,10654.0,False,-1.0,-0.003926701570680646
2022-04-13 14:55:00,-0.0038133362022197423,-0.002440397972592434,0.002440397972592434,0,-1.0,2.0061107401859815,10628.0,False,-1.0,-0.002440397972592434
2022-04-13 22:00:00,-0.0036292398183645734,0.0048927361686113,-0.0048927361686113,0,-1.0,2.00121800401737,10680.0,False,-1.0,0.0048927361686113
2022-04-13 22:55:00,-0.003191554394856715,0.007677902621722854,-0.007677902621722854,0,-1.0,1.9935401013956475,10762.0,False,-1.0,0.007677902621722854
2022-04-14 10:00:00,-0.00332016061020115,0.01282289537260728,-0.01282289537260728,0,-1.0,1.9807172060230402,10900.0,False,-1.0,0.01282289537260728
2022-04-14 11:15:00,-0.0016486996593197952,0.00018348623853214896,-0.00018348623853214896,0,-1.0,1.980533719784508,10902.0,False,-1.0,0.00018348623853214896
2022-04-14 14:15:00,-0.001511459393064702,0.0018345257750871369,-0.0018345257750871369,0,-1.0,1.978699194009421,10922.0,False,-1.0,0.0018345257750871369
2022-04-14 14:55:00,-0.0017998896094595076,-0.0009155832265153041,0.0009155832265153041,0,-1.0,1.9796147772359363,10912.0,False,-1.0,-0.0009155832265153041
2022-04-14 22:00:00,-0.0028246518019163815,-0.002749266862170141,0.002749266862170141,0,-1.0,1.9823640440981065,10882.0,False,-1.0,-0.002749266862170141
2022-04-14 22:55:00,-0.00261852764507939,0.009373276971144984,-0.009373276971144984,0,-1.0,1.9729907671269613,10984.0,False,-1.0,0.009373276971144984
2022-04-15 10:00:00,-0.0027678298862906505,0.007283321194464731,-0.007283321194464731,0,-1.0,1.9657074459324968,11064.0,False,-1.0,0.007283321194464731
2022-04-15 11:15:00,-0.0014266469824971882,0.0032537960954446277,-0.0032537960954446277,0,-1.0,1.9624536498370522,11100.0,False,-1.0,0.0032537960954446277
2022-04-15 14:15:00,-0.0013849844109999582,0.00432432432432428,-0.00432432432432428,0,-1.0,1.958129325512728,11148.0,False,-1.0,0.00432432432432428
2022-04-15 14:55:00,-0.000932046084186328,0.007893792608539618,-0.007893792608539618,0,-1.0,1.950235532904188,11236.0,False,-1.0,0.007893792608539618
2022-04-18 10:00:00,-0.0006151524719520348,-0.0005339978640085397,0.0005339978640085397,0,-1.0,1.9507695307681967,11230.0,False,-1.0,-0.0005339978640085397
2022-04-18 11:15:00,-0.001126620337579728,0.0005342831700800854,-0.0005342831700800854,0,-1.0,1.9502352475981166,11236.0,False,-1.0,0.0005342831700800854
2022-04-18 14:15:00,-0.0011895750330075045,0.0007119971520113122,-0.0007119971520113122,0,-1.0,1.9495232504461053,11244.0,False,-1.0,0.0007119971520113122
2022-04-18 14:55:00,-0.0012102336533740543,0.0,-0.0,0,-1.0,1.9495232504461053,11244.0,False,-1.0,0.0
2022-04-18 22:00:00,-0.0009455848661385571,0.016008537886873064,-0.016008537886873064,0,-1.0,1.9335147125592322,11424.0,False,-1.0,0.016008537886873064
2022-04-18 22:55:00,-0.0003636610397231303,-0.0015756302521008347,0.0015756302521008347,0,-1.0,1.935090342811333,11406.0,False,-1.0,-0.0015756302521008347
2022-04-19 10:00:00,-0.0012952733859684367,0.006838506049447579,-0.006838506049447579,0,-1.0,1.9282518367618855,11484.0,False,-1.0,0.006838506049447579
2022-04-19 11:15:00,-0.0024321806731935893,0.0,-0.0,0,-1.0,1.9282518367618855,11484.0,False,-1.0,0.0
2022-04-19 14:15:00,-0.0034776426594069322,-0.00017415534656917142,0.00017415534656917142,0,-1.0,1.9284259921084548,11482.0,False,-1.0,-0.00017415534656917142
2022-04-19 14:55:00,-0.002418740560831349,-0.0017418568193694473,0.0017418568193694473,0,-1.0,1.930167848927824,11462.0,False,-1.0,-0.0017418568193694473
2022-04-19 22:00:00,5.283699371390078e-05,-0.019019368347583332,0.019019368347583332,0,-1.0,1.9491872172754074,11244.0,False,0.0,-0.019019368347583332
2022-04-19 22:55:00,-0.0024655933220656652,0.005869797225186657,0.0,1,0.0,1.9491872172754074,11310.0,False,-1.0,0.005869797225186657
2022-04-20 10:00:00,-0.0025756594252491277,0.007780725022104251,-0.007780725022104251,1,-1.0,1.9414064922533032,11398.0,False,-1.0,0.007780725022104251
2022-04-20 11:15:00,-0.004496165980898175,-0.0024565713283032364,0.0024565713283032364,0,-1.0,1.9438630635816065,11370.0,False,-1.0,-0.0024565713283032364
2022-04-20 14:15:00,-0.004415236766798141,-0.02779243623570804,0.02779243623570804,0,-1.0,1.9716554998173144,11054.0,False,-1.0,-0.02779243623570804
2022-04-20 14:55:00,-0.0032311739366915363,0.004704179482540205,-0.004704179482540205,0,-1.0,1.9669513203347742,11106.0,False,-1.0,0.004704179482540205
2022-04-20 22:00:00,-0.002818109520984949,0.00018008283810555525,-0.00018008283810555525,0,-1.0,1.9667712374966686,11108.0,False,-1.0,0.00018008283810555525
2022-04-20 22:55:00,-0.002539731081157813,0.007202016564638036,-0.007202016564638036,0,-1.0,1.9595692209320306,11188.0,False,-1.0,0.007202016564638036
2022-04-21 10:00:00,-0.0014380143452562477,0.0005362888809439248,-0.0005362888809439248,0,-1.0,1.9590329320510866,11194.0,False,-1.0,0.0005362888809439248
2022-04-21 11:15:00,-0.001992960801202601,0.0026800071466857034,-0.0026800071466857034,0,-1.0,1.956352924904401,11224.0,False,-1.0,0.0026800071466857034
2022-04-21 14:15:00,-0.002048583394133107,-0.0005345687811831867,0.0005345687811831867,0,-1.0,1.9568874936855842,11218.0,False,-1.0,-0.0005345687811831867
2022-04-21 14:55:00,-0.0018175279899485697,-0.0005348546978071189,0.0005348546978071189,0,-1.0,1.9574223483833912,11212.0,False,-1.0,-0.0005348546978071189
2022-04-21 22:00:00,-0.0022930790758790435,0.0030324652158402188,-0.0030324652158402188,0,-1.0,1.954389883167551,11246.0,False,-1.0,0.0030324652158402188
2022-04-21 22:55:00,-0.0020585550269304346,0.0037346612128756895,-0.0037346612128756895,0,-1.0,1.9506552219546753,11288.0,False,-1.0,0.0037346612128756895
2022-04-22 10:00:00,-0.0019974842620250005,-0.0028348688873139904,0.0028348688873139904,0,-1.0,1.9534900908419894,11256.0,False,-1.0,-0.0028348688873139904
2022-04-22 11:15:00,-0.0026522205799727368,-0.010838663823738437,0.010838663823738437,0,-1.0,1.9643287546657278,11134.0,False,-1.0,-0.010838663823738437
2022-04-22 14:15:00,-0.0021395022176291436,-0.008442608227052228,0.008442608227052228,0,-1.0,1.97277136289278,11040.0,False,-1.0,-0.008442608227052228
2022-04-22 14:55:00,-0.0022799337451038914,0.003985507246376807,-0.003985507246376807,0,-1.0,1.9687858556464033,11084.0,False,-1.0,0.003985507246376807
2022-04-25 10:00:00,-0.002695604782728769,0.04095994225911226,-0.04095994225911226,0,-1.0,1.927825913387291,11538.0,False,-1.0,0.04095994225911226
2022-04-25 11:15:00,0.0015405355643271672,0.011093777084416612,-0.011093777084416612,0,-1.0,1.9167321363028744,11666.0,False,0.0,0.011093777084416612
2022-04-25 14:15:00,0.001977378339933232,-0.0126864392250986,-0.0,1,0.0,1.9167321363028744,11518.0,False,1.0,-0.0126864392250986
2022-04-25 14:55:00,-0.00045512716799611923,-0.03212363257509987,-0.03212363257509987,1,1.0,1.8846085037277747,11148.0,False,0.0,-0.03212363257509987
2022-04-25 22:00:00,-0.00374907163627366,-0.013993541442411161,-0.0,1,0.0,1.8846085037277747,10992.0,False,-1.0,-0.013993541442411161
2022-04-25 22:55:00,-0.00255343332963962,-0.0021834061135370675,0.0021834061135370675,1,-1.0,1.8867919098413117,10968.0,False,-1.0,-0.0021834061135370675
2022-04-26 10:00:00,-0.0038242783058903274,0.02188183807439814,-0.02188183807439814,0,-1.0,1.8649100717669134,11208.0,False,-1.0,0.02188183807439814
2022-04-26 11:15:00,-0.0017576858286276773,0.009814418272662273,-0.009814418272662273,0,-1.0,1.855095653494251,11318.0,False,-1.0,0.009814418272662273
2022-04-26 14:15:00,-0.001382390608106209,0.0005301289980561563,-0.0005301289980561563,0,-1.0,1.854565524496195,11324.0,False,-1.0,0.0005301289980561563
2022-04-26 14:55:00,-0.0018457533658770271,0.008124337689862315,-0.008124337689862315,0,-1.0,1.8464411868063326,11416.0,False,-1.0,0.008124337689862315
2022-04-26 22:00:00,-0.0020343821770859956,0.008058864751226302,-0.008058864751226302,0,-1.0,1.8383823220551063,11508.0,False,-1.0,0.008058864751226302
2022-04-26 22:55:00,-0.001872766598254948,-0.001737921445950641,0.001737921445950641,0,-1.0,1.840120243501057,11488.0,False,-1.0,-0.001737921445950641
2022-04-27 10:00:00,-0.002202583012695784,0.007137883008356605,-0.007137883008356605,0,-1.0,1.8329823604927005,11570.0,False,-1.0,0.007137883008356605
2022-04-27 11:15:00,-0.0026293858437614285,-0.004321521175453813,0.004321521175453813,0,-1.0,1.8373038816681544,11520.0,False,-1.0,-0.004321521175453813
2022-04-27 14:15:00,-0.0030328858033141755,0.010243055555555491,-0.010243055555555491,0,-1.0,1.8270608261125987,11638.0,False,-1.0,0.010243055555555491
2022-04-27 14:55:00,-0.0024992335289820743,0.0013748066678123116,-0.0013748066678123116,0,-1.0,1.8256860194447864,11654.0,False,-1.0,0.0013748066678123116
2022-04-27 22:00:00,0.0015300006633333647,0.023168010983353415,-0.023168010983353415,0,-1.0,1.802518008461433,11924.0,False,0.0,0.023168010983353415
2022-04-27 22:55:00,0.0021544911905259923,0.0006709158000670623,0.0,1,0.0,1.802518008461433,11932.0,False,1.0,0.0006709158000670623
2022-04-28 10:00:00,0.0008578582584981714,-0.0015085484411666572,-0.0015085484411666572,1,1.0,1.8010094600202664,11914.0,False,1.0,-0.0015085484411666572
2022-04-28 11:15:00,0.001632808468935293,-0.007386268255833439,-0.007386268255833439,0,1.0,1.793623191764433,11826.0,False,1.0,-0.007386268255833439
2022-04-28 14:15:00,-0.0013321476672949481,0.004227972264502,0.004227972264502,0,1.0,1.797851164028935,11876.0,False,0.0,0.004227972264502
2022-04-28 14:55:00,-0.0021662841068881295,0.007409902324014839,0.0,1,0.0,1.797851164028935,11964.0,False,-1.0,0.007409902324014839
2022-04-28 22:00:00,-0.004513972144730682,0.0036776997659646593,-0.0036776997659646593,1,-1.0,1.7941734642629703,12008.0,False,-1.0,0.0036776997659646593
2022-04-28 22:55:00,-0.004372393167085084,0.0029980013324450994,-0.0029980013324450994,0,-1.0,1.7911754629305252,12044.0,False,-1.0,0.0029980013324450994
2022-04-29 10:00:00,-0.004174721243318853,0.006808369312520712,-0.006808369312520712,0,-1.0,1.7843670936180045,12126.0,False,-1.0,0.006808369312520712
2022-04-29 11:15:00,-0.0035705179262679925,0.015338941118258287,-0.015338941118258287,0,-1.0,1.7690281524997462,12312.0,False,-1.0,0.015338941118258287
2022-04-29 14:15:00,-0.0025453598359757483,-0.0004873294346978696,0.0004873294346978696,0,-1.0,1.769515481934444,12306.0,False,-1.0,-0.0004873294346978696
2022-04-29 14:55:00,-0.0021473015818143683,-0.0008126117341133998,0.0008126117341133998,0,-1.0,1.7703280936685575,12296.0,False,-1.0,-0.0008126117341133998
2022-05-05 10:00:00,-0.001590215502426208,-0.031067013662979814,0.031067013662979814,0,-1.0,1.8013951073315373,11914.0,False,-1.0,-0.031067013662979814
2022-05-05 11:15:00,-0.003319644195329742,-0.0013429578646969587,0.0013429578646969587,0,-1.0,1.8027380651962344,11898.0,False,-1.0,-0.0013429578646969587
2022-05-05 14:15:00,-0.0037998413443000832,-0.004202386955790893,0.004202386955790893,0,-1.0,1.8069404521520251,11848.0,False,-1.0,-0.004202386955790893
2022-05-05 14:55:00,-0.0031100909163765296,0.002869682646860161,-0.002869682646860161,0,-1.0,1.804070769505165,11882.0,False,-1.0,0.002869682646860161
2022-05-05 22:00:00,-0.0031460258093639216,0.0072378387476854655,-0.0072378387476854655,0,-1.0,1.7968329307574795,11968.0,False,-1.0,0.0072378387476854655
2022-05-05 22:55:00,-0.0038434688934858756,-0.021390374331550777,0.021390374331550777,0,-1.0,1.8182233050890302,11712.0,False,-1.0,-0.021390374331550777
2022-05-06 10:00:00,-0.0029830082797480863,0.0044398907103824214,-0.0044398907103824214,0,-1.0,1.8137834143786478,11764.0,False,-1.0,0.0044398907103824214
2022-05-06 11:15:00,-0.004615499809625812,-0.014450867052023142,0.014450867052023142,0,-1.0,1.828234281430671,11594.0,False,-1.0,-0.014450867052023142
2022-05-06 14:15:00,-0.0048678913637541545,-0.00189753320683117,0.00189753320683117,0,-1.0,1.830131814637502,11572.0,False,-1.0,-0.00189753320683117
2022-05-06 14:55:00,-0.004289376521867031,0.0005184929139301353,-0.0005184929139301353,0,-1.0,1.829613321723572,11578.0,False,-1.0,0.0005184929139301353
2022-05-09 10:00:00,-0.0021828794523581904,0.008118846087407094,-0.008118846087407094,0,-1.0,1.821494475636165,11672.0,False,-1.0,0.008118846087407094
2022-05-09 11:15:00,-0.0020623442661851475,-0.008567511994516774,0.008567511994516774,0,-1.0,1.8300619876306818,11572.0,False,-1.0,-0.008567511994516774
2022-05-09 14:15:00,-0.0019005794720395074,-0.0020739716557206522,0.0020739716557206522,0,-1.0,1.8321359592864024,11548.0,False,-1.0,-0.0020739716557206522
2022-05-09 14:55:00,-0.001196406090949392,0.0031174229303776446,-0.0031174229303776446,0,-1.0,1.8290185363560247,11584.0,False,-1.0,0.0031174229303776446
2022-05-09 22:00:00,-0.001097154424690898,-0.006388121546961334,0.006388121546961334,0,-1.0,1.8354066579029862,11510.0,False,-1.0,-0.006388121546961334
2022-05-09 22:55:00,-0.001161746228518017,-0.01146828844483061,0.01146828844483061,0,-1.0,1.8468749463478167,11378.0,False,-1.0,-0.01146828844483061
2022-05-10 10:00:00,-0.002493384543616535,0.0021093338020741204,-0.0021093338020741204,0,-1.0,1.8447656125457426,11402.0,False,-1.0,0.0021093338020741204
2022-05-10 11:15:00,-0.0023508907499793083,0.011927731976846268,-0.011927731976846268,0,-1.0,1.8328378805688963,11538.0,False,-1.0,0.011927731976846268
2022-05-10 14:15:00,-0.0026228019476970755,-0.0005200208008320217,0.0005200208008320217,0,-1.0,1.8333579013697283,11532.0,False,-1.0,-0.0005200208008320217
2022-05-10 14:55:00,-0.0013820358563530002,0.0036420395421437046,-0.0036420395421437046,0,-1.0,1.8297158618275846,11574.0,False,-1.0,0.0036420395421437046
2022-05-10 22:00:00,-0.002310895528098947,-0.01624330395714535,0.01624330395714535,0,-1.0,1.84595916578473,11386.0,False,-1.0,-0.01624330395714535
2022-05-10 22:55:00,-0.0020973260076325283,0.0038643948708940723,-0.0038643948708940723,0,-1.0,1.8420947709138358,11430.0,False,-1.0,0.0038643948708940723
2022-05-11 10:00:00,-0.0012180694194465645,0.012423447069116467,-0.012423447069116467,0,-1.0,1.8296713238447193,11572.0,False,-1.0,0.012423447069116467
2022-05-11 11:15:00,-0.0019359684439628053,-0.0001728309713100451,0.0001728309713100451,0,-1.0,1.8298441548160294,11570.0,False,-1.0,-0.0001728309713100451
2022-05-11 14:15:00,-0.0010273976172498623,-0.002420051858254113,0.002420051858254113,0,-1.0,1.8322642066742836,11542.0,False,-1.0,-0.002420051858254113
2022-05-11 14:55:00,-0.001659006712122387,0.002252642522959647,-0.002252642522959647,0,-1.0,1.830011564151324,11568.0,False,-1.0,0.002252642522959647
2022-05-11 22:00:00,-0.001628728052736184,0.010200553250345745,-0.010200553250345745,0,-1.0,1.8198110109009782,11686.0,False,-1.0,0.010200553250345745
2022-05-11 22:55:00,-0.0017170147697615453,-0.0017114495978093336,0.0017114495978093336,0,-1.0,1.8215224604987874,11666.0,False,-1.0,-0.0017114495978093336
2022-05-12 10:00:00,-0.00217451095417329,-0.0012000685753471574,0.0012000685753471574,0,-1.0,1.8227225290741347,11652.0,False,-1.0,-0.0012000685753471574
2022-05-12 11:15:00,-0.0025909067199434534,-0.010470305526948165,0.010470305526948165,0,-1.0,1.8331928346010828,11530.0,False,-1.0,-0.010470305526948165
2022-05-12 14:15:00,-0.0026645782675708577,-0.010234171725932328,0.010234171725932328,0,-1.0,1.843427006327015,11412.0,False,-1.0,-0.010234171725932328
2022-05-12 14:55:00,-0.002766255188396952,-0.000350508236943603,0.000350508236943603,0,-1.0,1.8437775145639588,11408.0,False,-1.0,-0.000350508236943603
2022-05-12 22:00:00,-0.0015286030995372783,0.007713884992987419,-0.007713884992987419,0,-1.0,1.8360636295709714,11496.0,False,-1.0,0.007713884992987419
2022-05-12 22:55:00,-0.0012248004013429262,-0.00017397355601944664,0.00017397355601944664,0,-1.0,1.8362376031269907,11494.0,False,-1.0,-0.00017397355601944664
2022-05-13 10:00:00,-0.0017997012324688047,0.020358447885853392,-0.020358447885853392,0,-1.0,1.8158791552411375,11728.0,False,-1.0,0.020358447885853392
2022-05-13 11:15:00,-0.00080068787216968,-0.0063096862210095805,0.0063096862210095805,0,-1.0,1.822188841462147,11654.0,False,-1.0,-0.0063096862210095805
2022-05-13 14:15:00,-0.0011465526240459706,0.00480521709284365,-0.00480521709284365,0,-1.0,1.8173836243693033,11710.0,False,-1.0,0.00480521709284365
2022-05-13 14:55:00,-0.00230857553291832,-0.002049530315969217,0.002049530315969217,0,-1.0,1.8194331546852727,11686.0,False,-1.0,-0.002049530315969217
2022-05-16 10:00:00,-0.001227135917284433,-0.006845798391237334,0.006845798391237334,0,-1.0,1.82627895307651,11606.0,False,-1.0,-0.006845798391237334
2022-05-16 11:15:00,-0.0010990401293364126,-0.0010339479579527522,0.0010339479579527522,0,-1.0,1.8273129010344626,11594.0,False,-1.0,-0.0010339479579527522
2022-05-16 14:15:00,-0.0012713358510235732,0.0001725030188028942,-0.0001725030188028942,0,-1.0,1.8271403980156598,11596.0,False,-1.0,0.0001725030188028942
2022-05-16 14:55:00,-0.002831115518947644,0.004829251466022866,-0.004829251466022866,0,-1.0,1.8223111465496369,11652.0,False,-1.0,0.004829251466022866
2022-05-16 22:00:00,-0.002824113744472917,-0.002231376587710221,0.002231376587710221,0,-1.0,1.824542523137347,11626.0,False,-1.0,-0.002231376587710221
