date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-07-25 11:15:00,0.0003564472426660359,0.0018578727357176916,0.0018578727357176916,0,1.0,1.0382126360698263,4306.0,False,1.0,0.0018578727357176916
2019-07-25 14:15:00,0.0004124018596485257,-0.0018544274455262189,-0.0018544274455262189,0,1.0,1.0363582086243,4314.0,False,1.0,-0.0018544274455262189
2019-07-25 15:00:00,0.00042919820407405496,0.004644681839294007,0.004644681839294007,0,1.0,1.0410028904635942,4306.0,False,1.0,0.004644681839294007
2019-07-25 22:00:00,0.0003615140449255705,0.00046232085067043904,0.00046232085067043904,0,1.0,1.0414652113142644,4326.0,False,1.0,0.00046232085067043904
2019-07-25 23:00:00,0.00037177454214543104,-0.0009242144177449285,-0.0009242144177449285,0,1.0,1.0405409968965196,4328.0,False,1.0,-0.0009242144177449285
2019-07-26 10:00:00,0.0004124364349991083,0.00046253469010171244,0.00046253469010171244,0,1.0,1.0410035315866213,4324.0,False,1.0,0.00046253469010171244
2019-07-26 11:15:00,0.00038634479278698564,0.00046232085067043904,0.00046232085067043904,0,1.0,1.0414658524372917,4326.0,False,1.0,0.00046232085067043904
2019-07-26 14:15:00,0.00038634479278698564,0.0009242144177448175,0.0009242144177448175,0,1.0,1.0423900668550365,4328.0,False,1.0,0.0009242144177448175
2019-07-26 15:00:00,0.0003975151921622455,0.00969529085872578,0.00969529085872578,0,1.0,1.0520853577137623,4332.0,False,1.0,0.00969529085872578
2019-07-29 10:00:00,0.00047501164954155684,-0.0036579789666209006,-0.0036579789666209006,0,1.0,1.0484273787471414,4374.0,False,1.0,-0.0036579789666209006
2019-07-29 11:15:00,0.00047501164954155684,0.0009178522257915489,0.0009178522257915489,0,1.0,1.049345230972933,4358.0,False,1.0,0.0009178522257915489
2019-07-29 14:15:00,0.00043434975668787956,-0.0004585052728106609,-0.0004585052728106609,0,1.0,1.0488867257001222,4362.0,False,1.0,-0.0004585052728106609
2019-07-29 15:00:00,0.0004190224572084844,-0.0009174311926605228,-0.0009174311926605228,0,1.0,1.0479692945074617,4360.0,False,1.0,-0.0009174311926605228
2019-07-29 22:00:00,0.0004190224572084844,0.0022956841138659367,0.0022956841138659367,0,1.0,1.0502649786213278,4356.0,False,1.0,0.0022956841138659367
2019-07-29 23:00:00,0.0004596843500621617,-0.0022904260192395665,-0.0022904260192395665,0,1.0,1.047974552602088,4366.0,False,1.0,-0.0022904260192395665
2019-07-30 10:00:00,0.0004255583044141531,0.0009182736455464191,0.0009182736455464191,0,1.0,1.0488928262476347,4356.0,False,1.0,0.0009182736455464191
2019-07-30 11:15:00,0.00039707456016913056,-0.0004587155963302614,-0.0004587155963302614,0,1.0,1.0484341106513044,4360.0,False,1.0,-0.0004587155963302614
2019-07-30 14:15:00,0.00039707456016913056,0.0,0.0,0,1.0,1.0484341106513044,4358.0,False,1.0,0.0
2019-07-30 15:00:00,0.00039707456016913056,-0.0022946305644790943,-0.0022946305644790943,0,1.0,1.0461394800868251,4358.0,False,1.0,-0.0022946305644790943
2019-07-30 22:00:00,0.0003868486382998526,-0.0009199632014719183,-0.0009199632014719183,0,1.0,1.0452195168853533,4348.0,False,1.0,-0.0009199632014719183
2019-07-30 23:00:00,0.00034618674544617534,0.0013812154696133394,0.0013812154696133394,0,1.0,1.0466007323549666,4344.0,False,1.0,0.0013812154696133394
2019-07-31 10:00:00,0.00034618674544617534,-0.0009195402298850519,-0.0009195402298850519,0,1.0,1.0456811921250817,4350.0,False,1.0,-0.0009195402298850519
2019-07-31 11:15:00,0.00034618674544617534,0.0018407731247123138,0.0018407731247123138,0,1.0,1.047521965249794,4346.0,False,1.0,0.0018407731247123138
2019-07-31 14:15:00,0.00034618674544617534,0.0009186954524575963,0.0009186954524575963,0,1.0,1.0484406607022514,4354.0,False,1.0,0.0009186954524575963
2019-07-31 15:00:00,0.00035539979580789804,-0.0032124827902707542,-0.0032124827902707542,0,1.0,1.0452281779119807,4358.0,False,1.0,-0.0032124827902707542
2019-07-31 22:00:00,0.0003960616886615753,-0.005064456721915245,-0.005064456721915245,0,1.0,1.0401637211900656,4344.0,False,1.0,-0.005064456721915245
2019-07-31 23:00:00,0.0003834198578260839,0.0009254974548820183,0.0009254974548820183,0,1.0,1.0410892186449474,4322.0,False,1.0,0.0009254974548820183
2019-08-01 10:00:00,0.00035539979580789804,0.00046232085067043904,0.00046232085067043904,0,1.0,1.041551539495618,4326.0,False,1.0,0.00046232085067043904
2019-08-01 11:15:00,0.00035539979580789804,0.0013863216266174483,0.0013863216266174483,0,1.0,1.0429378611222355,4328.0,False,1.0,0.0013863216266174483
2019-08-01 14:15:00,0.0003707270952872932,0.0009229349330872605,0.0009229349330872605,0,1.0,1.0438607960553226,4334.0,False,1.0,0.0009229349330872605
2019-08-01 15:00:00,0.00038098759250715375,-0.0004610419548178868,-0.0004610419548178868,0,1.0,1.0433997541005047,4338.0,False,1.0,-0.0004610419548178868
2019-08-01 22:00:00,0.00038098759250715375,0.002767527675276771,0.002767527675276771,0,1.0,1.0461672817757814,4336.0,False,1.0,0.002767527675276771
2019-08-01 23:00:00,0.0003885708865709603,0.002759889604415866,0.002759889604415866,0,1.0,1.0489271713801975,4348.0,False,1.0,0.002759889604415866
2019-08-02 10:00:00,0.00040217593777924776,0.0013761467889907841,0.0013761467889907841,0,1.0,1.0503033181691883,4360.0,False,1.0,0.0013761467889907841
2019-08-02 11:15:00,0.0003615140449255705,0.001832340815391742,0.001832340815391742,0,1.0,1.05213565898458,4366.0,False,1.0,0.001832340815391742
2019-08-02 14:15:00,0.00037177454214543104,0.0009144947416552807,0.0009144947416552807,0,1.0,1.0530501537262351,4374.0,False,1.0,0.0009144947416552807
2019-08-02 15:00:00,0.00038782815681770444,0.013248058474189195,0.013248058474189195,0,1.0,1.0662982122004245,4378.0,False,1.0,0.013248058474189195
2019-08-05 10:00:00,0.00048673059791326523,0.003155996393146898,0.003155996393146898,0,1.0,1.0694542085935712,4436.0,False,1.0,0.003155996393146898
2019-08-05 11:15:00,0.0004969911533407867,-0.0008988764044943753,-0.0008988764044943753,0,1.0,1.068555332189077,4450.0,False,1.0,-0.0008988764044943753
2019-08-05 14:15:00,0.00047819234896451235,0.0,0.0,0,1.0,1.068555332189077,4446.0,False,1.0,0.0
2019-08-05 15:00:00,0.00041728641372174025,0.040935672514619936,0.040935672514619936,0,1.0,1.1094910047036968,4446.0,False,1.0,0.040935672514619936
2019-08-05 22:00:00,0.0004394062561914325,0.0,0.0,0,1.0,1.1094910047036968,4628.0,True,1.0,0.0004321521175454368
2019-08-05 23:00:00,0.00043363036820665,-0.0004319654427645814,-0.0004319654427645814,0,1.0,1.1090590392609323,4630.0,False,1.0,-0.0004319654427645814
2019-08-06 10:00:00,0.0004289030912332237,-0.0017286084701815252,-0.0017286084701815252,0,1.0,1.1073304307907508,4628.0,False,1.0,-0.0017286084701815252
2019-08-06 11:15:00,0.0004742923192679882,-0.00043290043290045155,-0.00043290043290045155,0,1.0,1.1068975303578503,4620.0,False,1.0,-0.00043290043290045155
2019-08-06 14:15:00,0.00043363036820665,0.002165439584235651,0.002165439584235651,0,1.0,1.109062969942086,4618.0,False,1.0,0.002165439584235651
2019-08-06 15:00:00,0.0004280572757124901,-0.0030250648228176136,-0.0030250648228176136,0,1.0,1.1060379051192684,4628.0,False,1.0,-0.0030250648228176136
2019-08-06 22:00:00,0.00040390470530837774,-0.0004334633723450665,-0.0004334633723450665,0,1.0,1.1056044417469233,4614.0,False,1.0,-0.0004334633723450665
2019-08-06 23:00:00,0.0003759379032999277,0.001300954032957602,0.001300954032957602,0,1.0,1.106905395779881,4612.0,False,1.0,0.001300954032957602
2019-08-07 10:00:00,0.0003725381102412939,0.0008661758336943048,0.0008661758336943048,0,1.0,1.1077715716135752,4618.0,False,1.0,0.0008661758336943048
2019-08-07 11:15:00,0.0003871083026751876,-0.0008654262224145892,-0.0008654262224145892,0,1.0,1.1069061453911606,4622.0,False,1.0,-0.0008654262224145892
2019-08-07 14:15:00,0.000350350106600672,0.002165439584235651,0.002165439584235651,0,1.0,1.1090715849753963,4618.0,False,1.0,0.002165439584235651
2019-08-07 15:00:00,0.00037635950138792396,-0.0012964563526360884,-0.0012964563526360884,0,1.0,1.1077751286227602,4628.0,False,1.0,-0.0012964563526360884
2019-08-07 22:00:00,0.000400225049816072,0.004327131112072724,0.004327131112072724,0,1.0,1.112102259734833,4622.0,False,1.0,0.004327131112072724
2019-08-07 23:00:00,0.0003974551218561828,0.0021542438604049696,0.0021542438604049696,0,1.0,1.1142565035952379,4642.0,False,1.0,0.0021542438604049696
2019-08-08 10:00:00,0.0003965452779084444,0.0017196904557179593,0.0017196904557179593,0,1.0,1.1159761940509558,4652.0,False,1.0,0.0017196904557179593
2019-08-08 11:15:00,0.0004016120219603181,0.00042918454935625405,0.00042918454935625405,0,1.0,1.116405378600312,4660.0,False,1.0,0.00042918454935625405
2019-08-08 14:15:00,0.00041306944331154227,0.0,0.0,0,1.0,1.116405378600312,4662.0,False,1.0,0.0
2019-08-08 15:00:00,0.00041306944331154227,0.007722007722007707,0.007722007722007707,0,1.0,1.1241273863223198,4662.0,False,1.0,0.007722007722007707
2019-08-08 22:00:00,0.0004804322961717844,0.002128565346956046,0.002128565346956046,0,1.0,1.1262559516692758,4698.0,False,1.0,0.002128565346956046
2019-08-08 23:00:00,0.00047431804705411196,0.004672897196261738,0.004672897196261738,0,1.0,1.1309288488655376,4708.0,False,1.0,0.004672897196261738
2019-08-09 10:00:00,0.00040289503522217274,-0.00042283298097256505,-0.00042283298097256505,0,1.0,1.130506015884565,4730.0,False,1.0,-0.00042283298097256505
2019-08-09 11:15:00,0.00043365609599277377,0.004230118443316444,0.004230118443316444,0,1.0,1.1347361343278815,4728.0,False,1.0,0.004230118443316444
2019-08-09 14:15:00,0.00046498788287863135,0.0075821398483570945,0.0075821398483570945,0,1.0,1.1423182741762385,4748.0,False,1.0,0.0075821398483570945
2019-08-09 15:00:00,0.00032280979212373495,0.009197324414715657,0.009197324414715657,0,1.0,1.1515155985909542,4784.0,False,1.0,0.009197324414715657
2019-08-12 10:00:00,0.0003109648241661489,0.004556752278376042,0.004556752278376042,0,1.0,1.1560723508693302,4828.0,False,1.0,0.004556752278376042
2019-08-12 11:15:00,0.00022252608323469758,0.0008247422680411898,0.0008247422680411898,0,1.0,1.1568970931373714,4850.0,False,1.0,0.0008247422680411898
2019-08-12 14:15:00,0.00020393448357935995,-0.005768438401318465,-0.005768438401318465,0,1.0,1.1511286547360529,4854.0,False,1.0,-0.005768438401318465
2019-08-12 15:00:00,0.00029406248359009624,0.00041442188147544634,0.00041442188147544634,0,1.0,1.1515430766175285,4826.0,False,1.0,0.00041442188147544634
2019-08-12 22:00:00,0.00025340059073641896,0.0,0.0,0,1.0,1.1515430766175285,4828.0,False,1.0,0.0
2019-08-12 23:00:00,0.00020727455557789654,0.0020712510356255542,0.0020712510356255542,0,1.0,1.153614327653154,4828.0,False,1.0,0.0020712510356255542
2019-08-13 10:00:00,0.0002479364338796586,-0.0012401818933444053,-0.0012401818933444053,0,1.0,1.1523741457598096,4838.0,False,1.0,-0.0012401818933444053
2019-08-13 11:15:00,0.00020727455557789654,0.0012417218543046005,0.0012417218543046005,0,1.0,1.1536158676141142,4832.0,False,1.0,0.0012417218543046005
2019-08-13 14:15:00,0.00023624907771591097,0.004960727573377399,0.004960727573377399,0,1.0,1.1585765951874916,4838.0,False,1.0,0.004960727573377399
2019-08-13 15:00:00,0.00028237514197826385,-0.009049773755656076,-0.009049773755656076,0,1.0,1.1495268214318355,4862.0,False,1.0,-0.009049773755656076
2019-08-13 22:00:00,0.0002779667847789824,-0.0033208800332088506,-0.0033208800332088506,0,1.0,1.1462059413986267,4818.0,False,1.0,-0.0033208800332088506
2019-08-13 23:00:00,0.000259982276475057,-0.0004164931278634043,-0.0004164931278634043,0,1.0,1.1457894482707633,4802.0,False,1.0,-0.0004164931278634043
2019-08-14 10:00:00,0.0001642624119995162,0.00374999999999992,0.00374999999999992,0,1.0,1.149539448270763,4800.0,False,1.0,0.00374999999999992
2019-08-14 11:15:00,0.00022975508181843907,0.0,0.0,0,1.0,1.149539448270763,4818.0,False,1.0,0.0
2019-08-14 14:15:00,0.0002412124740658328,0.0,0.0,0,1.0,1.149539448270763,4818.0,False,1.0,0.0
2019-08-14 15:00:00,0.00022582199017051607,0.004151100041511091,0.004151100041511091,0,1.0,1.1536905483122744,4818.0,False,1.0,0.004151100041511091
2019-08-14 22:00:00,0.0002781712682917714,-0.004133939644481166,-0.004133939644481166,0,1.0,1.149556608667793,4838.0,False,1.0,-0.004133939644481166
2019-08-14 23:00:00,0.00024650958948768675,0.001245330012453305,0.001245330012453305,0,1.0,1.1508019386802464,4818.0,False,1.0,0.001245330012453305
2019-08-15 10:00:00,0.00021753508190158755,-0.0020729684908789014,-0.0020729684908789014,0,1.0,1.1487289701893675,4824.0,False,1.0,-0.0020729684908789014
2019-08-15 11:15:00,0.00020584774028975517,-0.004154549231408344,-0.004154549231408344,0,1.0,1.1445744209579591,4814.0,False,1.0,-0.004154549231408344
2019-08-15 14:15:00,0.00026934169000014663,-0.003337505214851877,-0.003337505214851877,0,1.0,1.1412369157431073,4794.0,False,1.0,-0.003337505214851877
2019-08-15 15:00:00,0.00026398454792797565,-0.004604437002930117,-0.004604437002930117,0,1.0,1.1366324787401771,4778.0,False,1.0,-0.004604437002930117
2019-08-15 22:00:00,0.0002757309121079743,0.002943650126156383,0.002943650126156383,0,1.0,1.1395761288663335,4756.0,False,1.0,0.002943650126156383
2019-08-15 23:00:00,0.0002665178617462516,0.015932914046121516,0.015932914046121516,0,1.0,1.155509042912455,4770.0,False,1.0,0.015932914046121516
2019-08-16 10:00:00,0.0002537886903155595,-0.011968633924886452,-0.011968633924886452,0,1.0,1.1435404089875685,4846.0,False,1.0,-0.011968633924886452
2019-08-16 11:15:00,0.0002566715411376208,-0.003759398496240629,-0.003759398496240629,0,1.0,1.139781010491328,4788.0,False,1.0,-0.003759398496240629
2019-08-16 14:15:00,0.0002810881123878062,-0.00041928721174000483,-0.00041928721174000483,0,1.0,1.1393617232795878,4770.0,False,1.0,-0.00041928721174000483
2019-08-16 15:00:00,0.00032411585561931133,0.002097315436241587,0.002097315436241587,0,1.0,1.1414590387158294,4768.0,False,1.0,0.002097315436241587
2019-08-19 10:00:00,0.0003401750582270324,-0.002511511092507357,-0.002511511092507357,0,1.0,1.1389475276233223,4778.0,False,1.0,-0.002511511092507357
2019-08-19 11:15:00,0.0004168380983173847,-0.008392782207301774,-0.008392782207301774,0,1.0,1.1305547454160205,4766.0,False,1.0,-0.008392782207301774
2019-08-19 14:15:00,0.0003916457062587142,0.00042319085907749354,0.00042319085907749354,0,1.0,1.130977936275098,4726.0,False,1.0,0.00042319085907749354
2019-08-19 15:00:00,0.00037967920070514083,-0.004230118443316444,-0.004230118443316444,0,1.0,1.1267478178317814,4728.0,False,1.0,-0.004230118443316444
2019-08-19 22:00:00,0.00037923938361927867,0.0012744265080713024,0.0012744265080713024,0,1.0,1.1280222443398529,4708.0,False,1.0,0.0012744265080713024
2019-08-19 23:00:00,0.0003607310354709625,0.004666949512091678,0.004666949512091678,0,1.0,1.1326891938519443,4714.0,False,1.0,0.004666949512091678
2019-08-20 10:00:00,0.0004249695339240134,0.0004222972972973693,0.0004222972972973693,0,1.0,1.1331114911492417,4736.0,False,1.0,0.0004222972972973693
2019-08-20 11:15:00,0.0003959949826821685,0.00042211903756861346,0.00042211903756861346,0,1.0,1.1335336101868103,4738.0,False,1.0,0.00042211903756861346
2019-08-20 14:15:00,0.0003959949826821685,0.005485232067510504,0.005485232067510504,0,1.0,1.139018842254321,4740.0,False,1.0,0.005485232067510504
2019-08-20 15:00:00,0.00039030140032991767,-0.0020981955518254436,-0.0020981955518254436,0,1.0,1.1369206467024955,4766.0,False,1.0,-0.0020981955518254436
2019-08-20 22:00:00,0.00039030140032991767,-0.002523128679562614,-0.002523128679562614,0,1.0,1.1343975180229329,4756.0,False,1.0,-0.002523128679562614
2019-08-20 23:00:00,0.0004484032979235053,0.005059021922428242,0.005059021922428242,0,1.0,1.1394565399453611,4744.0,False,1.0,0.005059021922428242
2019-08-21 10:00:00,0.0004236786626279354,-0.004614093959731558,-0.004614093959731558,0,1.0,1.1348424459856297,4768.0,False,1.0,-0.004614093959731558
2019-08-21 11:15:00,0.0004249695339240134,-0.0008428150021070335,-0.0008428150021070335,0,1.0,1.1339996309835225,4746.0,False,1.0,-0.0008428150021070335
2019-08-21 14:15:00,0.00039605400525033474,-0.002952340784479146,-0.002952340784479146,0,1.0,1.1310472901990434,4742.0,False,1.0,-0.002952340784479146
2019-08-21 15:00:00,0.0003692692844197154,0.019035532994923887,0.019035532994923887,0,1.0,1.1500828231939673,4728.0,False,1.0,0.019035532994923887
2019-08-21 22:00:00,0.0003859708085656166,0.0008302200083021294,0.0008302200083021294,0,1.0,1.1509130432022694,4818.0,False,1.0,0.0008302200083021294
2019-08-21 23:00:00,0.0003013757523149252,0.00041476565740361515,0.00041476565740361515,0,1.0,1.151327808859673,4822.0,False,1.0,0.00041476565740361515
2019-08-22 10:00:00,0.00027712027076631784,0.004560530679933672,0.004560530679933672,0,1.0,1.1558883395396067,4824.0,False,1.0,0.004560530679933672
2019-08-22 11:15:00,0.0003000225988216698,-0.0020635575732562694,-0.0020635575732562694,0,1.0,1.1538247819663505,4846.0,False,1.0,-0.0020635575732562694
2019-08-22 14:15:00,0.0003000225988216698,0.001240694789081953,0.001240694789081953,0,1.0,1.1550654767554325,4836.0,False,1.0,0.001240694789081953
2019-08-22 15:00:00,0.00033494329545646906,0.007847996695580228,0.007847996695580228,0,1.0,1.1629134734510127,4842.0,False,1.0,0.007847996695580228
2019-08-22 22:00:00,0.0003909325459972024,-0.005327868852459061,-0.005327868852459061,0,1.0,1.1575856045985535,4880.0,False,1.0,-0.005327868852459061
2019-08-22 23:00:00,0.0002703502541407943,-0.0016481252575195615,-0.0016481252575195615,0,1.0,1.155937479341034,4854.0,False,1.0,-0.0016481252575195615
2019-08-23 10:00:00,0.00022968837583903223,0.0020635575732563805,0.0020635575732563805,0,1.0,1.1580010369142903,4846.0,False,1.0,0.0020635575732563805
2019-08-23 11:15:00,0.00033703981898725033,0.0016474464579900872,0.0016474464579900872,0,1.0,1.1596484833722804,4856.0,False,1.0,0.0016474464579900872
2019-08-23 14:15:00,0.0003487271605990827,0.00328947368421062,0.00328947368421062,0,1.0,1.162937957056491,4864.0,False,1.0,0.00328947368421062
2019-08-23 15:00:00,0.0003579402109608054,0.02499999999999991,0.02499999999999991,0,1.0,1.187937957056491,4880.0,False,1.0,0.02499999999999991
2019-08-26 10:00:00,0.0003107301308773458,-0.001599360255897686,-0.001599360255897686,0,1.0,1.1863385968005933,5002.0,False,1.0,-0.001599360255897686
2019-08-26 11:15:00,0.00028584289248101413,0.0028033640368441137,0.0028033640368441137,0,1.0,1.1891419608374374,4994.0,False,1.0,0.0028033640368441137
2019-08-26 14:15:00,0.00028584289248101413,-0.00439297124600635,-0.00439297124600635,0,1.0,1.184748989591431,5008.0,False,1.0,-0.00439297124600635
2019-08-26 15:00:00,0.00019982726371381432,-0.008022462896109084,-0.008022462896109084,0,1.0,1.176726526695322,4986.0,False,1.0,-0.008022462896109084
2019-08-26 22:00:00,0.00022350304061546922,0.0028305701577031606,0.0028305701577031606,0,1.0,1.1795570968530251,4946.0,False,1.0,0.0028305701577031606
2019-08-26 23:00:00,0.00023260916350409389,-0.003629032258064546,-0.003629032258064546,0,1.0,1.1759280645949606,4960.0,False,1.0,-0.003629032258064546
