date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-07-09 14:10:00,0.0013442951021715999,0.0011815675462780728,0.0011815675462780728,0,1.0,2.1884761768258265,5078.0,False,1.0,0.0011815675462780728
2020-07-09 14:55:00,0.0015923618339002132,0.002360346184107076,0.002360346184107076,0,1.0,2.190836523009933,5084.0,False,1.0,0.002360346184107076
2020-07-09 21:35:00,0.0014705194626003504,-0.01883830455259028,-0.01883830455259028,0,1.0,2.171998218457343,5096.0,False,1.0,-0.01883830455259028
2020-07-10 09:40:00,0.0014012397732585669,-0.0048000000000000265,-0.0048000000000000265,0,1.0,2.1671982184573433,5000.0,False,1.0,-0.0048000000000000265
2020-07-10 10:40:00,0.0014188209315761924,0.001607717041800738,0.001607717041800738,0,1.0,2.168805935499144,4976.0,False,1.0,0.001607717041800738
2020-07-10 11:25:00,0.0007997066713869572,0.002808988764045006,0.002808988764045006,0,1.0,2.171614924263189,4984.0,False,1.0,0.002808988764045006
2020-07-10 14:10:00,0.0008331736316904426,-0.004801920768307322,-0.004801920768307322,0,1.0,2.1668130034948816,4998.0,False,1.0,-0.004801920768307322
2020-07-10 14:55:00,0.000796142965555191,-0.002010454362685987,-0.002010454362685987,0,1.0,2.1648025491321956,4974.0,False,1.0,-0.002010454362685987
2020-07-10 21:35:00,0.0008903153939172626,0.0040290088638195165,0.0040290088638195165,0,1.0,2.168831557996015,4964.0,False,1.0,0.0040290088638195165
2020-07-13 09:40:00,0.0003305037971585989,-0.008426966292134797,-0.008426966292134797,0,1.0,2.1604045917038803,4984.0,False,1.0,-0.008426966292134797
2020-07-13 10:40:00,0.0009030354558490217,0.009712666936462888,0.009712666936462888,0,1.0,2.170117258640343,4942.0,False,1.0,0.009712666936462888
2020-07-13 11:25:00,0.0009030354558490217,0.005611222444889874,0.005611222444889874,0,1.0,2.1757284810852333,4990.0,False,1.0,0.005611222444889874
2020-07-13 14:10:00,0.000943585007917136,0.006775607811877249,0.006775607811877249,0,1.0,2.1825040888971103,5018.0,False,1.0,0.006775607811877249
2020-07-13 14:55:00,0.0007191522163338959,0.0071258907363420665,0.0071258907363420665,0,1.0,2.1896299796334526,5052.0,False,1.0,0.0071258907363420665
2020-07-14 09:40:00,0.0007191522163338959,-0.005896226415094352,-0.005896226415094352,0,1.0,2.183733753218358,5088.0,False,1.0,-0.005896226415094352
2020-07-14 10:40:00,0.0007191522163338959,-0.003558718861209953,-0.003558718861209953,0,1.0,2.180175034357148,5058.0,False,1.0,-0.003558718861209953
2020-07-14 11:25:00,0.0009233285672962666,0.012698412698412653,0.012698412698412653,0,1.0,2.1928734470555606,5040.0,False,1.0,0.012698412698412653
2020-07-14 14:10:00,0.0008723848150111735,0.0015673981191222097,0.0015673981191222097,0,1.0,2.194440845174683,5104.0,False,1.0,0.0015673981191222097
2020-07-14 14:55:00,0.0008911635959520936,0.015258215962441257,0.015258215962441257,0,1.0,2.2096990611371243,5112.0,False,1.0,0.015258215962441257
2020-07-14 21:35:00,0.0008102033752948046,0.006165703275529788,0.006165703275529788,0,1.0,2.215864764412654,5190.0,False,1.0,0.006165703275529788
2020-07-15 09:40:00,0.000663546787109226,0.003446955189582601,0.003446955189582601,0,1.0,2.2193117196022367,5222.0,False,1.0,0.003446955189582601
2020-07-15 10:40:00,0.000663546787109226,-0.0003816793893129944,-0.0003816793893129944,0,1.0,2.2189300402129235,5240.0,False,1.0,-0.0003816793893129944
2020-07-15 11:25:00,0.0006097909645177424,0.002290950744558984,0.002290950744558984,0,1.0,2.2212209909574825,5238.0,False,1.0,0.002290950744558984
2020-07-15 14:10:00,0.000674366601742804,0.0007619047619047414,0.0007619047619047414,0,1.0,2.2219828957193872,5250.0,False,1.0,0.0007619047619047414
2020-07-15 14:55:00,0.000646209460683167,0.0,0.0,0,1.0,2.2219828957193872,5254.0,False,1.0,0.0
2020-07-15 21:35:00,0.000823898590169847,0.00685192234488019,0.00685192234488019,0,1.0,2.2288348180642674,5254.0,False,1.0,0.00685192234488019
2020-07-16 09:40:00,0.00062276900280267,0.006427221172022657,0.006427221172022657,0,1.0,2.2352620392362903,5290.0,False,1.0,0.006427221172022657
2020-07-16 10:40:00,0.00062276900280267,0.004132231404958775,0.004132231404958775,0,1.0,2.239394270641249,5324.0,False,1.0,0.004132231404958775
2020-07-16 11:25:00,0.000770488812122494,0.001122334455667895,0.001122334455667895,0,1.0,2.240516605096917,5346.0,False,1.0,0.001122334455667895
2020-07-16 14:10:00,0.000793929270002991,-0.0037369207772794955,-0.0037369207772794955,0,1.0,2.2367796843196373,5352.0,False,1.0,-0.0037369207772794955
2020-07-16 14:55:00,0.0008159282733686268,-0.005251312828207011,-0.005251312828207011,0,1.0,2.2315283714914305,5332.0,False,1.0,-0.005251312828207011
2020-07-16 21:35:00,0.0009504399495199323,0.006033182503770718,0.006033182503770718,0,1.0,2.237561553995201,5304.0,False,1.0,0.006033182503770718
2020-07-17 09:40:00,0.000943585007917136,0.004872563718140821,0.004872563718140821,0,1.0,2.2424341177133416,5336.0,False,1.0,0.004872563718140821
2020-07-17 10:40:00,0.0008443702245131135,0.007832898172323688,0.007832898172323688,0,1.0,2.2502670158856652,5362.0,False,1.0,0.007832898172323688
2020-07-17 11:25:00,0.0008335093734785914,0.002960769800148144,0.002960769800148144,0,1.0,2.2532277856858136,5404.0,False,1.0,0.002960769800148144
2020-07-17 14:10:00,0.0009120916365645826,0.006642066420664117,0.006642066420664117,0,1.0,2.259869852106478,5420.0,False,1.0,0.006642066420664117
2020-07-17 14:55:00,0.000698859104886651,-0.0021994134897360684,-0.0021994134897360684,0,1.0,2.2576704386167417,5456.0,False,1.0,-0.0021994134897360684
2020-07-17 21:35:00,0.0008218300063163042,0.0073475385745775945,0.0073475385745775945,0,1.0,2.2650179771913193,5444.0,False,1.0,0.0073475385745775945
2020-07-20 09:40:00,0.0005266467924229801,0.017505470459518557,0.017505470459518557,0,1.0,2.2825234476508376,5484.0,False,1.0,0.017505470459518557
2020-07-20 10:40:00,0.0005157860578037798,0.0010752688172042113,0.0010752688172042113,0,1.0,2.283598716468042,5580.0,False,1.0,0.0010752688172042113
2020-07-20 11:25:00,0.0004982049576938152,-0.002148227712137518,-0.002148227712137518,0,1.0,2.2814504887559046,5586.0,False,1.0,-0.002148227712137518
2020-07-20 14:10:00,0.0006015980616211891,0.00035880875493354836,0.00035880875493354836,0,1.0,2.281809297510838,5574.0,False,1.0,0.00035880875493354836
2020-07-20 14:55:00,0.00043202817323617637,-0.022596843615494966,-0.022596843615494966,0,1.0,2.2592124538953433,5576.0,False,1.0,-0.022596843615494966
2020-07-21 09:40:00,0.0006569510442204773,-0.0007339449541284848,-0.0007339449541284848,0,1.0,2.2584785089412147,5450.0,False,1.0,-0.0007339449541284848
2020-07-21 10:40:00,0.0006285092094913125,0.0011017260374586169,0.0011017260374586169,0,1.0,2.2595802349786736,5446.0,False,1.0,0.0011017260374586169
2020-07-21 11:25:00,0.000492786755785346,0.004768892149669801,0.004768892149669801,0,1.0,2.264349127128343,5452.0,False,1.0,0.004768892149669801
2020-07-21 14:10:00,0.0006790768238715827,0.004016064257028162,0.004016064257028162,0,1.0,2.2683651913853713,5478.0,False,1.0,0.004016064257028162
2020-07-21 14:55:00,0.0016819322481751442,0.0,0.0,0,1.0,2.2683651913853713,5500.0,False,1.0,0.0
2020-07-21 21:35:00,0.0018299662042409182,0.010181818181818292,0.010181818181818292,0,1.0,2.2785470095671894,5500.0,False,1.0,0.010181818181818292
2020-07-22 09:40:00,0.001612670486792922,0.0028797696184306165,0.0028797696184306165,0,1.0,2.28142677918562,5556.0,False,1.0,0.0028797696184306165
2020-07-22 10:40:00,0.0016302516451105475,0.007178750897343766,0.007178750897343766,0,1.0,2.2886055300829637,5572.0,False,1.0,0.007178750897343766
2020-07-22 11:25:00,0.001167920185253024,-0.004632929436920841,-0.004632929436920841,0,1.0,2.283972600646043,5612.0,False,1.0,-0.004632929436920841
2020-07-22 14:10:00,0.001198119600303471,0.00358037952022916,0.00358037952022916,0,1.0,2.2875529801662724,5586.0,False,1.0,0.00358037952022916
2020-07-22 14:55:00,0.0012074477272108197,-0.016054227613271466,-0.016054227613271466,0,1.0,2.2714987525530006,5606.0,False,1.0,-0.016054227613271466
2020-07-22 21:35:00,0.0013657414820045233,0.00870195794053652,0.00870195794053652,0,1.0,2.280200710493537,5516.0,False,1.0,0.00870195794053652
2020-07-23 09:40:00,0.0012506251223385334,0.0032350826743350325,0.0032350826743350325,0,1.0,2.283435793167872,5564.0,False,1.0,0.0032350826743350325
2020-07-23 10:40:00,0.0012074477272108197,-0.007524184879971307,-0.007524184879971307,0,1.0,2.2759116082879007,5582.0,False,1.0,-0.007524184879971307
2020-07-23 11:25:00,0.0015092024113982916,0.0021660649819494893,0.0021660649819494893,0,1.0,2.2780776732698502,5540.0,False,1.0,0.0021660649819494893
2020-07-23 14:10:00,0.0014619164867326617,0.007204610951008661,0.007204610951008661,0,1.0,2.285282284220859,5552.0,False,1.0,0.007204610951008661
2020-07-23 14:55:00,0.0012484060134738684,0.018240343347639465,0.018240343347639465,0,1.0,2.3035226275684986,5592.0,False,1.0,0.018240343347639465
2020-07-23 21:35:00,0.0012570508988574147,0.017562346329469625,0.017562346329469625,0,1.0,2.321084973897968,5694.0,False,1.0,0.017562346329469625
2020-07-24 09:40:00,0.0011235217098146677,-0.0010355540214014303,-0.0010355540214014303,0,1.0,2.3200494198765664,5794.0,False,1.0,-0.0010355540214014303
2020-07-24 10:40:00,0.0011167628690600395,-0.004837595024188013,-0.004837595024188013,0,1.0,2.3152118248523785,5788.0,False,1.0,-0.004837595024188013
2020-07-24 11:25:00,0.0011167628690600395,-0.006249999999999978,-0.006249999999999978,0,1.0,2.3089618248523784,5760.0,False,1.0,-0.006249999999999978
2020-07-24 14:10:00,0.0012162240454927087,-0.006988120195667413,-0.006988120195667413,0,1.0,2.301973704656711,5724.0,False,1.0,-0.006988120195667413
2020-07-24 14:55:00,0.0013520229840651155,0.001055594651653724,0.001055594651653724,0,1.0,2.3030292993083648,5684.0,False,1.0,0.001055594651653724
2020-07-24 21:35:00,0.0015579311875626445,0.008084358523725799,0.008084358523725799,0,1.0,2.3111136578320908,5690.0,False,1.0,0.008084358523725799
2020-07-27 09:40:00,0.0009254223550669849,0.010111576011157641,0.010111576011157641,0,1.0,2.321225233843248,5736.0,False,1.0,0.010111576011157641
2020-07-27 10:40:00,0.0009078412549570203,-0.004487400759406235,-0.004487400759406235,0,1.0,2.3167378330838417,5794.0,False,1.0,-0.004487400759406235
2020-07-27 11:25:00,0.0009078412549570203,0.0003467406380028848,0.0003467406380028848,0,1.0,2.3170845737218446,5768.0,False,1.0,0.0003467406380028848
2020-07-27 14:10:00,0.0008792919688858092,-0.008318890814558055,-0.008318890814558055,0,1.0,2.308765682907287,5770.0,False,1.0,-0.008318890814558055
2020-07-27 14:55:00,0.0011258457088842988,0.002097168822090101,0.002097168822090101,0,1.0,2.310862851729377,5722.0,False,1.0,0.002097168822090101
2020-07-28 09:40:00,0.0010952865704894066,-0.00732472968259501,-0.00732472968259501,0,1.0,2.303538122046782,5734.0,False,1.0,-0.00732472968259501
2020-07-28 10:40:00,0.001179027953185141,-0.014406184118060383,-0.014406184118060383,0,1.0,2.2891319379287216,5692.0,False,1.0,-0.014406184118060383
2020-07-28 11:25:00,0.0011920059332624078,0.0007130124777183777,0.0007130124777183777,0,1.0,2.28984495040644,5610.0,False,1.0,0.0007130124777183777
2020-07-28 14:10:00,0.0009323828271590173,-0.0053437833986462735,-0.0053437833986462735,0,1.0,2.284501167007794,5614.0,False,1.0,-0.0053437833986462735
2020-07-28 14:55:00,0.001179027953185141,-0.0014326647564469885,-0.0014326647564469885,0,1.0,2.283068502251347,5584.0,False,1.0,-0.0014326647564469885
2020-07-28 21:35:00,0.0014296226436272264,0.0028694404591105283,0.0028694404591105283,0,1.0,2.2859379427104574,5576.0,False,1.0,0.0028694404591105283
2020-07-29 09:40:00,0.001179027953185141,-0.0003576537911301747,-0.0003576537911301747,0,1.0,2.285580288919327,5592.0,False,1.0,-0.0003576537911301747
2020-07-29 10:40:00,0.0012095870915800333,0.0075134168157424686,0.0075134168157424686,0,1.0,2.2930937057350693,5590.0,False,1.0,0.0075134168157424686
2020-07-29 11:25:00,0.001148377312347293,-0.00390625,-0.00390625,0,1.0,2.2891874557350693,5632.0,False,1.0,-0.00390625
2020-07-29 14:10:00,0.0011613552924245596,-0.00035650623885918886,-0.00035650623885918886,0,1.0,2.2888309494962105,5610.0,False,1.0,-0.00035650623885918886
2020-07-29 14:55:00,0.0013412702828645706,0.0028530670470756636,0.0028530670470756636,0,1.0,2.291684016543286,5608.0,False,1.0,0.0028530670470756636
2020-07-29 21:35:00,0.0014230472734197974,0.006401137980085458,0.006401137980085458,0,1.0,2.2980851545233714,5624.0,False,1.0,0.006401137980085458
2020-07-30 09:40:00,0.0012764031998813152,-0.003886925795053009,-0.003886925795053009,0,1.0,2.2941982287283187,5660.0,False,1.0,-0.003886925795053009
2020-07-30 10:40:00,0.001399619271978736,0.0003547357218871561,0.0003547357218871561,0,1.0,2.294552964450206,5638.0,False,1.0,0.0003547357218871561
2020-07-30 11:25:00,0.0014172004302963614,0.0017730496453900457,0.0017730496453900457,0,1.0,2.296326014095596,5640.0,False,1.0,0.0017730496453900457
2020-07-30 14:10:00,0.0012939843581989408,0.0077876106194689765,0.0077876106194689765,0,1.0,2.3041136247150646,5650.0,False,1.0,0.0077876106194689765
2020-07-30 14:55:00,0.0012633337173610926,-0.0010537407797681642,-0.0010537407797681642,0,1.0,2.3030598839352967,5694.0,False,1.0,-0.0010537407797681642
2020-07-30 21:35:00,0.0014384270180016756,-0.011251758087201136,-0.011251758087201136,0,1.0,2.2918081258480956,5688.0,False,1.0,-0.011251758087201136
2020-07-31 09:40:00,0.0012633337173610926,0.005334281650071215,0.005334281650071215,0,1.0,2.297142407498167,5624.0,False,1.0,0.005334281650071215
2020-07-31 10:40:00,0.0012327745789662004,-0.00601344181110719,-0.00601344181110719,0,1.0,2.2911289656870597,5654.0,False,1.0,-0.00601344181110719
2020-07-31 11:25:00,0.001210812828503549,0.005693950177935836,0.005693950177935836,0,1.0,2.2968229158649955,5620.0,False,1.0,0.005693950177935836
2020-07-31 14:10:00,0.0010650119511410594,0.005307855626327074,0.005307855626327074,0,1.0,2.3021307714913224,5652.0,False,1.0,0.005307855626327074
2020-07-31 14:55:00,0.001348190475255251,-0.0007039774727208847,-0.0007039774727208847,0,1.0,2.3014267940186017,5682.0,False,1.0,-0.0007039774727208847
2020-07-31 21:35:00,0.0013807525392621756,0.021486438886932024,0.021486438886932024,0,1.0,2.3229132329055338,5678.0,False,1.0,0.021486438886932024
2020-08-03 09:40:00,0.0015234638703987002,0.007931034482758559,0.007931034482758559,0,1.0,2.3308442673882923,5800.0,False,1.0,0.007931034482758559
2020-08-03 10:40:00,0.0016117714112624526,0.0013684570646594896,0.0013684570646594896,0,1.0,2.332212724452952,5846.0,False,1.0,0.0013684570646594896
2020-08-03 11:25:00,0.0015469043282791972,-0.003074820635462938,-0.003074820635462938,0,1.0,2.3291379038174886,5854.0,False,1.0,-0.003074820635462938
2020-08-03 14:10:00,0.001704297261312604,0.002741603838245288,0.002741603838245288,0,1.0,2.331879507655734,5836.0,False,1.0,0.002741603838245288
2020-08-03 14:55:00,0.000492786755785346,0.004442925495557137,0.004442925495557137,0,1.0,2.3363224331512913,5852.0,False,1.0,0.004442925495557137
2020-08-04 09:40:00,0.00047520562657155097,-0.0013610071452875294,-0.0013610071452875294,0,1.0,2.3349614260060036,5878.0,False,1.0,-0.0013610071452875294
2020-08-04 10:40:00,0.0007860620389692485,0.0013628620102215105,0.0013628620102215105,0,1.0,2.3363242880162254,5870.0,False,1.0,0.0013628620102215105
2020-08-04 11:25:00,0.000598421785980463,-0.0013610071452875294,-0.0013610071452875294,0,1.0,2.3349632808709377,5878.0,False,1.0,-0.0013610071452875294
2020-08-04 14:10:00,0.0005794219323433936,0.014310051107325306,0.014310051107325306,0,1.0,2.349273331978263,5870.0,False,1.0,0.014310051107325306
2020-08-04 14:55:00,0.0005752191646024585,0.008061807188444847,0.008061807188444847,0,1.0,2.357335139166708,5954.0,False,1.0,0.008061807188444847
2020-08-04 21:35:00,0.000548731884919107,-0.008997000999666827,-0.008997000999666827,0,1.0,2.348338138167041,6002.0,False,1.0,-0.008997000999666827
2020-08-05 09:40:00,0.000412064342526719,-0.0006724949562878502,-0.0006724949562878502,0,1.0,2.347665643210753,5948.0,False,1.0,-0.0006724949562878502
2020-08-05 10:40:00,0.00039448324241675436,-0.008075370121130576,-0.008075370121130576,0,1.0,2.3395902730896228,5944.0,False,1.0,-0.008075370121130576
2020-08-05 11:25:00,0.00039448324241675436,0.003731343283582156,0.003731343283582156,0,1.0,2.343321616373205,5896.0,False,1.0,0.003731343283582156
2020-08-05 14:10:00,0.00035130578908137977,-0.012166272389320665,-0.012166272389320665,0,1.0,2.3311553439838844,5918.0,False,1.0,-0.012166272389320665
2020-08-05 14:55:00,0.000412064342526719,0.00855285665412242,0.00855285665412242,0,1.0,2.3397082006380066,5846.0,False,1.0,0.00855285665412242
2020-08-05 21:35:00,0.0005590448854491115,0.0013568521031208647,0.0013568521031208647,0,1.0,2.3410650527411274,5896.0,False,1.0,0.0013568521031208647
2020-08-06 09:40:00,0.00039448324241675436,-0.0013550135501354532,-0.0013550135501354532,0,1.0,2.339710039190992,5904.0,False,1.0,-0.0013550135501354532
2020-08-06 10:40:00,0.0005176992272026837,0.002374491180461291,0.002374491180461291,0,1.0,2.3420845303714533,5896.0,False,1.0,0.002374491180461291
2020-08-06 11:25:00,0.0005124369636178017,-0.003045685279187804,-0.003045685279187804,0,1.0,2.339038845092266,5910.0,False,1.0,-0.003045685279187804
2020-08-06 14:10:00,0.0005124369636178017,0.004073319755600879,0.004073319755600879,0,1.0,2.3431121648478666,5892.0,False,1.0,0.004073319755600879
2020-08-06 14:55:00,0.0006761671393178403,0.0040567951318457585,0.0040567951318457585,0,1.0,2.3471689599797125,5916.0,False,1.0,0.0040567951318457585
2020-08-06 21:35:00,0.000560580927412957,0.0063973063973064015,0.0063973063973064015,0,1.0,2.353566266377019,5940.0,False,1.0,0.0063973063973064015
2020-08-07 09:40:00,0.00036531072692014277,-0.0016728002676480447,-0.0016728002676480447,0,1.0,2.3518934661093707,5978.0,False,1.0,-0.0016728002676480447
2020-08-07 10:40:00,0.00036531072692014277,-0.00536193029490617,-0.00536193029490617,0,1.0,2.3465315358144645,5968.0,False,1.0,-0.00536193029490617
2020-08-07 11:25:00,0.0006316192448139191,-0.0010107816711589779,-0.0010107816711589779,0,1.0,2.3455207541433056,5936.0,False,1.0,-0.0010107816711589779
2020-08-07 14:10:00,0.0005691616679541767,-0.006070826306914023,-0.006070826306914023,0,1.0,2.339449927836392,5930.0,False,1.0,-0.006070826306914023
2020-08-07 14:55:00,0.0003373515501152724,-0.000678656260604038,-0.000678656260604038,0,1.0,2.3387712715757876,5894.0,False,1.0,-0.000678656260604038
2020-08-07 21:35:00,0.0004483004449866712,-0.005772495755517859,-0.005772495755517859,0,1.0,2.3329987758202697,5890.0,False,1.0,-0.005772495755517859
2020-08-10 09:40:00,6.93806359777227e-05,-0.01741803278688525,-0.01741803278688525,0,1.0,2.3155807430333843,5856.0,False,1.0,-0.01741803278688525
