date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-02 22:55:00,-0.00015876518466056391,0.002892561983470987,0.0,1,0.0,1.8787898237211793,9708.0,False,0.0,0.002892561983470987
2021-11-03 11:25:00,-0.0013084048362090562,0.004326328800988932,0.0,1,0.0,1.8787898237211793,9750.0,False,-1.0,0.004326328800988932
2021-11-03 14:55:00,0.000857731141352979,0.019487179487179596,-0.019487179487179596,0,-1.0,1.8593026442339997,9940.0,False,0.0,0.019487179487179596
2021-11-03 22:55:00,0.0004342463043509402,-0.013682092555332037,-0.0,1,0.0,1.8593026442339997,9804.0,False,0.0,-0.013682092555332037
2021-11-04 11:25:00,-0.0006642263184840097,-0.012851897184822492,-0.0,1,0.0,1.8593026442339997,9678.0,False,-1.0,-0.012851897184822492
2021-11-04 14:55:00,0.0012171441584653317,-0.013845835916511673,0.013845835916511673,1,-1.0,1.8731484801505114,9544.0,False,0.0,-0.013845835916511673
2021-11-04 22:55:00,0.002200301873325812,-0.007753562447611051,-0.0,1,0.0,1.8731484801505114,9470.0,False,1.0,-0.007753562447611051
2021-11-05 11:25:00,-0.0016462958346523838,-0.001689545934530079,-0.001689545934530079,0,1.0,1.8714589342159813,9454.0,False,0.0,-0.001689545934530079
2021-11-05 14:55:00,-0.0031462684782201673,0.0021155066638460784,0.0,1,0.0,1.8714589342159813,9474.0,False,-1.0,0.0021155066638460784
2021-11-08 11:25:00,-0.00236427615125897,-0.035254380409541874,0.035254380409541874,1,-1.0,1.9067133146255233,9140.0,False,-1.0,-0.035254380409541874
2021-11-08 14:55:00,-0.0003044801505355133,0.010284463894967066,-0.010284463894967066,0,-1.0,1.896428850730556,9234.0,False,-1.0,0.010284463894967066
2021-11-08 22:55:00,-0.0002721446338201036,-0.004115226337448541,0.004115226337448541,0,-1.0,1.9005440770680047,9196.0,False,-1.0,-0.004115226337448541
2021-11-09 11:25:00,-0.002077489601909381,-0.02066115702479343,0.02066115702479343,0,-1.0,1.921205234092798,9006.0,False,-1.0,-0.02066115702479343
2021-11-09 14:55:00,-0.0037071949964890367,-0.006440151010437489,0.006440151010437489,0,-1.0,1.9276453851032356,8948.0,False,-1.0,-0.006440151010437489
2021-11-09 22:55:00,-0.0011911268199504097,-0.0015645954403218365,0.0015645954403218365,0,-1.0,1.9292099805435574,8934.0,False,-1.0,-0.0015645954403218365
2021-11-10 11:25:00,0.0005449314020005318,0.02193866129393318,-0.02193866129393318,0,-1.0,1.9072713192496242,9130.0,False,0.0,0.02193866129393318
2021-11-10 14:55:00,0.0009408264043179223,0.015772179627601357,0.0,1,0.0,1.9072713192496242,9274.0,False,1.0,0.015772179627601357
2021-11-10 22:55:00,0.0002605927957141441,0.01099849040327805,0.01099849040327805,1,1.0,1.9182698096529023,9376.0,False,1.0,0.01099849040327805
2021-11-11 11:25:00,-0.0010710515787956656,0.003199658703071595,0.003199658703071595,0,1.0,1.9214694683559739,9406.0,False,0.0,0.003199658703071595
2021-11-11 14:55:00,-0.002508226446446639,-0.00318945354029343,-0.0,1,0.0,1.9214694683559739,9376.0,False,-1.0,-0.00318945354029343
2021-11-11 22:55:00,-0.0020826658500144573,0.00426621160409546,-0.00426621160409546,1,-1.0,1.9172032567518784,9416.0,False,-1.0,0.00426621160409546
2021-11-12 11:25:00,-0.001005883402296255,0.004248088360237823,-0.004248088360237823,0,-1.0,1.9129551683916406,9456.0,False,-1.0,0.004248088360237823
2021-11-12 14:55:00,-0.002002974218026917,-0.0019035532994924331,0.0019035532994924331,0,-1.0,1.914858721691133,9438.0,False,-1.0,-0.0019035532994924331
2021-11-15 11:25:00,-0.0019789591144408394,0.0010595465140919025,-0.0010595465140919025,0,-1.0,1.9137991751770411,9448.0,False,-1.0,0.0010595465140919025
2021-11-15 14:55:00,-0.0019772200731145223,0.003386960203217715,-0.003386960203217715,0,-1.0,1.9104122149738234,9480.0,False,-1.0,0.003386960203217715
2021-11-15 22:55:00,-0.0006778033951518032,0.00042194092826997043,-0.00042194092826997043,0,-1.0,1.9099902740455534,9484.0,False,-1.0,0.00042194092826997043
2021-11-16 11:25:00,-0.0012357470364902088,0.018135807676086024,-0.018135807676086024,0,-1.0,1.8918544663694674,9656.0,False,-1.0,0.018135807676086024
2021-11-16 14:55:00,-0.0014019697856248539,-0.01677713338856668,0.01677713338856668,0,-1.0,1.908631599758034,9494.0,False,-1.0,-0.01677713338856668
2021-11-16 22:55:00,-0.0014279578570063755,0.00252791236570471,-0.00252791236570471,0,-1.0,1.9061036873923294,9518.0,False,-1.0,0.00252791236570471
2021-11-17 11:25:00,-0.0019498599733796882,0.007564614414792947,-0.007564614414792947,0,-1.0,1.8985390729775364,9590.0,False,-1.0,0.007564614414792947
2021-11-17 14:55:00,-0.0012872690852009886,0.007090719499478704,-0.007090719499478704,0,-1.0,1.8914483534780577,9658.0,False,-1.0,0.007090719499478704
2021-11-17 22:55:00,-0.00017901687053715966,0.006005384137502512,-0.006005384137502512,0,-1.0,1.8854429693405552,9716.0,False,-1.0,0.006005384137502512
2021-11-18 11:25:00,-0.005914985287896199,-0.0051461506792919165,0.0051461506792919165,0,-1.0,1.8905891200198472,9666.0,False,-1.0,-0.0051461506792919165
2021-11-18 14:55:00,-0.003712234612012702,0.008897165321746225,-0.008897165321746225,0,-1.0,1.881691954698101,9752.0,False,-1.0,0.008897165321746225
2021-11-18 22:55:00,-0.003029641992178181,0.008613617719442246,-0.008613617719442246,0,-1.0,1.8730783369786588,9836.0,False,-1.0,0.008613617719442246
2021-11-19 11:25:00,-0.0004865675816585473,0.0036600244001627757,-0.0036600244001627757,0,-1.0,1.869418312578496,9872.0,False,-1.0,0.0036600244001627757
2021-11-19 14:55:00,0.0018500279083412143,0.00992706645056729,-0.00992706645056729,0,-1.0,1.8594912461279285,9970.0,False,0.0,0.00992706645056729
2021-11-22 11:25:00,-0.002993205729680689,-0.019859578736208583,-0.0,1,0.0,1.8594912461279285,9772.0,False,-1.0,-0.019859578736208583
2021-11-22 14:55:00,-0.002193625467742922,-0.007981989357347508,0.007981989357347508,1,-1.0,1.867473235485276,9694.0,False,-1.0,-0.007981989357347508
2021-11-22 22:55:00,-0.001463778093719297,0.00825252733649684,-0.00825252733649684,0,-1.0,1.8592207081487793,9774.0,False,-1.0,0.00825252733649684
2021-11-23 11:25:00,-0.0006539581378481685,0.013914466953141025,-0.013914466953141025,0,-1.0,1.8453062411956382,9910.0,False,-1.0,0.013914466953141025
2021-11-23 14:55:00,-0.0030694473789148443,-0.03652875882946516,0.03652875882946516,0,-1.0,1.8818350000251034,9548.0,False,-1.0,-0.03652875882946516
2021-11-23 22:55:00,-0.0007266372339025777,-0.0008378718056137879,0.0008378718056137879,0,-1.0,1.8826728718307173,9540.0,False,-1.0,-0.0008378718056137879
2021-11-24 11:25:00,-0.00044893259066607007,-0.0008385744234801207,0.0008385744234801207,0,-1.0,1.8835114462541973,9532.0,False,-1.0,-0.0008385744234801207
2021-11-24 14:55:00,0.0008493443095818288,0.004406210658833398,-0.004406210658833398,0,-1.0,1.879105235595364,9574.0,False,0.0,0.004406210658833398
2021-11-24 22:55:00,0.0003467380639146564,0.01671192813870892,0.0,1,0.0,1.879105235595364,9734.0,False,0.0,0.01671192813870892
2021-11-25 11:25:00,-0.0005183516064475593,-0.006369426751592355,-0.0,1,0.0,1.879105235595364,9672.0,False,0.0,-0.006369426751592355
2021-11-25 14:55:00,-0.0016661405950300645,0.003722084367245637,0.0,1,0.0,1.879105235595364,9708.0,False,-1.0,0.003722084367245637
2021-11-25 22:55:00,-0.003612533610789808,-0.02142562834775441,0.02142562834775441,1,-1.0,1.9005308639431182,9500.0,False,-1.0,-0.02142562834775441
2021-11-26 11:25:00,-0.0031856331467135617,0.011578947368421133,-0.011578947368421133,0,-1.0,1.888951916574697,9610.0,False,-1.0,0.011578947368421133
2021-11-26 14:55:00,-0.002276349528561754,-0.012695109261186222,0.012695109261186222,0,-1.0,1.9016470258358833,9488.0,False,-1.0,-0.012695109261186222
2021-11-29 11:25:00,-0.0016707216993682562,0.010750421585160153,-0.010750421585160153,0,-1.0,1.8908966042507234,9590.0,False,-1.0,0.010750421585160153
2021-11-29 14:55:00,-0.0018274126331601934,-0.01710114702815435,0.01710114702815435,0,-1.0,1.9079977512788777,9426.0,False,-1.0,-0.01710114702815435
2021-11-29 22:55:00,0.0018160366134535265,0.0014852535539995326,-0.0014852535539995326,0,-1.0,1.906512497724878,9440.0,False,0.0,0.0014852535539995326
2021-11-30 11:25:00,-0.0009597714487476346,-0.021186440677966156,-0.0,1,0.0,1.906512497724878,9240.0,False,0.0,-0.021186440677966156
2021-11-30 14:55:00,-0.0007640202202640067,-0.012770562770562766,-0.0,1,0.0,1.906512497724878,9122.0,False,0.0,-0.012770562770562766
2021-11-30 22:55:00,-0.0002307911140251482,-0.00285025213768908,-0.0,0,0.0,1.906512497724878,9096.0,False,0.0,-0.00285025213768908
2021-12-01 11:25:00,0.0006566461728170186,0.010114335971855848,0.0,0,0.0,1.906512497724878,9188.0,False,0.0,0.010114335971855848
2021-12-01 14:55:00,0.0019121157423551101,0.0074009577710056895,0.0,1,0.0,1.906512497724878,9256.0,False,1.0,0.0074009577710056895
2021-12-01 22:55:00,0.0014284760428391848,-0.011019878997407084,-0.011019878997407084,1,1.0,1.895492618727471,9154.0,False,1.0,-0.011019878997407084
2021-12-02 11:25:00,-0.0022740186821535585,-0.012890539654795696,-0.012890539654795696,0,1.0,1.8826020790726754,9036.0,False,0.0,-0.012890539654795696
2021-12-02 14:55:00,-0.0017055798770784852,0.00863213811420982,0.0,1,0.0,1.8826020790726754,9114.0,False,-1.0,0.00863213811420982
2021-12-02 22:55:00,-0.0017355724634300909,0.007680491551459223,-0.007680491551459223,1,-1.0,1.8749215875212162,9184.0,False,-1.0,0.007680491551459223
2021-12-03 11:25:00,-0.0009700400505544056,0.01546167247386765,-0.01546167247386765,0,-1.0,1.8594599150473483,9326.0,False,-1.0,0.01546167247386765
2021-12-03 14:55:00,0.0002971250043444062,0.01586961183787272,-0.01586961183787272,0,-1.0,1.8435903032094756,9474.0,False,0.0,0.01586961183787272
2021-12-06 11:25:00,0.0002316025235153975,0.0008444162972345293,0.0,1,0.0,1.8435903032094756,9482.0,False,0.0,0.0008444162972345293
2021-12-06 14:55:00,7.849690884507011e-05,0.0012655557899177161,0.0,1,0.0,1.8435903032094756,9494.0,False,0.0,0.0012655557899177161
2021-12-06 22:55:00,0.00037225040658843563,0.0023172530018960025,0.0,0,0.0,1.8435903032094756,9516.0,False,0.0,0.0023172530018960025
2021-12-07 11:25:00,-0.000691802224494922,0.011559478772593446,0.0,0,0.0,1.8435903032094756,9626.0,False,0.0,0.011559478772593446
2021-12-07 14:55:00,-0.0018777718241933582,-0.0016621649698732588,-0.0,1,0.0,1.8435903032094756,9610.0,False,-1.0,-0.0016621649698732588
2021-12-07 22:55:00,-0.0017899719073059788,-0.0014568158168574152,0.0014568158168574152,1,-1.0,1.8450471190263331,9596.0,False,-1.0,-0.0014568158168574152
2021-12-08 11:25:00,-0.00425295038330722,-0.008753647353063831,0.008753647353063831,0,-1.0,1.853800766379397,9512.0,False,-1.0,-0.008753647353063831
2021-12-08 14:55:00,-0.003579593676575857,-0.015979814970563444,0.015979814970563444,0,-1.0,1.8697805813499604,9360.0,False,-1.0,-0.015979814970563444
2021-12-08 22:55:00,0.0015932447340203761,-0.12414529914529915,0.12414529914529915,0,-1.0,1.9939258804952595,8198.0,False,0.0,-0.12414529914529915
2021-12-09 11:25:00,0.005588387003268913,0.012686020980726909,0.0,1,0.0,1.9939258804952595,8302.0,False,1.0,0.012686020980726909
2021-12-09 14:55:00,0.004225464709239061,-0.018790652854733803,-0.018790652854733803,1,1.0,1.9751352276405258,8146.0,False,1.0,-0.018790652854733803
2021-12-09 22:55:00,0.002771579869297071,-0.010557328750306905,-0.010557328750306905,0,1.0,1.964577898890219,8060.0,False,1.0,-0.010557328750306905
2021-12-10 11:25:00,0.0018592419285978503,0.02009925558312653,0.02009925558312653,0,1.0,1.9846771544733453,8222.0,False,1.0,0.02009925558312653
2021-12-10 14:55:00,-0.0021712487104064053,-0.020676234492824075,-0.020676234492824075,0,1.0,1.9640009199805213,8052.0,False,0.0,-0.020676234492824075
2021-12-13 11:25:00,0.0017430905942558673,-0.002732240437158473,-0.0,1,0.0,1.9640009199805213,8030.0,False,1.0,-0.002732240437158473
2021-12-13 14:55:00,0.0018433695302427805,-0.0037359900373599153,-0.0037359900373599153,1,1.0,1.9602649299431614,8000.0,False,1.0,-0.0037359900373599153
2021-12-13 22:55:00,0.0019842640530803443,-0.006249999999999978,-0.006249999999999978,0,1.0,1.9540149299431615,7950.0,False,1.0,-0.006249999999999978
2021-12-14 11:25:00,0.0018586899073056678,-0.009308176100628951,-0.009308176100628951,0,1.0,1.9447067538425324,7876.0,False,1.0,-0.009308176100628951
2021-12-14 14:55:00,0.002803933628051717,-0.006094464195022908,-0.006094464195022908,0,1.0,1.9386122896475095,7828.0,False,1.0,-0.006094464195022908
2021-12-14 22:55:00,0.0017600130353412125,-0.004343382728666301,-0.004343382728666301,0,1.0,1.9342689069188432,7794.0,False,1.0,-0.004343382728666301
2021-12-15 11:25:00,-0.0016741237864822598,-0.014370028226841192,-0.014370028226841192,0,1.0,1.9198988786920022,7682.0,False,0.0,-0.014370028226841192
2021-12-15 14:55:00,-0.00036324019654375363,-0.0007810466024472662,-0.0,1,0.0,1.9198988786920022,7676.0,False,0.0,-0.0007810466024472662
2021-12-15 22:55:00,-0.0007755954713647424,-0.0020844189682126535,-0.0,1,0.0,1.9198988786920022,7660.0,False,0.0,-0.0020844189682126535
2021-12-16 11:25:00,0.001505354137078942,0.012532637075717945,0.0,0,0.0,1.9198988786920022,7756.0,False,1.0,0.012532637075717945
2021-12-16 14:55:00,0.003530623570411111,0.007478081485301713,0.007478081485301713,1,1.0,1.9273769601773036,7814.0,False,1.0,0.007478081485301713
2021-12-16 22:55:00,9.679829461545697e-05,0.020987970309700454,0.020987970309700454,1,1.0,1.948364930487004,7978.0,False,1.0,0.020987970309700454
2021-12-17 11:25:00,-0.002987616581889652,-0.0032589621459012674,-0.0032589621459012674,0,1.0,1.945105968341103,7952.0,False,0.0,-0.0032589621459012674
2021-12-17 14:55:00,-0.0023931140376384193,0.00326961770623746,0.0,1,0.0,1.945105968341103,7978.0,False,-1.0,0.00326961770623746
2021-12-20 11:25:00,-0.000433964462250538,-0.024066182000501368,0.024066182000501368,1,-1.0,1.9691721503416044,7786.0,False,-1.0,-0.024066182000501368
2021-12-20 14:55:00,0.00017706829699436666,-0.007963010531723658,0.007963010531723658,0,-1.0,1.977135160873328,7724.0,False,0.0,-0.007963010531723658
2021-12-20 22:55:00,0.0006999024277406769,0.002848265147591844,0.0,1,0.0,1.977135160873328,7746.0,False,0.0,0.002848265147591844
2021-12-21 11:25:00,0.001454216376373011,0.021430415698425076,0.0,1,0.0,1.977135160873328,7912.0,False,1.0,0.021430415698425076
2021-12-21 14:55:00,0.0017674303280814075,0.0015166835187057082,0.0015166835187057082,0,1.0,1.9786518443920338,7924.0,False,1.0,0.0015166835187057082
2021-12-21 22:55:00,0.0025726926577729877,0.005552751135790013,0.005552751135790013,0,1.0,1.9842045955278236,7968.0,False,1.0,0.005552751135790013
2021-12-22 11:25:00,0.0008271781966338261,0.005773092369477872,0.005773092369477872,0,1.0,1.9899776878973015,8014.0,False,1.0,0.005773092369477872
2021-12-22 14:55:00,0.001974127518094018,0.001996506114299912,0.001996506114299912,0,1.0,1.9919741940116014,8030.0,False,1.0,0.001996506114299912
2021-12-22 22:55:00,-0.00013347651907225024,0.015442092154420939,0.015442092154420939,0,1.0,2.0074162861660225,8154.0,False,0.0,0.015442092154420939
2021-12-23 11:25:00,-0.0019065820348659268,-0.0066225165562914245,-0.0,1,0.0,2.0074162861660225,8100.0,False,-1.0,-0.0066225165562914245
2021-12-23 14:55:00,-0.0004057710503741639,0.005185185185185182,-0.005185185185185182,1,-1.0,2.002231100980837,8142.0,False,-1.0,0.005185185185185182
2021-12-23 22:55:00,-0.0014516229272573194,0.004667157946450562,-0.004667157946450562,0,-1.0,1.9975639430343868,8180.0,False,-1.0,0.004667157946450562
2021-12-24 11:25:00,0.000162653299469495,0.0168704156479218,-0.0168704156479218,0,-1.0,1.980693527386465,8318.0,False,0.0,0.0168704156479218
2021-12-24 14:55:00,0.004112723645462302,0.008175042077422479,0.0,1,0.0,1.980693527386465,8386.0,False,1.0,0.008175042077422479
2021-12-27 11:25:00,0.0005346606711270783,0.0016694490818029983,0.0016694490818029983,1,1.0,1.982362976468268,8400.0,False,1.0,0.0016694490818029983
2021-12-27 14:55:00,-0.00036484395065527163,-0.005714285714285672,-0.005714285714285672,0,1.0,1.9766486907539824,8352.0,False,0.0,-0.005714285714285672
2021-12-27 22:55:00,-7.391823522583064e-05,0.0009578544061301653,0.0,1,0.0,1.9766486907539824,8360.0,False,0.0,0.0009578544061301653
2021-12-28 11:25:00,0.000657746000017804,0.00023923444976081676,0.0,1,0.0,1.9766486907539824,8362.0,False,0.0,0.00023923444976081676
2021-12-28 14:55:00,0.0019352608103598175,0.013154747668022049,0.0,1,0.0,1.9766486907539824,8472.0,False,1.0,0.013154747668022049
2021-12-28 22:55:00,0.002302102975571643,-0.004249291784702569,-0.004249291784702569,1,1.0,1.9723993989692796,8436.0,False,1.0,-0.004249291784702569
2021-12-29 11:25:00,0.0009316364312493698,-0.014461830251303986,-0.014461830251303986,0,1.0,1.9579375687179756,8314.0,False,1.0,-0.014461830251303986
2021-12-29 14:55:00,-8.294213242259732e-05,0.0016839066634593003,0.0016839066634593003,0,1.0,1.959621475381435,8328.0,False,0.0,0.0016839066634593003
2021-12-29 22:55:00,-0.0008914782803690427,0.012487992315081575,0.0,1,0.0,1.959621475381435,8432.0,False,-1.0,0.012487992315081575
2021-12-30 11:25:00,-0.0008488616059717988,0.005692599620493288,-0.005692599620493288,1,-1.0,1.9539288757609419,8480.0,False,-1.0,0.005692599620493288
2021-12-30 14:55:00,-0.0010431665238536394,-0.0007075471698113622,0.0007075471698113622,0,-1.0,1.9546364229307531,8474.0,False,-1.0,-0.0007075471698113622
2021-12-30 22:55:00,-0.00260079208851296,0.0023601604909133655,-0.0023601604909133655,0,-1.0,1.9522762624398398,8494.0,False,-1.0,0.0023601604909133655
2021-12-31 11:25:00,-0.002369095398144374,0.0030609842241582363,-0.0030609842241582363,0,-1.0,1.9492152782156815,8520.0,False,-1.0,0.0030609842241582363
2021-12-31 14:55:00,0.0012760092640295817,0.0021126760563381364,-0.0021126760563381364,0,-1.0,1.9471026021593434,8538.0,False,0.0,0.0021126760563381364
2022-01-04 11:25:00,-0.002011219332623145,0.02155071445303358,0.0,1,0.0,1.9471026021593434,8722.0,False,-1.0,0.02155071445303358
2022-01-04 14:55:00,-0.0012028211176014173,-0.005503324925475783,0.005503324925475783,1,-1.0,1.9526059270848193,8674.0,False,-1.0,-0.005503324925475783
2022-01-04 22:55:00,0.0006268452153557153,0.01383444777495968,-0.01383444777495968,0,-1.0,1.9387714793098594,8794.0,False,0.0,0.01383444777495968
2022-01-05 11:25:00,0.0004720713310723652,0.0031839890834659546,0.0,1,0.0,1.9387714793098594,8822.0,False,0.0,0.0031839890834659546
2022-01-05 14:55:00,-0.0006746131763083632,-0.0024937655860348684,-0.0,1,0.0,1.9387714793098594,8800.0,False,0.0,-0.0024937655860348684
2022-01-05 22:55:00,0.0004939752664664882,0.009090909090909038,0.0,1,0.0,1.9387714793098594,8880.0,False,0.0,0.009090909090909038
2022-01-06 11:25:00,-0.0019123428627305877,-0.017117117117117164,-0.0,1,0.0,1.9387714793098594,8728.0,False,-1.0,-0.017117117117117164
2022-01-06 14:55:00,-0.0018710237886016624,0.0,-0.0,1,-1.0,1.9387714793098594,8728.0,False,-1.0,0.0
2022-01-06 22:55:00,-0.002492220900498182,0.014207149404216413,-0.014207149404216413,1,-1.0,1.924564329905643,8852.0,False,-1.0,0.014207149404216413
