date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-08-25 11:25:00,0.005831381024039562,-0.0065296251511487435,-0.0065296251511487435,0,1.0,1.7786538424134375,8216.0,False,1.0,-0.0065296251511487435
2021-08-25 14:55:00,0.0056235023876585,0.010954235637779863,0.010954235637779863,0,1.0,1.7896080780512174,8306.0,False,1.0,0.010954235637779863
2021-08-25 22:55:00,0.0031743320851570084,0.004815795810257706,0.004815795810257706,0,1.0,1.794423873861475,8346.0,False,1.0,0.004815795810257706
2021-08-26 11:25:00,0.001741437858179507,-0.004553079319434494,-0.004553079319434494,0,1.0,1.7898707945420407,8308.0,False,1.0,-0.004553079319434494
2021-08-26 14:55:00,0.0031533648147957453,-0.008425613866153148,-0.008425613866153148,0,1.0,1.7814451806758873,8238.0,False,1.0,-0.008425613866153148
2021-08-26 22:55:00,0.0035565634241802365,-0.0009711094925952679,-0.0009711094925952679,0,1.0,1.780474071183292,8230.0,False,1.0,-0.0009711094925952679
2021-08-27 11:25:00,0.002745629808779542,0.009720534629404698,0.009720534629404698,0,1.0,1.790194605812697,8310.0,False,1.0,0.009720534629404698
2021-08-27 14:55:00,0.0029726142529255123,-0.006979542719614873,-0.006979542719614873,0,1.0,1.783215063093082,8252.0,False,1.0,-0.006979542719614873
2021-08-30 11:25:00,0.002862210659608122,-0.0004847309743092332,-0.0004847309743092332,0,1.0,1.7827303321187729,8248.0,False,1.0,-0.0004847309743092332
2021-08-30 14:55:00,0.003972522396915248,-0.0053346265761397005,-0.0053346265761397005,0,1.0,1.777395705542633,8204.0,False,1.0,-0.0053346265761397005
2021-08-30 22:55:00,0.0009894232535890331,-0.0009751340809360798,-0.0009751340809360798,0,1.0,1.776420571461697,8196.0,False,1.0,-0.0009751340809360798
2021-08-31 11:25:00,0.0031095390389828444,0.014397266959492505,0.014397266959492505,0,1.0,1.7908178384211895,8314.0,False,1.0,0.014397266959492505
2021-08-31 14:55:00,0.0030242276321040453,-0.00024055809477985246,-0.00024055809477985246,0,1.0,1.7905772803264095,8312.0,False,1.0,-0.00024055809477985246
2021-08-31 22:55:00,0.0006984903181396739,-0.02550529355149178,-0.02550529355149178,0,1.0,1.7650719867749178,8100.0,False,1.0,-0.02550529355149178
2021-09-01 11:25:00,-0.00023635958872009633,0.0009876543209876854,0.0009876543209876854,0,1.0,1.7660596410959055,8108.0,False,0.0,0.0009876543209876854
2021-09-01 14:55:00,-0.0003020489537115896,-0.004440059200789381,-0.0,1,0.0,1.7660596410959055,8072.0,False,0.0,-0.004440059200789381
2021-09-01 22:55:00,-0.0010008225031923194,-0.00594648166501488,-0.0,1,0.0,1.7660596410959055,8024.0,False,0.0,-0.00594648166501488
2021-09-02 11:25:00,-0.0004531096315969086,0.0032402791625125715,0.0,0,0.0,1.7660596410959055,8050.0,False,0.0,0.0032402791625125715
2021-09-02 14:55:00,0.00037806288197319107,-0.001242236024844745,-0.0,0,0.0,1.7660596410959055,8040.0,False,0.0,-0.001242236024844745
2021-09-02 22:55:00,0.003331867639595228,0.0012437810945273853,0.0,1,0.0,1.7660596410959055,8050.0,False,1.0,0.0012437810945273853
2021-09-03 11:25:00,0.0005585301886379874,0.03105590062111796,0.03105590062111796,1,1.0,1.7971155417170235,8300.0,False,1.0,0.03105590062111796
2021-09-03 14:55:00,0.0019387171990066835,-0.0009638554216867545,-0.0009638554216867545,0,1.0,1.7961516862953366,8292.0,False,1.0,-0.0009638554216867545
2021-09-06 11:25:00,-0.0013572294442397964,0.003617945007236001,0.003617945007236001,0,1.0,1.7997696313025728,8322.0,False,0.0,0.003617945007236001
2021-09-06 14:55:00,-0.00021258581375187724,0.002883922134102379,0.0,1,0.0,1.7997696313025728,8346.0,False,0.0,0.002883922134102379
2021-09-06 22:55:00,-0.000752252382038174,-0.0033549005511622765,-0.0,1,0.0,1.7997696313025728,8318.0,False,0.0,-0.0033549005511622765
2021-09-07 11:25:00,0.00045207399462274625,0.005770617937004063,0.0,0,0.0,1.7997696313025728,8366.0,False,0.0,0.005770617937004063
2021-09-07 14:55:00,0.0003657304401386937,0.002868754482428848,0.0,1,0.0,1.7997696313025728,8390.0,False,0.0,0.002868754482428848
2021-09-07 22:55:00,0.002009741717879698,-0.004290822407628125,-0.0,1,0.0,1.7997696313025728,8354.0,False,1.0,-0.004290822407628125
2021-09-08 11:25:00,0.0005921556800760159,0.007182188173330051,0.007182188173330051,0,1.0,1.8069518194759029,8414.0,False,1.0,0.007182188173330051
2021-09-08 14:55:00,0.0003207680366527731,0.0016638935108153063,0.0016638935108153063,0,1.0,1.8086157129867182,8428.0,False,1.0,0.0016638935108153063
2021-09-08 22:55:00,0.001809907169695587,0.0033222591362125353,0.0033222591362125353,0,1.0,1.8119379721229305,8456.0,False,1.0,0.0033222591362125353
2021-09-09 11:25:00,0.001463289435016994,-0.012771996215704795,-0.012771996215704795,0,1.0,1.7991659759072258,8348.0,False,1.0,-0.012771996215704795
2021-09-09 14:55:00,-0.00010715285189285433,0.013895543842836533,0.013895543842836533,0,1.0,1.8130615197500624,8464.0,False,0.0,0.013895543842836533
2021-09-09 22:55:00,0.002157996069249819,-0.0004725897920604405,-0.0,1,0.0,1.8130615197500624,8460.0,False,1.0,-0.0004725897920604405
2021-09-10 11:25:00,0.0023936344329851767,-0.013475177304964503,-0.013475177304964503,1,1.0,1.7995863424450977,8346.0,False,1.0,-0.013475177304964503
2021-09-10 14:55:00,0.001586634759158759,-0.02156721782890003,-0.02156721782890003,0,1.0,1.7780191246161978,8166.0,False,1.0,-0.02156721782890003
2021-09-13 11:25:00,0.004261053722880161,0.01812392848395783,0.01812392848395783,0,1.0,1.7961430531001557,8314.0,False,1.0,0.01812392848395783
2021-09-13 14:55:00,0.004361233630272645,-0.003608371421698342,-0.003608371421698342,0,1.0,1.7925346816784573,8284.0,False,1.0,-0.003608371421698342
2021-09-13 22:55:00,0.0024413441850602985,-0.010864316755190728,-0.010864316755190728,0,1.0,1.7816703649232666,8194.0,False,1.0,-0.010864316755190728
2021-09-14 11:25:00,0.003653258439958333,0.01025140346595066,0.01025140346595066,0,1.0,1.7919217683892172,8278.0,False,1.0,0.01025140346595066
2021-09-14 14:55:00,0.004679115378845728,0.0002416042522348505,0.0002416042522348505,0,1.0,1.792163372641452,8280.0,False,1.0,0.0002416042522348505
2021-09-14 22:55:00,0.0022701102899084624,-0.00024154589371983004,-0.00024154589371983004,0,1.0,1.7919218267477324,8278.0,False,1.0,-0.00024154589371983004
2021-09-15 11:25:00,0.0023605019519314513,0.0181203189176129,0.0181203189176129,0,1.0,1.8100421456653453,8428.0,False,1.0,0.0181203189176129
2021-09-15 14:55:00,0.004002373608495309,-0.0007119126720455116,-0.0007119126720455116,0,1.0,1.8093302329932996,8422.0,False,1.0,-0.0007119126720455116
2021-09-15 22:55:00,0.0017462710148812518,0.009736404654476338,0.009736404654476338,0,1.0,1.819066637647776,8504.0,False,1.0,0.009736404654476338
2021-09-16 11:25:00,0.0006929682437080161,0.0007055503292567877,0.0007055503292567877,0,1.0,1.8197721879770328,8510.0,False,1.0,0.0007055503292567877
2021-09-16 14:55:00,0.00039845860422434414,0.003525264394829586,0.003525264394829586,0,1.0,1.8232974523718624,8540.0,False,1.0,0.003525264394829586
2021-09-16 22:55:00,-0.0008742857378654701,-0.005854800936768156,-0.005854800936768156,0,1.0,1.817442651435094,8490.0,False,0.0,-0.005854800936768156
2021-09-17 11:25:00,-0.0057082979995898555,-0.0367491166077738,-0.0,1,0.0,1.817442651435094,8178.0,False,-1.0,-0.0367491166077738
2021-09-17 14:55:00,-0.0031054135372083425,0.0031792614331132008,-0.0031792614331132008,1,-1.0,1.814263390001981,8204.0,False,-1.0,0.0031792614331132008
2021-09-22 11:25:00,0.001443948619842446,0.011701608971233624,-0.011701608971233624,0,-1.0,1.8025617810307475,8300.0,False,0.0,0.011701608971233624
2021-09-22 14:55:00,0.0027777690132172865,0.0072289156626506035,0.0,1,0.0,1.8025617810307475,8360.0,False,1.0,0.0072289156626506035
2021-09-22 22:55:00,0.002559960286422543,0.0016746411483252732,0.0016746411483252732,1,1.0,1.8042364221790725,8374.0,False,1.0,0.0016746411483252732
2021-09-23 11:25:00,0.002521830432283438,0.009553379508000948,0.009553379508000948,0,1.0,1.8137898016870735,8454.0,False,1.0,0.009553379508000948
2021-09-23 14:55:00,-0.0002647580517704971,0.024603737875561915,0.024603737875561915,0,1.0,1.8383935395626354,8662.0,False,0.0,0.024603737875561915
2021-09-23 22:55:00,0.0012797342148787672,-0.001385361348418379,-0.0,1,0.0,1.8383935395626354,8650.0,False,1.0,-0.001385361348418379
2021-09-24 11:25:00,-0.0007382794192849387,0.0023121387283238093,0.0023121387283238093,1,1.0,1.8407056782909592,8670.0,False,0.0,0.0023121387283238093
2021-09-24 14:55:00,-0.001013146665470004,0.0039215686274509665,0.0,1,0.0,1.8407056782909592,8704.0,False,-1.0,0.0039215686274509665
2021-09-27 11:25:00,-0.0011501591642524408,-0.007582720588235281,0.007582720588235281,1,-1.0,1.8482883988791947,8638.0,False,-1.0,-0.007582720588235281
2021-09-27 14:55:00,-0.0009020520189949915,-0.006714517249363228,0.006714517249363228,0,-1.0,1.8550029161285577,8580.0,False,-1.0,-0.006714517249363228
2021-09-27 22:55:00,-0.0019413442091325342,0.0002331002331001919,-0.0002331002331001919,0,-1.0,1.8547698158954575,8582.0,False,-1.0,0.0002331002331001919
2021-09-28 11:25:00,-0.00041736783996992985,-0.0067583313912841225,0.0067583313912841225,0,-1.0,1.8615281472867418,8524.0,False,-1.0,-0.0067583313912841225
2021-09-28 14:55:00,-0.00017232836939080963,0.01313937118723607,-0.01313937118723607,0,-1.0,1.8483887760995057,8636.0,False,-1.0,0.01313937118723607
2021-09-28 22:55:00,0.0038499382553241262,-0.005094951366373279,0.005094951366373279,0,-1.0,1.8534837274658789,8592.0,False,0.0,-0.005094951366373279
2021-09-29 11:25:00,4.504256214330339e-05,-0.008147113594040967,-0.0,1,0.0,1.8534837274658789,8522.0,False,0.0,-0.008147113594040967
2021-09-29 14:55:00,-0.0003488127343624205,0.010326214503637576,0.0,1,0.0,1.8534837274658789,8610.0,False,0.0,0.010326214503637576
2021-09-29 22:55:00,-0.004637943327825186,0.029500580720092984,0.0,1,0.0,1.8534837274658789,8864.0,False,-1.0,0.029500580720092984
2021-09-30 11:25:00,-0.004694198135578141,-0.0027075812274368616,0.0027075812274368616,1,-1.0,1.8561913086933157,8840.0,False,-1.0,-0.0027075812274368616
2021-09-30 14:55:00,-0.001982040125881401,-0.002488687782805421,0.002488687782805421,0,-1.0,1.8586799964761211,8818.0,False,-1.0,-0.002488687782805421
2021-10-08 11:25:00,-0.008202084774449824,0.0544341120435472,-0.0544341120435472,0,-1.0,1.8042458844325742,9298.0,False,-1.0,0.0544341120435472
2021-10-08 14:55:00,-0.007543054417582283,0.0114003011400301,-0.0114003011400301,0,-1.0,1.7928455832925438,9404.0,False,-1.0,0.0114003011400301
2021-10-11 11:25:00,-0.008084829693697573,0.007656316461080337,-0.007656316461080337,0,-1.0,1.7851892668314635,9476.0,False,-1.0,0.007656316461080337
2021-10-11 14:55:00,-0.007088630053722072,-0.0012663571127057294,0.0012663571127057294,0,-1.0,1.7864556239441693,9464.0,False,-1.0,-0.0012663571127057294
2021-10-11 22:55:00,-0.007018216179945372,0.008453085376162406,-0.008453085376162406,0,-1.0,1.778002538568007,9544.0,False,-1.0,0.008453085376162406
2021-10-12 11:25:00,-0.005673114641277572,-0.02032690695725059,0.02032690695725059,0,-1.0,1.7983294455252574,9350.0,False,-1.0,-0.02032690695725059
2021-10-12 14:55:00,-0.006926239837220736,0.005775401069518793,-0.005775401069518793,0,-1.0,1.7925540444557386,9404.0,False,-1.0,0.005775401069518793
2021-10-12 22:55:00,-0.004745621574574295,-0.0038281582305401685,0.0038281582305401685,0,-1.0,1.7963822026862788,9368.0,False,-1.0,-0.0038281582305401685
2021-10-13 11:25:00,-0.003017349142723346,0.0019214346712210784,-0.0019214346712210784,0,-1.0,1.7944607680150577,9386.0,False,-1.0,0.0019214346712210784
2021-10-13 14:55:00,-0.001072924986338278,0.010654165778819502,-0.010654165778819502,0,-1.0,1.7838066022362384,9486.0,False,-1.0,0.010654165778819502
2021-10-13 22:55:00,0.0022951354641345904,-0.025932953826691918,0.025932953826691918,0,-1.0,1.8097395560629304,9240.0,False,0.0,-0.025932953826691918
2021-10-14 11:25:00,-0.0017079945662407169,0.008874458874458924,0.0,1,0.0,1.8097395560629304,9322.0,False,-1.0,0.008874458874458924
2021-10-14 14:55:00,-0.004410200233564064,-0.002360008581849371,0.002360008581849371,1,-1.0,1.8120995646447797,9300.0,False,-1.0,-0.002360008581849371
2021-10-14 22:55:00,-0.0015240781432638518,0.0008602150537635467,-0.0008602150537635467,0,-1.0,1.8112393495910162,9308.0,False,-1.0,0.0008602150537635467
2021-10-15 11:25:00,-0.002909116024936523,0.009024495058014503,-0.009024495058014503,0,-1.0,1.8022148545330015,9392.0,False,-1.0,0.009024495058014503
2021-10-15 14:55:00,0.00048544139712389895,0.0023424190800680478,-0.0023424190800680478,0,-1.0,1.7998724354529334,9414.0,False,0.0,0.0023424190800680478
2021-10-18 11:25:00,-0.0025002976344308996,0.009560229445506607,0.0,1,0.0,1.7998724354529334,9504.0,False,-1.0,0.009560229445506607
2021-10-18 14:55:00,0.0010532606259778298,0.0063131313131312705,-0.0063131313131312705,1,-1.0,1.7935593041398024,9564.0,False,0.0,0.0063131313131312705
2021-10-18 22:55:00,0.0005582502906400528,-0.0004182350480970154,-0.0,1,0.0,1.7935593041398024,9560.0,False,0.0,-0.0004182350480970154
2021-10-19 11:25:00,0.001624949178892072,0.0052301255230124966,0.0,1,0.0,1.7935593041398024,9610.0,False,1.0,0.0052301255230124966
2021-10-19 14:55:00,0.005801198140064159,0.010197710718002018,0.010197710718002018,0,1.0,1.8037570148578044,9708.0,False,1.0,0.010197710718002018
2021-10-19 22:55:00,0.0029734380425664635,-0.011330861145447013,-0.011330861145447013,0,1.0,1.7924261537123574,9598.0,False,1.0,-0.011330861145447013
2021-10-20 11:25:00,0.0010925761365350646,0.010002083767451486,0.010002083767451486,0,1.0,1.8024282374798086,9694.0,False,1.0,0.010002083767451486
2021-10-20 14:55:00,0.000277158050018947,0.013410356921807365,0.013410356921807365,0,1.0,1.8158385944016162,9824.0,False,1.0,0.013410356921807365
2021-10-20 22:55:00,-0.00012816970327241407,0.017100977198696965,0.017100977198696965,0,1.0,1.832939571600313,9992.0,False,0.0,0.017100977198696965
2021-10-21 11:25:00,-0.0013156317229600452,0.0010008006405124448,0.0,1,0.0,1.832939571600313,10002.0,False,-1.0,0.0010008006405124448
2021-10-21 14:55:00,3.4701619785765725e-05,-0.01139772045590881,0.01139772045590881,1,-1.0,1.8443372920562218,9888.0,False,0.0,-0.01139772045590881
2021-10-21 22:55:00,-0.006836980659815818,-0.0325647249190939,-0.0,1,0.0,1.8443372920562218,9566.0,False,-1.0,-0.0325647249190939
2021-10-22 11:25:00,-0.00173422797228986,-0.007944804515994108,0.007944804515994108,1,-1.0,1.852282096572216,9490.0,False,-1.0,-0.007944804515994108
2021-10-22 14:55:00,-0.003182908612582293,-0.004425711275026334,0.004425711275026334,0,-1.0,1.8567078078472423,9448.0,False,-1.0,-0.004425711275026334
2021-10-25 11:25:00,0.00040187128208445783,0.01735817104149029,-0.01735817104149029,0,-1.0,1.839349636805752,9612.0,False,0.0,0.01735817104149029
2021-10-25 14:55:00,0.0008303838045462626,-0.0029130253849355414,-0.0,1,0.0,1.839349636805752,9584.0,False,0.0,-0.0029130253849355414
2021-10-25 22:55:00,-0.00076934749623776,0.016068447412354026,0.0,1,0.0,1.839349636805752,9738.0,False,0.0,0.016068447412354026
2021-10-26 11:25:00,-0.0007390258747171303,-0.0006161429451633227,-0.0,1,0.0,1.839349636805752,9732.0,False,0.0,-0.0006161429451633227
2021-10-26 14:55:00,-5.8128075378055316e-05,-0.00226058364159476,-0.0,1,0.0,1.839349636805752,9710.0,False,0.0,-0.00226058364159476
2021-10-26 22:55:00,-0.0031334917261281563,-0.005767250257466494,-0.0,0,0.0,1.839349636805752,9654.0,False,-1.0,-0.005767250257466494
2021-10-27 11:25:00,-0.00236603176272282,0.0035218562253986896,-0.0035218562253986896,0,-1.0,1.8358277805803533,9688.0,False,-1.0,0.0035218562253986896
2021-10-27 14:55:00,-0.001239765902953875,-0.009909165978530088,0.009909165978530088,0,-1.0,1.8457369465588833,9592.0,False,-1.0,-0.009909165978530088
2021-10-27 22:55:00,-0.000728546345710341,-0.00813177648040031,0.00813177648040031,0,-1.0,1.8538687230392839,9514.0,False,-1.0,-0.00813177648040031
2021-10-28 11:25:00,-0.000636310760574307,-0.017447971410552876,0.017447971410552876,0,-1.0,1.8713166944498365,9348.0,False,-1.0,-0.017447971410552876
2021-10-28 14:55:00,0.0023421312248317894,0.00877192982456143,-0.00877192982456143,0,-1.0,1.8625447646252753,9430.0,False,0.0,0.00877192982456143
2021-10-28 22:55:00,0.004925166695064753,0.008907741251325652,0.0,1,0.0,1.8625447646252753,9514.0,False,1.0,0.008907741251325652
2021-10-29 11:25:00,0.003056398120654653,0.016607105318477977,0.016607105318477977,1,1.0,1.8791518699437533,9672.0,False,1.0,0.016607105318477977
2021-10-29 14:55:00,0.0031657278987726172,0.007857733664185185,0.007857733664185185,0,1.0,1.8870096036079382,9748.0,False,1.0,0.007857733664185185
2021-11-01 11:25:00,0.001030046672162745,0.004308576118178031,0.004308576118178031,0,1.0,1.8913181797261163,9790.0,False,1.0,0.004308576118178031
2021-11-01 14:55:00,-0.004196234864453875,-0.020429009193054126,-0.020429009193054126,0,1.0,1.8708891705330624,9590.0,False,0.0,-0.020429009193054126
2021-11-01 22:55:00,-0.0040515273638090975,0.013138686131386912,0.0,1,0.0,1.8708891705330624,9716.0,False,-1.0,0.013138686131386912
2021-11-02 11:25:00,-0.0025915081601199843,-0.01132153149444215,0.01132153149444215,1,-1.0,1.8822107020275043,9606.0,False,-1.0,-0.01132153149444215
2021-11-02 14:55:00,-0.0016905679052627218,0.0077035186341869455,-0.0077035186341869455,0,-1.0,1.8745071833933173,9680.0,False,-1.0,0.0077035186341869455
2021-11-02 22:55:00,-0.0022733117054470394,0.002892561983470987,-0.002892561983470987,0,-1.0,1.8716146214098464,9708.0,False,-1.0,0.002892561983470987
2021-11-03 11:25:00,-0.002848886902966508,0.004326328800988932,-0.004326328800988932,0,-1.0,1.8672882926088574,9750.0,False,-1.0,0.004326328800988932
2021-11-03 14:55:00,-0.001011517933658684,0.019487179487179596,-0.019487179487179596,0,-1.0,1.8478011131216778,9940.0,False,-1.0,0.019487179487179596
2021-11-03 22:55:00,0.00045541434149995604,-0.013682092555332037,0.013682092555332037,0,-1.0,1.8614832056770099,9804.0,False,0.0,-0.013682092555332037
2021-11-04 11:25:00,-0.0022003389797287326,-0.012851897184822492,-0.0,1,0.0,1.8614832056770099,9678.0,False,-1.0,-0.012851897184822492
2021-11-04 14:55:00,0.00022635082295138168,-0.013845835916511673,0.013845835916511673,1,-1.0,1.8753290415935218,9544.0,False,0.0,-0.013845835916511673
2021-11-04 22:55:00,0.0018211604057888164,-0.007753562447611051,-0.0,1,0.0,1.8753290415935218,9470.0,False,1.0,-0.007753562447611051
2021-11-05 11:25:00,-0.0021839250678545004,-0.001689545934530079,-0.001689545934530079,1,1.0,1.8736394956589915,9454.0,False,0.0,-0.001689545934530079
2021-11-05 14:55:00,-0.0061002300408849915,0.0021155066638460784,0.0,1,0.0,1.8736394956589915,9474.0,False,-1.0,0.0021155066638460784
2021-11-08 11:25:00,-0.005054746766167806,-0.035254380409541874,0.035254380409541874,1,-1.0,1.9088938760685334,9140.0,False,-1.0,-0.035254380409541874
