date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-29 14:55:00,0.002097094827271848,-0.00024009603841534943,-0.00024009603841534943,0,1.0,2.339329884294992,8328.0,False,1.0,-0.00024009603841534943
2021-12-29 22:00:00,0.0011633445568126307,0.011527377521613813,0.011527377521613813,0,1.0,2.350857261816606,8424.0,False,1.0,0.011527377521613813
2021-12-29 22:55:00,0.001269680722495964,0.0009496676163343043,0.0009496676163343043,0,1.0,2.3518069294329402,8432.0,False,1.0,0.0009496676163343043
2021-12-30 10:00:00,0.0012656627106946623,0.003557874762808444,0.003557874762808444,0,1.0,2.355364804195749,8462.0,False,1.0,0.003557874762808444
2021-12-30 11:15:00,0.000880958099091242,0.0044906641455919605,0.0044906641455919605,0,1.0,2.3598554683413404,8500.0,False,1.0,0.0044906641455919605
2021-12-30 14:15:00,0.0006762779677584175,-0.004941176470588227,-0.004941176470588227,0,1.0,2.3549142918707524,8458.0,False,1.0,-0.004941176470588227
2021-12-30 14:55:00,-6.251146985069451e-06,0.0018917001655238685,0.0018917001655238685,0,1.0,2.3568059920362763,8474.0,False,0.0,0.0018917001655238685
2021-12-30 22:00:00,0.00021693191898110303,-0.006608449374557512,-0.0,1,0.0,2.3568059920362763,8418.0,False,0.0,-0.006608449374557512
2021-12-30 22:55:00,-0.00042900648333476187,0.009028272748871524,0.0,1,0.0,2.3568059920362763,8494.0,False,0.0,0.009028272748871524
2021-12-31 10:00:00,0.0008409437418779293,-0.0007063809748057981,-0.0,1,0.0,2.3568059920362763,8488.0,False,1.0,-0.0007063809748057981
2021-12-31 11:15:00,0.00229123357775431,0.004241281809613584,0.004241281809613584,1,1.0,2.36104727384589,8524.0,False,1.0,0.004241281809613584
2021-12-31 14:15:00,0.0022162056481210843,-0.0009385265133740051,-0.0009385265133740051,0,1.0,2.3601087473325157,8516.0,False,1.0,-0.0009385265133740051
2021-12-31 14:55:00,0.0020982170401141914,0.002583372475340573,0.002583372475340573,0,1.0,2.362692119807856,8538.0,False,1.0,0.002583372475340573
2022-01-04 10:00:00,0.0008754284695867098,0.007730147575544688,0.007730147575544688,0,1.0,2.3704222673834012,8604.0,False,1.0,0.007730147575544688
2022-01-04 11:15:00,-0.0018031261924162272,0.015574151557415261,0.015574151557415261,0,1.0,2.3859964189408163,8738.0,False,0.0,0.015574151557415261
2022-01-04 14:15:00,0.0001599992916545838,-0.007324330510414256,-0.0,1,0.0,2.3859964189408163,8674.0,False,0.0,-0.007324330510414256
2022-01-04 14:55:00,0.0010241609254141716,0.0,0.0,1,0.0,2.3859964189408163,8674.0,False,1.0,0.0
2022-01-04 22:00:00,0.003197071424987737,0.00876181692414102,0.00876181692414102,0,1.0,2.3947582358649573,8750.0,False,1.0,0.00876181692414102
2022-01-04 22:55:00,0.0028954312369157053,0.005028571428571382,0.005028571428571382,0,1.0,2.3997868072935287,8794.0,False,1.0,0.005028571428571382
2022-01-05 10:00:00,0.0020284979201415066,0.0045485558335227605,0.0045485558335227605,0,1.0,2.4043353631270517,8834.0,False,1.0,0.0045485558335227605
2022-01-05 11:15:00,0.0016685122891511683,0.0,0.0,0,1.0,2.4043353631270517,8834.0,False,1.0,0.0
2022-01-05 14:15:00,0.0003611336570850741,0.0009055920307901033,0.0009055920307901033,0,1.0,2.4052409551578418,8842.0,False,1.0,0.0009055920307901033
2022-01-05 14:55:00,0.000431890573183581,-0.004750056548292192,-0.004750056548292192,0,1.0,2.4004908986095495,8800.0,False,1.0,-0.004750056548292192
2022-01-05 22:00:00,0.002572452954778251,0.008863636363636296,0.008863636363636296,0,1.0,2.4093545349731857,8878.0,False,1.0,0.008863636363636296
2022-01-05 22:55:00,0.0008380205731904602,0.00022527596305477182,0.00022527596305477182,0,1.0,2.4095798109362407,8880.0,False,1.0,0.00022527596305477182
2022-01-06 10:00:00,0.0003753999169754273,-0.014414414414414378,-0.014414414414414378,0,1.0,2.395165396521826,8752.0,False,1.0,-0.014414414414414378
2022-01-06 11:15:00,-9.08187391897938e-05,-0.0034277879341865214,-0.0034277879341865214,0,1.0,2.3917376085876394,8722.0,False,0.0,-0.0034277879341865214
2022-01-06 14:15:00,-0.0016149016380982448,0.001834441641825224,0.0,1,0.0,2.3917376085876394,8738.0,False,-1.0,0.001834441641825224
2022-01-06 14:55:00,-0.0019100718177814961,-0.0011444266422522276,0.0011444266422522276,1,-1.0,2.3928820352298916,8728.0,False,-1.0,-0.0011444266422522276
2022-01-06 22:00:00,-0.0022502568307429813,0.016956920256645303,-0.016956920256645303,0,-1.0,2.3759251149732465,8876.0,False,-1.0,0.016956920256645303
2022-01-06 22:55:00,-0.0023291400190835108,-0.002703920684993255,0.002703920684993255,0,-1.0,2.3786290356582396,8852.0,False,-1.0,-0.002703920684993255
2022-01-07 10:00:00,-0.0009280387093042128,-0.00225937641211027,0.00225937641211027,0,-1.0,2.38088841207035,8832.0,False,-1.0,-0.00225937641211027
2022-01-07 11:15:00,-0.0012529063304308075,0.0,-0.0,0,-1.0,2.38088841207035,8832.0,False,-1.0,0.0
2022-01-07 14:15:00,-0.0019322540402907022,0.0029438405797101996,-0.0029438405797101996,0,-1.0,2.37794457149064,8858.0,False,-1.0,0.0029438405797101996
2022-01-07 14:55:00,-0.002313767811156546,-0.0011289230074509327,0.0011289230074509327,0,-1.0,2.3790734944980905,8848.0,False,-1.0,-0.0011289230074509327
2022-01-10 10:00:00,0.001495095931780621,-0.0024864376130199206,0.0024864376130199206,0,-1.0,2.3815599321111107,8826.0,False,0.0,-0.0024864376130199206
2022-01-10 11:15:00,-0.0009616322008249882,0.00249263539542266,0.0,1,0.0,2.3815599321111107,8848.0,False,-1.0,0.00249263539542266
2022-01-10 14:15:00,-0.0012652324281177464,0.017631103074140952,-0.017631103074140952,1,-1.0,2.3639288290369698,9004.0,False,-1.0,0.017631103074140952
2022-01-10 14:55:00,0.0004323019029645193,-0.0037760995113282902,0.0037760995113282902,0,-1.0,2.367704928548298,8970.0,False,0.0,-0.0037760995113282902
2022-01-10 22:00:00,-2.998701753348204e-05,-0.01114827201783719,-0.0,1,0.0,2.367704928548298,8870.0,False,0.0,-0.01114827201783719
2022-01-10 22:55:00,-0.0004488406254473322,-0.0018038331454340861,-0.0,1,0.0,2.367704928548298,8854.0,False,0.0,-0.0018038331454340861
2022-01-11 10:00:00,-0.0021375695728158813,-0.008583690987124415,-0.0,0,0.0,2.367704928548298,8778.0,False,-1.0,-0.008583690987124415
2022-01-11 11:15:00,-0.0026228277884255205,0.008658008658008587,-0.008658008658008587,0,-1.0,2.3590469198902895,8854.0,False,-1.0,0.008658008658008587
2022-01-11 14:15:00,-0.0016906691234383157,0.003614185678789239,-0.003614185678789239,0,-1.0,2.3554327342115,8886.0,False,-1.0,0.003614185678789239
2022-01-11 14:55:00,-0.0014223342469926335,0.0027008777852801646,-0.0027008777852801646,0,-1.0,2.35273185642622,8910.0,False,-1.0,0.0027008777852801646
2022-01-11 22:00:00,-0.00048741759218530467,0.00044893378226706915,-0.00044893378226706915,0,-1.0,2.352282922643953,8914.0,False,-1.0,0.00044893378226706915
2022-01-11 22:55:00,0.0016888419755521833,-0.006282252636302443,0.006282252636302443,0,-1.0,2.3585651752802557,8858.0,False,0.0,-0.006282252636302443
2022-01-12 10:00:00,0.0025151661140794582,0.00361255362384294,0.0,1,0.0,2.3585651752802557,8890.0,False,1.0,0.00361255362384294
2022-01-12 11:15:00,0.0031348305732127324,0.009673790776153046,0.009673790776153046,1,1.0,2.3682389660564085,8976.0,False,1.0,0.009673790776153046
2022-01-12 14:15:00,0.002026929561458273,-0.0062388591800356386,-0.0062388591800356386,0,1.0,2.3620001068763727,8920.0,False,1.0,-0.0062388591800356386
2022-01-12 14:55:00,0.0028165520085000778,-0.0011210762331838042,-0.0011210762331838042,0,1.0,2.360879030643189,8910.0,False,1.0,-0.0011210762331838042
2022-01-12 22:00:00,0.0014016858169867003,0.011896745230078665,0.011896745230078665,0,1.0,2.3727757758732677,9016.0,False,1.0,0.011896745230078665
2022-01-12 22:55:00,-0.0009940227314662847,0.002883762200532436,0.002883762200532436,0,1.0,2.3756595380738004,9042.0,False,0.0,0.002883762200532436
2022-01-13 10:00:00,-0.0008179352735435395,-0.011723070117230727,-0.0,1,0.0,2.3756595380738004,8936.0,False,-1.0,-0.011723070117230727
2022-01-13 11:15:00,-0.0009601361077320792,0.0013428827215755668,-0.0013428827215755668,1,-1.0,2.3743166553522244,8948.0,False,-1.0,0.0013428827215755668
2022-01-13 14:15:00,-0.0010364888768490828,0.0046937863209655095,-0.0046937863209655095,0,-1.0,2.369622869031259,8990.0,False,-1.0,0.0046937863209655095
2022-01-13 14:55:00,-0.0012403721007379796,0.0004449388209122329,-0.0004449388209122329,0,-1.0,2.3691779302103466,8994.0,False,-1.0,0.0004449388209122329
2022-01-13 22:00:00,-0.0008467473059635144,-0.005336891260840582,0.005336891260840582,0,-1.0,2.3745148214711875,8946.0,False,-1.0,-0.005336891260840582
2022-01-13 22:55:00,0.00014546175697826875,0.00782472613458518,-0.00782472613458518,0,-1.0,2.3666900953366024,9016.0,False,0.0,0.00782472613458518
2022-01-14 10:00:00,0.0003862324464559921,-0.00976042590949422,-0.0,1,0.0,2.3666900953366024,8928.0,False,0.0,-0.00976042590949422
2022-01-14 11:15:00,0.0007723459541711549,-0.0017921146953404632,-0.0,1,0.0,2.3666900953366024,8912.0,False,1.0,-0.0017921146953404632
2022-01-14 14:15:00,0.0007227761111941426,0.002244165170556478,0.002244165170556478,0,1.0,2.368934260507159,8932.0,False,1.0,0.002244165170556478
2022-01-14 14:55:00,0.0008134388208413321,0.016121809225257522,0.016121809225257522,0,1.0,2.3850560697324164,9076.0,False,1.0,0.016121809225257522
2022-01-17 10:00:00,-0.00045949880548615165,-0.009034817100044057,-0.009034817100044057,0,1.0,2.3760212526323725,8994.0,False,0.0,-0.009034817100044057
2022-01-17 11:15:00,0.00024537289994116954,-0.0064487436068489945,-0.0,1,0.0,2.3760212526323725,8936.0,False,0.0,-0.0064487436068489945
2022-01-17 14:15:00,0.0005188838892854173,0.009623992837958895,0.0,1,0.0,2.3760212526323725,9022.0,False,0.0,0.009623992837958895
2022-01-17 14:55:00,0.0010311769859279686,0.0013300820217245768,0.0,0,0.0,2.3760212526323725,9034.0,False,1.0,0.0013300820217245768
2022-01-17 22:00:00,0.0004873491128174739,0.009298206774407847,0.009298206774407847,0,1.0,2.38531945940678,9118.0,False,1.0,0.009298206774407847
2022-01-17 22:55:00,0.0010697699527887478,0.0026321561745996647,0.0026321561745996647,0,1.0,2.38795161558138,9142.0,False,1.0,0.0026321561745996647
2022-01-18 10:00:00,1.298306233495104e-05,0.0013126230584117327,0.0013126230584117327,0,1.0,2.3892642386397913,9154.0,False,1.0,0.0013126230584117327
2022-01-18 11:15:00,0.00011814302048909719,0.0004369674459252515,0.0004369674459252515,0,1.0,2.389701206085717,9158.0,False,1.0,0.0004369674459252515
2022-01-18 14:15:00,-0.001101338814456414,-0.0019654946494868097,-0.0019654946494868097,0,1.0,2.38773571143623,9140.0,False,0.0,-0.0019654946494868097
2022-01-18 14:55:00,-0.0015437962181996353,0.0030634573304157975,0.0,1,0.0,2.38773571143623,9168.0,False,-1.0,0.0030634573304157975
2022-01-18 22:00:00,0.0011937900493291052,0.008289703315881303,-0.008289703315881303,1,-1.0,2.3794460081203486,9244.0,False,0.0,0.008289703315881303
2022-01-18 22:55:00,-0.0018527872877455978,-0.002379922111639954,-0.0,1,0.0,2.3794460081203486,9222.0,False,-1.0,-0.002379922111639954
2022-01-19 10:00:00,-0.0021485212606149077,0.01734981565820859,-0.01734981565820859,1,-1.0,2.36209619246214,9382.0,False,-1.0,0.01734981565820859
2022-01-19 11:15:00,-0.0018156536710292413,-0.0031976124493711122,0.0031976124493711122,0,-1.0,2.365293804911511,9352.0,False,-1.0,-0.0031976124493711122
2022-01-19 14:15:00,-0.002092969375599441,-0.0010692899914457321,0.0010692899914457321,0,-1.0,2.3663630949029573,9342.0,False,-1.0,-0.0010692899914457321
2022-01-19 14:55:00,-0.0022977994777972537,-0.0029972168700492796,0.0029972168700492796,0,-1.0,2.3693603117730064,9314.0,False,-1.0,-0.0029972168700492796
2022-01-19 22:00:00,-0.002346602199031378,0.0032209576980888333,-0.0032209576980888333,0,-1.0,2.3661393540749174,9344.0,False,-1.0,0.0032209576980888333
2022-01-19 22:55:00,-0.0017448363281593062,0.0025684931506848585,-0.0025684931506848585,0,-1.0,2.3635708609242325,9368.0,False,-1.0,0.0025684931506848585
2022-01-20 10:00:00,7.262289362242501e-05,0.000853970964987294,-0.000853970964987294,0,-1.0,2.3627168899592457,9376.0,False,0.0,0.000853970964987294
2022-01-20 11:15:00,0.0012525672488839558,-0.004906143344709846,-0.0,1,0.0,2.3627168899592457,9330.0,False,1.0,-0.004906143344709846
2022-01-20 14:15:00,0.0023882878263108156,0.008788853161843413,0.008788853161843413,1,1.0,2.371505743121089,9412.0,False,1.0,0.008788853161843413
2022-01-20 14:55:00,0.00198249816665883,0.00042498937526569414,0.00042498937526569414,0,1.0,2.3719307324963546,9416.0,False,1.0,0.00042498937526569414
2022-01-20 22:00:00,0.0013868948870425502,0.0019116397621070647,0.0019116397621070647,0,1.0,2.3738423722584616,9434.0,False,1.0,0.0019116397621070647
2022-01-20 22:55:00,0.001780925454648293,0.004239983040067896,0.004239983040067896,0,1.0,2.3780823552985293,9474.0,False,1.0,0.004239983040067896
2022-01-21 10:00:00,0.00098647748548548,-0.004433185560481334,-0.004433185560481334,0,1.0,2.373649169738048,9432.0,False,1.0,-0.004433185560481334
2022-01-21 11:15:00,0.00026787809916254323,-0.0012722646310432406,-0.0012722646310432406,0,1.0,2.372376905107005,9420.0,False,1.0,-0.0012722646310432406
2022-01-21 14:15:00,-0.0005633562476221906,0.011040339702760082,0.011040339702760082,0,1.0,2.383417244809765,9524.0,False,0.0,0.011040339702760082
2022-01-21 14:55:00,0.0003609364900204145,0.0004199916001679238,0.0,1,0.0,2.383417244809765,9528.0,False,0.0,0.0004199916001679238
2022-01-24 10:00:00,-0.0008399708996366378,0.0037783375314861534,0.0,1,0.0,2.383417244809765,9564.0,False,-1.0,0.0037783375314861534
2022-01-24 11:15:00,3.469728578885349e-05,0.0006273525721456341,-0.0006273525721456341,1,-1.0,2.3827898922376196,9570.0,False,0.0,0.0006273525721456341
2022-01-24 14:15:00,-0.0002872674401117562,-0.005433646812957105,-0.0,1,0.0,2.3827898922376196,9518.0,False,0.0,-0.005433646812957105
2022-01-24 14:55:00,-0.0005906046173956088,-0.002941794494641714,-0.0,1,0.0,2.3827898922376196,9490.0,False,0.0,-0.002941794494641714
2022-01-24 22:00:00,-0.0009137018701259759,-0.01475237091675452,-0.0,1,0.0,2.3827898922376196,9350.0,False,-1.0,-0.01475237091675452
2022-01-24 22:55:00,-0.000778307463824921,0.0006417112299466066,-0.0006417112299466066,0,-1.0,2.382148181007673,9356.0,False,-1.0,0.0006417112299466066
2022-01-25 10:00:00,-0.002251390941093761,0.0036340316374519066,-0.0036340316374519066,0,-1.0,2.378514149370221,9390.0,False,-1.0,0.0036340316374519066
2022-01-25 11:15:00,-0.0011103501261624164,0.0008519701810436597,-0.0008519701810436597,0,-1.0,2.377662179189177,9398.0,False,-1.0,0.0008519701810436597
2022-01-25 14:15:00,-0.0010028943341434254,0.002979357310066044,-0.002979357310066044,0,-1.0,2.3746828218791114,9426.0,False,-1.0,0.002979357310066044
2022-01-25 14:55:00,-0.0012887307379232699,0.0008487163165711298,-0.0008487163165711298,0,-1.0,2.37383410556254,9434.0,False,-1.0,0.0008487163165711298
2022-01-25 22:00:00,0.0007900671466104625,0.0014839940640236637,-0.0014839940640236637,0,-1.0,2.372350111498516,9448.0,False,0.0,0.0014839940640236637
2022-01-25 22:55:00,0.0019237526381078198,-0.0042337002540220325,-0.0,1,0.0,2.372350111498516,9408.0,False,1.0,-0.0042337002540220325
2022-01-26 10:00:00,0.0017962843101996281,0.005739795918367374,0.005739795918367374,1,1.0,2.378089907416884,9462.0,False,1.0,0.005739795918367374
2022-01-26 11:15:00,0.0026025568860018004,0.004650179666032539,0.004650179666032539,0,1.0,2.382740087082916,9506.0,False,1.0,0.004650179666032539
2022-01-26 14:15:00,0.00173458367148136,0.008415737428992154,0.008415737428992154,0,1.0,2.3911558245119084,9586.0,False,1.0,0.008415737428992154
2022-01-26 14:55:00,0.0028346747863830166,-0.003546839140413094,-0.003546839140413094,0,1.0,2.3876089853714952,9552.0,False,1.0,-0.003546839140413094
2022-01-26 22:00:00,0.0007789955363030963,0.016122278056951433,0.016122278056951433,0,1.0,2.4037312634284467,9706.0,False,1.0,0.016122278056951433
2022-01-26 22:55:00,-0.0009875484181685143,0.0006181743251596483,0.0006181743251596483,0,1.0,2.4043494377536065,9712.0,False,0.0,0.0006181743251596483
2022-01-27 10:00:00,-0.0010395012293184138,-0.0008237232289950436,-0.0,1,0.0,2.4043494377536065,9704.0,False,-1.0,-0.0008237232289950436
2022-01-27 11:15:00,-0.0011579325543646494,0.0006183017312448857,-0.0006183017312448857,1,-1.0,2.4037311360223614,9710.0,False,-1.0,0.0006183017312448857
2022-01-27 14:15:00,-0.0017227958009801837,0.004119464469618972,-0.004119464469618972,0,-1.0,2.3996116715527425,9750.0,False,-1.0,0.004119464469618972
2022-01-27 14:55:00,-0.0015141732155114402,0.0002051282051283021,-0.0002051282051283021,0,-1.0,2.399406543347614,9752.0,False,-1.0,0.0002051282051283021
2022-01-27 22:00:00,-0.0005791913261270799,0.015381460213289566,-0.015381460213289566,0,-1.0,2.3840250831343246,9902.0,False,-1.0,0.015381460213289566
2022-01-27 22:55:00,-0.002067151317634337,0.0006059381943042119,-0.0006059381943042119,0,-1.0,2.3834191449400204,9908.0,False,-1.0,0.0006059381943042119
2022-01-28 10:00:00,-0.0017503740736642367,-0.008477997577714946,0.008477997577714946,0,-1.0,2.3918971425177356,9824.0,False,-1.0,-0.008477997577714946
2022-01-28 11:15:00,-0.0018187611568507016,0.002850162866449457,-0.002850162866449457,0,-1.0,2.389046979651286,9852.0,False,-1.0,0.002850162866449457
2022-01-28 14:15:00,-0.001889735818108583,-0.002030044660982555,0.002030044660982555,0,-1.0,2.3910770243122683,9832.0,False,-1.0,-0.002030044660982555
2022-01-28 14:55:00,-0.0021862734559572193,0.006305939788445958,-0.006305939788445958,0,-1.0,2.3847710845238224,9894.0,False,-1.0,0.006305939788445958
2022-02-07 10:00:00,-0.004024935830298564,0.05033353547604613,-0.05033353547604613,0,-1.0,2.3344375490477765,10392.0,False,-1.0,0.05033353547604613
2022-02-07 11:15:00,-0.00309502225766738,-0.017513471901462685,0.017513471901462685,0,-1.0,2.351951020949239,10210.0,False,-1.0,-0.017513471901462685
2022-02-07 14:15:00,-0.0033612700366739195,-0.002154750244858006,0.002154750244858006,0,-1.0,2.3541057711940967,10188.0,False,-1.0,-0.002154750244858006
2022-02-07 14:55:00,-0.003399755910072124,0.0005889281507656108,-0.0005889281507656108,0,-1.0,2.353516843043331,10194.0,False,-1.0,0.0005889281507656108
2022-02-07 22:00:00,-0.00209085962695189,-0.0025505199136747203,0.0025505199136747203,0,-1.0,2.356067362957006,10168.0,False,-1.0,-0.0025505199136747203
2022-02-07 22:55:00,-0.0020555705500932137,0.00019669551534229335,-0.00019669551534229335,0,-1.0,2.355870667441664,10170.0,False,-1.0,0.00019669551534229335
2022-02-08 10:00:00,0.0007784175840360371,-0.004326450344149468,0.004326450344149468,0,-1.0,2.3601971177858134,10126.0,False,0.0,-0.004326450344149468
2022-02-08 11:15:00,-0.0025101876888502447,-0.015603397195338764,-0.0,1,0.0,2.3601971177858134,9968.0,False,-1.0,-0.015603397195338764
2022-02-08 14:15:00,-0.0025830950970455796,0.00020064205457459572,-0.00020064205457459572,1,-1.0,2.359996475731239,9970.0,False,-1.0,0.00020064205457459572
2022-02-08 14:55:00,-0.002388581564419012,0.0020060180541625616,-0.0020060180541625616,0,-1.0,2.3579904576770763,9990.0,False,-1.0,0.0020060180541625616
