date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-04-20 22:55:00,0.002074016628010536,-0.0029948271167982154,-0.0029948271167982154,0,1.0,1.5608267001576634,7324.0,False,1.0,-0.0029948271167982154
2021-04-21 10:00:00,0.0019236606556805964,-0.0019115237575095811,-0.0019115237575095811,0,1.0,1.5589151764001539,7310.0,False,1.0,-0.0019115237575095811
2021-04-21 11:15:00,0.0018360998952333869,0.004103967168262557,0.004103967168262557,0,1.0,1.5630191435684164,7340.0,False,1.0,0.004103967168262557
2021-04-21 14:15:00,0.001930912212130478,0.006267029972752081,0.006267029972752081,0,1.0,1.5692861735411685,7386.0,False,1.0,0.006267029972752081
2021-04-21 14:55:00,0.002946506087458884,0.005957216355266803,0.005957216355266803,0,1.0,1.5752433898964353,7430.0,False,1.0,0.005957216355266803
2021-04-21 22:00:00,0.0012938876592987827,0.0024226110363392284,0.0024226110363392284,0,1.0,1.5776660009327745,7448.0,False,1.0,0.0024226110363392284
2021-04-21 22:55:00,0.0017274766243531728,0.009667024704618665,0.009667024704618665,0,1.0,1.5873330256373932,7520.0,False,1.0,0.009667024704618665
2021-04-22 10:00:00,0.0014096281927173963,0.0026595744680850686,0.0026595744680850686,0,1.0,1.5899926001054783,7540.0,False,1.0,0.0026595744680850686
2021-04-22 11:15:00,0.002416681406589595,0.001856763925729421,0.001856763925729421,0,1.0,1.5918493640312077,7554.0,False,1.0,0.001856763925729421
2021-04-22 14:15:00,0.002264847113026582,-0.005295207836907623,-0.005295207836907623,0,1.0,1.5865541561943002,7514.0,False,1.0,-0.005295207836907623
2021-04-22 14:55:00,0.0030848109318710247,0.0031940377961139355,0.0031940377961139355,0,1.0,1.5897481939904141,7538.0,False,1.0,0.0031940377961139355
2021-04-22 22:00:00,0.0023128373593455,0.00026532236667553555,0.00026532236667553555,0,1.0,1.5900135163570894,7540.0,False,1.0,0.00026532236667553555
2021-04-22 22:55:00,0.0024683711857938877,0.01458885941644561,0.01458885941644561,0,1.0,1.6046023757735353,7650.0,False,1.0,0.01458885941644561
2021-04-23 10:00:00,0.0016414539367461986,-0.004444444444444473,-0.004444444444444473,0,1.0,1.6001579313290906,7616.0,False,1.0,-0.004444444444444473
2021-04-23 11:15:00,0.0018869961547877943,-0.004726890756302504,-0.004726890756302504,0,1.0,1.5954310405727883,7580.0,False,1.0,-0.004726890756302504
2021-04-23 14:15:00,0.0020678790026788228,0.008707124010554068,0.008707124010554068,0,1.0,1.6041381645833424,7646.0,False,1.0,0.008707124010554068
2021-04-23 14:55:00,0.0024531664704829305,0.002354172116139086,0.002354172116139086,0,1.0,1.6064923366994814,7664.0,False,1.0,0.002354172116139086
2021-04-26 10:00:00,0.0013809875640622975,-0.005480167014613735,-0.005480167014613735,0,1.0,1.6010121696848676,7622.0,False,1.0,-0.005480167014613735
2021-04-26 11:15:00,0.0014627726571940143,-0.019679874048806112,-0.019679874048806112,0,1.0,1.5813322956360616,7472.0,False,1.0,-0.019679874048806112
2021-04-26 14:15:00,0.0009431662960518089,-0.012847965738758016,-0.012847965738758016,0,1.0,1.5684843298973035,7376.0,False,1.0,-0.012847965738758016
2021-04-26 14:55:00,0.0009537552937573333,0.00433839479392617,0.00433839479392617,0,1.0,1.5728227246912296,7408.0,False,1.0,0.00433839479392617
2021-04-26 22:00:00,0.0005252259377692792,-0.012149028077753754,-0.012149028077753754,0,1.0,1.5606736966134758,7318.0,False,1.0,-0.012149028077753754
2021-04-26 22:55:00,0.001036201921263761,-0.0002732987154960842,-0.0002732987154960842,0,1.0,1.56040039789798,7316.0,False,1.0,-0.0002732987154960842
2021-04-27 10:00:00,0.0010698005256039892,0.008201202843083566,0.008201202843083566,0,1.0,1.5686016007410633,7376.0,False,1.0,0.008201202843083566
2021-04-27 11:15:00,0.0020961217674061983,0.014642082429501047,0.014642082429501047,0,1.0,1.5832436831705645,7484.0,False,1.0,0.014642082429501047
2021-04-27 14:15:00,0.002075720950621816,0.006948156066274747,0.006948156066274747,0,1.0,1.590191839236839,7536.0,False,1.0,0.006948156066274747
2021-04-27 14:55:00,0.0021706134370986707,-0.005307855626326963,-0.005307855626326963,0,1.0,1.5848839836105122,7496.0,False,1.0,-0.005307855626326963
2021-04-27 22:00:00,0.0028497875181426767,0.010939167556029972,0.010939167556029972,0,1.0,1.5958231511665422,7578.0,False,1.0,0.010939167556029972
2021-04-27 22:55:00,0.002996815083790026,-0.0031670625494854,-0.0031670625494854,0,1.0,1.5926560886170567,7554.0,False,1.0,-0.0031670625494854
2021-04-28 10:00:00,0.001261685581896749,-0.02885888271114645,-0.02885888271114645,0,1.0,1.5637972059059102,7336.0,False,1.0,-0.02885888271114645
2021-04-28 11:15:00,-6.196540934100378e-05,0.004362050163576825,0.004362050163576825,0,1.0,1.568159256069487,7368.0,False,0.0,0.004362050163576825
2021-04-28 14:15:00,-0.0007626127498865809,0.0024429967426709,0.0,1,0.0,1.568159256069487,7386.0,False,0.0,0.0024429967426709
2021-04-28 14:55:00,-0.0014073943199442757,0.0029786081776332907,0.0,1,0.0,1.568159256069487,7408.0,False,-1.0,0.0029786081776332907
2021-04-28 22:00:00,-0.000775928734383224,0.013498920086393085,-0.013498920086393085,0,-1.0,1.554660335983094,7508.0,False,-1.0,0.013498920086393085
2021-04-28 22:55:00,-0.0006111299056040987,0.006126798082045859,-0.006126798082045859,0,-1.0,1.548533537901048,7554.0,False,-1.0,0.006126798082045859
2021-04-29 10:00:00,0.00024480810473357745,0.00052952078369084,-0.00052952078369084,0,-1.0,1.5480040171173575,7558.0,False,0.0,0.00052952078369084
2021-04-29 11:15:00,0.0005431201505793343,-0.002646202699126743,-0.0,1,0.0,1.5480040171173575,7538.0,False,0.0,-0.002646202699126743
2021-04-29 14:15:00,0.00034270723855007643,-0.002387901300079598,-0.0,1,0.0,1.5480040171173575,7520.0,False,0.0,-0.002387901300079598
2021-04-29 14:55:00,0.0002991590541852535,0.0010638297872340718,0.0,0,0.0,1.5480040171173575,7528.0,False,0.0,0.0010638297872340718
2021-04-29 22:00:00,-1.9399398534301123e-05,-0.0010626992561104665,-0.0,0,0.0,1.5480040171173575,7520.0,False,0.0,-0.0010626992561104665
2021-04-29 22:55:00,0.000283457860561199,0.0,0.0,1,0.0,1.5480040171173575,7520.0,False,0.0,0.0
2021-04-30 10:00:00,0.00019517307659381626,-0.0018617021276595702,-0.0,1,0.0,1.5480040171173575,7506.0,False,0.0,-0.0018617021276595702
2021-04-30 11:15:00,0.00041444409837615177,-0.005861977084998693,-0.0,0,0.0,1.5480040171173575,7462.0,False,0.0,-0.005861977084998693
2021-04-30 14:15:00,-4.475414714592488e-05,-0.010720986330742477,-0.0,0,0.0,1.5480040171173575,7382.0,False,0.0,-0.010720986330742477
2021-04-30 14:55:00,0.0001235028389414919,0.0005418585749119575,0.0,1,0.0,1.5480040171173575,7386.0,False,0.0,0.0005418585749119575
2021-05-06 10:00:00,0.00024713561396465743,0.06417546709991884,0.0,1,0.0,1.5480040171173575,7860.0,False,0.0,0.06417546709991884
2021-05-06 11:15:00,0.0023125033269846165,0.0005089058524172518,0.0,0,0.0,1.5480040171173575,7864.0,False,1.0,0.0005089058524172518
2021-05-06 14:15:00,0.002509087266151105,0.001780264496439532,0.001780264496439532,0,1.0,1.549784281613797,7878.0,False,1.0,0.001780264496439532
2021-05-06 14:55:00,0.0033115974940435794,-0.0012693577050012506,-0.0012693577050012506,0,1.0,1.5485149239087956,7868.0,False,1.0,-0.0012693577050012506
2021-05-06 22:00:00,0.0024394876537779725,0.007371631926792022,0.007371631926792022,0,1.0,1.5558865558355877,7926.0,False,1.0,0.007371631926792022
2021-05-06 22:55:00,0.002774635775401881,0.004542013626040786,0.004542013626040786,0,1.0,1.5604285694616284,7962.0,False,1.0,0.004542013626040786
2021-05-07 10:00:00,0.001175231647347215,0.007535795026375247,0.007535795026375247,0,1.0,1.5679643644880037,8022.0,False,1.0,0.007535795026375247
2021-05-07 11:15:00,0.00263118667963944,0.005235602094240788,0.005235602094240788,0,1.0,1.5731999665822445,8064.0,False,1.0,0.005235602094240788
2021-05-07 14:15:00,0.0024126948842133882,-0.0014880952380952328,-0.0014880952380952328,0,1.0,1.5717118713441494,8052.0,False,1.0,-0.0014880952380952328
2021-05-07 14:55:00,0.003038177094386645,-0.004222553402881246,-0.004222553402881246,0,1.0,1.5674893179412681,8018.0,False,1.0,-0.004222553402881246
2021-05-10 10:00:00,0.0009277874461296632,0.003991020204539675,0.003991020204539675,0,1.0,1.5714803381458076,8050.0,False,1.0,0.003991020204539675
2021-05-10 11:15:00,0.0004942004090424557,-0.006956521739130417,-0.006956521739130417,0,1.0,1.5645238164066773,7994.0,False,1.0,-0.006956521739130417
2021-05-10 14:15:00,0.0002966397887015173,-0.007505629221916443,-0.007505629221916443,0,1.0,1.5570181871847608,7934.0,False,1.0,-0.007505629221916443
2021-05-10 14:55:00,0.00023013557241203007,0.006554071086463331,0.006554071086463331,0,1.0,1.5635722582712241,7986.0,False,1.0,0.006554071086463331
2021-05-10 22:00:00,0.0007043658566323673,-0.0025043826696719007,-0.0025043826696719007,0,1.0,1.5610678756015521,7966.0,False,1.0,-0.0025043826696719007
2021-05-10 22:55:00,0.0007788024746786351,-0.001255335174491612,-0.001255335174491612,0,1.0,1.5598125404270606,7956.0,False,1.0,-0.001255335174491612
2021-05-11 10:00:00,0.0006642384314697521,-0.010809451985922536,-0.010809451985922536,0,1.0,1.549003088441138,7870.0,False,1.0,-0.010809451985922536
2021-05-11 11:15:00,0.0014037095153349743,0.01626429479034308,0.01626429479034308,0,1.0,1.5652673832314812,7998.0,False,1.0,0.01626429479034308
2021-05-11 14:15:00,0.0005594602349513689,0.002750687671917884,0.002750687671917884,0,1.0,1.568018070903399,8020.0,False,1.0,0.002750687671917884
2021-05-11 14:55:00,0.0009742154114710115,0.0,0.0,0,1.0,1.568018070903399,8020.0,False,1.0,0.0
2021-05-11 22:00:00,0.00033473076028097293,0.019201995012468887,0.019201995012468887,0,1.0,1.587220065915868,8174.0,False,1.0,0.019201995012468887
2021-05-11 22:55:00,0.0007594442461992886,0.0031808172253486866,0.0031808172253486866,0,1.0,1.5904008831412166,8200.0,False,1.0,0.0031808172253486866
2021-05-12 10:00:00,0.0010801180119338026,0.0017073170731707332,0.0017073170731707332,0,1.0,1.5921082002143874,8214.0,False,1.0,0.0017073170731707332
2021-05-12 11:15:00,0.002431047640531003,-0.0031653274896518147,-0.0031653274896518147,0,1.0,1.5889428727247354,8188.0,False,1.0,-0.0031653274896518147
2021-05-12 14:15:00,0.0028639880414662103,0.009281875915974513,0.009281875915974513,0,1.0,1.59822474864071,8264.0,False,1.0,0.009281875915974513
2021-05-12 14:55:00,0.0037662719985223324,0.006534365924491858,0.006534365924491858,0,1.0,1.6047591145652018,8318.0,False,1.0,0.006534365924491858
2021-05-12 22:00:00,0.0025078532874994374,-0.0024044241404184152,-0.0024044241404184152,0,1.0,1.6023546904247836,8298.0,False,1.0,-0.0024044241404184152
2021-05-12 22:55:00,0.0022806472809556977,0.009640877319836205,0.009640877319836205,0,1.0,1.6119955677446196,8378.0,False,1.0,0.009640877319836205
2021-05-13 10:00:00,0.0007774731345135712,-0.013845786583910225,-0.013845786583910225,0,1.0,1.5981497811607095,8262.0,False,1.0,-0.013845786583910225
2021-05-13 11:15:00,0.0008674287385035466,-0.002178649237472796,-0.002178649237472796,0,1.0,1.5959711319232368,8244.0,False,1.0,-0.002178649237472796
2021-05-13 14:15:00,0.0009651570081875345,0.004366812227074135,0.004366812227074135,0,1.0,1.600337944150311,8280.0,False,1.0,0.004366812227074135
2021-05-13 14:55:00,0.001155921010851066,0.013285024154589431,0.013285024154589431,0,1.0,1.6136229683049002,8390.0,False,1.0,0.013285024154589431
2021-05-13 22:00:00,0.0009943321936584984,-0.019785458879618578,-0.019785458879618578,0,1.0,1.5938375094252817,8224.0,False,1.0,-0.019785458879618578
2021-05-13 22:55:00,0.0010549386276283402,-0.0017023346303501885,-0.0017023346303501885,0,1.0,1.5921351747949315,8210.0,False,1.0,-0.0017023346303501885
2021-05-14 10:00:00,0.0008227722642433291,0.0007308160779537776,0.0007308160779537776,0,1.0,1.5928659908728853,8216.0,False,1.0,0.0007308160779537776
2021-05-14 11:15:00,0.0007771775104249348,-0.0029211295034079487,-0.0029211295034079487,0,1.0,1.5899448613694773,8192.0,False,1.0,-0.0029211295034079487
2021-05-14 14:15:00,0.0005171946347296197,-0.0126953125,-0.0126953125,0,1.0,1.5772495488694773,8088.0,False,1.0,-0.0126953125
2021-05-14 14:55:00,0.000680476875002266,0.008407517309594548,0.008407517309594548,0,1.0,1.5856570661790719,8156.0,False,1.0,0.008407517309594548
2021-05-17 10:00:00,0.00018641004064273896,-0.0031878371750858614,-0.0031878371750858614,0,1.0,1.5824692290039861,8130.0,False,1.0,-0.0031878371750858614
2021-05-17 11:15:00,-0.0006811077510981148,-0.0022140221402213722,-0.0022140221402213722,0,1.0,1.5802552068637645,8112.0,False,0.0,-0.0022140221402213722
2021-05-17 14:15:00,-0.0006494993015763653,-0.004930966469428033,-0.0,1,0.0,1.5802552068637645,8072.0,False,-1.0,-0.004930966469428033
2021-05-17 14:55:00,-0.0006785959471340102,0.00421209117938548,-0.00421209117938548,1,-1.0,1.5760431156843793,8106.0,False,-1.0,0.00421209117938548
2021-05-17 22:00:00,-0.0003771952309568684,0.001480384900073961,-0.001480384900073961,0,-1.0,1.5745627307843053,8118.0,False,-1.0,0.001480384900073961
2021-05-17 22:55:00,-0.00024617076702535326,0.00246366100024642,-0.00246366100024642,0,-1.0,1.5720990697840587,8138.0,False,-1.0,0.00246366100024642
2021-05-18 10:00:00,0.00020188954727873027,0.01302531334480217,-0.01302531334480217,0,-1.0,1.5590737564392567,8244.0,False,0.0,0.01302531334480217
2021-05-18 11:15:00,-0.0012533517826033317,0.0012130033964095066,0.0,1,0.0,1.5590737564392567,8254.0,False,-1.0,0.0012130033964095066
2021-05-18 14:15:00,-0.000992618286020282,0.0026653743639446503,-0.0026653743639446503,1,-1.0,1.556408382075312,8276.0,False,-1.0,0.0026653743639446503
2021-05-18 14:55:00,-0.0011912664843812411,-0.0012083131947800974,0.0012083131947800974,0,-1.0,1.557616695270092,8266.0,False,-1.0,-0.0012083131947800974
2021-05-18 22:00:00,0.0005052589134206595,0.0007258649891119795,-0.0007258649891119795,0,-1.0,1.55689083028098,8272.0,False,0.0,0.0007258649891119795
2021-05-18 22:55:00,0.0006503550534949878,-0.007253384912959349,-0.0,1,0.0,1.55689083028098,8212.0,False,0.0,-0.007253384912959349
2021-05-19 10:00:00,0.001358557144674367,-0.005601558694593223,-0.0,1,0.0,1.55689083028098,8166.0,False,1.0,-0.005601558694593223
2021-05-19 11:15:00,-0.0002719414678179912,-0.00440852314474649,-0.00440852314474649,0,1.0,1.5524823071362337,8130.0,False,0.0,-0.00440852314474649
2021-05-19 14:15:00,-0.0006939255561424651,0.0009840098400983877,0.0,1,0.0,1.5524823071362337,8138.0,False,-1.0,0.0009840098400983877
2021-05-19 14:55:00,-0.0008078233880798583,0.001720324404030471,-0.001720324404030471,1,-1.0,1.5507619827322032,8152.0,False,-1.0,0.001720324404030471
2021-05-19 22:00:00,-0.0007822437196974347,-0.03164867517173697,0.03164867517173697,0,-1.0,1.58241065790394,7894.0,False,-1.0,-0.03164867517173697
2021-05-19 22:55:00,-0.000691812117746563,-0.0022802128198632365,0.0022802128198632365,0,-1.0,1.5846908707238034,7876.0,False,-1.0,-0.0022802128198632365
2021-05-20 10:00:00,1.4661382198155354e-05,0.009395632300660317,-0.009395632300660317,0,-1.0,1.5752952384231431,7950.0,False,0.0,0.009395632300660317
2021-05-20 11:15:00,-0.00022260718605651047,0.009559748427673043,0.0,1,0.0,1.5752952384231431,8026.0,False,0.0,0.009559748427673043
2021-05-20 14:15:00,6.657001190418842e-05,0.006229753301769225,0.0,1,0.0,1.5752952384231431,8076.0,False,0.0,0.006229753301769225
2021-05-20 14:55:00,0.00041475478542863666,0.0024764735017335227,0.0,1,0.0,1.5752952384231431,8096.0,False,0.0,0.0024764735017335227
2021-05-20 22:00:00,-0.0024819336802397425,-0.03582015810276684,-0.0,1,0.0,1.5752952384231431,7806.0,False,-1.0,-0.03582015810276684
2021-05-20 22:55:00,-0.0019135039756940087,0.011273379451703924,-0.011273379451703924,1,-1.0,1.5640218589714392,7894.0,False,-1.0,0.011273379451703924
2021-05-21 10:00:00,-0.0010897247996088204,-0.016214846719027065,0.016214846719027065,1,-1.0,1.5802367056904663,7766.0,False,-1.0,-0.016214846719027065
2021-05-21 11:15:00,-0.0012882938352617155,-0.0023177955189286337,0.0023177955189286337,0,-1.0,1.582554501209395,7748.0,False,-1.0,-0.0023177955189286337
2021-05-21 14:15:00,0.000140450446672326,0.0007743933918431534,-0.0007743933918431534,0,-1.0,1.5817801078175515,7754.0,False,0.0,0.0007743933918431534
2021-05-21 14:55:00,-9.648490881807123e-05,-0.007737941707505858,-0.0,1,0.0,1.5817801078175515,7694.0,False,0.0,-0.007737941707505858
2021-05-24 10:00:00,-2.276297285749054e-05,-0.01767611125552382,-0.0,1,0.0,1.5817801078175515,7558.0,False,0.0,-0.01767611125552382
2021-05-24 11:15:00,-0.0002580694704489476,0.0034400635088647213,0.0,0,0.0,1.5817801078175515,7584.0,False,0.0,0.0034400635088647213
2021-05-24 14:15:00,-0.00042563670774884105,0.006329113924050667,0.0,0,0.0,1.5817801078175515,7632.0,False,0.0,0.006329113924050667
2021-05-24 14:55:00,-0.0007301343172659379,-0.007075471698113178,-0.0,0,0.0,1.5817801078175515,7578.0,False,-1.0,-0.007075471698113178
2021-05-24 22:00:00,-0.0010878124847693133,0.009501187648456089,-0.009501187648456089,0,-1.0,1.5722789201690954,7650.0,False,-1.0,0.009501187648456089
2021-05-24 22:55:00,-0.001121325180816792,-0.006535947712418277,0.006535947712418277,0,-1.0,1.5788148678815137,7600.0,False,-1.0,-0.006535947712418277
2021-05-25 10:00:00,-0.0010281572625580218,-0.000263157894736854,0.000263157894736854,0,-1.0,1.5790780257762507,7598.0,False,-1.0,-0.000263157894736854
2021-05-25 11:15:00,0.0004595284429746552,0.004738088970781762,-0.004738088970781762,0,-1.0,1.574339936805469,7634.0,False,0.0,0.004738088970781762
2021-05-25 14:15:00,0.0007382566292083889,0.001571915116583611,0.0,1,0.0,1.574339936805469,7646.0,False,1.0,0.001571915116583611
2021-05-25 14:55:00,0.0017531872862390596,-0.0015694480774260944,-0.0015694480774260944,1,1.0,1.5727704887280427,7634.0,False,1.0,-0.0015694480774260944
2021-05-25 22:00:00,0.0013516504957324317,0.0020958868221117033,0.0020958868221117033,0,1.0,1.5748663755501546,7650.0,False,1.0,0.0020958868221117033
2021-05-25 22:55:00,0.0013852613155695644,-0.004705882352941226,-0.004705882352941226,0,1.0,1.5701604931972133,7614.0,False,1.0,-0.004705882352941226
2021-05-26 10:00:00,0.00012399497725089223,0.00026267402153923314,0.00026267402153923314,0,1.0,1.5704231672187525,7616.0,False,1.0,0.00026267402153923314
2021-05-26 11:15:00,0.0001829588162480866,0.012342436974789983,0.012342436974789983,0,1.0,1.5827656041935425,7710.0,False,1.0,0.012342436974789983
2021-05-26 14:15:00,0.00024399597997155697,0.0012970168612191912,0.0012970168612191912,0,1.0,1.5840626210547617,7720.0,False,1.0,0.0012970168612191912
2021-05-26 14:55:00,0.0003925925472988554,-0.002590673575129543,-0.002590673575129543,0,1.0,1.5814719474796322,7700.0,False,1.0,-0.002590673575129543
2021-05-26 22:00:00,8.725996462179478e-05,-0.01922077922077925,-0.01922077922077925,0,1.0,1.562251168258853,7552.0,False,1.0,-0.01922077922077925
2021-05-26 22:55:00,0.0003687439422173686,0.01165254237288127,0.01165254237288127,0,1.0,1.5739037106317342,7640.0,False,1.0,0.01165254237288127
