date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-05-31 11:15:00,-0.00023907044669613242,-0.01621338912133896,-0.01621338912133896,0,1.0,2.8633663543112613,7524.0,False,0.0,-0.01621338912133896
2021-05-31 14:15:00,0.00022080694907344878,0.011164274322169154,0.0,1,0.0,2.8633663543112613,7608.0,False,0.0,0.011164274322169154
2021-05-31 14:55:00,-0.001491028699092567,-0.009463722397476393,-0.0,1,0.0,2.8633663543112613,7536.0,False,-1.0,-0.009463722397476393
2021-05-31 22:00:00,-0.00047893033479340374,-0.001326963906581713,0.001326963906581713,1,-1.0,2.864693318217843,7526.0,False,-1.0,-0.001326963906581713
2021-05-31 22:55:00,0.0014582769945263863,0.00478341748604838,-0.00478341748604838,1,-1.0,2.859909900731795,7562.0,False,0.0,0.00478341748604838
2021-06-01 10:00:00,0.001992100616917014,0.005289605924358565,0.0,1,0.0,2.859909900731795,7602.0,False,1.0,0.005289605924358565
2021-06-01 11:15:00,0.0021525495685636997,-0.0036832412523020164,-0.0036832412523020164,1,1.0,2.8562266594794927,7574.0,False,1.0,-0.0036832412523020164
2021-06-01 14:15:00,0.002508186735212803,-0.0029046738843411246,-0.0029046738843411246,0,1.0,2.8533219855951515,7552.0,False,1.0,-0.0029046738843411246
2021-06-01 14:55:00,0.002458597533404827,0.004237288135593209,0.004237288135593209,0,1.0,2.857559273730745,7584.0,False,1.0,0.004237288135593209
2021-06-01 22:00:00,0.0010325085604563355,0.023470464135021185,0.023470464135021185,0,1.0,2.8810297378657657,7762.0,False,1.0,0.023470464135021185
2021-06-01 22:55:00,0.001258057658560574,-0.014944601906725086,-0.014944601906725086,0,1.0,2.866085135959041,7646.0,False,1.0,-0.014944601906725086
2021-06-02 10:00:00,0.0011900548124685884,0.006016217630133491,0.006016217630133491,0,1.0,2.8721013535891746,7692.0,False,1.0,0.006016217630133491
2021-06-02 11:15:00,0.003531780792400241,-0.006760270410816394,-0.006760270410816394,0,1.0,2.865341083178358,7640.0,False,1.0,-0.006760270410816394
2021-06-02 14:15:00,0.003619530936703086,0.003926701570680535,0.003926701570680535,0,1.0,2.8692677847490384,7670.0,False,1.0,0.003926701570680535
2021-06-02 14:55:00,0.006924716755747795,0.008865710560625795,0.008865710560625795,0,1.0,2.8781334953096644,7738.0,False,1.0,0.008865710560625795
2021-06-02 22:00:00,0.002981797093525529,0.021452571723959757,0.021452571723959757,0,1.0,2.899586067033624,7904.0,False,1.0,0.021452571723959757
2021-06-02 22:55:00,0.0028663640841841698,0.00809716599190291,0.00809716599190291,0,1.0,2.907683233025527,7968.0,False,1.0,0.00809716599190291
2021-06-03 10:00:00,-0.00040427109342999756,0.01757028112449799,0.01757028112449799,0,1.0,2.925253514150025,8108.0,False,0.0,0.01757028112449799
2021-06-03 11:15:00,0.0010936516337096691,0.003453379378391741,0.0,1,0.0,2.925253514150025,8136.0,False,1.0,0.003453379378391741
2021-06-03 14:15:00,-1.2500035154516809e-05,0.0007374631268437515,0.0007374631268437515,1,1.0,2.925990977276869,8142.0,False,0.0,0.0007374631268437515
2021-06-03 14:55:00,0.0007804046617820859,-0.002210759027265974,-0.0,1,0.0,2.925990977276869,8124.0,False,0.0,-0.002210759027265974
2021-06-03 22:00:00,0.003574103582650423,-0.014278680452978865,-0.0,1,0.0,2.925990977276869,8008.0,False,1.0,-0.014278680452978865
2021-06-03 22:55:00,0.003100533038377762,0.0019980019980019303,0.0019980019980019303,0,1.0,2.9279889792748706,8024.0,False,1.0,0.0019980019980019303
2021-06-04 10:00:00,0.001926756463944912,-0.011465603190428664,-0.011465603190428664,0,1.0,2.916523376084442,7932.0,False,1.0,-0.011465603190428664
2021-06-04 11:15:00,-0.0016695288941264153,0.005547150781644028,0.005547150781644028,0,1.0,2.922070526866086,7976.0,False,0.0,0.005547150781644028
2021-06-04 14:15:00,-0.00028448054217733443,-0.0025075225677031465,-0.0,1,0.0,2.922070526866086,7956.0,False,0.0,-0.0025075225677031465
2021-06-04 14:55:00,0.00017530549666844308,-0.003016591251885359,-0.0,1,0.0,2.922070526866086,7932.0,False,0.0,-0.003016591251885359
2021-06-07 10:00:00,-0.003319956362247467,0.018406454866364053,0.0,1,0.0,2.922070526866086,8078.0,False,-1.0,0.018406454866364053
2021-06-07 11:15:00,-0.0035789923276752234,-0.005942064867541452,0.005942064867541452,1,-1.0,2.9280125917336273,8030.0,False,-1.0,-0.005942064867541452
2021-06-07 14:15:00,-0.003299908945336938,-0.0022415940224159714,0.0022415940224159714,0,-1.0,2.9302541857560436,8012.0,False,-1.0,-0.0022415940224159714
2021-06-07 14:55:00,-0.0029584369622170925,-0.004992511233150254,0.004992511233150254,0,-1.0,2.9352466969891937,7972.0,False,-1.0,-0.004992511233150254
2021-06-07 22:00:00,-0.0005611206870526075,-0.0130456598093327,0.0130456598093327,0,-1.0,2.948292356798526,7868.0,False,-1.0,-0.0130456598093327
2021-06-07 22:55:00,-0.0021987485233694315,-0.0030503304524657215,0.0030503304524657215,0,-1.0,2.951342687250992,7844.0,False,-1.0,-0.0030503304524657215
2021-06-08 10:00:00,-0.002379689132794738,-0.00433452320244776,0.00433452320244776,0,-1.0,2.9556772104534397,7810.0,False,-1.0,-0.00433452320244776
2021-06-08 11:15:00,-0.001466318848542869,-0.004609475032010257,0.004609475032010257,0,-1.0,2.9602866854854497,7774.0,False,-1.0,-0.004609475032010257
2021-06-08 14:15:00,-0.001403242931701243,-0.013892462052997212,0.013892462052997212,0,-1.0,2.974179147538447,7666.0,False,-1.0,-0.013892462052997212
2021-06-08 14:55:00,-0.0030189307872205973,-0.0010435690060005554,0.0010435690060005554,0,-1.0,2.975222716544448,7658.0,False,-1.0,-0.0010435690060005554
2021-06-08 22:00:00,-0.0008908904273994267,0.015931052494123854,-0.015931052494123854,0,-1.0,2.959291664050324,7780.0,False,-1.0,0.015931052494123854
2021-06-08 22:55:00,-0.0014657995197921991,0.0017994858611825038,-0.0017994858611825038,0,-1.0,2.9574921781891415,7794.0,False,-1.0,0.0017994858611825038
2021-06-09 10:00:00,0.0002713971771299839,-0.005645368231973258,0.005645368231973258,0,-1.0,2.9631375464211147,7750.0,False,0.0,-0.005645368231973258
2021-06-09 11:15:00,-0.0022345001343637705,0.011612903225806548,0.0,1,0.0,2.9631375464211147,7840.0,False,-1.0,0.011612903225806548
2021-06-09 14:15:00,-0.00205844989977777,-0.011479591836734748,0.011479591836734748,1,-1.0,2.9746171382578495,7750.0,False,-1.0,-0.011479591836734748
2021-06-09 14:55:00,-0.0021447131875902414,-0.0108387096774194,0.0108387096774194,0,-1.0,2.9854558479352686,7666.0,False,-1.0,-0.0108387096774194
2021-06-09 22:00:00,-6.598967593163252e-05,-0.013566397078006776,0.013566397078006776,0,-1.0,2.9990222450132755,7562.0,False,-1.0,-0.013566397078006776
2021-06-09 22:55:00,-0.0004752313543576747,0.0005289605924359009,-0.0005289605924359009,0,-1.0,2.9984932844208396,7566.0,False,-1.0,0.0005289605924359009
2021-06-10 10:00:00,-0.0006768645253032446,0.004493787998942622,-0.004493787998942622,0,-1.0,2.993999496421897,7600.0,False,-1.0,0.004493787998942622
2021-06-10 11:15:00,0.00010540377115830779,0.008947368421052593,-0.008947368421052593,0,-1.0,2.985052128000844,7668.0,False,0.0,0.008947368421052593
2021-06-10 14:15:00,-0.00032019175705499947,0.007563901930099037,0.0,1,0.0,2.985052128000844,7726.0,False,0.0,0.007563901930099037
2021-06-10 14:55:00,0.0011503698769956827,-0.004400724825265323,-0.0,1,0.0,2.985052128000844,7692.0,False,1.0,-0.004400724825265323
2021-06-10 22:00:00,0.0012548575177788734,-0.0049401976079043175,-0.0049401976079043175,1,1.0,2.98011193039294,7654.0,False,1.0,-0.0049401976079043175
2021-06-10 22:55:00,0.0013875149888917804,-0.009406846093545806,-0.009406846093545806,1,1.0,2.9707050842993943,7582.0,False,1.0,-0.009406846093545806
2021-06-11 10:00:00,0.002738014794886112,-0.012134001582695841,-0.012134001582695841,0,1.0,2.9585710827166984,7490.0,False,1.0,-0.012134001582695841
2021-06-11 11:15:00,0.00029551840270869434,-0.006141522029372459,-0.006141522029372459,0,1.0,2.952429560687326,7444.0,False,1.0,-0.006141522029372459
2021-06-11 14:15:00,0.000813325576018542,-0.0018807092960774208,-0.0018807092960774208,0,1.0,2.9505488513912486,7430.0,False,1.0,-0.0018807092960774208
2021-06-11 14:55:00,-0.001672276179306209,0.0008075370121130021,0.0008075370121130021,0,1.0,2.9513563884033616,7436.0,False,0.0,0.0008075370121130021
2021-06-15 10:00:00,0.0007547779241576791,-0.0650887573964497,-0.0,1,0.0,2.9513563884033616,6952.0,False,0.0,-0.0650887573964497
2021-06-15 11:15:00,0.0010916722239926457,-0.0028768699654775354,-0.0,1,0.0,2.9513563884033616,6932.0,False,1.0,-0.0028768699654775354
2021-06-15 14:15:00,0.001210171147249639,0.018753606462781347,0.018753606462781347,0,1.0,2.970109994866143,7062.0,False,1.0,0.018753606462781347
2021-06-15 14:55:00,0.0009598485194146633,-0.0005664117813650726,-0.0005664117813650726,0,1.0,2.9695435830847776,7058.0,False,1.0,-0.0005664117813650726
2021-06-15 22:00:00,0.0006685447879135609,0.0028336639274582076,0.0028336639274582076,0,1.0,2.9723772470122363,7078.0,False,1.0,0.0028336639274582076
2021-06-15 22:55:00,0.003952395170927048,-0.002543091268719988,-0.002543091268719988,0,1.0,2.969834155743516,7060.0,False,1.0,-0.002543091268719988
2021-06-16 10:00:00,0.0038409342523664236,0.004249291784702569,0.004249291784702569,0,1.0,2.9740834475282183,7090.0,False,1.0,0.004249291784702569
2021-06-16 11:15:00,0.002030469011515379,-0.015514809590973178,-0.015514809590973178,0,1.0,2.9585686379372453,6980.0,False,1.0,-0.015514809590973178
2021-06-16 14:15:00,0.0004854933067690581,-0.015472779369627543,-0.015472779369627543,0,1.0,2.943095858567618,6872.0,False,1.0,-0.015472779369627543
2021-06-16 14:55:00,-0.0017914273776113987,-0.0011641443538998875,-0.0011641443538998875,0,1.0,2.941931714213718,6864.0,False,0.0,-0.0011641443538998875
2021-06-16 22:00:00,0.0012017943663522601,0.0037878787878788955,0.0,1,0.0,2.941931714213718,6890.0,False,1.0,0.0037878787878788955
2021-06-16 22:55:00,0.00021394203940872103,0.0005805515239476478,0.0005805515239476478,1,1.0,2.9425122657376654,6894.0,False,1.0,0.0005805515239476478
2021-06-17 10:00:00,0.0019959653727710247,-0.0136350449666377,-0.0136350449666377,0,1.0,2.928877220771028,6800.0,False,1.0,-0.0136350449666377
2021-06-17 11:15:00,0.00018351763719692826,0.010000000000000009,0.010000000000000009,0,1.0,2.938877220771028,6868.0,False,1.0,0.010000000000000009
2021-06-17 14:15:00,0.0012892980594187975,0.00873616773442043,0.00873616773442043,0,1.0,2.9476133885054487,6928.0,False,1.0,0.00873616773442043
2021-06-17 14:55:00,-0.0015521910972893238,-0.002309468822170868,-0.002309468822170868,0,1.0,2.9453039196832775,6912.0,False,0.0,-0.002309468822170868
2021-06-17 22:00:00,0.0011797882616519928,-0.00954861111111116,-0.0,1,0.0,2.9453039196832775,6846.0,False,1.0,-0.00954861111111116
2021-06-17 22:55:00,0.0005930958432145417,-0.004674262342973967,-0.004674262342973967,1,1.0,2.9406296573403035,6814.0,False,1.0,-0.004674262342973967
2021-06-18 10:00:00,0.0025954381562769413,-0.012621074258878817,-0.012621074258878817,0,1.0,2.9280085830814246,6728.0,False,1.0,-0.012621074258878817
2021-06-18 11:15:00,0.00238050171174109,-0.01010701545778836,-0.01010701545778836,0,1.0,2.917901567623636,6660.0,False,1.0,-0.01010701545778836
2021-06-18 14:15:00,0.002859322354197502,0.007807807807807876,0.007807807807807876,0,1.0,2.925709375431444,6712.0,False,1.0,0.007807807807807876
2021-06-18 14:55:00,0.0023789736442267895,-0.003873659117997641,-0.003873659117997641,0,1.0,2.9218357163134465,6686.0,False,1.0,-0.003873659117997641
2021-06-21 10:00:00,-0.0007921706419438124,0.01316183069099619,0.01316183069099619,0,1.0,2.9349975470044427,6774.0,False,0.0,0.01316183069099619
2021-06-21 11:15:00,-0.00046702963300049305,0.018010038382048954,0.0,1,0.0,2.9349975470044427,6896.0,False,0.0,0.018010038382048954
2021-06-21 14:15:00,-0.00046200535143725574,-0.009280742459396807,-0.0,1,0.0,2.9349975470044427,6832.0,False,0.0,-0.009280742459396807
2021-06-21 14:55:00,-0.0003781658015213907,0.0008782201405153067,0.0,0,0.0,2.9349975470044427,6838.0,False,0.0,0.0008782201405153067
2021-06-21 22:00:00,0.001265203463844955,-0.0011699327288681172,-0.0,0,0.0,2.9349975470044427,6830.0,False,1.0,-0.0011699327288681172
2021-06-21 22:55:00,0.001771435490809381,0.01493411420204982,0.01493411420204982,1,1.0,2.9499316612064925,6932.0,False,1.0,0.01493411420204982
2021-06-22 10:00:00,0.0035578631795942783,-0.004616272360069229,-0.004616272360069229,1,1.0,2.9453153888464234,6900.0,False,1.0,-0.004616272360069229
2021-06-22 11:15:00,0.0036376514472067356,-0.005797101449275366,-0.005797101449275366,0,1.0,2.939518287397148,6860.0,False,1.0,-0.005797101449275366
2021-06-22 14:15:00,0.003294313093647361,0.00932944606413999,0.00932944606413999,0,1.0,2.948847733461288,6924.0,False,1.0,0.00932944606413999
2021-06-22 14:55:00,0.0015543648041784763,-0.0008665511265164572,-0.0008665511265164572,0,1.0,2.9479811823347717,6918.0,False,1.0,-0.0008665511265164572
2021-06-22 22:00:00,0.0032691354863345623,0.0031801098583406073,0.0031801098583406073,0,1.0,2.9511612921931123,6940.0,False,1.0,0.0031801098583406073
2021-06-22 22:55:00,0.003197738900780678,-0.0008645533141210526,-0.0008645533141210526,0,1.0,2.950296738878991,6934.0,False,1.0,-0.0008645533141210526
2021-06-23 10:00:00,0.002192811341956258,0.013844822613210184,0.013844822613210184,0,1.0,2.9641415614922013,7030.0,False,1.0,0.013844822613210184
2021-06-23 11:15:00,0.0018971721874549985,0.007965860597439534,0.007965860597439534,0,1.0,2.972107422089641,7086.0,False,1.0,0.007965860597439534
2021-06-23 14:15:00,0.002847026800736785,-0.011854360711261669,-0.011854360711261669,0,1.0,2.960253061378379,7002.0,False,1.0,-0.011854360711261669
2021-06-23 14:55:00,0.0013019853504374623,-0.0037132247929163587,-0.0037132247929163587,0,1.0,2.9565398365854625,6976.0,False,1.0,-0.0037132247929163587
2021-06-23 22:00:00,0.0032671100925654173,0.0034403669724769603,0.0034403669724769603,0,1.0,2.9599802035579397,7000.0,False,1.0,0.0034403669724769603
2021-06-23 22:55:00,0.0018491417868062854,-0.0028571428571428914,-0.0028571428571428914,0,1.0,2.9571230607007966,6980.0,False,1.0,-0.0028571428571428914
2021-06-24 10:00:00,0.0013399941381067038,-0.009169054441260704,-0.009169054441260704,0,1.0,2.947954006259536,6916.0,False,1.0,-0.009169054441260704
2021-06-24 11:15:00,-0.001401436049491167,-0.001735106998264846,-0.001735106998264846,0,1.0,2.9462188992612712,6904.0,False,0.0,-0.001735106998264846
2021-06-24 14:15:00,0.0037805119063705206,-0.0008690614136732666,-0.0,1,0.0,2.9462188992612712,6898.0,False,1.0,-0.0008690614136732666
2021-06-24 14:55:00,0.0037381236907094717,-0.005508843142939979,-0.005508843142939979,1,1.0,2.9407100561183315,6860.0,False,1.0,-0.005508843142939979
2021-06-24 22:00:00,0.005916130729019642,0.0037900874635568016,0.0037900874635568016,0,1.0,2.9445001435818883,6886.0,False,1.0,0.0037900874635568016
2021-06-24 22:55:00,0.006192551460117102,0.0002904443799012224,0.0002904443799012224,0,1.0,2.9447905879617893,6888.0,False,1.0,0.0002904443799012224
2021-06-25 10:00:00,0.0033654861617833376,0.009581881533101022,0.009581881533101022,0,1.0,2.9543724694948903,6954.0,False,1.0,0.009581881533101022
2021-06-25 11:15:00,0.0034713128115981817,0.0002876042565429504,0.0002876042565429504,0,1.0,2.954660073751433,6956.0,False,1.0,0.0002876042565429504
2021-06-25 14:15:00,0.0029444065876305103,0.00805060379528455,0.00805060379528455,0,1.0,2.962710677546718,7012.0,False,1.0,0.00805060379528455
2021-06-25 14:55:00,0.004574212245643139,0.0019965772960639505,0.0019965772960639505,0,1.0,2.9647072548427817,7026.0,False,1.0,0.0019965772960639505
2021-06-28 10:00:00,0.0006881683366373181,-0.017933390264730953,-0.017933390264730953,0,1.0,2.946773864578051,6900.0,False,1.0,-0.017933390264730953
2021-06-28 11:15:00,-0.0018909445498138666,0.01043478260869568,0.01043478260869568,0,1.0,2.9572086471867465,6972.0,False,0.0,0.01043478260869568
2021-06-28 14:15:00,-0.001295891823247075,0.010327022375215211,0.0,1,0.0,2.9572086471867465,7044.0,False,-1.0,0.010327022375215211
2021-06-28 14:55:00,-0.00011279511818429455,0.0028392958546279434,-0.0028392958546279434,1,-1.0,2.9543693513321188,7064.0,False,-1.0,0.0028392958546279434
2021-06-28 22:00:00,0.0016778232529759407,0.005945639864099572,-0.005945639864099572,0,-1.0,2.9484237114680187,7106.0,False,0.0,0.005945639864099572
2021-06-28 22:55:00,0.0042273905128240585,-0.0033774275260343156,-0.0,1,0.0,2.9484237114680187,7082.0,False,1.0,-0.0033774275260343156
2021-06-29 10:00:00,0.002722716424614191,-0.008754589099124521,-0.008754589099124521,1,1.0,2.9396691223688944,7020.0,False,1.0,-0.008754589099124521
2021-06-29 11:15:00,0.005392825696617365,-0.008831908831908875,-0.008831908831908875,0,1.0,2.930837213536986,6958.0,False,1.0,-0.008831908831908875
2021-06-29 14:15:00,0.005316201131790876,0.004599022707674649,0.004599022707674649,0,1.0,2.9354362362446604,6990.0,False,1.0,0.004599022707674649
2021-06-29 14:55:00,0.0025814662221819162,0.006580829756795525,0.006580829756795525,0,1.0,2.9420170660014557,7036.0,False,1.0,0.006580829756795525
2021-06-29 22:00:00,0.0041572898626327515,0.017055144968732172,0.017055144968732172,0,1.0,2.959072210970188,7156.0,False,1.0,0.017055144968732172
2021-06-29 22:55:00,0.004024941474199295,0.0030743432084963107,0.0030743432084963107,0,1.0,2.962146554178684,7178.0,False,1.0,0.0030743432084963107
2021-06-30 10:00:00,0.0011079711839556694,-0.0011145165784340882,-0.0011145165784340882,0,1.0,2.9610320376002504,7170.0,False,1.0,-0.0011145165784340882
2021-06-30 11:15:00,0.003460587002336979,0.0069735006973501434,0.0069735006973501434,0,1.0,2.9680055382976,7220.0,False,1.0,0.0069735006973501434
2021-06-30 14:15:00,0.002226131036877632,0.0,0.0,0,1.0,2.9680055382976,7220.0,False,1.0,0.0
2021-06-30 14:55:00,0.0030904938466846943,-0.0013850415512465242,-0.0013850415512465242,0,1.0,2.9666204967463536,7210.0,False,1.0,-0.0013850415512465242
2021-06-30 22:00:00,0.005434952210634947,0.0,0.0,0,1.0,2.9666204967463536,7210.0,False,1.0,0.0
2021-06-30 22:55:00,0.004782283678650856,0.0049930651872398535,0.0049930651872398535,0,1.0,2.9716135619335935,7246.0,False,1.0,0.0049930651872398535
2021-07-01 10:00:00,0.0025413355324417353,0.025393320452663515,0.025393320452663515,0,1.0,2.9970068823862572,7430.0,False,1.0,0.025393320452663515
2021-07-01 11:15:00,0.003745926544070244,0.0043068640646029,0.0043068640646029,0,1.0,3.00131374645086,7462.0,False,1.0,0.0043068640646029
2021-07-01 14:15:00,0.00520219886675477,0.0018761726078799779,0.0018761726078799779,0,1.0,3.00318991905874,7476.0,False,1.0,0.0018761726078799779
2021-07-01 14:55:00,0.0024057871196419,-0.0010700909577313622,-0.0010700909577313622,0,1.0,3.0021198281010086,7468.0,False,1.0,-0.0010700909577313622
2021-07-01 22:00:00,0.00544514087960124,0.004552758435993676,0.004552758435993676,0,1.0,3.006672586537002,7502.0,False,1.0,0.004552758435993676
2021-07-01 22:55:00,0.0025111096911132336,0.0007997867235403078,0.0007997867235403078,0,1.0,3.0074723732605424,7508.0,False,1.0,0.0007997867235403078
