date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-01-27 22:59:00,-0.0036550090508169664,0.014350143501435042,-0.014350143501435042,0,-1.0,1.9927406184461738,9896.0,False,-1.0,0.014350143501435042
2022-01-28 11:29:00,-0.0031120105575105548,-0.0020210185933710045,0.0020210185933710045,0,-1.0,1.9947616370395447,9876.0,False,-1.0,-0.0020210185933710045
2022-01-28 14:59:00,-0.005210566111206647,0.003847711624139327,-0.003847711624139327,0,-1.0,1.9909139254154056,9914.0,False,-1.0,0.003847711624139327
2022-02-07 11:29:00,-0.004538029796544928,0.0302602380472059,-0.0302602380472059,0,-1.0,1.9606536873681994,10214.0,False,-1.0,0.0302602380472059
2022-02-07 14:59:00,-0.0037672016756745415,-0.005678480516937534,0.005678480516937534,0,-1.0,1.966332167885137,10156.0,False,-1.0,-0.005678480516937534
2022-02-07 22:59:00,-0.005971633036661553,0.0001969279243796418,-0.0001969279243796418,0,-1.0,1.9661352399607575,10158.0,False,-1.0,0.0001969279243796418
2022-02-08 11:29:00,-0.005483421640290388,-0.02106713920063008,0.02106713920063008,0,-1.0,1.9872023791613875,9944.0,False,-1.0,-0.02106713920063008
2022-02-08 14:59:00,-0.005164774873776226,0.005028157683024892,-0.005028157683024892,0,-1.0,1.9821742214783626,9994.0,False,-1.0,0.005028157683024892
2022-02-08 22:59:00,-0.00608275155114376,-0.022013207924754807,0.022013207924754807,0,-1.0,2.0041874294031174,9774.0,False,-1.0,-0.022013207924754807
2022-02-09 11:29:00,-0.0024998108081761886,0.0024554941682013443,-0.0024554941682013443,0,-1.0,2.001731935234916,9798.0,False,-1.0,0.0024554941682013443
2022-02-09 14:59:00,-0.003690759754295485,0.0065319452949581525,-0.0065319452949581525,0,-1.0,1.995199989939958,9862.0,False,-1.0,0.0065319452949581525
2022-02-09 22:59:00,0.0011268102197171193,0.015209896572703219,-0.015209896572703219,0,-1.0,1.9799900933672547,10012.0,False,0.0,0.015209896572703219
2022-02-10 11:29:00,-0.0022014851914323634,0.0055932880543347885,0.0,1,0.0,1.9799900933672547,10068.0,False,-1.0,0.0055932880543347885
2022-02-10 14:59:00,-0.0039622508962571315,-0.010925705204608671,0.010925705204608671,1,-1.0,1.9909157985718635,9958.0,False,-1.0,-0.010925705204608671
2022-02-10 22:59:00,-0.002645012370093986,0.004418557943362211,-0.004418557943362211,0,-1.0,1.986497240628501,10002.0,False,-1.0,0.004418557943362211
2022-02-11 11:29:00,-0.0023148795276261413,-0.008998200359928044,0.008998200359928044,0,-1.0,1.9954954409884293,9912.0,False,-1.0,-0.008998200359928044
2022-02-11 14:59:00,-0.0032919160052070737,0.0020177562550443007,-0.0020177562550443007,0,-1.0,1.993477684733385,9932.0,False,-1.0,0.0020177562550443007
2022-02-14 11:29:00,-0.0019563264708971277,0.017921868707209132,-0.017921868707209132,0,-1.0,1.975555816026176,10110.0,False,-1.0,0.017921868707209132
2022-02-14 14:59:00,-0.0013016740558761584,-0.001186943620178016,0.001186943620178016,0,-1.0,1.9767427596463538,10098.0,False,-1.0,-0.001186943620178016
2022-02-14 22:59:00,-0.003431631748753722,-0.0037631214101802035,0.0037631214101802035,0,-1.0,1.980505881056534,10060.0,False,-1.0,-0.0037631214101802035
2022-02-15 11:29:00,-0.004710800148659028,0.008747514910536713,-0.008747514910536713,0,-1.0,1.9717583661459974,10148.0,False,-1.0,0.008747514910536713
2022-02-15 14:59:00,-0.003031173691296327,0.006306661411115577,-0.006306661411115577,0,-1.0,1.9654517047348818,10212.0,False,-1.0,0.006306661411115577
2022-02-15 22:59:00,-0.00473183713969592,-0.029573051312181797,0.029573051312181797,0,-1.0,1.9950247560470635,9910.0,False,-1.0,-0.029573051312181797
2022-02-16 11:29:00,-0.00016425652616884883,0.013925327951564093,-0.013925327951564093,0,-1.0,1.9810994280954994,10048.0,False,-1.0,0.013925327951564093
2022-02-16 14:59:00,-0.0003225607498890163,0.013136942675159302,-0.013136942675159302,0,-1.0,1.9679624854203401,10180.0,False,-1.0,0.013136942675159302
2022-02-16 22:59:00,-0.006080640225809974,-0.0017681728880156733,0.0017681728880156733,0,-1.0,1.9697306583083558,10162.0,False,-1.0,-0.0017681728880156733
2022-02-17 11:29:00,-0.0030773879152874374,-0.007478842747490666,0.007478842747490666,0,-1.0,1.9772095010558464,10086.0,False,-1.0,-0.007478842747490666
2022-02-17 14:59:00,-0.0033899170236631735,0.004759071980963814,-0.004759071980963814,0,-1.0,1.9724504290748825,10134.0,False,-1.0,0.004759071980963814
2022-02-17 22:59:00,-3.421049196642204e-05,0.023090586145648295,-0.023090586145648295,0,-1.0,1.9493598429292343,10368.0,False,-1.0,0.023090586145648295
2022-02-18 11:29:00,0.0036861770198805426,-0.0019290123456789932,0.0019290123456789932,0,-1.0,1.9512888552749135,10348.0,False,0.0,-0.0019290123456789932
2022-02-18 14:59:00,3.4073764297961966e-05,0.0067645921917278695,0.0,1,0.0,1.9512888552749135,10418.0,False,0.0,0.0067645921917278695
2022-02-21 11:29:00,-0.0001985991750579351,0.017661739297369916,0.0,1,0.0,1.9512888552749135,10602.0,False,0.0,0.017661739297369916
2022-02-21 14:59:00,0.0009721162664172281,-0.006791171477079749,-0.0,1,0.0,1.9512888552749135,10530.0,False,0.0,-0.006791171477079749
2022-02-21 22:59:00,-0.0030877291159890122,0.003608736942070312,0.0,1,0.0,1.9512888552749135,10568.0,False,-1.0,0.003608736942070312
2022-02-22 11:29:00,-0.002787410889249403,0.019114307342922077,-0.019114307342922077,1,-1.0,1.9321745479319912,10770.0,False,-1.0,0.019114307342922077
2022-02-22 14:59:00,-0.002149786765708902,0.0,-0.0,1,-1.0,1.9321745479319912,10770.0,False,-1.0,0.0
2022-02-22 22:59:00,-0.0040287787713643615,-0.002971216341689842,0.002971216341689842,0,-1.0,1.9351457642736811,10738.0,False,-1.0,-0.002971216341689842
2022-02-23 11:29:00,-0.0018657746184123501,0.023840566213447545,-0.023840566213447545,0,-1.0,1.9113051980602336,10994.0,False,-1.0,0.023840566213447545
2022-02-23 14:59:00,0.0016758461562767345,0.016554484264144076,-0.016554484264144076,0,-1.0,1.8947507137960895,11176.0,False,0.0,0.016554484264144076
2022-02-23 22:59:00,0.00012361993159871256,0.007158196134574135,0.0,1,0.0,1.8947507137960895,11256.0,False,0.0,0.007158196134574135
2022-02-24 11:29:00,0.0006439966361727436,0.0026652452025586193,0.0,1,0.0,1.8947507137960895,11286.0,False,0.0,0.0026652452025586193
2022-02-24 14:59:00,0.0017290303664170897,0.027467659046606308,0.0,0,0.0,1.8947507137960895,11596.0,False,0.0,0.027467659046606308
2022-02-24 22:59:00,0.004958332101833942,-0.01828216626422907,-0.0,0,0.0,1.8947507137960895,11384.0,False,1.0,-0.01828216626422907
2022-02-25 11:29:00,-0.0012063490193878453,-0.001932536893886172,-0.001932536893886172,0,1.0,1.8928181769022032,11362.0,False,0.0,-0.001932536893886172
2022-02-25 14:59:00,-0.0043806184116227925,-0.0007041013906002869,-0.0,1,0.0,1.8928181769022032,11354.0,False,-1.0,-0.0007041013906002869
2022-02-28 11:29:00,0.0025861108901002205,-0.004932182490752113,0.004932182490752113,1,-1.0,1.8977503593929554,11298.0,False,0.0,-0.004932182490752113
2022-02-28 14:59:00,0.0027880665746689713,0.009559214020180562,0.0,1,0.0,1.8977503593929554,11406.0,False,1.0,0.009559214020180562
2022-02-28 22:59:00,0.00020835199444926746,-0.0017534630896020031,-0.0017534630896020031,1,1.0,1.8959968963033536,11386.0,False,1.0,-0.0017534630896020031
2022-03-01 11:29:00,-0.0026709622878468087,0.03354997365185319,0.03354997365185319,0,1.0,1.9295468699552067,11768.0,False,0.0,0.03354997365185319
2022-03-01 14:59:00,0.0002962546195924786,0.020394289598912207,0.0,1,0.0,1.9295468699552067,12008.0,False,0.0,0.020394289598912207
2022-03-01 22:59:00,0.0007530463705026751,0.03680879413724192,0.0,1,0.0,1.9295468699552067,12450.0,False,0.0,0.03680879413724192
2022-03-02 11:29:00,-0.0031855888539152376,0.007389558232931748,0.0,0,0.0,1.9295468699552067,12542.0,False,-1.0,0.007389558232931748
2022-03-02 14:59:00,-0.006441930900974046,-0.01610588422899062,0.01610588422899062,1,-1.0,1.9456527541841973,12340.0,False,-1.0,-0.01610588422899062
2022-03-02 22:59:00,-0.010668545671999588,0.00048622366288486596,-0.00048622366288486596,1,-1.0,1.9451665305213124,12346.0,False,-1.0,0.00048622366288486596
2022-03-03 11:29:00,-0.003510271342328107,0.029483233435930734,-0.029483233435930734,0,-1.0,1.9156832970853817,12710.0,False,-1.0,0.029483233435930734
2022-03-03 14:59:00,-0.0021468360393185966,-0.006608969315499591,0.006608969315499591,0,-1.0,1.9222922664008812,12626.0,False,-1.0,-0.006608969315499591
2022-03-03 22:59:00,-0.010098010828719839,-0.02376049421827975,0.02376049421827975,0,-1.0,1.9460527606191609,12326.0,False,-1.0,-0.02376049421827975
2022-03-04 11:29:00,-0.010789697009000631,-0.037644004543241905,0.037644004543241905,0,-1.0,1.983696765162403,11862.0,False,-1.0,-0.037644004543241905
2022-03-04 14:59:00,-0.007254769013886267,-0.01197099983139438,0.01197099983139438,0,-1.0,1.9956677649937973,11720.0,False,-1.0,-0.01197099983139438
2022-03-07 11:29:00,-0.003416374459949994,0.012116040955631346,-0.012116040955631346,0,-1.0,1.983551724038166,11862.0,False,-1.0,0.012116040955631346
2022-03-07 14:59:00,-0.0013030001475655504,0.003034901365705611,-0.003034901365705611,0,-1.0,1.9805168226724603,11898.0,False,-1.0,0.003034901365705611
2022-03-07 22:59:00,-0.0028486743306569222,-0.027231467473525006,0.027231467473525006,0,-1.0,2.0077482901459853,11574.0,False,-1.0,-0.027231467473525006
2022-03-08 11:29:00,-0.0026347511861264323,0.035769828926905056,-0.035769828926905056,0,-1.0,1.9719784612190803,11988.0,False,-1.0,0.035769828926905056
2022-03-08 14:59:00,-0.004322304791377803,0.0008341675008340932,-0.0008341675008340932,0,-1.0,1.9711442937182462,11998.0,False,-1.0,0.0008341675008340932
2022-03-08 22:59:00,-0.008296132741017214,0.0,-0.0,0,-1.0,1.9711442937182462,11998.0,False,-1.0,0.0
2022-03-09 11:29:00,-0.006963953642675453,-0.006834472412068693,0.006834472412068693,0,-1.0,1.977978766130315,11916.0,False,-1.0,-0.006834472412068693
2022-03-09 14:59:00,-0.0016154056939524423,0.06730446458543127,-0.06730446458543127,0,-1.0,1.9106743015448835,12718.0,False,-1.0,0.06730446458543127
2022-03-09 22:59:00,0.00015075153424794002,-0.02295958484038374,0.02295958484038374,0,-1.0,1.9336338863852673,12426.0,False,0.0,-0.02295958484038374
2022-03-10 11:29:00,-0.006177963590795051,0.0009657170449057784,0.0,1,0.0,1.9336338863852673,12438.0,False,-1.0,0.0009657170449057784
2022-03-10 14:59:00,-0.007652813833224092,-0.011738221579032038,0.011738221579032038,1,-1.0,1.9453721079642994,12292.0,False,-1.0,-0.011738221579032038
2022-03-10 22:59:00,-0.004976989816380754,0.011389521640091216,-0.011389521640091216,0,-1.0,1.9339825863242082,12432.0,False,-1.0,0.011389521640091216
2022-03-11 11:29:00,-0.007889266800748045,-0.019948519948519983,0.019948519948519983,0,-1.0,1.9539311062727283,12184.0,False,-1.0,-0.019948519948519983
2022-03-11 14:59:00,-0.008950961219201302,0.01411687458962585,-0.01411687458962585,0,-1.0,1.9398142316831022,12356.0,False,-1.0,0.01411687458962585
2022-03-14 11:29:00,-0.010892387535885796,-0.06377468436387179,0.06377468436387179,0,-1.0,2.003588916046974,11568.0,False,-1.0,-0.06377468436387179
2022-03-14 14:59:00,-0.007525288974676653,-0.006569847856154887,0.006569847856154887,0,-1.0,2.010158763903129,11492.0,False,-1.0,-0.006569847856154887
2022-03-14 22:59:00,-0.0074424127754495525,-0.01618517229376959,0.01618517229376959,0,-1.0,2.0263439361968985,11306.0,False,-1.0,-0.01618517229376959
2022-03-15 11:29:00,-0.007099050702920707,-0.009375552803820963,0.009375552803820963,0,-1.0,2.0357194890007193,11200.0,False,-1.0,-0.009375552803820963
2022-03-15 14:59:00,-0.009685604938291547,-0.01928571428571424,0.01928571428571424,0,-1.0,2.0550052032864334,10984.0,False,-1.0,-0.01928571428571424
2022-03-15 22:59:00,-0.00552376033344343,0.04442825928623462,-0.04442825928623462,0,-1.0,2.010576944000199,11472.0,False,-1.0,0.04442825928623462
2022-03-16 11:29:00,-0.0028307836356119124,-0.0036610878661087476,0.0036610878661087476,0,-1.0,2.0142380318663076,11430.0,False,-1.0,-0.0036610878661087476
2022-03-16 14:59:00,-0.007469629426712775,-0.0022747156605423813,0.0022747156605423813,0,-1.0,2.01651274752685,11404.0,False,-1.0,-0.0022747156605423813
2022-03-16 22:59:00,-0.009326063634082223,-0.026481936162749964,0.026481936162749964,0,-1.0,2.0429946836896,11102.0,False,-1.0,-0.026481936162749964
2022-03-17 11:29:00,-0.005891791151043168,0.011529454152404917,-0.011529454152404917,0,-1.0,2.031465229537195,11230.0,False,-1.0,0.011529454152404917
2022-03-17 14:59:00,-0.009360687168271547,-0.027604630454140744,0.027604630454140744,0,-1.0,2.0590698599913355,10920.0,False,-1.0,-0.027604630454140744
2022-03-17 22:59:00,-0.002904105163951059,0.01978021978021971,-0.01978021978021971,0,-1.0,2.039289640211116,11136.0,False,-1.0,0.01978021978021971
2022-03-18 11:29:00,-0.0027072890964282485,-0.0005387931034482873,0.0005387931034482873,0,-1.0,2.039828433314564,11130.0,False,-1.0,-0.0005387931034482873
2022-03-18 14:59:00,-0.0060742744149497015,-0.004132973944294682,0.004132973944294682,0,-1.0,2.043961407258859,11084.0,False,-1.0,-0.004132973944294682
2022-03-21 11:29:00,-0.0007711068644849517,-0.00775893179357634,0.00775893179357634,0,-1.0,2.0517203390524354,10998.0,False,-1.0,-0.00775893179357634
2022-03-21 14:59:00,-0.0010427147523465576,-0.010729223495180906,0.010729223495180906,0,-1.0,2.0624495625476165,10880.0,False,-1.0,-0.010729223495180906
2022-03-21 22:59:00,-0.003223144186924915,0.010845588235294024,-0.010845588235294024,0,-1.0,2.0516039743123224,10998.0,False,-1.0,0.010845588235294024
2022-03-22 11:29:00,-0.0038013449451416398,0.003273322422258529,-0.003273322422258529,0,-1.0,2.0483306518900637,11034.0,False,-1.0,0.003273322422258529
2022-03-22 14:59:00,-0.002797891424693147,0.02048214609389154,-0.02048214609389154,0,-1.0,2.0278485057961726,11260.0,False,-1.0,0.02048214609389154
2022-03-22 22:59:00,-0.0038246817168755185,0.000888099467140302,-0.000888099467140302,0,-1.0,2.026960406329032,11270.0,False,-1.0,0.000888099467140302
2022-03-23 11:29:00,-0.005025830759256137,0.01206743566992019,-0.01206743566992019,0,-1.0,2.014892970659112,11406.0,False,-1.0,0.01206743566992019
2022-03-23 14:59:00,-0.0032078582172941515,0.007364544976328213,-0.007364544976328213,0,-1.0,2.007528425682784,11490.0,False,-1.0,0.007364544976328213
2022-03-23 22:59:00,-0.0017979350131113537,0.038990426457789384,-0.038990426457789384,0,-1.0,1.9685379992249943,11938.0,False,-1.0,0.038990426457789384
2022-03-24 11:29:00,-0.005911749866138819,-0.02462724074384315,0.02462724074384315,0,-1.0,1.9931652399688375,11644.0,False,-1.0,-0.02462724074384315
2022-03-24 14:59:00,-0.010325854645029275,-0.02026794915836483,0.02026794915836483,0,-1.0,2.0134331891272024,11408.0,False,-1.0,-0.02026794915836483
2022-03-24 22:59:00,-0.009424332142872496,0.007713884992987419,-0.007713884992987419,0,-1.0,2.0057193041342147,11496.0,False,-1.0,0.007713884992987419
2022-03-25 11:29:00,-0.005843816152761192,0.008350730688935215,-0.008350730688935215,0,-1.0,1.9973685734452797,11592.0,False,-1.0,0.008350730688935215
2022-03-25 14:59:00,-0.006263960474861288,-0.0031055900621117516,0.0031055900621117516,0,-1.0,2.0004741635073913,11556.0,False,-1.0,-0.0031055900621117516
2022-03-28 11:29:00,-0.007482941324587185,0.009518864659051607,-0.009518864659051607,0,-1.0,1.9909552988483399,11666.0,False,-1.0,0.009518864659051607
2022-03-28 14:59:00,-0.007954685034684349,-0.006343219612549245,0.006343219612549245,0,-1.0,1.9972985184608891,11592.0,False,-1.0,-0.006343219612549245
2022-03-28 22:59:00,-0.010264018324825068,-0.007936507936507908,0.007936507936507908,0,-1.0,2.005235026397397,11500.0,False,-1.0,-0.007936507936507908
2022-03-29 11:29:00,-0.006816711080584766,0.013391304347825983,-0.013391304347825983,0,-1.0,1.991843722049571,11654.0,False,-1.0,0.013391304347825983
2022-03-29 14:59:00,-0.005914999960410753,-0.0003432297923460226,0.0003432297923460226,0,-1.0,1.992186951841917,11650.0,False,-1.0,-0.0003432297923460226
2022-03-29 22:59:00,-0.005794693333880205,-0.018025751072961338,0.018025751072961338,0,-1.0,2.0102127029148784,11440.0,False,-1.0,-0.018025751072961338
2022-03-30 11:29:00,-0.006599899391506421,-0.0005244755244755428,0.0005244755244755428,0,-1.0,2.0107371784393537,11434.0,False,-1.0,-0.0005244755244755428
2022-03-30 14:59:00,-0.00915292380778056,0.007521427322022101,-0.007521427322022101,0,-1.0,2.003215751117332,11520.0,False,-1.0,0.007521427322022101
2022-03-30 22:59:00,-0.00829815321593734,0.0012152777777778567,-0.0012152777777778567,0,-1.0,2.002000473339554,11534.0,False,-1.0,0.0012152777777778567
2022-03-31 11:29:00,-0.009885964191926475,-0.01595283509623724,0.01595283509623724,0,-1.0,2.017953308435791,11350.0,False,-1.0,-0.01595283509623724
2022-03-31 14:59:00,-0.011743556590541993,0.01180616740088114,-0.01180616740088114,0,-1.0,2.0061471410349103,11484.0,False,-1.0,0.01180616740088114
2022-03-31 22:59:00,-0.013754972472793284,-0.007662835249042099,0.007662835249042099,0,-1.0,2.013809976283952,11396.0,False,-1.0,-0.007662835249042099
2022-04-01 11:29:00,-0.012416247525484531,-0.029133029133029176,0.029133029133029176,0,-1.0,2.0429430054169813,11064.0,False,-1.0,-0.029133029133029176
2022-04-01 14:59:00,-0.012694892957292524,-0.013557483731019504,0.013557483731019504,0,-1.0,2.056500489148001,10914.0,False,-1.0,-0.013557483731019504
2022-04-06 11:29:00,-0.00830176511754819,0.06468755726589692,-0.06468755726589692,0,-1.0,1.9918129318821038,11620.0,False,-1.0,0.06468755726589692
2022-04-06 14:59:00,-0.0065542294095547685,0.00103270223752161,-0.00103270223752161,0,-1.0,1.9907802296445822,11632.0,False,-1.0,0.00103270223752161
2022-04-06 22:59:00,-0.009580981237604215,-0.003954607977991742,0.003954607977991742,0,-1.0,1.994734837622574,11586.0,False,-1.0,-0.003954607977991742
2022-04-07 11:29:00,-0.010980517895353582,-0.003970308993612948,0.003970308993612948,0,-1.0,1.998705146616187,11540.0,False,-1.0,-0.003970308993612948
2022-04-07 14:59:00,-0.012753737673207354,-0.008665511265164683,0.008665511265164683,0,-1.0,2.0073706578813515,11440.0,False,-1.0,-0.008665511265164683
2022-04-07 22:59:00,-0.007191039390550947,-0.10087412587412592,0.10087412587412592,0,-1.0,2.1082447837554774,10286.0,False,-1.0,-0.10087412587412592
2022-04-08 11:29:00,-0.008571393922305867,-0.007194244604316502,0.007194244604316502,0,-1.0,2.115439028359794,10212.0,False,-1.0,-0.007194244604316502
2022-04-08 14:59:00,-0.00439547989904841,0.01449275362318847,-0.01449275362318847,0,-1.0,2.1009462747366054,10360.0,False,-1.0,0.01449275362318847
2022-04-11 11:29:00,0.000569090046342268,-0.005598455598455621,0.005598455598455621,0,-1.0,2.1065447303350613,10302.0,False,0.0,-0.005598455598455621
2022-04-11 14:59:00,0.002928433722428574,0.00019413706076498727,0.0,1,0.0,2.1065447303350613,10304.0,False,0.0,0.00019413706076498727
2022-04-11 22:59:00,0.0003996625969929227,0.006793478260869623,0.0,1,0.0,2.1065447303350613,10374.0,False,0.0,0.006793478260869623
