date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-04-10 14:55:00,-0.00022117445769254118,0.013085690164626351,0.0,1,0.0,2.0518332609482726,4738.0,False,-1.0,0.013085690164626351
2020-04-13 09:40:00,-0.00018253880261909217,-0.009166666666666656,0.009166666666666656,1,-1.0,2.0609999276149393,4800.0,False,-1.0,-0.009166666666666656
2020-04-13 10:40:00,-0.00021119409939274192,0.000841042893187538,-0.000841042893187538,0,-1.0,2.060158884721752,4756.0,False,-1.0,0.000841042893187538
2020-04-13 11:25:00,-0.00021119409939274192,-0.001680672268907557,0.001680672268907557,0,-1.0,2.0618395569906594,4760.0,False,-1.0,-0.001680672268907557
2020-04-13 14:10:00,0.00031794043025001884,-0.002946127946127919,0.002946127946127919,0,-1.0,2.0647856849367874,4752.0,False,0.0,-0.002946127946127919
2020-04-13 14:55:00,-8.886869909474626e-05,-0.013507809202194965,-0.0,1,0.0,2.0647856849367874,4738.0,False,0.0,-0.013507809202194965
2020-04-14 09:40:00,-0.00010313821258023381,0.00042789901583217826,0.0,1,0.0,2.0647856849367874,4674.0,False,0.0,0.00042789901583217826
2020-04-14 10:40:00,-6.278636283241212e-05,0.0047048759623609104,0.0,0,0.0,2.0647856849367874,4676.0,False,0.0,0.0047048759623609104
2020-04-14 11:25:00,-3.7670935853384435e-05,-0.009791400595998256,-0.0,0,0.0,2.0647856849367874,4698.0,False,0.0,-0.009791400595998256
2020-04-14 14:10:00,0.0004611560725606978,0.005159071367153878,0.0,0,0.0,2.0647856849367874,4652.0,False,1.0,0.005159071367153878
2020-04-14 14:55:00,0.00010847536759683862,-0.002138579982891353,-0.002138579982891353,1,1.0,2.062647104953896,4676.0,False,1.0,-0.002138579982891353
2020-04-15 09:40:00,2.7406371373217553e-05,0.0072867552507500655,0.0072867552507500655,1,1.0,2.069933860204646,4666.0,False,1.0,0.0072867552507500655
2020-04-15 10:40:00,1.0184189704887103e-05,0.0008510638297871687,0.0008510638297871687,0,1.0,2.070784924034433,4700.0,False,1.0,0.0008510638297871687
2020-04-15 11:25:00,1.0184189704887103e-05,0.0,0.0,0,1.0,2.070784924034433,4704.0,False,1.0,0.0
2020-04-15 14:10:00,0.0005482519627548754,-0.00042517006802722523,-0.00042517006802722523,0,1.0,2.070359753966406,4704.0,False,1.0,-0.00042517006802722523
2020-04-15 14:55:00,-2.120084172929637e-05,-0.004678860059549095,-0.004678860059549095,0,1.0,2.065680893906857,4702.0,False,0.0,-0.004678860059549095
2020-04-16 09:40:00,-4.5161505113355815e-05,0.0012820512820512775,0.0,1,0.0,2.065680893906857,4680.0,False,0.0,0.0012820512820512775
2020-04-16 10:40:00,9.598798351362348e-05,0.008536064874093086,0.0,1,0.0,2.065680893906857,4686.0,False,0.0,0.008536064874093086
2020-04-16 11:25:00,7.843547791708261e-05,-0.010156580617858624,-0.0,1,0.0,2.065680893906857,4726.0,False,0.0,-0.010156580617858624
2020-04-16 14:10:00,0.0005269024986773729,-0.005130397605814463,-0.0,1,0.0,2.065680893906857,4678.0,False,1.0,-0.005130397605814463
2020-04-16 14:55:00,0.0006073240074329078,-0.010743446497636477,-0.010743446497636477,0,1.0,2.0549374474092206,4654.0,False,1.0,-0.010743446497636477
2020-04-17 09:40:00,0.0005790191935375333,0.0008688097306690512,0.0008688097306690512,0,1.0,2.0558062571398894,4604.0,False,1.0,0.0008688097306690512
2020-04-17 10:40:00,0.000629142508842051,-0.0060763888888888395,-0.0060763888888888395,0,1.0,2.049729868251001,4608.0,False,1.0,-0.0060763888888888395
2020-04-17 11:25:00,0.0006084570777602494,0.005240174672489051,0.005240174672489051,0,1.0,2.0549700429234896,4580.0,False,1.0,0.005240174672489051
2020-04-17 14:10:00,0.0005414918996393681,0.01476976542137276,0.01476976542137276,0,1.0,2.0697398083448624,4604.0,False,1.0,0.01476976542137276
2020-04-17 14:55:00,-0.00012486951891332865,0.001712328767123239,0.001712328767123239,0,1.0,2.0714521371119856,4672.0,False,0.0,0.001712328767123239
2020-04-20 09:40:00,-0.00016234078793786466,-0.002991452991452981,-0.0,1,0.0,2.0714521371119856,4680.0,False,-1.0,-0.002991452991452981
2020-04-20 10:40:00,-9.687353303888813e-05,0.0,-0.0,1,-1.0,2.0714521371119856,4666.0,False,-1.0,0.0
2020-04-20 11:25:00,-7.70126425777562e-05,0.0030004286326617002,-0.0030004286326617002,0,-1.0,2.068451708479324,4666.0,False,-1.0,0.0030004286326617002
2020-04-20 14:10:00,0.0005296626477502286,0.0,-0.0,0,-1.0,2.068451708479324,4680.0,False,0.0,0.0
2020-04-20 14:55:00,-2.7109821530757472e-05,-0.015811965811965867,-0.0,1,0.0,2.068451708479324,4680.0,False,0.0,-0.015811965811965867
2020-04-21 09:40:00,-9.635359310777858e-05,-0.01953973078593141,-0.0,1,0.0,2.068451708479324,4606.0,False,0.0,-0.01953973078593141
2020-04-21 10:40:00,-8.571043872507289e-05,-0.00310008857395927,-0.0,0,0.0,2.068451708479324,4516.0,False,0.0,-0.00310008857395927
2020-04-21 11:25:00,-5.2868745115119964e-05,-0.011994669035984007,-0.0,0,0.0,2.068451708479324,4502.0,False,0.0,-0.011994669035984007
2020-04-21 14:10:00,0.0005730725824832916,0.006744604316546665,0.0,0,0.0,2.068451708479324,4448.0,False,1.0,0.006744604316546665
2020-04-21 14:55:00,0.0002248087985208258,-0.01831174631531929,-0.01831174631531929,1,1.0,2.050139962164005,4478.0,False,1.0,-0.01831174631531929
2020-04-22 09:40:00,0.00020489002054091543,0.009554140127388644,0.009554140127388644,1,1.0,2.0596941022913935,4396.0,False,1.0,0.009554140127388644
2020-04-22 10:40:00,0.00021041840955149382,0.004055881027489772,0.004055881027489772,0,1.0,2.0637499833188833,4438.0,False,1.0,0.004055881027489772
2020-04-22 11:25:00,0.00022768940834794194,-0.006732495511669656,-0.006732495511669656,0,1.0,2.0570174878072134,4456.0,False,1.0,-0.006732495511669656
2020-04-22 14:10:00,0.000674187031108886,0.0,0.0,0,1.0,2.0570174878072134,4426.0,False,1.0,0.0
2020-04-22 14:55:00,0.00024224699882324785,0.00451875282422054,0.00451875282422054,0,1.0,2.061536240631434,4426.0,False,1.0,0.00451875282422054
2020-04-23 09:40:00,0.0002092506765620783,0.003598740440845738,0.003598740440845738,0,1.0,2.06513498107228,4446.0,False,1.0,0.003598740440845738
2020-04-23 10:40:00,0.00018059537978842854,0.00044822949350065144,0.00044822949350065144,0,1.0,2.0655832105657805,4462.0,False,1.0,0.00044822949350065144
2020-04-23 11:25:00,0.0002674094575922936,-0.0013440860215053752,-0.0013440860215053752,0,1.0,2.064239124544275,4464.0,False,1.0,-0.0013440860215053752
2020-04-23 14:10:00,0.0006428506458178163,0.004486316733961493,0.004486316733961493,0,1.0,2.0687254412782368,4458.0,False,1.0,0.004486316733961493
2020-04-23 14:55:00,0.0002725935773923993,0.0008932559178205235,0.0008932559178205235,0,1.0,2.069618697196057,4478.0,False,1.0,0.0008932559178205235
2020-04-24 09:40:00,-6.412639777408913e-06,-0.009370816599732268,-0.009370816599732268,0,1.0,2.0602478805963247,4482.0,False,0.0,-0.009370816599732268
2020-04-24 10:40:00,-8.72098098625429e-06,-0.0018018018018017834,-0.0,1,0.0,2.0602478805963247,4440.0,False,0.0,-0.0018018018018017834
2020-04-24 11:25:00,0.00011732952407328412,0.0027075812274368616,0.0,1,0.0,2.0602478805963247,4432.0,False,1.0,0.0027075812274368616
2020-04-24 14:10:00,0.0005209245136938989,-0.013501350135013523,-0.013501350135013523,1,1.0,2.046746530461311,4444.0,False,1.0,-0.013501350135013523
2020-04-24 14:55:00,5.236152355792001e-05,-0.012773722627737238,-0.012773722627737238,1,1.0,2.0339728078335737,4384.0,False,1.0,-0.012773722627737238
2020-04-27 09:40:00,6.215149915078655e-05,0.00600739371534198,0.00600739371534198,0,1.0,2.0399802015489157,4328.0,False,1.0,0.00600739371534198
2020-04-27 10:40:00,8.495083602610976e-05,-0.00413412953605885,-0.00413412953605885,0,1.0,2.035846072012857,4354.0,False,1.0,-0.00413412953605885
2020-04-27 11:25:00,0.00015311347669921815,-0.01060885608856088,-0.01060885608856088,0,1.0,2.025237215924296,4336.0,False,1.0,-0.01060885608856088
2020-04-27 14:10:00,0.0005497339880093932,0.013053613053612967,0.013053613053612967,0,1.0,2.038290828977909,4290.0,False,1.0,0.013053613053612967
2020-04-27 14:55:00,7.602497498737648e-05,-0.00046019328117807845,-0.00046019328117807845,0,1.0,2.037830635696731,4346.0,False,1.0,-0.00046019328117807845
2020-04-28 09:40:00,7.456396269844845e-05,-0.0032228360957642366,-0.0032228360957642366,0,1.0,2.0346077996009666,4344.0,False,1.0,-0.0032228360957642366
2020-04-28 10:40:00,6.13530573900789e-05,-0.0009237875288683473,-0.0009237875288683473,0,1.0,2.033684012072098,4330.0,False,1.0,-0.0009237875288683473
2020-04-28 11:25:00,0.00018942936731036752,-0.00277392510402219,-0.00277392510402219,0,1.0,2.030910086968076,4326.0,False,1.0,-0.00277392510402219
2020-04-28 14:10:00,0.000595415651332587,0.0027816411682892728,0.0027816411682892728,0,1.0,2.0336917281363656,4314.0,False,1.0,0.0027816411682892728
2020-04-28 14:55:00,2.1034404198871925e-05,0.00832177531206657,0.00832177531206657,0,1.0,2.042013503448432,4326.0,False,1.0,0.00832177531206657
2020-04-29 09:40:00,0.00016106822295114398,0.0009170105456213218,0.0009170105456213218,0,1.0,2.0429305139940532,4362.0,False,1.0,0.0009170105456213218
2020-04-29 10:40:00,0.00015720241935923696,0.001832340815391742,0.001832340815391742,0,1.0,2.044762854809445,4366.0,False,1.0,0.001832340815391742
2020-04-29 11:25:00,0.0001653395884204656,-0.0009144947416552807,-0.0009144947416552807,0,1.0,2.0438483600677895,4374.0,False,1.0,-0.0009144947416552807
2020-04-29 14:10:00,0.0007786790374666452,-0.004576659038901587,-0.004576659038901587,0,1.0,2.039271701028888,4370.0,False,1.0,-0.004576659038901587
2020-04-29 14:55:00,0.00072478101355955,0.009195402298850519,0.009195402298850519,0,1.0,2.048467103327739,4350.0,False,1.0,0.009195402298850519
2020-04-30 09:40:00,0.000545391405466944,0.0054669703872436415,0.0054669703872436415,0,1.0,2.0539340737149825,4390.0,False,1.0,0.0054669703872436415
2020-04-30 10:40:00,0.0005425664130598307,0.0009062075215224841,0.0009062075215224841,0,1.0,2.0548402812365048,4414.0,False,1.0,0.0009062075215224841
2020-04-30 11:25:00,0.000444210774730891,0.004526935264825616,0.004526935264825616,0,1.0,2.0593672165013306,4418.0,False,1.0,0.004526935264825616
2020-04-30 14:10:00,0.0007098790956661105,-0.0013519603424966276,-0.0013519603424966276,0,1.0,2.058015256158834,4438.0,False,1.0,-0.0013519603424966276
2020-04-30 14:55:00,0.0004096429329365492,-0.013537906137184086,-0.013537906137184086,0,1.0,2.0444773500216495,4432.0,False,1.0,-0.013537906137184086
2020-05-06 09:40:00,0.00030362894176505506,-0.0018298261665141702,-0.0018298261665141702,0,1.0,2.042647523855136,4372.0,False,1.0,-0.0018298261665141702
2020-05-06 10:40:00,0.000490084697958082,-0.002749770852429001,-0.002749770852429001,0,1.0,2.0398977530027067,4364.0,False,1.0,-0.002749770852429001
2020-05-06 11:25:00,0.0004575844795908779,-0.007352941176470562,-0.007352941176470562,0,1.0,2.032544811826236,4352.0,False,1.0,-0.007352941176470562
2020-05-06 14:10:00,0.0007499866187572479,0.0009259259259259967,0.0009259259259259967,0,1.0,2.033470737752162,4320.0,False,1.0,0.0009259259259259967
2020-05-06 14:55:00,0.0005724552320316434,-0.0037002775208140326,-0.0037002775208140326,0,1.0,2.029770460231348,4324.0,False,1.0,-0.0037002775208140326
2020-05-07 09:40:00,0.0002710997359827161,0.006499535747446661,0.006499535747446661,0,1.0,2.036269995978795,4308.0,False,1.0,0.006499535747446661
2020-05-07 10:40:00,0.0002255909057566896,0.0004612546125462025,0.0004612546125462025,0,1.0,2.036731250591341,4336.0,False,1.0,0.0004612546125462025
2020-05-07 11:25:00,0.0002255909057566896,0.006454587367450415,0.006454587367450415,0,1.0,2.0431858379587915,4338.0,False,1.0,0.006454587367450415
2020-05-07 14:10:00,0.0004230558988638222,0.0013742556115436955,0.0013742556115436955,0,1.0,2.044560093570335,4366.0,False,1.0,0.0013742556115436955
2020-05-07 14:55:00,0.00028730634949170053,-0.006404391582799596,-0.006404391582799596,0,1.0,2.0381557019875354,4372.0,False,1.0,-0.006404391582799596
2020-05-07 21:35:00,0.0003026666527148336,0.01012891344383049,0.01012891344383049,0,1.0,2.048284615431366,4344.0,False,1.0,0.01012891344383049
2020-05-08 09:40:00,0.0004402361810207367,-0.00592525068368277,-0.00592525068368277,0,1.0,2.0423593647476834,4388.0,False,1.0,-0.00592525068368277
2020-05-08 10:40:00,0.0005361723597161472,0.0009170105456213218,0.0009170105456213218,0,1.0,2.0432763752933045,4362.0,False,1.0,0.0009170105456213218
2020-05-08 11:25:00,0.0008167914347723126,0.005497022446175004,0.005497022446175004,0,1.0,2.0487733977394798,4366.0,False,1.0,0.005497022446175004
2020-05-08 14:10:00,0.0008167914347723126,-0.0027334851936218207,-0.0027334851936218207,0,1.0,2.046039912545858,4390.0,False,1.0,-0.0027334851936218207
2020-05-08 14:55:00,0.0010649001924321055,0.0,0.0,0,1.0,2.046039912545858,4378.0,False,1.0,0.0
2020-05-08 21:35:00,0.0006874979007989168,0.009136592051165016,0.009136592051165016,0,1.0,2.055176504597023,4378.0,False,1.0,0.009136592051165016
2020-05-11 09:40:00,0.0009659973438829184,0.008148483476686286,0.008148483476686286,0,1.0,2.0633249880737092,4418.0,False,1.0,0.008148483476686286
2020-05-11 10:40:00,0.0010290347272530198,0.0004490345756622549,0.0004490345756622549,0,1.0,2.0637740226493717,4454.0,False,1.0,0.0004490345756622549
2020-05-11 11:25:00,0.0010290347272530198,-0.005834829443447043,-0.005834829443447043,0,1.0,2.0579391932059243,4456.0,False,1.0,-0.005834829443447043
2020-05-11 14:10:00,0.0011364087695255876,-0.0027088036117381975,-0.0027088036117381975,0,1.0,2.055230389594186,4430.0,False,1.0,-0.0027088036117381975
2020-05-11 14:55:00,0.00083187036216259,-0.002263467632412808,-0.002263467632412808,0,1.0,2.052966921961773,4418.0,False,1.0,-0.002263467632412808
2020-05-12 09:40:00,0.000569258292671293,-0.0068058076225044895,-0.0068058076225044895,0,1.0,2.046161114339269,4408.0,False,1.0,-0.0068058076225044895
2020-05-12 10:40:00,0.0005220604944042861,0.0,0.0,0,1.0,2.046161114339269,4378.0,False,1.0,0.0
2020-05-12 11:25:00,0.0005220604944042861,-0.006395614435815489,-0.006395614435815489,0,1.0,2.0397654999034533,4378.0,False,1.0,-0.006395614435815489
2020-05-12 14:10:00,0.0010824331548064947,-0.0036781609195402076,-0.0036781609195402076,0,1.0,2.036087338983913,4350.0,False,1.0,-0.0036781609195402076
2020-05-12 14:55:00,0.000724672747310251,0.0,0.0,0,1.0,2.036087338983913,4334.0,False,1.0,0.0
2020-05-12 21:35:00,0.0007588797016069293,0.0032302722658053007,0.0032302722658053007,0,1.0,2.0393176112497184,4334.0,False,1.0,0.0032302722658053007
2020-05-13 09:40:00,0.000739709532354027,-0.0032198712051517697,-0.0032198712051517697,0,1.0,2.036097740044567,4348.0,False,1.0,-0.0032198712051517697
2020-05-13 10:40:00,0.0007261988357640803,0.0027688047992615594,0.0027688047992615594,0,1.0,2.0388665448438283,4334.0,False,1.0,0.0027688047992615594
2020-05-13 11:25:00,0.001117037609219551,0.0046019328117810065,0.0046019328117810065,0,1.0,2.043468477655609,4346.0,False,1.0,0.0046019328117810065
2020-05-13 14:10:00,0.001117037609219551,0.0013742556115436955,0.0013742556115436955,0,1.0,2.044842733267153,4366.0,False,1.0,0.0013742556115436955
2020-05-13 14:55:00,0.0013877087039873004,0.006861848124428249,0.006861848124428249,0,1.0,2.051704581391581,4372.0,False,1.0,0.006861848124428249
2020-05-13 21:35:00,0.00137303676456213,-0.003180372557928246,-0.003180372557928246,0,1.0,2.048524208833653,4402.0,False,1.0,-0.003180372557928246
2020-05-14 09:40:00,0.0010597002692520618,-0.008204193254329972,-0.008204193254329972,0,1.0,2.040320015579323,4388.0,False,1.0,-0.008204193254329972
2020-05-14 10:40:00,0.00137303676456213,0.0013786764705883137,0.0013786764705883137,0,1.0,2.0416986920499114,4352.0,False,1.0,0.0013786764705883137
2020-05-14 11:25:00,0.001455273712053895,0.0027535566773748688,0.0027535566773748688,0,1.0,2.0444522487272865,4358.0,False,1.0,0.0027535566773748688
2020-05-14 14:10:00,0.0011880820384249091,-0.005491990846681949,-0.005491990846681949,0,1.0,2.0389602578806043,4370.0,False,1.0,-0.005491990846681949
2020-05-14 14:55:00,0.0014571996871381998,0.005982512655315242,0.005982512655315242,0,1.0,2.0449427705359193,4346.0,False,1.0,0.005982512655315242
2020-05-14 21:35:00,0.00137303676456213,0.011893870082342106,0.011893870082342106,0,1.0,2.0568366406182617,4372.0,False,1.0,0.011893870082342106
2020-05-15 09:40:00,0.0012639304623007774,0.011301989150090508,0.011301989150090508,0,1.0,2.0681386297683524,4424.0,False,1.0,0.011301989150090508
2020-05-15 10:40:00,0.0012765498831868172,0.0,0.0,0,1.0,2.0681386297683524,4474.0,False,1.0,0.0
2020-05-15 11:25:00,0.0012370155891403556,-0.004470272686633914,-0.004470272686633914,0,1.0,2.0636683570817183,4474.0,False,1.0,-0.004470272686633914
2020-05-15 14:10:00,0.001185684115625918,0.005388414907947947,0.005388414907947947,0,1.0,2.069056771989666,4454.0,False,1.0,0.005388414907947947
2020-05-15 14:55:00,0.0011158431880176067,0.001786511835640825,0.001786511835640825,0,1.0,2.0708432838253072,4478.0,False,1.0,0.001786511835640825
2020-05-15 21:35:00,0.0007035918533802032,0.006687472135532779,0.006687472135532779,0,1.0,2.07753075596084,4486.0,False,1.0,0.006687472135532779
2020-05-18 09:40:00,0.0006046895869076252,0.005314437555358653,0.005314437555358653,0,1.0,2.0828451935161985,4516.0,False,1.0,0.005314437555358653
2020-05-18 10:40:00,0.0006225475808605552,0.0022026431718060735,0.0022026431718060735,0,1.0,2.0850478366880045,4540.0,False,1.0,0.0022026431718060735
2020-05-18 11:25:00,0.0006682236562483013,-0.004835164835164885,-0.004835164835164885,0,1.0,2.0802126718528395,4550.0,False,1.0,-0.004835164835164885
2020-05-18 14:10:00,0.0010866326047107577,-0.0004416961130742081,-0.0004416961130742081,0,1.0,2.0797709757397653,4528.0,False,1.0,-0.0004416961130742081
2020-05-18 14:55:00,0.0008236456196755171,0.008395934600088362,0.008395934600088362,0,1.0,2.0881669103398535,4526.0,False,1.0,0.008395934600088362
2020-05-19 09:40:00,0.0007035674061626196,0.0013146362839613346,0.0013146362839613346,0,1.0,2.089481546623815,4564.0,False,1.0,0.0013146362839613346
2020-05-19 10:40:00,0.0007035463349893689,-0.0004376367614880028,-0.0004376367614880028,0,1.0,2.089043909862327,4570.0,False,1.0,-0.0004376367614880028
2020-05-19 11:25:00,0.000993963680230081,-0.007005253940455369,-0.007005253940455369,0,1.0,2.0820386559218718,4568.0,False,1.0,-0.007005253940455369
2020-05-19 14:10:00,0.0012666998663917184,0.0057319223985889955,0.0057319223985889955,0,1.0,2.0877705783204608,4536.0,False,1.0,0.0057319223985889955
2020-05-19 14:55:00,0.0010267533361911774,-0.0013152126260411734,-0.0013152126260411734,0,1.0,2.0864553656944196,4562.0,False,1.0,-0.0013152126260411734
2020-05-19 21:35:00,0.0009903315221890807,0.003950834064969211,0.003950834064969211,0,1.0,2.090406199759389,4556.0,False,1.0,0.003950834064969211
2020-05-20 09:40:00,0.0007699733250774443,0.0021862702229995534,0.0021862702229995534,0,1.0,2.0925924699823883,4574.0,False,1.0,0.0021862702229995534
2020-05-20 10:40:00,0.0008270915714092553,0.0,0.0,0,1.0,2.0925924699823883,4584.0,False,1.0,0.0
2020-05-20 11:25:00,0.0012788517633453012,-0.0008726003490401313,-0.0008726003490401313,0,1.0,2.0917198696333483,4584.0,False,1.0,-0.0008726003490401313
