date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-06-24 14:55:00,0.0012025117840205528,0.005978742249778568,0.0,1,0.0,2.750022965696708,9086.0,False,0.0,0.005978742249778568
2022-06-27 10:00:00,-0.0008433134312006557,0.03367818622055907,0.0,0,0.0,2.750022965696708,9392.0,False,0.0,0.03367818622055907
2022-06-27 11:15:00,0.001113117902142055,0.001490630323679687,0.0,1,0.0,2.750022965696708,9406.0,False,0.0,0.001490630323679687
2022-06-27 14:15:00,0.001162013075093606,-0.0038273442483520714,-0.0,1,0.0,2.750022965696708,9370.0,False,0.0,-0.0038273442483520714
2022-06-27 14:55:00,0.00019565440269728233,-0.004482390608324449,-0.0,0,0.0,2.750022965696708,9328.0,False,0.0,-0.004482390608324449
2022-06-27 22:00:00,0.004857751064534361,0.011363636363636465,0.0,0,0.0,2.750022965696708,9434.0,False,1.0,0.011363636363636465
2022-06-27 22:55:00,0.0038660834247835085,0.00572397710409156,0.00572397710409156,0,1.0,2.7557469428007995,9488.0,False,1.0,0.00572397710409156
2022-06-28 10:00:00,0.0020058381436884433,-0.005480607082630651,-0.005480607082630651,0,1.0,2.7502663357181687,9436.0,False,1.0,-0.005480607082630651
2022-06-28 11:15:00,0.001423963957427967,0.006782534972445964,0.006782534972445964,0,1.0,2.757048870690615,9500.0,False,1.0,0.006782534972445964
2022-06-28 14:15:00,0.001376859635155022,0.01473684210526316,0.01473684210526316,0,1.0,2.771785712795878,9640.0,False,1.0,0.01473684210526316
2022-06-28 14:55:00,0.0024732866946834023,0.010788381742738551,0.010788381742738551,0,1.0,2.7825740945386164,9744.0,False,1.0,0.010788381742738551
2022-06-28 22:00:00,0.0013600334426098675,0.0006157635467980427,0.0006157635467980427,0,1.0,2.7831898580854144,9750.0,False,1.0,0.0006157635467980427
2022-06-28 22:55:00,0.0014619165759231336,-0.01538461538461533,-0.01538461538461533,0,1.0,2.767805242700799,9600.0,False,1.0,-0.01538461538461533
2022-06-29 10:00:00,0.0009094866498984645,-0.003750000000000031,-0.003750000000000031,0,1.0,2.764055242700799,9564.0,False,1.0,-0.003750000000000031
2022-06-29 11:15:00,0.000587941467490844,-0.010455876202425718,-0.010455876202425718,0,1.0,2.7535993664983733,9464.0,False,1.0,-0.010455876202425718
2022-06-29 14:15:00,0.0008551478005164045,0.009721048182586678,0.009721048182586678,0,1.0,2.76332041468096,9556.0,False,1.0,0.009721048182586678
2022-06-29 14:55:00,0.0006945499496909169,-0.005860192549183796,-0.005860192549183796,0,1.0,2.757460222131776,9500.0,False,1.0,-0.005860192549183796
2022-06-29 22:00:00,0.0016215432943482752,0.011789473684210572,0.011789473684210572,0,1.0,2.7692496958159865,9612.0,False,1.0,0.011789473684210572
2022-06-29 22:55:00,0.001633634522641085,-0.0047856845609655085,-0.0047856845609655085,0,1.0,2.764464011255021,9566.0,False,1.0,-0.0047856845609655085
2022-06-30 10:00:00,0.00015169749829545992,-0.009199247334308991,-0.009199247334308991,0,1.0,2.755264763920712,9478.0,False,1.0,-0.009199247334308991
2022-06-30 11:15:00,4.364849190593711e-05,0.003798269677147026,0.003798269677147026,0,1.0,2.759063033597859,9514.0,False,1.0,0.003798269677147026
2022-06-30 14:15:00,0.0005523679291188747,0.007357578305654755,0.007357578305654755,0,1.0,2.7664206119035137,9584.0,False,1.0,0.007357578305654755
2022-06-30 14:55:00,-1.715431049195179e-05,-0.002086811352253748,-0.002086811352253748,0,1.0,2.76433380055126,9564.0,False,0.0,-0.002086811352253748
2022-06-30 22:00:00,0.0003081490515728744,-0.025930572982015843,-0.0,1,0.0,2.76433380055126,9316.0,False,0.0,-0.025930572982015843
2022-06-30 22:55:00,0.00021363973472929943,-0.011163589523400574,-0.0,1,0.0,2.76433380055126,9212.0,False,0.0,-0.011163589523400574
2022-07-01 10:00:00,-1.2961308921852061e-05,-0.020408163265306145,-0.0,0,0.0,2.76433380055126,9024.0,False,0.0,-0.020408163265306145
2022-07-01 11:15:00,-0.002066804068169819,-0.006870567375886538,-0.0,1,0.0,2.76433380055126,8962.0,False,-1.0,-0.006870567375886538
2022-07-01 14:15:00,-0.0017786311654136692,-0.012943539388529324,0.012943539388529324,1,-1.0,2.7772773399397894,8846.0,False,-1.0,-0.012943539388529324
2022-07-01 14:55:00,-0.0008294811543115401,0.007460999321727391,-0.007460999321727391,0,-1.0,2.7698163406180623,8912.0,False,-1.0,0.007460999321727391
2022-07-04 10:00:00,9.493362357765804e-05,0.002244165170556478,-0.002244165170556478,0,-1.0,2.7675721754475058,8932.0,False,0.0,0.002244165170556478
2022-07-04 11:15:00,-0.0013354651787782473,-0.00268696820420955,-0.0,1,0.0,2.7675721754475058,8908.0,False,-1.0,-0.00268696820420955
2022-07-04 14:15:00,-0.0018800158043539674,-0.0011225864391558593,0.0011225864391558593,1,-1.0,2.7686947618866613,8898.0,False,-1.0,-0.0011225864391558593
2022-07-04 14:55:00,-0.0008788573797445381,0.00022476961114858973,-0.00022476961114858973,0,-1.0,2.768469992275513,8900.0,False,-1.0,0.00022476961114858973
2022-07-04 22:00:00,-0.0022723362960122635,-0.029662921348314608,0.029662921348314608,0,-1.0,2.798132913623827,8636.0,False,-1.0,-0.029662921348314608
2022-07-04 22:55:00,-0.0006250460225208806,0.010189902732746559,-0.010189902732746559,0,-1.0,2.7879430108910808,8724.0,False,-1.0,0.010189902732746559
2022-07-05 10:00:00,-0.0023003102934035942,0.003897294818890451,-0.003897294818890451,0,-1.0,2.7840457160721903,8758.0,False,-1.0,0.003897294818890451
2022-07-05 11:15:00,-0.0022315020643513465,-0.018954099109385725,0.018954099109385725,0,-1.0,2.8029998151815763,8592.0,False,-1.0,-0.018954099109385725
2022-07-05 14:15:00,-0.002830757254922649,-0.016759776536312887,0.016759776536312887,0,-1.0,2.819759591717889,8448.0,False,-1.0,-0.016759776536312887
2022-07-05 14:55:00,-0.0021380992153898575,-0.0037878787878787845,0.0037878787878787845,0,-1.0,2.8235474705057677,8416.0,False,-1.0,-0.0037878787878787845
2022-07-05 22:00:00,0.0011292634525788099,-0.03041825095057038,0.03041825095057038,0,-1.0,2.853965721456338,8160.0,False,0.0,-0.03041825095057038
2022-07-05 22:55:00,0.0022322720238467353,-0.0002450980392156854,-0.0,1,0.0,2.853965721456338,8158.0,False,1.0,-0.0002450980392156854
2022-07-06 10:00:00,0.0006035857729413491,-0.008580534444716847,-0.008580534444716847,1,1.0,2.845385187011621,8088.0,False,1.0,-0.008580534444716847
2022-07-06 11:15:00,-0.001943555964030738,-0.03338278931750738,-0.03338278931750738,0,1.0,2.8120023976941138,7818.0,False,0.0,-0.03338278931750738
2022-07-06 14:15:00,-0.0020776562021258974,-0.006395497569710917,-0.0,1,0.0,2.8120023976941138,7768.0,False,-1.0,-0.006395497569710917
2022-07-06 14:55:00,0.0007522369741924127,0.026776519052523096,-0.026776519052523096,1,-1.0,2.7852258786415907,7976.0,False,0.0,0.026776519052523096
2022-07-06 22:00:00,0.0032727844587373224,-0.0015045135406218657,-0.0,1,0.0,2.7852258786415907,7964.0,False,1.0,-0.0015045135406218657
2022-07-06 22:55:00,0.005544631237263431,-0.005775991963837268,-0.005775991963837268,1,1.0,2.7794498866777535,7918.0,False,1.0,-0.005775991963837268
2022-07-07 10:00:00,0.0031043406335022703,-0.015407931295781774,-0.015407931295781774,0,1.0,2.7640419553819715,7796.0,False,1.0,-0.015407931295781774
2022-07-07 11:15:00,0.004351174766924688,0.03950743971267312,0.03950743971267312,0,1.0,2.803549395094645,8104.0,False,1.0,0.03950743971267312
2022-07-07 14:15:00,0.005144820025033917,-0.021964461994076978,-0.021964461994076978,0,1.0,2.781584933100568,7926.0,False,1.0,-0.021964461994076978
2022-07-07 14:55:00,0.004503462863098709,0.0,0.0,0,1.0,2.781584933100568,7926.0,False,1.0,0.0
2022-07-07 22:00:00,0.006947703538505259,0.048700479434771626,0.048700479434771626,0,1.0,2.8302854125353396,8312.0,False,1.0,0.048700479434771626
2022-07-07 22:55:00,0.006269641534434445,0.002406159769008598,0.002406159769008598,0,1.0,2.8326915723043484,8332.0,False,1.0,0.002406159769008598
2022-07-08 10:00:00,0.004982127202254423,-0.008641382621219384,-0.008641382621219384,0,1.0,2.824050189683129,8260.0,False,1.0,-0.008641382621219384
2022-07-08 11:15:00,0.0035564336647549394,-0.005811138014527817,-0.005811138014527817,0,1.0,2.818239051668601,8212.0,False,1.0,-0.005811138014527817
2022-07-08 14:15:00,0.0036926375269793334,0.00048709206039943,0.00048709206039943,0,1.0,2.8187261437290005,8216.0,False,1.0,0.00048709206039943
2022-07-08 14:55:00,0.004502655378120956,0.0036514118792598804,0.0036514118792598804,0,1.0,2.82237755560826,8246.0,False,1.0,0.0036514118792598804
2022-07-11 10:00:00,0.0021917268796665117,0.006063545961678463,0.006063545961678463,0,1.0,2.828441101569939,8296.0,False,1.0,0.006063545961678463
2022-07-11 11:15:00,0.002576780544019532,-0.009884281581485022,-0.009884281581485022,0,1.0,2.818556819988454,8214.0,False,1.0,-0.009884281581485022
2022-07-11 14:15:00,0.0034325663464269125,-0.018261504747991264,-0.018261504747991264,0,1.0,2.8002953152404624,8064.0,False,1.0,-0.018261504747991264
2022-07-11 14:55:00,0.0029042095285531796,0.015873015873015817,0.015873015873015817,0,1.0,2.816168331113478,8192.0,False,1.0,0.015873015873015817
2022-07-11 22:00:00,0.005647551223156585,-0.018310546875,-0.018310546875,0,1.0,2.797857784238478,8042.0,False,1.0,-0.018310546875
2022-07-11 22:55:00,0.006058953270068005,0.0,0.0,0,1.0,2.797857784238478,8042.0,False,1.0,0.0
2022-07-12 10:00:00,0.0015068508748062525,0.026858990300920205,0.026858990300920205,0,1.0,2.8247167745393984,8258.0,False,1.0,0.026858990300920205
2022-07-12 11:15:00,0.0032388636646276366,-0.0012109469605231515,-0.0012109469605231515,0,1.0,2.8235058275788756,8248.0,False,1.0,-0.0012109469605231515
2022-07-12 14:15:00,0.002702951879878582,-0.01745877788554806,-0.01745877788554806,0,1.0,2.8060470496933276,8104.0,False,1.0,-0.01745877788554806
2022-07-12 14:55:00,0.0019158167047574374,-0.01011846001974337,-0.01011846001974337,0,1.0,2.795928589673584,8022.0,False,1.0,-0.01011846001974337
2022-07-12 22:00:00,0.0052769362097842,-0.035153328347045654,-0.035153328347045654,0,1.0,2.7607752613265384,7740.0,False,1.0,-0.035153328347045654
2022-07-12 22:55:00,0.00407528587036526,-0.015762273901808732,-0.015762273901808732,0,1.0,2.7450129874247295,7618.0,False,1.0,-0.015762273901808732
2022-07-13 10:00:00,0.00248864717055027,-0.0047256497768443095,-0.0047256497768443095,0,1.0,2.740287337647885,7582.0,False,1.0,-0.0047256497768443095
2022-07-13 11:15:00,0.0010240902569390337,-0.002901609074122957,-0.002901609074122957,0,1.0,2.737385728573762,7560.0,False,1.0,-0.002901609074122957
2022-07-13 14:15:00,-0.00036978664278142947,-0.011375661375661372,-0.011375661375661372,0,1.0,2.726010067198101,7474.0,False,0.0,-0.011375661375661372
2022-07-13 14:55:00,0.00022368635229429358,0.0264918383730266,0.0,1,0.0,2.726010067198101,7672.0,False,0.0,0.0264918383730266
2022-07-13 22:00:00,0.0005901439094531219,-0.0172054223149114,-0.0,1,0.0,2.726010067198101,7540.0,False,0.0,-0.0172054223149114
2022-07-13 22:55:00,0.0012925173903369353,0.01458885941644561,0.0,0,0.0,2.726010067198101,7650.0,False,0.0,0.01458885941644561
2022-07-14 10:00:00,0.0013218457334967133,0.0028758169934639533,0.0,0,0.0,2.726010067198101,7672.0,False,0.0,0.0028758169934639533
2022-07-14 11:15:00,0.0011683709512896113,0.018248175182481674,0.0,0,0.0,2.726010067198101,7812.0,False,0.0,0.018248175182481674
2022-07-14 14:15:00,0.0017193072496425948,-0.007168458781361964,-0.0,0,0.0,2.726010067198101,7756.0,False,1.0,-0.007168458781361964
2022-07-14 14:55:00,0.0003009187157684007,-0.0018050541516245744,-0.0018050541516245744,0,1.0,2.7242050130464763,7742.0,False,1.0,-0.0018050541516245744
2022-07-14 22:00:00,0.00015314920681978324,-0.02919142340480496,-0.02919142340480496,0,1.0,2.6950135896416714,7516.0,False,1.0,-0.02919142340480496
2022-07-14 22:55:00,0.0005251894211975987,0.0047897817988291624,0.0047897817988291624,0,1.0,2.6998033714405008,7552.0,False,1.0,0.0047897817988291624
2022-07-15 10:00:00,0.0009240867845303928,0.016949152542372836,0.016949152542372836,0,1.0,2.7167525239828736,7680.0,False,1.0,0.016949152542372836
2022-07-15 11:15:00,0.0011555798312034014,-0.004166666666666652,-0.004166666666666652,0,1.0,2.7125858573162067,7648.0,False,1.0,-0.004166666666666652
2022-07-15 14:15:00,0.0009167787032767044,-0.005753138075313857,-0.005753138075313857,0,1.0,2.706832719240893,7604.0,False,1.0,-0.005753138075313857
2022-07-15 14:55:00,0.00020714132189292013,-0.01446607048921622,-0.01446607048921622,0,1.0,2.6923666487516766,7494.0,False,1.0,-0.01446607048921622
2022-07-18 10:00:00,0.0011668908411585188,0.03576194288764345,0.03576194288764345,0,1.0,2.72812859163932,7762.0,False,1.0,0.03576194288764345
2022-07-18 11:15:00,0.004126287644186713,0.010048956454522084,0.010048956454522084,0,1.0,2.738177548093842,7840.0,False,1.0,0.010048956454522084
2022-07-18 14:15:00,0.004694676671580682,0.011989795918367241,0.011989795918367241,0,1.0,2.750167344012209,7934.0,False,1.0,0.011989795918367241
2022-07-18 14:55:00,0.004395459366575029,0.014872699773128328,0.014872699773128328,0,1.0,2.765040043785338,8052.0,False,1.0,0.014872699773128328
2022-07-18 22:00:00,0.00824243107333962,0.017386984600099353,0.017386984600099353,0,1.0,2.7824270283854373,8192.0,False,1.0,0.017386984600099353
2022-07-18 22:55:00,0.006532272511487945,-0.00830078125,-0.00830078125,0,1.0,2.7741262471354373,8124.0,False,1.0,-0.00830078125
2022-07-19 10:00:00,0.00479466915575965,-0.020187099950763177,-0.020187099950763177,0,1.0,2.753939147184674,7960.0,False,1.0,-0.020187099950763177
2022-07-19 11:15:00,0.0021438541923806662,-0.0010050251256281673,-0.0010050251256281673,0,1.0,2.7529341220590458,7952.0,False,1.0,-0.0010050251256281673
2022-07-19 14:15:00,0.0011609788598159834,-0.00452716297786715,-0.00452716297786715,0,1.0,2.7484069590811786,7916.0,False,1.0,-0.00452716297786715
2022-07-19 14:55:00,0.001190124981198693,-0.004547751389590737,-0.004547751389590737,0,1.0,2.743859207691588,7880.0,False,1.0,-0.004547751389590737
2022-07-19 22:00:00,0.0006844619186688875,0.020304568527918843,0.020304568527918843,0,1.0,2.764163776219507,8040.0,False,1.0,0.020304568527918843
2022-07-19 22:55:00,0.0026296946890496937,0.011194029850746245,0.011194029850746245,0,1.0,2.775357806070253,8130.0,False,1.0,0.011194029850746245
2022-07-20 10:00:00,0.0021917783264719486,0.002460024600245969,0.002460024600245969,0,1.0,2.7778178306704993,8150.0,False,1.0,0.002460024600245969
2022-07-20 11:15:00,0.0028648640770787704,0.00932515337423312,0.00932515337423312,0,1.0,2.787142984044732,8226.0,False,1.0,0.00932515337423312
2022-07-20 14:15:00,0.0036829777462638745,-0.016776075857038664,-0.016776075857038664,0,1.0,2.7703669081876936,8088.0,False,1.0,-0.016776075857038664
2022-07-20 14:55:00,0.0026165528964441245,0.00618199802176056,0.00618199802176056,0,1.0,2.776548906209454,8138.0,False,1.0,0.00618199802176056
2022-07-20 22:00:00,0.003608870669367197,-0.00983042516588839,-0.00983042516588839,0,1.0,2.766718481043566,8058.0,False,1.0,-0.00983042516588839
2022-07-20 22:55:00,0.0029451869589919273,0.0062050136510301,0.0062050136510301,0,1.0,2.772923494694596,8108.0,False,1.0,0.0062050136510301
2022-07-21 10:00:00,0.0013526850761509286,-0.014306857424765673,-0.014306857424765673,0,1.0,2.75861663726983,7992.0,False,1.0,-0.014306857424765673
2022-07-21 11:15:00,0.0003503707088031446,-0.012512512512512508,-0.012512512512512508,0,1.0,2.7461041247573177,7892.0,False,1.0,-0.012512512512512508
2022-07-21 14:15:00,0.00033947302478356194,0.010643689812468216,0.010643689812468216,0,1.0,2.7567478145697857,7976.0,False,1.0,0.010643689812468216
2022-07-21 14:55:00,0.001315739296003287,-0.011785356068204633,-0.011785356068204633,0,1.0,2.7449624585015813,7882.0,False,1.0,-0.011785356068204633
2022-07-21 22:00:00,0.001121547553209603,-0.009642222786094945,-0.009642222786094945,0,1.0,2.7353202357154864,7806.0,False,1.0,-0.009642222786094945
2022-07-21 22:55:00,0.0023488544836094026,-0.002305918524212136,-0.002305918524212136,0,1.0,2.7330143171912744,7788.0,False,1.0,-0.002305918524212136
2022-07-22 10:00:00,4.5230749875716235e-06,0.01001540832049308,0.01001540832049308,0,1.0,2.7430297255117675,7866.0,False,1.0,0.01001540832049308
2022-07-22 11:15:00,0.0002117691842489163,-0.007882023900330548,-0.007882023900330548,0,1.0,2.735147701611437,7804.0,False,1.0,-0.007882023900330548
2022-07-22 14:15:00,3.9251861795892306e-05,-0.008457201435161488,-0.008457201435161488,0,1.0,2.7266905001762756,7738.0,False,1.0,-0.008457201435161488
2022-07-22 14:55:00,-0.00038132795366556984,0.0031015766347892715,0.0031015766347892715,0,1.0,2.729792076811065,7762.0,False,0.0,0.0031015766347892715
2022-07-25 10:00:00,0.000549785196760775,0.0046379799020870305,0.0,1,0.0,2.729792076811065,7798.0,False,0.0,0.0046379799020870305
2022-07-25 11:15:00,0.0010406825207931135,0.002564760194921689,0.0,1,0.0,2.729792076811065,7818.0,False,1.0,0.002564760194921689
2022-07-25 14:15:00,0.0010411384615903946,-0.0020465592223074536,-0.0020465592223074536,0,1.0,2.7277455175887573,7802.0,False,1.0,-0.0020465592223074536
2022-07-25 14:55:00,-3.0761083079063796e-05,-0.008203024865419128,-0.008203024865419128,0,1.0,2.7195424927233383,7738.0,False,0.0,-0.008203024865419128
2022-07-25 22:00:00,0.0017777355942339265,0.02455414835874903,0.0,1,0.0,2.7195424927233383,7928.0,False,1.0,0.02455414835874903
2022-07-25 22:55:00,0.0016131777071763337,-0.005045408678102881,-0.005045408678102881,1,1.0,2.7144970840452354,7888.0,False,1.0,-0.005045408678102881
2022-07-26 10:00:00,-0.0008741636279979301,0.037778904665314306,0.037778904665314306,0,1.0,2.75227598871055,8186.0,False,0.0,0.037778904665314306
2022-07-26 11:15:00,0.0020365959326803166,-0.006596628389934023,-0.0,1,0.0,2.75227598871055,8132.0,False,1.0,-0.006596628389934023
2022-07-26 14:15:00,0.002160280889812645,-0.004181013280865731,-0.004181013280865731,1,1.0,2.7480949754296837,8098.0,False,1.0,-0.004181013280865731
2022-07-26 14:55:00,0.0010111273754182092,-0.0029636947394418023,-0.0029636947394418023,0,1.0,2.7451312806902424,8074.0,False,1.0,-0.0029636947394418023
2022-07-26 22:00:00,0.0038690693030718607,-0.011642308645033461,-0.011642308645033461,0,1.0,2.7334889720452087,7980.0,False,1.0,-0.011642308645033461
2022-07-26 22:55:00,0.0024509731910233555,-0.008521303258145374,-0.008521303258145374,0,1.0,2.7249676687870634,7912.0,False,1.0,-0.008521303258145374
2022-07-27 10:00:00,0.001411262890866073,-0.011880687563195158,-0.011880687563195158,0,1.0,2.713086981223868,7818.0,False,1.0,-0.011880687563195158
2022-07-27 11:15:00,0.0008354736272387891,0.0002558199027884456,0.0002558199027884456,0,1.0,2.7133428011266565,7820.0,False,1.0,0.0002558199027884456
2022-07-27 14:15:00,0.0005329665094204324,0.006393861892583175,0.006393861892583175,0,1.0,2.7197366630192397,7870.0,False,1.0,0.006393861892583175
2022-07-27 14:55:00,0.001735104034076901,-0.0012706480304955914,-0.0012706480304955914,0,1.0,2.7184660149887443,7860.0,False,1.0,-0.0012706480304955914
2022-07-27 22:00:00,0.002959835045885009,0.01653944020356235,0.01653944020356235,0,1.0,2.7350054551923066,7990.0,False,1.0,0.01653944020356235
