date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-03-24 14:59:00,-0.0008482811690954761,-0.001984126984126977,-0.0,1,0.0,1.5394423539689974,8048.0,False,0.0,-0.001984126984126977
2021-03-24 22:59:00,0.0008137234801700729,-0.0017395626242544537,-0.0,1,0.0,1.5394423539689974,8034.0,False,0.0,-0.0017395626242544537
2021-03-25 11:29:00,0.00015331810721523994,-0.0012447099825740882,-0.0,1,0.0,1.5394423539689974,8024.0,False,0.0,-0.0012447099825740882
2021-03-25 14:59:00,-0.001104714409144491,-0.0012462612163509634,-0.0,1,0.0,1.5394423539689974,8014.0,False,0.0,-0.0012462612163509634
2021-03-25 22:59:00,7.290659368618146e-05,-0.03443973047167459,-0.0,1,0.0,1.5394423539689974,7738.0,False,0.0,-0.03443973047167459
2021-03-26 11:29:00,-0.0034346552047095553,-0.024812613078314838,-0.0,1,0.0,1.5394423539689974,7546.0,False,-1.0,-0.024812613078314838
2021-03-26 14:59:00,-0.003625043327726641,-0.0013252054068381147,0.0013252054068381147,1,-1.0,1.5407675593758354,7536.0,False,-1.0,-0.0013252054068381147
2021-03-29 11:29:00,-0.004095639449023461,-0.002653927813163537,0.002653927813163537,1,-1.0,1.5434214871889989,7516.0,False,-1.0,-0.002653927813163537
2021-03-29 14:59:00,-0.002271385400385127,-0.0031931878658860713,0.0031931878658860713,0,-1.0,1.546614675054885,7492.0,False,-1.0,-0.0031931878658860713
2021-03-29 22:59:00,0.00139598688647911,0.0050720768820073925,-0.0050720768820073925,0,-1.0,1.5415425981728776,7530.0,False,0.0,0.0050720768820073925
2021-03-30 11:29:00,0.0006096559660792322,0.00185922974767605,0.0,1,0.0,1.5415425981728776,7544.0,False,0.0,0.00185922974767605
2021-03-30 14:59:00,-0.0028804034125823343,-0.018027571580063628,-0.0,1,0.0,1.5415425981728776,7408.0,False,-1.0,-0.018027571580063628
2021-03-30 22:59:00,-0.00044391824431676676,-0.014308855291576661,0.014308855291576661,1,-1.0,1.5558514534644543,7302.0,False,-1.0,-0.014308855291576661
2021-03-31 11:29:00,-0.0012064402308388318,0.003834565872363749,-0.003834565872363749,1,-1.0,1.5520168875920906,7330.0,False,-1.0,0.003834565872363749
2021-03-31 14:59:00,-0.00010822173932918553,-0.0008185538881310128,0.0008185538881310128,0,-1.0,1.5528354414802217,7324.0,False,-1.0,-0.0008185538881310128
2021-03-31 22:59:00,0.0030875898396670715,-0.014199890770071,0.014199890770071,0,-1.0,1.5670353322502926,7220.0,False,0.0,-0.014199890770071
2021-04-01 11:29:00,-0.0004334431290896297,0.03878116343490312,0.0,1,0.0,1.5670353322502926,7500.0,False,0.0,0.03878116343490312
2021-04-01 14:59:00,0.0022538181158326025,0.0074666666666667325,0.0,1,0.0,1.5670353322502926,7556.0,False,1.0,0.0074666666666667325
2021-04-01 22:59:00,0.004864446188627881,-0.007146638433033314,-0.007146638433033314,1,1.0,1.5598886938172591,7502.0,False,1.0,-0.007146638433033314
2021-04-02 11:29:00,0.00039403767673510125,0.0029325513196480912,0.0029325513196480912,1,1.0,1.5628212451369072,7524.0,False,1.0,0.0029325513196480912
2021-04-02 14:59:00,0.00025809369903531356,0.005582137161084466,0.005582137161084466,0,1.0,1.568403382297992,7566.0,False,1.0,0.005582137161084466
2021-04-06 11:29:00,-0.0024037135808069646,0.010309278350515427,0.010309278350515427,0,1.0,1.5787126606485073,7644.0,False,0.0,0.010309278350515427
2021-04-06 14:59:00,0.0015311808832031133,0.012297226582940857,0.0,1,0.0,1.5787126606485073,7738.0,False,1.0,0.012297226582940857
2021-04-06 22:59:00,0.0030613834610567626,0.016541742052209818,0.016541742052209818,1,1.0,1.595254402700717,7866.0,False,1.0,0.016541742052209818
2021-04-07 11:29:00,0.001494079115494815,-0.005085176709890615,-0.005085176709890615,0,1.0,1.5901692259908264,7826.0,False,1.0,-0.005085176709890615
2021-04-07 14:59:00,-6.588013297770566e-05,-0.007922310247891695,-0.007922310247891695,0,1.0,1.5822469157429349,7764.0,False,0.0,-0.007922310247891695
2021-04-07 22:59:00,0.0018668995220059803,-0.008758371973209722,-0.0,1,0.0,1.5822469157429349,7696.0,False,1.0,-0.008758371973209722
2021-04-08 11:29:00,-0.0011562827367379124,-0.0018191268191267707,-0.0018191268191267707,1,1.0,1.5804277889238079,7682.0,False,0.0,-0.0018191268191267707
2021-04-08 14:59:00,-0.0012236205616222742,-0.0028638375423066798,-0.0,1,0.0,1.5804277889238079,7660.0,False,-1.0,-0.0028638375423066798
2021-04-08 22:59:00,-0.0030351372356524392,-0.09921671018276768,0.09921671018276768,1,-1.0,1.6796444991065758,6900.0,False,-1.0,-0.09921671018276768
2021-04-09 11:29:00,0.0007117922531347687,0.006666666666666599,-0.006666666666666599,0,-1.0,1.672977832439909,6946.0,False,0.0,0.006666666666666599
2021-04-09 14:59:00,0.0006593268644073979,-0.00835012957097614,-0.0,1,0.0,1.672977832439909,6888.0,False,0.0,-0.00835012957097614
2021-04-12 11:29:00,-0.0035877364437504095,-0.010162601626016232,-0.0,1,0.0,1.672977832439909,6818.0,False,-1.0,-0.010162601626016232
2021-04-12 14:59:00,-0.0017358407658408747,-0.013200352009386962,0.013200352009386962,1,-1.0,1.686178184449296,6728.0,False,-1.0,-0.013200352009386962
2021-04-12 22:59:00,-0.00018898278022948427,-0.01099881093935795,0.01099881093935795,1,-1.0,1.697176995388654,6654.0,False,-1.0,-0.01099881093935795
2021-04-13 11:29:00,0.0013884071178005555,0.011722272317403082,-0.011722272317403082,0,-1.0,1.6854547230712509,6732.0,False,0.0,0.011722272317403082
2021-04-13 14:59:00,-0.0006028742661968885,0.00564468211527025,0.0,1,0.0,1.6854547230712509,6770.0,False,0.0,0.00564468211527025
2021-04-13 22:59:00,0.00355502040622411,0.009158050221565794,0.0,1,0.0,1.6854547230712509,6832.0,False,1.0,0.009158050221565794
2021-04-14 11:29:00,0.0008589746995032214,-0.0064402810304449165,-0.0064402810304449165,1,1.0,1.679014442040806,6788.0,False,1.0,-0.0064402810304449165
2021-04-14 14:59:00,0.0007876315631732622,0.004714201532115547,0.004714201532115547,1,1.0,1.6837286435729215,6820.0,False,1.0,0.004714201532115547
2021-04-14 22:59:00,0.0013900217838423796,0.008504398826979509,0.008504398826979509,0,1.0,1.692233042399901,6878.0,False,1.0,0.008504398826979509
2021-04-15 11:29:00,0.001936497158735928,0.0014539110206455153,0.0014539110206455153,0,1.0,1.6936869534205465,6888.0,False,1.0,0.0014539110206455153
2021-04-15 14:59:00,0.001584150108079623,0.004065040650406582,0.004065040650406582,0,1.0,1.6977519940709531,6916.0,False,1.0,0.004065040650406582
2021-04-15 22:59:00,0.0033374721739439354,0.008675534991324563,0.008675534991324563,0,1.0,1.7064275290622777,6976.0,False,1.0,0.008675534991324563
2021-04-16 11:29:00,0.0034632566161212092,0.01662844036697253,0.01662844036697253,0,1.0,1.7230559694292502,7092.0,False,1.0,0.01662844036697253
2021-04-16 14:59:00,0.0015952223117622875,0.0002820078962211259,0.0002820078962211259,0,1.0,1.7233379773254713,7094.0,False,1.0,0.0002820078962211259
2021-04-19 11:29:00,-0.00856351293890315,-0.004510854243022222,-0.004510854243022222,0,1.0,1.7188271230824492,7062.0,False,0.0,-0.004510854243022222
2021-04-19 14:59:00,-0.003442457657930158,0.002832058906825363,0.0,1,0.0,1.7188271230824492,7082.0,False,-1.0,0.002832058906825363
2021-04-19 22:59:00,-0.0004156142216794348,0.0,-0.0,1,-1.0,1.7188271230824492,7082.0,False,-1.0,0.0
2021-04-20 11:29:00,0.0015636230413894538,0.0,-0.0,0,-1.0,1.7188271230824492,7082.0,False,0.0,0.0
2021-04-20 14:59:00,0.0012123829218359972,0.01976842699802317,0.0,1,0.0,1.7188271230824492,7222.0,False,1.0,0.01976842699802317
2021-04-20 22:59:00,0.00351049862141848,0.012184990307394061,0.012184990307394061,1,1.0,1.731012113389843,7310.0,False,1.0,0.012184990307394061
2021-04-21 11:29:00,0.0024269956015103944,0.0046511627906977715,0.0046511627906977715,0,1.0,1.7356632761805408,7344.0,False,1.0,0.0046511627906977715
2021-04-21 14:59:00,0.002595770158705498,0.01225490196078427,0.01225490196078427,0,1.0,1.747918178141325,7434.0,False,1.0,0.01225490196078427
2021-04-21 22:59:00,0.0025158211260080513,0.011299435028248483,0.011299435028248483,0,1.0,1.7592176131695738,7518.0,False,1.0,0.011299435028248483
2021-04-22 11:29:00,0.0021519786665912225,0.002394253790901857,0.002394253790901857,0,1.0,1.7616118669604757,7536.0,False,1.0,0.002394253790901857
2021-04-22 14:59:00,0.002613831875886694,0.0,0.0,0,1.0,1.7616118669604757,7536.0,False,1.0,0.0
2021-04-22 22:59:00,0.0012455744057764068,0.014596602972399175,0.014596602972399175,0,1.0,1.7762084699328748,7646.0,False,1.0,0.014596602972399175
2021-04-23 11:29:00,0.0017327629592180694,-0.007847240387130472,-0.007847240387130472,0,1.0,1.7683612295457443,7586.0,False,1.0,-0.007847240387130472
2021-04-23 14:59:00,0.00038679233817622303,0.007382019509623028,0.007382019509623028,0,1.0,1.7757432490553673,7642.0,False,1.0,0.007382019509623028
2021-04-26 11:29:00,-0.0026225246695489117,-0.026171159382360587,-0.026171159382360587,0,1.0,1.7495720896730067,7442.0,False,0.0,-0.026171159382360587
2021-04-26 14:59:00,-0.00196364401683958,-0.0037624294544477133,-0.0,1,0.0,1.7495720896730067,7414.0,False,-1.0,-0.0037624294544477133
2021-04-26 22:59:00,-0.0003580310763639192,-0.012139196115457218,0.012139196115457218,1,-1.0,1.761711285788464,7324.0,False,-1.0,-0.012139196115457218
2021-04-27 11:29:00,0.0011598620058857585,0.022119060622610487,-0.022119060622610487,0,-1.0,1.7395922251658535,7486.0,False,0.0,0.022119060622610487
2021-04-27 14:59:00,0.003966472649187684,0.0026716537536735085,0.0,1,0.0,1.7395922251658535,7506.0,False,1.0,0.0026716537536735085
2021-04-27 22:59:00,0.0055598354376419955,0.006661337596589378,0.006661337596589378,1,1.0,1.7462535627624427,7556.0,False,1.0,0.006661337596589378
2021-04-28 11:29:00,-0.0018562215753151667,-0.025939650608787668,-0.025939650608787668,0,1.0,1.7203139121536553,7360.0,False,0.0,-0.025939650608787668
2021-04-28 14:59:00,-0.0023924988803155386,0.0057065217391303324,0.0,1,0.0,1.7203139121536553,7402.0,False,-1.0,0.0057065217391303324
2021-04-28 22:59:00,-0.0005769707870439527,0.021615779519048806,-0.021615779519048806,1,-1.0,1.6986981326346062,7562.0,False,-1.0,0.021615779519048806
2021-04-29 11:29:00,0.0008568402247405885,-0.003702724147051084,0.003702724147051084,0,-1.0,1.7024008567816575,7534.0,False,0.0,-0.003702724147051084
2021-04-29 14:59:00,-0.00033874564159570294,-0.0007963897000266007,-0.0,1,0.0,1.7024008567816575,7528.0,False,0.0,-0.0007963897000266007
2021-04-29 22:59:00,0.001159722549768626,-0.0023910733262486605,-0.0,1,0.0,1.7024008567816575,7510.0,False,1.0,-0.0023910733262486605
2021-04-30 11:29:00,0.0006545981329118633,-0.010652463382157085,-0.010652463382157085,1,1.0,1.6917483933995003,7430.0,False,1.0,-0.010652463382157085
2021-04-30 14:59:00,-0.0013376746918275276,-0.004306864064603011,-0.004306864064603011,1,1.0,1.6874415293348974,7398.0,False,0.0,-0.004306864064603011
2021-05-06 11:29:00,-0.0016830237574215598,0.0646120573127873,0.0,1,0.0,1.6874415293348974,7876.0,False,-1.0,0.0646120573127873
2021-05-06 14:59:00,0.00237050657478969,0.000507872016251909,-0.000507872016251909,1,-1.0,1.6869336573186455,7880.0,False,0.0,0.000507872016251909
2021-05-06 22:59:00,0.0032822615608706584,0.010913705583756261,0.0,1,0.0,1.6869336573186455,7966.0,False,1.0,0.010913705583756261
2021-05-07 11:29:00,0.003172428887425079,0.011800150640220997,0.011800150640220997,1,1.0,1.6987338079588663,8060.0,False,1.0,0.011800150640220997
2021-05-07 14:59:00,0.0013365976321551012,-0.0047146401985112,-0.0047146401985112,0,1.0,1.6940191677603553,8022.0,False,1.0,-0.0047146401985112
2021-05-10 11:29:00,-0.005358061860919849,-0.00972326103216159,-0.00972326103216159,0,1.0,1.6842959067281935,7944.0,False,0.0,-0.00972326103216159
2021-05-10 14:59:00,-0.0015313691381687482,0.0030211480362538623,0.0,1,0.0,1.6842959067281935,7968.0,False,-1.0,0.0030211480362538623
2021-05-10 22:59:00,-0.0004817096675857228,-0.00025100401606426015,0.00025100401606426015,1,-1.0,1.6845469107442579,7966.0,False,-1.0,-0.00025100401606426015
2021-05-11 11:29:00,0.0013241725408947573,0.0062766758724579486,-0.0062766758724579486,0,-1.0,1.6782702348718,8016.0,False,0.0,0.0062766758724579486
2021-05-11 14:59:00,-3.7334634495833944e-05,-0.0017465069860279625,-0.0,1,0.0,1.6782702348718,8002.0,False,0.0,-0.0017465069860279625
2021-05-11 22:59:00,0.0011920756753127165,0.022744313921519543,0.0,1,0.0,1.6782702348718,8184.0,False,1.0,0.022744313921519543
2021-05-12 11:29:00,0.0031682487516433273,0.0,0.0,1,1.0,1.6782702348718,8184.0,False,1.0,0.0
2021-05-12 14:59:00,0.001619478517545333,0.017350928641251206,0.017350928641251206,1,1.0,1.6956211635130511,8326.0,False,1.0,0.017350928641251206
2021-05-12 22:59:00,0.003938317557901021,0.004323804948354493,0.004323804948354493,0,1.0,1.6999449684614056,8362.0,False,1.0,0.004323804948354493
2021-05-13 11:29:00,0.00019050854567351168,-0.01626405166228173,-0.01626405166228173,0,1.0,1.683680916799124,8226.0,False,1.0,-0.01626405166228173
2021-05-13 14:59:00,-0.0014806945498077853,0.018234865061998562,0.018234865061998562,0,1.0,1.7019157818611226,8376.0,False,0.0,0.018234865061998562
2021-05-13 22:59:00,0.00244606511367338,-0.02244508118433619,-0.0,1,0.0,1.7019157818611226,8188.0,False,1.0,-0.02244508118433619
2021-05-14 11:29:00,0.00035149568877097223,-0.008793356130923358,-0.008793356130923358,1,1.0,1.693122425730199,8116.0,False,1.0,-0.008793356130923358
2021-05-14 14:59:00,-0.0009151785128878888,0.00468210941350411,0.00468210941350411,0,1.0,1.6978045351437032,8154.0,False,0.0,0.00468210941350411
2021-05-17 11:29:00,-0.006027897677935678,-0.009811135638950197,-0.0,1,0.0,1.6978045351437032,8074.0,False,-1.0,-0.009811135638950197
2021-05-17 14:59:00,-0.0015079732929502048,0.002477086945751772,-0.002477086945751772,1,-1.0,1.6953274481979514,8094.0,False,-1.0,0.002477086945751772
2021-05-17 22:59:00,-0.0012460335310823484,0.005189028910304039,-0.005189028910304039,0,-1.0,1.6901384192876474,8136.0,False,-1.0,0.005189028910304039
2021-05-18 11:29:00,-0.0030748075919887472,0.014257620452310826,-0.014257620452310826,0,-1.0,1.6758807988353366,8252.0,False,-1.0,0.014257620452310826
2021-05-18 14:59:00,-0.001187358421098237,0.0026660203587010045,-0.0026660203587010045,0,-1.0,1.6732147784766356,8274.0,False,-1.0,0.0026660203587010045
2021-05-18 22:59:00,0.001677516440550587,-0.008701957940536631,0.008701957940536631,0,-1.0,1.6819167364171723,8202.0,False,0.0,-0.008701957940536631
2021-05-19 11:29:00,-0.0020040311498627787,-0.011948305291392347,-0.0,1,0.0,1.6819167364171723,8104.0,False,-1.0,-0.011948305291392347
2021-05-19 14:59:00,-0.0022263181664830506,0.0049358341559724295,-0.0049358341559724295,1,-1.0,1.6769809022612,8144.0,False,-1.0,0.0049358341559724295
2021-05-19 22:59:00,-0.0015844588060943425,-0.03462671905697445,0.03462671905697445,0,-1.0,1.7116076213181741,7862.0,False,-1.0,-0.03462671905697445
2021-05-20 11:29:00,-0.001507737380417268,0.022640549478504246,-0.022640549478504246,0,-1.0,1.68896707183967,8040.0,False,-1.0,0.022640549478504246
2021-05-20 14:59:00,-0.00018988094737148895,0.00746268656716409,-0.00746268656716409,0,-1.0,1.6815043852725058,8100.0,False,-1.0,0.00746268656716409
2021-05-20 22:59:00,-0.001469941536672417,-0.0276543209876543,0.0276543209876543,0,-1.0,1.70915870626016,7876.0,False,-1.0,-0.0276543209876543
2021-05-21 11:29:00,-0.0011922099429187746,-0.013712544438801433,0.013712544438801433,0,-1.0,1.7228712506989616,7768.0,False,-1.0,-0.013712544438801433
2021-05-21 14:59:00,-0.0002516682388124634,-0.016220391349124563,0.016220391349124563,0,-1.0,1.7390916420480862,7642.0,False,-1.0,-0.016220391349124563
2021-05-24 11:29:00,-0.0052376680754794526,-0.006281078251766603,0.006281078251766603,0,-1.0,1.7453727202998528,7594.0,False,-1.0,-0.006281078251766603
2021-05-24 14:59:00,-0.0013743780484503523,-0.0018435607058203685,0.0018435607058203685,0,-1.0,1.7472162810056733,7580.0,False,-1.0,-0.0018435607058203685
2021-05-24 22:59:00,0.0004072153888291488,0.0021108179419524475,-0.0021108179419524475,0,-1.0,1.7451054630637208,7596.0,False,0.0,0.0021108179419524475
2021-05-25 11:29:00,0.0025989170449649667,0.00263296471827279,0.0,1,0.0,1.7451054630637208,7616.0,False,1.0,0.00263296471827279
2021-05-25 14:59:00,-4.381726446135503e-05,0.0005252100840336116,0.0005252100840336116,1,1.0,1.7456306731477542,7620.0,False,0.0,0.0005252100840336116
2021-05-25 22:59:00,0.003898230714637618,-0.0031496062992125706,-0.0,1,0.0,1.7456306731477542,7596.0,False,1.0,-0.0031496062992125706
2021-05-26 11:29:00,-0.0005821205017806465,0.017114270668773024,0.017114270668773024,1,1.0,1.7627449438165272,7726.0,False,0.0,0.017114270668773024
2021-05-26 14:59:00,-9.559115320453712e-05,-0.002329795495728759,-0.0,1,0.0,1.7627449438165272,7708.0,False,0.0,-0.002329795495728759
2021-05-26 22:59:00,0.0011825920025955495,-0.00856253243383498,-0.0,1,0.0,1.7627449438165272,7642.0,False,1.0,-0.00856253243383498
2021-05-27 11:29:00,-0.0006716628788428793,-0.011253598534415099,-0.011253598534415099,1,1.0,1.7514913452821124,7556.0,False,0.0,-0.011253598534415099
2021-05-27 14:59:00,-0.0022235995112285423,-0.010852302805717362,-0.0,1,0.0,1.7514913452821124,7474.0,False,-1.0,-0.010852302805717362
2021-05-27 22:59:00,-0.0016674783047714492,0.02194273481402198,-0.02194273481402198,0,-1.0,1.7295486104680902,7638.0,False,-1.0,0.02194273481402198
2021-05-28 11:29:00,0.0036943326687689324,0.0,-0.0,0,-1.0,1.7295486104680902,7638.0,False,0.0,0.0
2021-05-28 14:59:00,0.0013969095537772465,-0.00026184865147949044,-0.0,1,0.0,1.7295486104680902,7636.0,False,1.0,-0.00026184865147949044
2021-05-31 11:29:00,-0.005105837928609744,-0.013881613410162363,-0.013881613410162363,1,1.0,1.715666997057928,7530.0,False,0.0,-0.013881613410162363
2021-05-31 14:59:00,-0.0018516987794037806,0.00185922974767605,0.0,1,0.0,1.715666997057928,7544.0,False,-1.0,0.00185922974767605
2021-05-31 22:59:00,-0.00039990277035315653,0.0010604453870626251,-0.0010604453870626251,1,-1.0,1.7146065516708653,7552.0,False,-1.0,0.0010604453870626251
2021-06-01 11:29:00,-0.0002659114477393156,0.0013241525423728362,-0.0013241525423728362,0,-1.0,1.7132823991284925,7562.0,False,-1.0,0.0013241525423728362
2021-06-01 14:59:00,0.0006408501405947939,0.0031737635546151832,-0.0031737635546151832,0,-1.0,1.7101086355738773,7586.0,False,0.0,0.0031737635546151832
2021-06-01 22:59:00,0.00025632183200409306,0.008963880833113613,0.0,1,0.0,1.7101086355738773,7654.0,False,0.0,0.008963880833113613
2021-06-02 11:29:00,0.0025415960874105325,-0.002613012803762693,-0.0,1,0.0,1.7101086355738773,7634.0,False,1.0,-0.002613012803762693
2021-06-02 14:59:00,0.0014405148925099563,0.022530783337699756,0.022530783337699756,0,1.0,1.732639418911577,7806.0,False,1.0,0.022530783337699756
2021-06-02 22:59:00,0.004838392634233634,0.02229054573405076,0.02229054573405076,0,1.0,1.7549299646456278,7980.0,False,1.0,0.02229054573405076
2021-06-03 11:29:00,0.0039549151064812715,0.018546365914786866,0.018546365914786866,0,1.0,1.7734763305604146,8128.0,False,1.0,0.018546365914786866
2021-06-03 14:59:00,0.0017467268483467747,0.0002460629921259283,0.0002460629921259283,0,1.0,1.7737223935525406,8130.0,False,1.0,0.0002460629921259283
