date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-12-12 09:40:00,0.00024073121312540025,0.005161734342739255,0.005161734342739255,0,1.0,1.9131299006287692,5812.0,False,1.0,0.005161734342739255
2019-12-12 10:40:00,0.00026353049906902015,-0.000342348510783963,-0.000342348510783963,0,1.0,1.9127875521179853,5842.0,False,1.0,-0.000342348510783963
2019-12-12 11:25:00,0.0002725531521718949,-0.002739726027397249,-0.002739726027397249,0,1.0,1.910047826090588,5840.0,False,1.0,-0.002739726027397249
2019-12-12 14:10:00,0.0002725531521718949,0.0013736263736263687,0.0013736263736263687,0,1.0,1.9114214524642144,5824.0,False,1.0,0.0013736263736263687
2019-12-12 14:55:00,0.00028722509159706533,0.010288065843621297,0.010288065843621297,0,1.0,1.9217095183078357,5832.0,False,1.0,0.010288065843621297
2019-12-12 21:35:00,0.0003198702179361135,0.004073319755600879,0.004073319755600879,0,1.0,1.9257828380634365,5892.0,False,1.0,0.004073319755600879
2019-12-13 09:40:00,0.0004820376925636083,0.0010141987829614951,0.0010141987829614951,0,1.0,1.926797036846398,5916.0,False,1.0,0.0010141987829614951
2019-12-13 10:40:00,0.0004814461281057447,0.0,0.0,0,1.0,1.926797036846398,5922.0,False,1.0,0.0
2019-12-13 11:25:00,0.0005197151331230998,0.003039513677811634,0.003039513677811634,0,1.0,1.9298365505242097,5922.0,False,1.0,0.003039513677811634
2019-12-13 14:10:00,0.00041975866770371795,0.002356902356902335,0.002356902356902335,0,1.0,1.932193452881112,5940.0,False,1.0,0.002356902356902335
2019-12-13 14:55:00,0.0005539944977499545,-0.005038629492778002,-0.005038629492778002,0,1.0,1.927154823388334,5954.0,False,1.0,-0.005038629492778002
2019-12-13 21:35:00,0.00022577194613404572,-0.0033760972316002613,-0.0033760972316002613,0,1.0,1.9237787261567338,5924.0,False,1.0,-0.0033760972316002613
2019-12-16 09:40:00,0.0007834916468709707,-0.004742547425474308,-0.004742547425474308,0,1.0,1.9190361787312593,5904.0,False,1.0,-0.004742547425474308
2019-12-16 10:40:00,0.0009421315626241267,0.0,0.0,0,1.0,1.9190361787312593,5876.0,False,1.0,0.0
2019-12-16 11:25:00,0.0007151272147893906,0.00034036759700484254,0.00034036759700484254,0,1.0,1.9193765463282642,5876.0,False,1.0,0.00034036759700484254
2019-12-16 14:10:00,0.0012522636679932475,0.003062266076896858,0.003062266076896858,0,1.0,1.922438812405161,5878.0,False,1.0,0.003062266076896858
2019-12-16 14:55:00,0.0007982765091583133,0.006445047489823663,0.006445047489823663,0,1.0,1.928883859894985,5896.0,False,1.0,0.006445047489823663
2019-12-17 09:40:00,0.0009838007390499115,0.009437141894169221,0.009437141894169221,0,1.0,1.938321001789154,5934.0,False,1.0,0.009437141894169221
2019-12-17 10:40:00,0.0009376763482578099,-0.0016694490818029983,-0.0016694490818029983,0,1.0,1.936651552707351,5990.0,False,1.0,-0.0016694490818029983
2019-12-17 11:25:00,0.0008946795132942498,-0.0006688963210702559,-0.0006688963210702559,0,1.0,1.9359826563862808,5980.0,False,1.0,-0.0006688963210702559
2019-12-17 14:10:00,0.0013318605488166213,0.0,0.0,0,1.0,1.9359826563862808,5976.0,False,1.0,0.0
2019-12-17 14:55:00,0.0007926059188321233,-0.0016733601070950677,-0.0016733601070950677,0,1.0,1.9343092962791857,5976.0,False,1.0,-0.0016733601070950677
2019-12-17 21:35:00,0.0008734592120163143,-0.000670465973851786,-0.000670465973851786,0,1.0,1.933638830305334,5966.0,False,1.0,-0.000670465973851786
2019-12-18 09:40:00,0.0007491351570934057,-0.0013418316001342356,-0.0013418316001342356,0,1.0,1.9322969987051997,5962.0,False,1.0,-0.0013418316001342356
2019-12-18 10:40:00,0.0008240582537837327,-0.0013436345314075115,-0.0013436345314075115,0,1.0,1.9309533641737922,5954.0,False,1.0,-0.0013436345314075115
2019-12-18 11:25:00,0.0014329127734526992,-0.0023545240497813147,-0.0023545240497813147,0,1.0,1.9285988401240108,5946.0,False,1.0,-0.0023545240497813147
2019-12-18 14:10:00,0.0012315241619944572,-0.0030343897505057393,-0.0030343897505057393,0,1.0,1.9255644503735052,5932.0,False,1.0,-0.0030343897505057393
2019-12-18 14:55:00,0.0012616133317351341,-0.00304362529590807,-0.00304362529590807,0,1.0,1.922520825077597,5914.0,False,1.0,-0.00304362529590807
2019-12-18 21:35:00,0.0012469413923099637,0.0030529172320217235,0.0030529172320217235,0,1.0,1.9255737423096186,5896.0,False,1.0,0.0030529172320217235
2019-12-19 09:40:00,0.0012469413923099637,0.00405816706121076,0.00405816706121076,0,1.0,1.9296319093708294,5914.0,False,1.0,0.00405816706121076
2019-12-19 10:40:00,0.0012469413923099637,-0.002694509936005396,-0.002694509936005396,0,1.0,1.926937399434824,5938.0,False,1.0,-0.002694509936005396
2019-12-19 11:25:00,0.0013113465392962098,0.0006754474839580915,0.0006754474839580915,0,1.0,1.927612846918782,5922.0,False,1.0,0.0006754474839580915
2019-12-19 14:10:00,0.0012627216055989265,-0.003712453594330034,-0.003712453594330034,0,1.0,1.9239003933244523,5926.0,False,1.0,-0.003712453594330034
2019-12-19 14:55:00,0.0013234352227300406,0.003387533875338855,0.003387533875338855,0,1.0,1.927287927199791,5904.0,False,1.0,0.003387533875338855
2019-12-19 21:35:00,0.0013087632833048701,0.013841998649561038,0.013841998649561038,0,1.0,1.941129925849352,5924.0,False,1.0,0.013841998649561038
2019-12-20 09:40:00,0.0014846713747829199,0.004662004662004726,0.004662004662004726,0,1.0,1.9457919305113567,6006.0,False,1.0,0.004662004662004726
2019-12-20 10:40:00,0.0013313130475580692,0.0033145508783560818,0.0033145508783560818,0,1.0,1.949106481389713,6034.0,False,1.0,0.0033145508783560818
2019-12-20 11:25:00,0.0011311386479064822,0.00033036009250086984,0.00033036009250086984,0,1.0,1.9494368414822136,6054.0,False,1.0,0.00033036009250086984
2019-12-20 14:10:00,0.0011311386479064822,-0.002311756935270859,-0.002311756935270859,0,1.0,1.947125084546943,6056.0,False,1.0,-0.002311756935270859
2019-12-20 14:55:00,0.0013070035493001342,-0.0003310162197948108,-0.0003310162197948108,0,1.0,1.946794068327148,6042.0,False,1.0,-0.0003310162197948108
2019-12-20 21:35:00,0.0007387590012513101,0.004635761589403931,0.004635761589403931,0,1.0,1.951429829916552,6040.0,False,1.0,0.004635761589403931
2019-12-23 09:40:00,0.0007461454952135682,-0.007580751483190484,-0.007580751483190484,0,1.0,1.9438490784333615,6068.0,False,1.0,-0.007580751483190484
2019-12-23 10:40:00,0.0007344239274971187,-0.0016605778811026317,-0.0016605778811026317,0,1.0,1.942188500552259,6022.0,False,1.0,-0.0016605778811026317
2019-12-23 11:25:00,0.0008096795645542443,0.0,0.0,0,1.0,1.942188500552259,6012.0,False,1.0,0.0
2019-12-23 14:10:00,0.001312537002377212,0.0026613439787093185,0.0026613439787093185,0,1.0,1.9448498445309683,6012.0,False,1.0,0.0026613439787093185
2019-12-23 14:55:00,0.0007342428434640169,0.0006635700066357497,0.0006635700066357497,0,1.0,1.9455134145376038,6028.0,False,1.0,0.0006635700066357497
2019-12-24 09:40:00,0.000657843251246959,0.0,0.0,0,1.0,1.9455134145376038,6032.0,False,1.0,0.0
2019-12-24 10:40:00,0.000699710042681545,-0.0026525198938992522,-0.0026525198938992522,0,1.0,1.9428608946437047,6032.0,False,1.0,-0.0026525198938992522
2019-12-24 11:25:00,0.0008375932811759412,0.007646276595744572,0.007646276595744572,0,1.0,1.9505071712394493,6016.0,False,1.0,0.007646276595744572
2019-12-24 14:10:00,0.0012346615549176931,-0.00032992411745302874,-0.00032992411745302874,0,1.0,1.9501772471219962,6062.0,False,1.0,-0.00032992411745302874
2019-12-24 14:55:00,0.0007835483411327004,-0.0016501650165016146,-0.0016501650165016146,0,1.0,1.9485270821054947,6060.0,False,1.0,-0.0016501650165016146
2019-12-24 21:35:00,0.0009792966302484274,0.0019834710743802386,0.0019834710743802386,0,1.0,1.9505105531798748,6050.0,False,1.0,0.0019834710743802386
2019-12-25 09:40:00,0.0009298956138081849,-0.0016496205872649217,-0.0016496205872649217,0,1.0,1.94886093259261,6062.0,False,1.0,-0.0016496205872649217
2019-12-25 10:40:00,0.0008868987788446248,-0.0026437541308658163,-0.0026437541308658163,0,1.0,1.9462171784617441,6052.0,False,1.0,-0.0026437541308658163
2019-12-25 11:25:00,0.001389915938489139,0.0023194168323392717,0.0023194168323392717,0,1.0,1.9485365952940834,6036.0,False,1.0,0.0023194168323392717
2019-12-25 14:10:00,0.0012315241619944572,-0.002975206611570247,-0.002975206611570247,0,1.0,1.9455613886825132,6050.0,False,1.0,-0.002975206611570247
2019-12-25 14:55:00,0.000982550554908812,0.0026525198938991412,0.0026525198938991412,0,1.0,1.9482139085764123,6032.0,False,1.0,0.0026525198938991412
2019-12-25 21:35:00,0.0010749483481049538,-0.001984126984126977,-0.001984126984126977,0,1.0,1.9462297815922853,6048.0,False,1.0,-0.001984126984126977
2019-12-26 09:40:00,0.0007699982961639762,0.003313452617627499,0.003313452617627499,0,1.0,1.9495432342099128,6036.0,False,1.0,0.003313452617627499
2019-12-26 10:40:00,0.000982550554908812,0.004953764861294507,0.004953764861294507,0,1.0,1.9544969990712073,6056.0,False,1.0,0.004953764861294507
2019-12-26 11:25:00,0.0013980321818962693,-0.0026289845547157187,-0.0026289845547157187,0,1.0,1.9518680145164917,6086.0,False,1.0,-0.0026289845547157187
2019-12-26 14:10:00,0.00141693907789886,0.0003294892915979286,0.0003294892915979286,0,1.0,1.9521975038080894,6070.0,False,1.0,0.0003294892915979286
2019-12-26 14:55:00,0.0015285644913092256,0.0036231884057971175,0.0036231884057971175,0,1.0,1.9558206922138868,6072.0,False,1.0,0.0036231884057971175
2019-12-26 21:35:00,0.0015746887074783444,0.015753199868723256,0.015753199868723256,0,1.0,1.9715738920826098,6094.0,False,1.0,0.015753199868723256
2019-12-27 09:40:00,0.0013757263077422976,0.009693053311793154,0.009693053311793154,0,1.0,1.981266945394403,6190.0,False,1.0,0.009693053311793154
2019-12-27 10:40:00,0.0013883457286283374,0.000320000000000098,0.000320000000000098,0,1.0,1.9815869453944033,6250.0,False,1.0,0.000320000000000098
2019-12-27 11:25:00,0.0011118149850517511,0.00031989763275741545,0.00031989763275741545,0,1.0,1.9819068430271605,6252.0,False,1.0,0.00031989763275741545
2019-12-27 14:10:00,0.0011118149850517511,0.002558362647905321,0.002558362647905321,0,1.0,1.984465205675066,6254.0,False,1.0,0.002558362647905321
2019-12-27 14:55:00,0.0011410255683586001,0.0035087719298245723,0.0035087719298245723,0,1.0,1.9879739776048906,6270.0,False,1.0,0.0035087719298245723
2019-12-27 21:35:00,0.0007409973186440766,0.0028607755880483143,0.0028607755880483143,0,1.0,1.9908347531929387,6292.0,False,1.0,0.0028607755880483143
2019-12-30 09:40:00,-2.3937820515129715e-05,-0.0034865293185419866,-0.0034865293185419866,0,1.0,1.9873482238743967,6310.0,False,0.0,-0.0034865293185419866
2019-12-30 10:40:00,-2.3937820515129715e-05,0.000954198473282375,0.0,1,0.0,1.9873482238743967,6288.0,False,0.0,0.000954198473282375
2019-12-30 11:25:00,-2.3937820515129715e-05,0.0022243406418811507,0.0,1,0.0,1.9873482238743967,6294.0,False,0.0,0.0022243406418811507
2019-12-30 14:10:00,0.000389029155485332,-0.0028535193405200276,-0.0,0,0.0,1.9873482238743967,6308.0,False,0.0,-0.0028535193405200276
2019-12-30 14:55:00,0.00010333100362913683,0.014308426073131875,0.0,1,0.0,1.9873482238743967,6290.0,False,0.0,0.014308426073131875
2019-12-31 09:40:00,9.148406388703734e-05,-0.009404388714733591,-0.0,1,0.0,1.9873482238743967,6380.0,False,0.0,-0.009404388714733591
2019-12-31 10:40:00,8.86590569280088e-05,0.0031645569620253333,0.0,0,0.0,1.9873482238743967,6320.0,False,0.0,0.0031645569620253333
2019-12-31 11:25:00,8.86590569280088e-05,0.0006309148264984632,0.0,0,0.0,1.9873482238743967,6340.0,False,0.0,0.0006309148264984632
2019-12-31 14:10:00,0.0005768296541646123,0.001891551071878883,0.0,0,0.0,1.9873482238743967,6344.0,False,0.0,0.001891551071878883
2019-12-31 14:55:00,0.0005720966146327555,-0.001573316551290116,-0.0,0,0.0,1.9873482238743967,6356.0,False,0.0,-0.001573316551290116
2019-12-31 21:35:00,0.00013755998224951327,-0.011030570438071208,-0.0,0,0.0,1.9873482238743967,6346.0,False,0.0,-0.011030570438071208
2020-01-02 09:40:00,-5.6358883739449084e-05,0.006692160611854625,0.0,0,0.0,1.9873482238743967,6276.0,False,0.0,0.006692160611854625
2020-01-02 10:40:00,-0.00011077977978857234,-0.0015827793605571738,-0.0,1,0.0,1.9873482238743967,6318.0,False,0.0,-0.0015827793605571738
2020-01-02 11:25:00,4.203470598440617e-05,0.0015852885225111635,0.0,1,0.0,1.9873482238743967,6308.0,False,0.0,0.0015852885225111635
2020-01-02 14:10:00,0.0006558116292580962,0.0018993352326686086,0.0,1,0.0,1.9873482238743967,6318.0,False,0.0,0.0018993352326686086
2020-01-02 14:55:00,6.939608283573762e-05,0.009794628751974788,0.0,1,0.0,1.9873482238743967,6330.0,False,0.0,0.009794628751974788
2020-01-03 09:40:00,0.00012532580876722932,-0.0012515644555695093,-0.0,0,0.0,1.9873482238743967,6392.0,False,0.0,-0.0012515644555695093
2020-01-03 10:40:00,0.0001098814609576948,-0.0012531328320801727,-0.0,0,0.0,1.9873482238743967,6384.0,False,0.0,-0.0012531328320801727
2020-01-03 11:25:00,1.2831741514673922e-05,-0.0012547051442910462,-0.0,0,0.0,1.9873482238743967,6376.0,False,0.0,-0.0012547051442910462
2020-01-03 14:10:00,0.0007075929897837341,-0.007537688442211032,-0.0,0,0.0,1.9873482238743967,6368.0,False,1.0,-0.007537688442211032
2020-01-03 14:55:00,0.00022508471738547087,0.0018987341772152,0.0018987341772152,0,1.0,1.989246958051612,6320.0,False,1.0,0.0018987341772152
2020-01-03 21:35:00,0.00030417839298024774,-0.0018951358180669953,-0.0018951358180669953,0,1.0,1.9873518222335451,6332.0,False,1.0,-0.0018951358180669953
2020-01-06 09:40:00,0.00038402853533625603,0.007911392405063333,0.007911392405063333,0,1.0,1.9952632146386082,6320.0,False,1.0,0.007911392405063333
2020-01-06 10:40:00,0.00038402853533625603,0.0025117739403452966,0.0025117739403452966,0,1.0,1.9977749885789535,6370.0,False,1.0,0.0025117739403452966
2020-01-06 11:25:00,0.00038402853533625603,-0.0006263701847791792,-0.0006263701847791792,0,1.0,1.9971486183941745,6386.0,False,1.0,-0.0006263701847791792
2020-01-06 14:10:00,0.0007062124204821885,-0.001566906925728584,-0.001566906925728584,0,1.0,1.995581711468446,6382.0,False,1.0,-0.001566906925728584
2020-01-06 14:55:00,0.00019287825853098184,-0.014752040175769032,-0.014752040175769032,0,1.0,1.980829671292677,6372.0,False,1.0,-0.014752040175769032
2020-01-07 09:40:00,0.0001700788998277858,0.004460019114367553,0.004460019114367553,0,1.0,1.9852896904070443,6278.0,False,1.0,0.004460019114367553
2020-01-07 10:40:00,0.00019287825853098184,-0.002220107833809104,-0.002220107833809104,0,1.0,1.9830695825732354,6306.0,False,1.0,-0.002220107833809104
2020-01-07 11:25:00,0.00021273914899211377,0.005085823267641398,0.005085823267641398,0,1.0,1.9881554058408768,6292.0,False,1.0,0.005085823267641398
2020-01-07 14:10:00,0.0006528161466121674,0.0034788108791903305,0.0034788108791903305,0,1.0,1.9916342167200671,6324.0,False,1.0,0.0034788108791903305
2020-01-07 14:55:00,0.0003593522123992443,0.0003151591553733901,0.0003151591553733901,0,1.0,1.9919493758754405,6346.0,False,1.0,0.0003151591553733901
2020-01-07 21:35:00,0.0002623250475153327,0.000315059861373701,0.000315059861373701,0,1.0,1.9922644357368142,6348.0,False,1.0,0.000315059861373701
2020-01-08 09:40:00,0.0001901248178910464,-0.0006299212598425141,-0.0006299212598425141,0,1.0,1.9916345144769716,6350.0,False,1.0,-0.0006299212598425141
2020-01-08 10:40:00,0.00021292417659424245,-0.0015757957768672837,-0.0015757957768672837,0,1.0,1.9900587187001042,6346.0,False,1.0,-0.0015757957768672837
2020-01-08 11:25:00,0.00043354619992896914,-0.0031565656565656353,-0.0031565656565656353,0,1.0,1.9869021530435387,6336.0,False,1.0,-0.0031565656565656353
2020-01-08 14:10:00,0.00043354619992896914,-0.0009499683343888732,-0.0009499683343888732,0,1.0,1.98595218470915,6316.0,False,1.0,-0.0009499683343888732
2020-01-08 14:55:00,0.0006229496211744845,-0.0006339144215531389,-0.0006339144215531389,0,1.0,1.9853182702875967,6310.0,False,1.0,-0.0006339144215531389
2020-01-08 21:35:00,0.0007254473748616874,0.004123057405645447,0.004123057405645447,0,1.0,1.9894413276932421,6306.0,False,1.0,0.004123057405645447
2020-01-09 09:40:00,0.0006229496211744845,-0.0012634238787112562,-0.0012634238787112562,0,1.0,1.9881779038145309,6332.0,False,1.0,-0.0012634238787112562
2020-01-09 10:40:00,0.000603088759817183,0.0015812776723591604,0.0015812776723591604,0,1.0,1.98975918148689,6324.0,False,1.0,0.0015812776723591604
2020-01-09 11:25:00,0.0005273173446767032,0.005683612251341952,0.005683612251341952,0,1.0,1.995442793738232,6334.0,False,1.0,0.005683612251341952
2020-01-09 14:10:00,0.00048542494187131524,0.0006279434850864352,0.0006279434850864352,0,1.0,1.9960707372233184,6370.0,False,1.0,0.0006279434850864352
2020-01-09 14:55:00,0.0006537772133015096,-0.0006275494195168152,-0.0006275494195168152,0,1.0,1.9954431878038017,6374.0,False,1.0,-0.0006275494195168152
2020-01-09 21:35:00,0.0007550588343292475,0.0025117739403452966,0.0025117739403452966,0,1.0,1.997954961744147,6370.0,False,1.0,0.0025117739403452966
2020-01-10 09:40:00,0.0007550588343292475,-0.0021922956467271826,-0.0021922956467271826,0,1.0,1.9957626660974197,6386.0,False,1.0,-0.0021922956467271826
2020-01-10 10:40:00,0.000717131479177624,-0.0009416195856873921,-0.0009416195856873921,0,1.0,1.9948210465117322,6372.0,False,1.0,-0.0009416195856873921
2020-01-10 11:25:00,0.0005806953413411975,-0.0006283380458687038,-0.0006283380458687038,0,1.0,1.9941927084658637,6366.0,False,1.0,-0.0006283380458687038
2020-01-10 14:10:00,0.0004807388177141547,0.013832128261553,0.013832128261553,0,1.0,2.0080248367274165,6362.0,False,1.0,0.013832128261553
2020-01-10 14:55:00,0.0003598043113015592,0.0018604651162790198,0.0018604651162790198,0,1.0,2.0098853018436955,6450.0,False,1.0,0.0018604651162790198
2020-01-10 21:35:00,2.3224820324685425e-05,-0.0018570102135562205,-0.0018570102135562205,0,1.0,2.008028291630139,6462.0,False,1.0,-0.0018570102135562205
2020-01-13 09:40:00,4.7062800149433315e-05,-0.0031007751937984773,-0.0031007751937984773,0,1.0,2.0049275164363407,6450.0,False,1.0,-0.0031007751937984773
2020-01-13 10:40:00,5.6794146075844765e-05,-0.002799377916018697,-0.002799377916018697,0,1.0,2.0021281385203222,6430.0,False,1.0,-0.002799377916018697
2020-01-13 11:25:00,-0.0001625718577997759,-0.011852776044915747,-0.011852776044915747,0,1.0,1.9902753624754062,6412.0,False,0.0,-0.011852776044915747
2020-01-13 14:10:00,0.0002473955973982811,0.004103535353535248,0.0,1,0.0,1.9902753624754062,6336.0,False,1.0,0.004103535353535248
2020-01-13 14:55:00,-4.034310040879063e-05,-0.009430996541967884,-0.009430996541967884,1,1.0,1.9808443659334385,6362.0,False,0.0,-0.009430996541967884
2020-01-14 09:40:00,-0.00032078332151286304,-0.008886067914947615,-0.0,1,0.0,1.9808443659334385,6302.0,False,-1.0,-0.008886067914947615
2020-01-14 10:40:00,-0.0002804315008688718,0.001280819724623683,-0.001280819724623683,1,-1.0,1.9795635462088148,6246.0,False,-1.0,0.001280819724623683
2020-01-14 11:25:00,-0.0002642334147822112,0.002238567316917184,-0.002238567316917184,0,-1.0,1.9773249788918976,6254.0,False,-1.0,0.002238567316917184
2020-01-14 14:10:00,0.0002996517578139901,-0.0012763241863433805,0.0012763241863433805,0,-1.0,1.978601303078241,6268.0,False,0.0,-0.0012763241863433805
