date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-05-12 14:55:00,0.0008603740977066474,-0.00046125461254609146,-0.00046125461254609146,0,1.0,1.645698676623113,4334.0,False,1.0,-0.00046125461254609146
2020-05-12 22:00:00,0.0005900968021701107,0.0032302722658053007,0.0032302722658053007,0,1.0,1.6489289488889183,4348.0,False,1.0,0.0032302722658053007
2020-05-12 22:55:00,0.0005393956950488259,0.0004599816007360147,0.0004599816007360147,0,1.0,1.6493889304896543,4350.0,False,1.0,0.0004599816007360147
2020-05-13 10:00:00,0.0006818789010201649,-0.0045977011494252595,-0.0045977011494252595,0,1.0,1.644791229340229,4330.0,False,1.0,-0.0045977011494252595
2020-05-13 11:15:00,0.0006544993691018108,0.009699769053117757,0.009699769053117757,0,1.0,1.6544909983933467,4372.0,False,1.0,0.009699769053117757
2020-05-13 14:15:00,0.0006656096424251739,0.0009149130832570851,0.0009149130832570851,0,1.0,1.6554059114766038,4376.0,False,1.0,0.0009149130832570851
2020-05-13 14:55:00,0.0007234602954009486,0.006398537477148025,0.006398537477148025,0,1.0,1.6618044489537518,4404.0,False,1.0,0.006398537477148025
2020-05-13 22:00:00,0.000627618965912052,-0.0031789282470481295,-0.0031789282470481295,0,1.0,1.6586255207067038,4390.0,False,1.0,-0.0031789282470481295
2020-05-13 22:55:00,0.0006341216820125635,0.0,0.0,0,1.0,1.6586255207067038,4390.0,False,1.0,0.0
2020-05-14 10:00:00,0.0009925032077577056,-0.007289293849658263,-0.007289293849658263,0,1.0,1.6513362268570453,4358.0,False,1.0,-0.007289293849658263
2020-05-14 11:15:00,0.0010425183870231645,0.0013767783386875454,0.0013767783386875454,0,1.0,1.652713005195733,4364.0,False,1.0,0.0013767783386875454
2020-05-14 14:15:00,0.0010480461322809652,-0.0036663611365719273,-0.0036663611365719273,0,1.0,1.649046644059161,4348.0,False,1.0,-0.0036663611365719273
2020-05-14 14:55:00,0.000809007514216227,0.005979760809567525,0.005979760809567525,0,1.0,1.6550264048687287,4374.0,False,1.0,0.005979760809567525
2020-05-14 22:00:00,0.0006069609016033343,0.005486968449931462,0.005486968449931462,0,1.0,1.66051337331866,4398.0,False,1.0,0.005486968449931462
2020-05-14 22:55:00,0.0005908316907705597,0.005911778080945895,0.005911778080945895,0,1.0,1.666425151399606,4424.0,False,1.0,0.005911778080945895
2020-05-15 10:00:00,0.0007480435422933443,0.008137432188065175,0.008137432188065175,0,1.0,1.674562583587671,4460.0,False,1.0,0.008137432188065175
2020-05-15 11:15:00,0.0008613985175974202,-0.0008968609865470656,-0.0008968609865470656,0,1.0,1.673665722601124,4456.0,False,1.0,-0.0008968609865470656
2020-05-15 14:15:00,0.0008890659639475793,0.0026929982046679513,0.0026929982046679513,0,1.0,1.676358720805792,4468.0,False,1.0,0.0026929982046679513
2020-05-15 14:55:00,0.0009619732219993646,0.004028648164726922,0.004028648164726922,0,1.0,1.6803873689705189,4486.0,False,1.0,0.004028648164726922
2020-05-18 10:00:00,0.0009986127707850895,0.010699955416852536,0.010699955416852536,0,1.0,1.6910873243873714,4534.0,False,1.0,0.010699955416852536
2020-05-18 11:15:00,0.0010494560638334787,-0.0004411116012351668,-0.0004411116012351668,0,1.0,1.6906462127861364,4532.0,False,1.0,-0.0004411116012351668
2020-05-18 14:15:00,0.0011486284247297922,0.0008826125330980705,0.0008826125330980705,0,1.0,1.6915288253192342,4536.0,False,1.0,0.0008826125330980705
2020-05-18 14:55:00,0.0012867302249674282,0.0008818342151675207,0.0008818342151675207,0,1.0,1.692410659534402,4540.0,False,1.0,0.0008818342151675207
2020-05-18 22:00:00,0.0012160903293538926,0.0004405286343611703,0.0004405286343611703,0,1.0,1.692851188168763,4542.0,False,1.0,0.0004405286343611703
2020-05-18 22:55:00,0.0012900738007248789,0.00484368119771017,0.00484368119771017,0,1.0,1.6976948693664733,4564.0,False,1.0,0.00484368119771017
2020-05-19 10:00:00,0.001525586326431726,0.0004382120946537782,0.0004382120946537782,0,1.0,1.698133081461127,4566.0,False,1.0,0.0004382120946537782
2020-05-19 11:15:00,0.0017116018410122192,-0.005256241787122251,-0.005256241787122251,0,1.0,1.6928768396740046,4542.0,False,1.0,-0.005256241787122251
2020-05-19 14:15:00,0.0017778762128268198,0.006164685160722216,0.006164685160722216,0,1.0,1.699041524834727,4570.0,False,1.0,0.006164685160722216
2020-05-19 14:55:00,0.0019269255219451268,-0.0026258205689277947,-0.0026258205689277947,0,1.0,1.696415704265799,4558.0,False,1.0,-0.0026258205689277947
2020-05-19 22:00:00,0.0015980607960083455,0.006581834137779685,0.006581834137779685,0,1.0,1.702997538403579,4588.0,False,1.0,0.006581834137779685
2020-05-19 22:55:00,0.0016321072947679937,-0.0030514385353095363,-0.0030514385353095363,0,1.0,1.6999460998682694,4574.0,False,1.0,-0.0030514385353095363
2020-05-20 10:00:00,0.0017902008953217478,0.003935286401399285,0.003935286401399285,0,1.0,1.7038813862696687,4592.0,False,1.0,0.003935286401399285
2020-05-20 11:15:00,0.001879649190537059,-0.0034843205574912606,-0.0034843205574912606,0,1.0,1.7003970657121772,4576.0,False,1.0,-0.0034843205574912606
2020-05-20 14:15:00,0.001886020316912285,-0.005681818181818232,-0.005681818181818232,0,1.0,1.694715247530359,4550.0,False,1.0,-0.005681818181818232
2020-05-20 14:55:00,0.0017991794457275266,0.0026373626373625836,0.0026373626373625836,0,1.0,1.6973526101677217,4562.0,False,1.0,0.0026373626373625836
2020-05-20 22:00:00,0.00162748898746441,0.003507233669443277,0.003507233669443277,0,1.0,1.700859843837165,4578.0,False,1.0,0.003507233669443277
2020-05-20 22:55:00,0.0016588363904800744,-0.000436871996504995,-0.000436871996504995,0,1.0,1.70042297184066,4576.0,False,1.0,-0.000436871996504995
2020-05-21 10:00:00,0.0018062743115789984,0.0004370629370629153,0.0004370629370629153,0,1.0,1.700860034777723,4578.0,False,1.0,0.0004370629370629153
2020-05-21 11:15:00,0.0017231729423727703,0.004368719965050172,0.004368719965050172,0,1.0,1.7052287547427731,4598.0,False,1.0,0.004368719965050172
2020-05-21 14:15:00,0.0016264856726550506,-0.008264462809917328,-0.008264462809917328,0,1.0,1.6969642919328556,4560.0,False,1.0,-0.008264462809917328
2020-05-21 14:55:00,0.0016171419341775705,0.002192982456140413,0.002192982456140413,0,1.0,1.699157274388996,4570.0,False,1.0,0.002192982456140413
2020-05-21 22:00:00,0.0013794679852746415,0.015317286652078765,0.015317286652078765,0,1.0,1.714474561041075,4640.0,False,1.0,0.015317286652078765
2020-05-21 22:55:00,0.0014283513950284006,-0.012499999999999956,-0.012499999999999956,0,1.0,1.7019745610410748,4582.0,False,1.0,-0.012499999999999956
2020-05-22 10:00:00,0.0017843014038175366,-0.010912265386294195,-0.010912265386294195,0,1.0,1.6910622956547807,4532.0,False,1.0,-0.010912265386294195
2020-05-22 11:15:00,0.00165490945642522,-0.0013239187996469948,-0.0013239187996469948,0,1.0,1.6897383768551337,4526.0,False,1.0,-0.0013239187996469948
2020-05-22 14:15:00,0.0015522557040114487,-0.0075121520106054,-0.0075121520106054,0,1.0,1.6822262248445283,4492.0,False,1.0,-0.0075121520106054
2020-05-22 14:55:00,0.0013685244898727121,-0.0022261798753339113,-0.0022261798753339113,0,1.0,1.6800000449691943,4482.0,False,1.0,-0.0022261798753339113
2020-05-25 10:00:00,0.0012695523127398047,0.009817045961624249,0.009817045961624249,0,1.0,1.6898170909308186,4526.0,False,1.0,0.009817045961624249
2020-05-25 11:15:00,0.0011580042070811617,0.011489173663278729,0.011489173663278729,0,1.0,1.7013062645940975,4578.0,False,1.0,0.011489173663278729
2020-05-25 14:15:00,0.0010114059007961694,-0.000436871996504995,-0.000436871996504995,0,1.0,1.7008693925975924,4576.0,False,1.0,-0.000436871996504995
2020-05-25 14:55:00,0.0005916180547587503,0.0008741258741258306,0.0008741258741258306,0,1.0,1.7017435184717182,4580.0,False,1.0,0.0008741258741258306
2020-05-25 22:00:00,0.0003781078682496188,-0.0008733624454148048,-0.0008733624454148048,0,1.0,1.7008701560263035,4576.0,False,1.0,-0.0008733624454148048
2020-05-25 22:55:00,0.00029531997762040373,0.002622377622377714,0.002622377622377714,0,1.0,1.703492533648681,4588.0,False,1.0,0.002622377622377714
2020-05-26 10:00:00,0.00038379784481236314,0.0034873583260679464,0.0034873583260679464,0,1.0,1.7069798919747492,4604.0,False,1.0,0.0034873583260679464
2020-05-26 11:15:00,0.0007572499494760237,-0.0034752389226759828,-0.0034752389226759828,0,1.0,1.703504653052073,4588.0,False,1.0,-0.0034752389226759828
2020-05-26 14:15:00,0.0007755906912062428,0.0047951176983433985,0.0047951176983433985,0,1.0,1.7082997707504166,4610.0,False,1.0,0.0047951176983433985
2020-05-26 14:55:00,0.0007863495455656396,0.0008676789587851452,0.0008676789587851452,0,1.0,1.7091674497092018,4614.0,False,1.0,0.0008676789587851452
2020-05-26 22:00:00,0.0007360298217522968,-0.004334633723450332,-0.004334633723450332,0,1.0,1.7048328159857513,4594.0,False,1.0,-0.004334633723450332
2020-05-26 22:55:00,0.0007791874417727043,0.011754462342185468,0.011754462342185468,0,1.0,1.7165872783279368,4648.0,False,1.0,0.011754462342185468
2020-05-27 10:00:00,0.0009403323501077449,0.002581755593803692,0.002581755593803692,0,1.0,1.7191690339217405,4660.0,False,1.0,0.002581755593803692
2020-05-27 11:15:00,0.000989313025831095,-0.0030042918454935563,-0.0030042918454935563,0,1.0,1.716164742076247,4646.0,False,1.0,-0.0030042918454935563
2020-05-27 14:15:00,0.0009856502705552683,0.00817907877744295,0.00817907877744295,0,1.0,1.7243438208536899,4684.0,False,1.0,0.00817907877744295
2020-05-27 14:55:00,0.0010550909957848242,0.00256191289496166,0.00256191289496166,0,1.0,1.7269057337486515,4696.0,False,1.0,0.00256191289496166
2020-05-27 22:00:00,0.0008930787364543835,0.009369676320272635,0.009369676320272635,0,1.0,1.7362754100689242,4740.0,False,1.0,0.009369676320272635
2020-05-27 22:55:00,0.0009415354088300952,-0.0037974683544304,-0.0037974683544304,0,1.0,1.7324779417144938,4722.0,False,1.0,-0.0037974683544304
2020-05-28 10:00:00,0.0011490581881439315,0.009741634900465979,0.009741634900465979,0,1.0,1.7422195766149597,4768.0,False,1.0,0.009741634900465979
2020-05-28 11:15:00,0.0013145611933399735,-0.006711409395973145,-0.006711409395973145,0,1.0,1.7355081672189865,4736.0,False,1.0,-0.006711409395973145
2020-05-28 14:15:00,0.0013903251985624054,-0.0004222972972972583,-0.0004222972972972583,0,1.0,1.7350858699216893,4734.0,False,1.0,-0.0004222972972972583
2020-05-28 14:55:00,0.0013897435929806246,-0.00042247570764686326,-0.00042247570764686326,0,1.0,1.7346633942140426,4732.0,False,1.0,-0.00042247570764686326
2020-05-28 22:00:00,0.0012541362941503635,-0.0033812341504648735,-0.0033812341504648735,0,1.0,1.7312821600635777,4716.0,False,1.0,-0.0033812341504648735
2020-05-28 22:55:00,0.0013111740032491434,0.0025445292620864812,0.0025445292620864812,0,1.0,1.7338266893256642,4728.0,False,1.0,0.0025445292620864812
2020-05-29 10:00:00,0.0015382582074013266,0.0029610829103214886,0.0029610829103214886,0,1.0,1.7367877722359855,4742.0,False,1.0,0.0029610829103214886
2020-05-29 11:15:00,0.0016103507064654334,0.002530577815267776,0.002530577815267776,0,1.0,1.7393183500512532,4754.0,False,1.0,0.002530577815267776
2020-05-29 14:15:00,0.0016537864352154563,0.00042069835927649457,0.00042069835927649457,0,1.0,1.73973904841053,4756.0,False,1.0,0.00042069835927649457
2020-05-29 14:55:00,0.0010646836246671633,-0.000420521446593769,-0.000420521446593769,0,1.0,1.739318526963936,4754.0,False,1.0,-0.000420521446593769
2020-06-01 10:00:00,0.0012481683138604862,0.0012620950778292617,0.0012620950778292617,0,1.0,1.7405806220417652,4760.0,False,1.0,0.0012620950778292617
2020-06-01 11:15:00,0.0012502623681142297,0.012184873949579789,0.012184873949579789,0,1.0,1.752765495991345,4818.0,False,1.0,0.012184873949579789
2020-06-01 14:15:00,0.0012162897862524357,0.0033208800332087396,0.0033208800332087396,0,1.0,1.756086376024554,4834.0,False,1.0,0.0033208800332087396
2020-06-01 14:55:00,0.0013415147909929663,0.0012412081092263438,0.0012412081092263438,0,1.0,1.75732758413378,4840.0,False,1.0,0.0012412081092263438
2020-06-01 22:00:00,0.0012179584334049132,-0.010330578512396715,-0.010330578512396715,0,1.0,1.7469970056213835,4790.0,False,1.0,-0.010330578512396715
2020-06-01 22:55:00,0.0011933604604582092,0.0012526096033402823,0.0012526096033402823,0,1.0,1.7482496152247238,4796.0,False,1.0,0.0012526096033402823
2020-06-02 10:00:00,0.0013529642727535618,-0.00208507089241039,-0.00208507089241039,0,1.0,1.7461645443323133,4786.0,False,1.0,-0.00208507089241039
2020-06-02 11:15:00,0.0012740372467978686,0.007939824488090164,0.007939824488090164,0,1.0,1.7541043688204034,4824.0,False,1.0,0.007939824488090164
2020-06-02 14:15:00,0.0012396843218416102,-0.0004145936981757581,-0.0004145936981757581,0,1.0,1.7536897751222278,4822.0,False,1.0,-0.0004145936981757581
2020-06-02 14:55:00,0.001255811598372118,-0.0045624222314392116,-0.0045624222314392116,0,1.0,1.7491273528907887,4800.0,False,1.0,-0.0045624222314392116
2020-06-02 22:00:00,0.0010519102669302263,0.009166666666666767,0.009166666666666767,0,1.0,1.7582940195574555,4844.0,False,1.0,0.009166666666666767
2020-06-02 22:55:00,0.000992261851925397,0.005367464905037256,0.005367464905037256,0,1.0,1.7636614844624927,4870.0,False,1.0,0.005367464905037256
2020-06-03 10:00:00,0.0010694767068021023,0.005338809034907577,0.005338809034907577,0,1.0,1.7690002934974003,4896.0,False,1.0,0.005338809034907577
2020-06-03 11:15:00,0.0011423454186854584,-0.0008169934640522847,-0.0008169934640522847,0,1.0,1.768183300033348,4892.0,False,1.0,-0.0008169934640522847
2020-06-03 14:15:00,0.0011149684395708442,-0.00040883074407194187,-0.00040883074407194187,0,1.0,1.767774469289276,4890.0,False,1.0,-0.00040883074407194187
2020-06-03 14:55:00,0.0005759034394702052,0.00040899795501014857,0.00040899795501014857,0,1.0,1.768183467244286,4892.0,False,1.0,0.00040899795501014857
2020-06-03 22:00:00,0.0003944603070164855,-0.0016353229762877675,-0.0016353229762877675,0,1.0,1.7665481442679982,4884.0,False,1.0,-0.0016353229762877675
2020-06-03 22:55:00,0.00033652454973319846,0.00040950040950038513,0.00040950040950038513,0,1.0,1.7669576446774986,4886.0,False,1.0,0.00040950040950038513
2020-06-04 10:00:00,0.00041831711670775693,0.00040933278755628244,0.00040933278755628244,0,1.0,1.7673669774650551,4888.0,False,1.0,0.00040933278755628244
2020-06-04 11:15:00,0.00039404455468092806,-0.0008183306055646877,-0.0008183306055646877,0,1.0,1.7665486468594902,4884.0,False,1.0,-0.0008183306055646877
2020-06-04 14:15:00,0.0003667228680796442,0.004914004914004844,0.004914004914004844,0,1.0,1.7714626517734953,4908.0,False,1.0,0.004914004914004844
2020-06-04 14:55:00,0.0004027251218945734,0.0024449877750611915,0.0024449877750611915,0,1.0,1.7739076395485562,4920.0,False,1.0,0.0024449877750611915
2020-06-04 22:00:00,0.00032093491994855054,-0.008130081300813052,-0.008130081300813052,0,1.0,1.7657775582477433,4880.0,False,1.0,-0.008130081300813052
2020-06-04 22:55:00,0.0003246619157724485,0.004098360655737654,0.004098360655737654,0,1.0,1.769875918903481,4900.0,False,1.0,0.004098360655737654
2020-06-05 10:00:00,0.0004779903893216597,-0.004081632653061273,-0.004081632653061273,0,1.0,1.7657942862504197,4880.0,False,1.0,-0.004081632653061273
2020-06-05 11:15:00,0.0004226328163489955,0.003278688524590123,0.003278688524590123,0,1.0,1.7690729747750098,4896.0,False,1.0,0.003278688524590123
2020-06-05 14:15:00,0.00040349238403523604,0.003676470588235281,0.003676470588235281,0,1.0,1.772749445363245,4914.0,False,1.0,0.003676470588235281
2020-06-05 14:55:00,0.00032713241303951383,-0.00040700040700036855,-0.00040700040700036855,0,1.0,1.7723424449562448,4912.0,False,1.0,-0.00040700040700036855
2020-06-08 10:00:00,0.0003460718921564177,-0.012214983713355054,-0.012214983713355054,0,1.0,1.7601274612428897,4852.0,False,1.0,-0.012214983713355054
2020-06-08 11:15:00,0.0003309454704635804,0.002473206924979321,0.002473206924979321,0,1.0,1.762600668167869,4864.0,False,1.0,0.002473206924979321
2020-06-08 14:15:00,0.0003134383258739479,0.008634868421052655,0.008634868421052655,0,1.0,1.7712355365889216,4906.0,False,1.0,0.008634868421052655
2020-06-08 14:55:00,0.00011434109461233978,0.0008153281695881809,0.0008153281695881809,0,1.0,1.7720508647585098,4910.0,False,1.0,0.0008153281695881809
2020-06-08 22:00:00,-9.039728882016883e-06,-0.005295315682281032,-0.005295315682281032,0,1.0,1.7667555490762288,4884.0,False,0.0,-0.005295315682281032
2020-06-08 22:55:00,2.6422183739403912e-05,0.002457002457002533,0.0,1,0.0,1.7667555490762288,4896.0,False,0.0,0.002457002457002533
2020-06-09 10:00:00,0.0002093786861817607,-0.002450980392156854,-0.0,1,0.0,1.7667555490762288,4884.0,False,0.0,-0.002450980392156854
2020-06-09 11:15:00,-6.670984051864468e-05,0.0045045045045044585,0.0,0,0.0,1.7667555490762288,4906.0,False,0.0,0.0045045045045044585
2020-06-09 14:15:00,-0.00017247710228640773,0.023644516918059466,0.0,1,0.0,1.7667555490762288,5022.0,False,0.0,0.023644516918059466
2020-06-09 14:55:00,-0.0007056078391340844,0.0035842293906809264,0.0,1,0.0,1.7667555490762288,5040.0,False,0.0,0.0035842293906809264
2020-06-09 22:00:00,-0.0010710692076997138,-0.005555555555555536,-0.0,0,0.0,1.7667555490762288,5012.0,False,-1.0,-0.005555555555555536
2020-06-09 22:55:00,-0.001145614494830579,0.002394253790901857,-0.002394253790901857,0,-1.0,1.764361295285327,5024.0,False,-1.0,0.002394253790901857
2020-06-10 10:00:00,-0.0010386640673317217,-0.00039808917197448057,0.00039808917197448057,0,-1.0,1.7647593844573013,5022.0,False,-1.0,-0.00039808917197448057
2020-06-10 11:15:00,-0.0005773529313187663,-0.005177220230983659,0.005177220230983659,0,-1.0,1.7699366046882852,4996.0,False,-1.0,-0.005177220230983659
2020-06-10 14:15:00,-0.0005966752209905381,0.009607686148919159,-0.009607686148919159,0,-1.0,1.7603289185393658,5044.0,False,-1.0,0.009607686148919159
2020-06-10 14:55:00,-0.0005345655088924778,-0.005154639175257714,0.005154639175257714,0,-1.0,1.7654835577146235,5018.0,False,-1.0,-0.005154639175257714
2020-06-10 22:00:00,-0.0006484772687422262,-0.007971303308090927,0.007971303308090927,0,-1.0,1.7734548610227145,4978.0,False,-1.0,-0.007971303308090927
2020-06-10 22:55:00,-0.0006953241096246731,0.0,-0.0,0,-1.0,1.7734548610227145,4978.0,False,-1.0,0.0
2020-06-11 10:00:00,-0.0002480680058039793,0.004419445560466029,-0.004419445560466029,0,-1.0,1.7690354154622485,5000.0,False,-1.0,0.004419445560466029
2020-06-11 11:15:00,-0.00035883812628904963,-0.0016000000000000458,0.0016000000000000458,0,-1.0,1.7706354154622486,4992.0,False,-1.0,-0.0016000000000000458
2020-06-11 14:15:00,-0.00036326393878208924,-0.004407051282051322,0.004407051282051322,0,-1.0,1.7750424667442999,4970.0,False,-1.0,-0.004407051282051322
2020-06-11 14:55:00,-0.0005022649089885541,0.0028169014084507005,-0.0028169014084507005,0,-1.0,1.7722255653358492,4984.0,False,-1.0,0.0028169014084507005
2020-06-11 22:00:00,-0.0006561219243228343,-0.016853932584269704,0.016853932584269704,0,-1.0,1.789079497920119,4900.0,False,-1.0,-0.016853932584269704
2020-06-11 22:55:00,-0.0007002592509275598,-0.0016326530612245094,0.0016326530612245094,0,-1.0,1.7907121509813435,4892.0,False,-1.0,-0.0016326530612245094
