date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-03-09 14:15:00,0.002312979893758893,-0.004350051177072656,-0.004350051177072656,0,1.0,2.3302022202259707,7782.0,False,1.0,-0.004350051177072656
2021-03-09 14:55:00,-0.0014160522259771824,-0.004626060138781751,-0.004626060138781751,0,1.0,2.325576160087189,7746.0,False,0.0,-0.004626060138781751
2021-03-09 22:00:00,-0.00027666808455251157,-0.006713142266976502,-0.0,1,0.0,2.325576160087189,7694.0,False,0.0,-0.006713142266976502
2021-03-09 22:55:00,0.0007378373993560672,0.000519885625162475,0.0,1,0.0,2.325576160087189,7698.0,False,0.0,0.000519885625162475
2021-03-10 10:00:00,4.4809778046328574e-05,-0.016887503247596802,-0.0,1,0.0,2.325576160087189,7568.0,False,0.0,-0.016887503247596802
2021-03-10 11:15:00,0.000794632884208113,0.014006342494714552,0.0,1,0.0,2.325576160087189,7674.0,False,1.0,0.014006342494714552
2021-03-10 14:15:00,0.0003695410559885204,0.006515506906437318,0.006515506906437318,0,1.0,2.3320916669936267,7724.0,False,1.0,0.006515506906437318
2021-03-10 14:55:00,0.0006397155812010169,0.006732263076126399,0.006732263076126399,0,1.0,2.338823930069753,7776.0,False,1.0,0.006732263076126399
2021-03-10 22:00:00,0.0039992379024624825,-0.001286008230452662,-0.001286008230452662,0,1.0,2.3375379218393,7766.0,False,1.0,-0.001286008230452662
2021-03-10 22:55:00,0.004303382709622383,-0.00386299253154776,-0.00386299253154776,0,1.0,2.3336749293077523,7736.0,False,1.0,-0.00386299253154776
2021-03-11 10:00:00,0.003932740073651075,0.002326783867631743,0.002326783867631743,0,1.0,2.336001713175384,7754.0,False,1.0,0.002326783867631743
2021-03-11 11:15:00,0.003970396239310503,-0.003868970853752929,-0.003868970853752929,0,1.0,2.3321327423216314,7724.0,False,1.0,-0.003868970853752929
2021-03-11 14:15:00,0.0032370586413890123,0.008544795442775754,0.008544795442775754,0,1.0,2.3406775377644067,7790.0,False,1.0,0.008544795442775754
2021-03-11 14:55:00,0.005416126921772957,0.016174582798459625,0.016174582798459625,0,1.0,2.3568521205628663,7916.0,False,1.0,0.016174582798459625
2021-03-11 22:00:00,-0.0013993208995088935,0.01793835270338562,0.01793835270338562,0,1.0,2.374790473266252,8058.0,False,0.0,0.01793835270338562
2021-03-11 22:55:00,-0.0007065367535687983,0.0039712087366592375,0.0,1,0.0,2.374790473266252,8090.0,False,0.0,0.0039712087366592375
2021-03-12 10:00:00,-0.0005412084865383804,-0.005686032138442543,-0.0,1,0.0,2.374790473266252,8044.0,False,0.0,-0.005686032138442543
2021-03-12 11:15:00,0.0009440017165616155,-0.0007458975634012655,-0.0,0,0.0,2.374790473266252,8038.0,False,1.0,-0.0007458975634012655
2021-03-12 14:15:00,0.0006984260980971158,-0.011445633242100017,-0.011445633242100017,1,1.0,2.363344840024152,7946.0,False,1.0,-0.011445633242100017
2021-03-12 14:55:00,-0.0005449293530546129,0.009312861817266649,0.009312861817266649,1,1.0,2.372657701841419,8020.0,False,0.0,0.009312861817266649
2021-03-15 10:00:00,-0.00252745789475739,0.007730673316708181,0.0,1,0.0,2.372657701841419,8082.0,False,-1.0,0.007730673316708181
2021-03-15 11:15:00,-0.0020926720462739468,-0.005444196980945337,0.005444196980945337,1,-1.0,2.378101898822364,8038.0,False,-1.0,-0.005444196980945337
2021-03-15 14:15:00,-0.0016470920527353883,-0.004727544165215258,0.004727544165215258,0,-1.0,2.382829442987579,8000.0,False,-1.0,-0.004727544165215258
2021-03-15 14:55:00,-0.0019211139297112823,0.0,-0.0,0,-1.0,2.382829442987579,8000.0,False,-1.0,0.0
2021-03-15 22:00:00,-0.0012070771772414446,-0.00275000000000003,0.00275000000000003,0,-1.0,2.3855794429875794,7978.0,False,-1.0,-0.00275000000000003
2021-03-15 22:55:00,0.0002042626147158444,0.0042617197292553755,-0.0042617197292553755,0,-1.0,2.381317723258324,8012.0,False,0.0,0.0042617197292553755
2021-03-16 10:00:00,-0.001954364823177457,0.0024962556165750716,0.0,1,0.0,2.381317723258324,8032.0,False,-1.0,0.0024962556165750716
2021-03-16 11:15:00,-0.0004930263967253268,0.0022410358565736477,-0.0022410358565736477,1,-1.0,2.37907668740175,8050.0,False,-1.0,0.0022410358565736477
2021-03-16 14:15:00,-0.0012222230434417725,0.006211180124223503,-0.006211180124223503,0,-1.0,2.3728655072775267,8100.0,False,-1.0,0.006211180124223503
2021-03-16 14:55:00,-0.0017029535956680775,-0.03506172839506172,0.03506172839506172,0,-1.0,2.4079272356725885,7816.0,False,-1.0,-0.03506172839506172
2021-03-16 22:00:00,-0.0006477191345766187,-0.007932446264073745,0.007932446264073745,0,-1.0,2.415859681936662,7754.0,False,-1.0,-0.007932446264073745
2021-03-16 22:55:00,-0.0008353234734386206,0.005674490585504177,-0.005674490585504177,0,-1.0,2.4101851913511583,7798.0,False,-1.0,0.005674490585504177
2021-03-17 10:00:00,0.0003068063815589994,0.0012823800974608446,-0.0012823800974608446,0,-1.0,2.4089028112536974,7808.0,False,0.0,0.0012823800974608446
2021-03-17 11:15:00,-0.00040035092388279736,-0.003329918032786927,-0.0,1,0.0,2.4089028112536974,7782.0,False,0.0,-0.003329918032786927
2021-03-17 14:15:00,-0.0015177179593592882,0.004626060138781751,0.0,1,0.0,2.4089028112536974,7818.0,False,-1.0,0.004626060138781751
2021-03-17 14:55:00,0.00023176244576461613,0.0038372985418264616,-0.0038372985418264616,0,-1.0,2.4050655127118707,7848.0,False,0.0,0.0038372985418264616
2021-03-17 22:00:00,-0.0012191948480904102,-0.005861365953109043,-0.0,1,0.0,2.4050655127118707,7802.0,False,-1.0,-0.005861365953109043
2021-03-17 22:55:00,0.0011485586874186993,-0.0012817226352217492,0.0012817226352217492,1,-1.0,2.4063472353470923,7792.0,False,0.0,-0.0012817226352217492
2021-03-18 10:00:00,0.00327468803152442,-0.0007700205338808663,-0.0,1,0.0,2.4063472353470923,7786.0,False,1.0,-0.0007700205338808663
2021-03-18 11:15:00,0.0014876327477395535,-0.0012843565373747978,-0.0012843565373747978,1,1.0,2.4050628788097175,7776.0,False,1.0,-0.0012843565373747978
2021-03-18 14:15:00,0.0009638987830840051,-0.005401234567901203,-0.005401234567901203,0,1.0,2.3996616442418164,7734.0,False,1.0,-0.005401234567901203
2021-03-18 14:55:00,0.0017361135687679052,-0.00025859839668995743,-0.00025859839668995743,0,1.0,2.3994030458451263,7732.0,False,1.0,-0.00025859839668995743
2021-03-18 22:00:00,0.0006045033223927021,-0.0007759958613554607,-0.0007759958613554607,0,1.0,2.3986270499837707,7726.0,False,1.0,-0.0007759958613554607
2021-03-18 22:55:00,0.0002814377367030829,-0.0025886616619207325,-0.0025886616619207325,0,1.0,2.39603838832185,7706.0,False,1.0,-0.0025886616619207325
2021-03-19 10:00:00,0.0011514232028275728,-0.0010381520892810414,-0.0010381520892810414,0,1.0,2.395000236232569,7698.0,False,1.0,-0.0010381520892810414
2021-03-19 11:15:00,0.0008107870235107839,-0.005715770329955849,-0.005715770329955849,0,1.0,2.3892844659026133,7654.0,False,1.0,-0.005715770329955849
2021-03-19 14:15:00,0.001925464253872633,-0.0010452051215050773,-0.0010452051215050773,0,1.0,2.3882392607811083,7646.0,False,1.0,-0.0010452051215050773
2021-03-19 14:55:00,0.002859413158148527,0.01726392885168715,0.01726392885168715,0,1.0,2.405503189632795,7778.0,False,1.0,0.01726392885168715
2021-03-22 10:00:00,0.0029068405274301767,-0.002571355104139861,-0.002571355104139861,0,1.0,2.4029318345286557,7758.0,False,1.0,-0.002571355104139861
2021-03-22 11:15:00,0.004882690031081438,-0.0030935808197989356,-0.0030935808197989356,0,1.0,2.3998382537088565,7734.0,False,1.0,-0.0030935808197989356
2021-03-22 14:15:00,0.004806992132216692,0.0033617791569693356,0.0033617791569693356,0,1.0,2.403200032865826,7760.0,False,1.0,0.0033617791569693356
2021-03-22 14:55:00,0.0044892956502735615,0.014690721649484484,0.014690721649484484,0,1.0,2.4178907545153105,7874.0,False,1.0,0.014690721649484484
2021-03-22 22:00:00,-0.0015731994062662125,0.011684023368046637,0.011684023368046637,0,1.0,2.4295747778833574,7966.0,False,0.0,0.011684023368046637
2021-03-22 22:55:00,-0.0007993344333954155,0.025859904594526695,0.0,1,0.0,2.4295747778833574,8172.0,False,-1.0,0.025859904594526695
2021-03-23 10:00:00,-0.00162162643391639,-0.005628976994615731,0.005628976994615731,1,-1.0,2.435203754877973,8126.0,False,-1.0,-0.005628976994615731
2021-03-23 11:15:00,0.0006222648080438375,-0.0029534826482894294,0.0029534826482894294,0,-1.0,2.4381572375262626,8102.0,False,0.0,-0.0029534826482894294
2021-03-23 14:15:00,0.0006488772924058139,-0.0019748210318439874,-0.0,1,0.0,2.4381572375262626,8086.0,False,0.0,-0.0019748210318439874
2021-03-23 14:55:00,-0.0001879946212284267,-0.008904279000741977,-0.0,1,0.0,2.4381572375262626,8014.0,False,0.0,-0.008904279000741977
2021-03-23 22:00:00,-0.00010514386667637154,0.0034938857000248458,0.0,1,0.0,2.4381572375262626,8042.0,False,0.0,0.0034938857000248458
2021-03-23 22:55:00,-0.0010071380529552698,-0.0014921661278288756,-0.0,1,0.0,2.4381572375262626,8030.0,False,-1.0,-0.0014921661278288756
2021-03-24 10:00:00,-0.000622857827693224,0.0007471980074720275,-0.0007471980074720275,0,-1.0,2.4374100395187908,8036.0,False,-1.0,0.0007471980074720275
2021-03-24 11:15:00,-0.001469538314267993,0.00298656047784962,-0.00298656047784962,0,-1.0,2.434423479040941,8060.0,False,-1.0,0.00298656047784962
2021-03-24 14:15:00,-0.002233922714367509,-0.0007444168734491718,0.0007444168734491718,0,-1.0,2.43516789591439,8054.0,False,-1.0,-0.0007444168734491718
2021-03-24 14:55:00,0.0028292809147387743,-0.002731561956791695,0.002731561956791695,0,-1.0,2.4378994578711817,8032.0,False,0.0,-0.002731561956791695
2021-03-24 22:00:00,-0.0002516056702006608,0.0007470119521912899,0.0,1,0.0,2.4378994578711817,8038.0,False,0.0,0.0007470119521912899
2021-03-24 22:55:00,-0.00045653071720153093,0.0002488181139586043,0.0,1,0.0,2.4378994578711817,8040.0,False,0.0,0.0002488181139586043
2021-03-25 10:00:00,-0.001432956662029028,-0.0007462686567164534,-0.0,0,0.0,2.4378994578711817,8034.0,False,-1.0,-0.0007462686567164534
2021-03-25 11:15:00,-0.0015658875927329063,-0.001991535972118541,0.001991535972118541,0,-1.0,2.4398909938433,8018.0,False,-1.0,-0.001991535972118541
2021-03-25 14:15:00,-0.0011289191897958517,-0.0002494387627837158,0.0002494387627837158,0,-1.0,2.440140432606084,8016.0,False,-1.0,-0.0002494387627837158
2021-03-25 14:55:00,0.003041669726371765,-0.007485029940119792,0.007485029940119792,0,-1.0,2.4476254625462035,7956.0,False,0.0,-0.007485029940119792
2021-03-25 22:00:00,-0.0002167856291634962,-0.017596782302664704,-0.0,1,0.0,2.4476254625462035,7816.0,False,0.0,-0.017596782302664704
2021-03-25 22:55:00,-0.0007291099173016846,-0.013817809621289645,-0.0,1,0.0,2.4476254625462035,7708.0,False,-1.0,-0.013817809621289645
2021-03-26 10:00:00,-0.0014498408418148756,0.004411001556824168,-0.004411001556824168,0,-1.0,2.4432144609893793,7742.0,False,-1.0,0.004411001556824168
2021-03-26 11:15:00,-0.0011840562801808119,-0.023508137432188048,0.023508137432188048,0,-1.0,2.4667225984215673,7560.0,False,-1.0,-0.023508137432188048
2021-03-26 14:15:00,0.00023659103317186236,-0.004497354497354444,0.004497354497354444,0,-1.0,2.4712199529189216,7526.0,False,0.0,-0.004497354497354444
2021-03-26 14:55:00,0.00037879476440139115,-0.022322614934892404,-0.0,1,0.0,2.4712199529189216,7358.0,False,0.0,-0.022322614934892404
2021-03-29 10:00:00,0.0019480634946376085,0.02174503941288397,0.0,1,0.0,2.4712199529189216,7518.0,False,1.0,0.02174503941288397
2021-03-29 11:15:00,0.00037709297612309456,0.0007980845969672856,0.0007980845969672856,0,1.0,2.472018037515889,7524.0,False,1.0,0.0007980845969672856
2021-03-29 14:15:00,0.00019748028717003763,-0.003987240829346095,-0.003987240829346095,0,1.0,2.4680307966865427,7494.0,False,1.0,-0.003987240829346095
2021-03-29 14:55:00,7.149063458200544e-05,0.013077128369362256,0.013077128369362256,0,1.0,2.481107925055905,7592.0,False,1.0,0.013077128369362256
2021-03-29 22:00:00,9.875974501483142e-05,-0.005268703898840932,-0.005268703898840932,0,1.0,2.475839221157064,7552.0,False,1.0,-0.005268703898840932
2021-03-29 22:55:00,-0.0004376964643597603,-0.001853813559322015,-0.001853813559322015,0,1.0,2.473985407597742,7538.0,False,0.0,-0.001853813559322015
2021-03-30 10:00:00,-0.0004415132279973477,0.00026532236667553555,0.0,1,0.0,2.473985407597742,7540.0,False,0.0,0.00026532236667553555
2021-03-30 11:15:00,-0.0006838617846369743,0.001856763925729421,0.0,1,0.0,2.473985407597742,7554.0,False,-1.0,0.001856763925729421
2021-03-30 14:15:00,-0.0006640010396949947,-0.026211278792692583,0.026211278792692583,0,-1.0,2.5001966863904346,7356.0,False,-1.0,-0.026211278792692583
2021-03-30 14:55:00,-0.0015108725056052208,-0.0008156606851549286,0.0008156606851549286,0,-1.0,2.5010123470755894,7350.0,False,-1.0,-0.0008156606851549286
2021-03-30 22:00:00,-0.001142382388934493,-0.006802721088435382,0.006802721088435382,0,-1.0,2.5078150681640246,7300.0,False,-1.0,-0.006802721088435382
2021-03-30 22:55:00,-0.0007670951308682561,-0.012602739726027434,0.012602739726027434,0,-1.0,2.5204178078900523,7208.0,False,-1.0,-0.012602739726027434
2021-03-31 10:00:00,0.002168003236874938,0.013873473917868973,-0.013873473917868973,0,-1.0,2.506544333972183,7308.0,False,0.0,0.013873473917868973
2021-03-31 11:15:00,0.0023321700282394886,0.003284072249589487,0.0,1,0.0,2.506544333972183,7332.0,False,1.0,0.003284072249589487
2021-03-31 14:15:00,0.003012695349752903,-0.0010911074740862503,-0.0010911074740862503,1,1.0,2.505453226498097,7324.0,False,1.0,-0.0010911074740862503
2021-03-31 14:55:00,0.004341165069490671,0.00928454396504641,0.00928454396504641,0,1.0,2.5147377704631433,7392.0,False,1.0,0.00928454396504641
2021-03-31 22:00:00,0.004192313179373741,-0.009469696969697017,-0.009469696969697017,0,1.0,2.5052680734934465,7322.0,False,1.0,-0.009469696969697017
2021-03-31 22:55:00,0.003917323425412178,0.00027314941272882365,0.00027314941272882365,0,1.0,2.5055412229061753,7324.0,False,1.0,0.00027314941272882365
2021-04-01 10:00:00,0.0035160284023731947,0.0016384489350080855,0.0016384489350080855,0,1.0,2.5071796718411834,7336.0,False,1.0,0.0016384489350080855
2021-04-01 11:15:00,0.0036564262118190527,0.01908396946564883,0.01908396946564883,0,1.0,2.5262636413068322,7476.0,False,1.0,0.01908396946564883
2021-04-01 14:15:00,0.0029131511691957712,0.012306046013911276,0.012306046013911276,0,1.0,2.5385696873207433,7568.0,False,1.0,0.012306046013911276
2021-04-01 14:55:00,0.0010907661635428667,0.0,0.0,0,1.0,2.5385696873207433,7568.0,False,1.0,0.0
2021-04-01 22:00:00,0.0018997378647327423,0.0026427061310783095,0.0026427061310783095,0,1.0,2.541212393451822,7588.0,False,1.0,0.0026427061310783095
2021-04-01 22:55:00,0.002214970299974084,-0.010015814443858684,-0.010015814443858684,0,1.0,2.531196579007963,7512.0,False,1.0,-0.010015814443858684
2021-04-02 10:00:00,0.0024190146941691637,-0.003993610223642197,-0.003993610223642197,0,1.0,2.527202968784321,7482.0,False,1.0,-0.003993610223642197
2021-04-02 11:15:00,0.003108063479885459,0.001603849238171584,0.001603849238171584,0,1.0,2.5288068180224927,7494.0,False,1.0,0.001603849238171584
2021-04-02 14:15:00,0.0034674841444939375,0.01040832666132907,0.01040832666132907,0,1.0,2.539215144683822,7572.0,False,1.0,0.01040832666132907
2021-04-02 14:55:00,0.00018980354070663452,0.002641310089804616,0.002641310089804616,0,1.0,2.541856454773626,7592.0,False,1.0,0.002641310089804616
2021-04-06 10:00:00,0.0007826260407455266,-0.005005268703898835,-0.005005268703898835,0,1.0,2.536851186069727,7554.0,False,1.0,-0.005005268703898835
2021-04-06 11:15:00,0.001520491554401815,0.01429706115965046,0.01429706115965046,0,1.0,2.551148247229378,7662.0,False,1.0,0.01429706115965046
2021-04-06 14:15:00,0.0008046423317864537,0.009919081179848632,0.009919081179848632,0,1.0,2.5610673284092265,7738.0,False,1.0,0.009919081179848632
2021-04-06 14:55:00,0.0011623975588008761,0.0036185060739208907,0.0036185060739208907,0,1.0,2.5646858344831474,7766.0,False,1.0,0.0036185060739208907
2021-04-06 22:00:00,-0.0034883664920926094,0.00772598506309552,0.00772598506309552,0,1.0,2.572411819546243,7826.0,False,0.0,0.00772598506309552
2021-04-06 22:55:00,-0.004187786485999823,0.00511116790186561,0.0,1,0.0,2.572411819546243,7866.0,False,-1.0,0.00511116790186561
2021-04-07 10:00:00,-0.005488764960318804,-0.002542588354945363,0.002542588354945363,1,-1.0,2.5749544079011883,7846.0,False,-1.0,-0.002542588354945363
2021-04-07 11:15:00,-0.005073458421975374,-0.002549069589599773,0.002549069589599773,0,-1.0,2.5775034774907883,7826.0,False,-1.0,-0.002549069589599773
2021-04-07 14:15:00,-0.005739636719226837,-0.011500127779197511,0.011500127779197511,0,-1.0,2.5890036052699856,7736.0,False,-1.0,-0.011500127779197511
2021-04-07 14:55:00,-0.006315825507044792,0.005946225439503516,-0.005946225439503516,0,-1.0,2.583057379830482,7782.0,False,-1.0,0.005946225439503516
2021-04-07 22:00:00,-0.00446877907961607,-0.004369056797738358,0.004369056797738358,0,-1.0,2.5874264366282205,7748.0,False,-1.0,-0.004369056797738358
2021-04-07 22:55:00,-0.0060208626091480255,-0.0077439339184305345,0.0077439339184305345,0,-1.0,2.595170370546651,7688.0,False,-1.0,-0.0077439339184305345
2021-04-08 10:00:00,-0.005909168627113104,0.00520291363163361,-0.00520291363163361,0,-1.0,2.5899674569150175,7728.0,False,-1.0,0.00520291363163361
2021-04-08 11:15:00,-0.006461697164922953,-0.005693581780538248,0.005693581780538248,0,-1.0,2.595661038695556,7684.0,False,-1.0,-0.005693581780538248
2021-04-08 14:15:00,-0.005749107338488102,-0.007548152004164477,0.007548152004164477,0,-1.0,2.6032091906997206,7626.0,False,-1.0,-0.007548152004164477
2021-04-08 14:55:00,-0.0049239713698625565,-0.09651193286126414,0.09651193286126414,0,-1.0,2.6997211235609844,6890.0,False,-1.0,-0.09651193286126414
2021-04-08 22:00:00,-0.00027855284861288965,0.009579100145137964,-0.009579100145137964,0,-1.0,2.6901420234158464,6956.0,False,-1.0,0.009579100145137964
2021-04-08 22:55:00,-0.001459991093724966,-0.0025876940770557244,0.0025876940770557244,0,-1.0,2.6927297174929024,6938.0,False,-1.0,-0.0025876940770557244
2021-04-09 10:00:00,-0.0009480905719101429,-0.004900547708273306,0.004900547708273306,0,-1.0,2.6976302652011754,6904.0,False,-1.0,-0.004900547708273306
2021-04-09 11:15:00,6.891317025292665e-05,0.004055619930475096,-0.004055619930475096,0,-1.0,2.6935746452707003,6932.0,False,0.0,0.004055619930475096
2021-04-09 14:15:00,-0.000156314461492002,0.00519330640507798,0.0,1,0.0,2.6935746452707003,6968.0,False,0.0,0.00519330640507798
2021-04-09 14:55:00,0.002391408197581768,-0.022101033295063188,-0.0,1,0.0,2.6935746452707003,6814.0,False,1.0,-0.022101033295063188
2021-04-12 10:00:00,0.0024845199659466743,0.008511887290871822,0.008511887290871822,1,1.0,2.702086532561572,6872.0,False,1.0,0.008511887290871822
2021-04-12 11:15:00,0.0020181522704660892,-0.0037834691501745787,-0.0037834691501745787,1,1.0,2.6983030634113976,6846.0,False,1.0,-0.0037834691501745787
