date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-05-14 11:15:00,0.0026730115055647796,-0.0036663611365719273,-0.0036663611365719273,0,1.0,1.7016671099377796,4364.0,False,1.0,-0.0036663611365719273
2020-05-14 14:15:00,0.002306413134026232,0.0050597976080957174,0.0050597976080957174,0,1.0,1.7067269075458753,4348.0,False,1.0,0.0050597976080957174
2020-05-14 15:00:00,0.0023789161199573843,0.006407322654462311,0.006407322654462311,0,1.0,1.7131342302003376,4370.0,False,1.0,0.006407322654462311
2020-05-14 22:00:00,0.0025188774662086182,0.006821282401091366,0.006821282401091366,0,1.0,1.719955512601429,4398.0,False,1.0,0.006821282401091366
2020-05-14 23:00:00,0.002228047133579889,0.0072267389340558985,0.0072267389340558985,0,1.0,1.7271822515354849,4428.0,False,1.0,0.0072267389340558985
2020-05-15 10:00:00,0.0024230090445145364,-0.0008968609865470656,-0.0008968609865470656,0,1.0,1.726285390548938,4460.0,False,1.0,-0.0008968609865470656
2020-05-15 11:15:00,0.002410750781994871,0.0026929982046679513,0.0026929982046679513,0,1.0,1.7289783887536059,4456.0,False,1.0,0.0026929982046679513
2020-05-15 14:15:00,0.0024793481639425333,0.005371530886302489,0.005371530886302489,0,1.0,1.7343499196399081,4468.0,False,1.0,0.005371530886302489
2020-05-15 15:00:00,0.002588469875522589,0.009349955476402494,0.009349955476402494,0,1.0,1.7436998751163109,4492.0,False,1.0,0.009349955476402494
2020-05-18 10:00:00,0.0016276944512791493,-0.0004411116012351668,-0.0004411116012351668,0,1.0,1.7432587635150756,4534.0,False,1.0,-0.0004411116012351668
2020-05-18 11:15:00,0.0023329176534283872,0.0008826125330980705,0.0008826125330980705,0,1.0,1.7441413760481737,4532.0,False,1.0,0.0008826125330980705
2020-05-18 14:15:00,0.002841975269427517,0.001322751322751392,0.001322751322751392,0,1.0,1.745464127370925,4536.0,False,1.0,0.001322751322751392
2020-05-18 15:00:00,0.0029949377649921317,0.0,0.0,0,1.0,1.745464127370925,4542.0,False,1.0,0.0
2020-05-18 22:00:00,0.0029956163210342725,0.007045354469396692,0.007045354469396692,0,1.0,1.7525094818403217,4542.0,False,1.0,0.007045354469396692
2020-05-18 23:00:00,0.003062190737806788,-0.0017490161783996205,-0.0017490161783996205,0,1.0,1.750760465661922,4574.0,False,1.0,-0.0017490161783996205
2020-05-19 10:00:00,0.003006022543907752,-0.005256241787122251,-0.005256241787122251,0,1.0,1.7455042238748,4566.0,False,1.0,-0.005256241787122251
2020-05-19 11:15:00,0.003080843986953424,0.006164685160722216,0.006164685160722216,0,1.0,1.751668909035522,4542.0,False,1.0,0.006164685160722216
2020-05-19 14:15:00,0.0029825780934324667,0.0,0.0,0,1.0,1.751668909035522,4570.0,False,1.0,0.0
2020-05-19 15:00:00,0.0031656312167554377,0.003938730853391581,0.003938730853391581,0,1.0,1.7556076398889138,4570.0,False,1.0,0.003938730853391581
2020-05-19 22:00:00,0.0033168069519980024,-0.003923278116826467,-0.003923278116826467,0,1.0,1.7516843617720872,4588.0,False,1.0,-0.003923278116826467
2020-05-19 23:00:00,0.0030912529189802843,0.004814004376367587,0.004814004376367587,0,1.0,1.7564983661484548,4570.0,False,1.0,0.004814004376367587
2020-05-20 10:00:00,0.0033203808464611594,-0.0034843205574912606,-0.0034843205574912606,0,1.0,1.7530140455909635,4592.0,False,1.0,-0.0034843205574912606
2020-05-20 11:15:00,0.0033317404119609984,-0.005681818181818232,-0.005681818181818232,0,1.0,1.7473322274091454,4576.0,False,1.0,-0.005681818181818232
2020-05-20 14:15:00,0.003289724501334152,0.0013186813186814028,0.0013186813186814028,0,1.0,1.7486509087278268,4550.0,False,1.0,0.0013186813186814028
2020-05-20 15:00:00,0.003658705726286016,0.004828797190518097,0.004828797190518097,0,1.0,1.7534797059183447,4556.0,False,1.0,0.004828797190518097
2020-05-20 22:00:00,0.003491320235408795,-0.000436871996504995,-0.000436871996504995,0,1.0,1.7530428339218398,4578.0,False,1.0,-0.000436871996504995
2020-05-20 23:00:00,0.003396503367513891,0.0004370629370629153,0.0004370629370629153,0,1.0,1.7534798968589027,4576.0,False,1.0,0.0004370629370629153
2020-05-21 10:00:00,0.0033746039397593223,0.004368719965050172,0.004368719965050172,0,1.0,1.7578486168239529,4578.0,False,1.0,0.004368719965050172
2020-05-21 11:15:00,0.0033611560632427467,-0.008264462809917328,-0.008264462809917328,0,1.0,1.7495841540140356,4598.0,False,1.0,-0.008264462809917328
2020-05-21 14:15:00,0.0033237140563565563,0.002631578947368318,0.002631578947368318,0,1.0,1.7522157329614039,4560.0,False,1.0,0.002631578947368318
2020-05-21 15:00:00,0.0033455596700462872,0.014873140857392775,0.014873140857392775,0,1.0,1.7670888738187966,4572.0,False,1.0,0.014873140857392775
2020-05-21 22:00:00,0.0034334473141672513,-0.012499999999999956,-0.012499999999999956,0,1.0,1.7545888738187967,4640.0,False,1.0,-0.012499999999999956
2020-05-21 23:00:00,0.0031047104745532184,-0.010912265386294195,-0.010912265386294195,0,1.0,1.7436766084325024,4582.0,False,1.0,-0.010912265386294195
2020-05-22 10:00:00,0.003292893703005338,-0.0013239187996469948,-0.0013239187996469948,0,1.0,1.7423526896328556,4532.0,False,1.0,-0.0013239187996469948
2020-05-22 11:15:00,0.003302571249864169,-0.0075121520106054,-0.0075121520106054,0,1.0,1.73484053762225,4526.0,False,1.0,-0.0075121520106054
2020-05-22 14:15:00,0.003078875342988349,-0.0022261798753339113,-0.0022261798753339113,0,1.0,1.7326143577469162,4492.0,False,1.0,-0.0022261798753339113
2020-05-22 15:00:00,0.002955862931942939,0.009817045961624249,0.009817045961624249,0,1.0,1.7424314037085404,4482.0,False,1.0,0.009817045961624249
2020-05-25 10:00:00,0.0031052609744483695,0.011489173663278729,0.011489173663278729,0,1.0,1.7539205773718192,4526.0,False,1.0,0.011489173663278729
2020-05-25 11:15:00,0.0021038976028728185,-0.000436871996504995,-0.000436871996504995,0,1.0,1.7534837053753143,4578.0,False,1.0,-0.000436871996504995
2020-05-25 14:15:00,0.0022970150389350474,0.0034965034965035446,0.0034965034965035446,0,1.0,1.7569802088718176,4576.0,False,1.0,0.0034965034965035446
2020-05-25 15:00:00,0.002892670728948387,-0.0034843205574912606,-0.0034843205574912606,0,1.0,1.7534958883143266,4592.0,False,1.0,-0.0034843205574912606
2020-05-25 22:00:00,0.002955022714094092,0.00393356643356646,0.00393356643356646,0,1.0,1.7574294547478928,4576.0,False,1.0,0.00393356643356646
2020-05-25 23:00:00,0.0027615662483900768,0.00217675228559,0.00217675228559,0,1.0,1.759606207033483,4594.0,False,1.0,0.00217675228559
2020-05-26 10:00:00,0.002785275628557628,-0.0034752389226759828,-0.0034752389226759828,0,1.0,1.7561309681108068,4604.0,False,1.0,-0.0034752389226759828
2020-05-26 11:15:00,0.0027661917358396473,0.0047951176983433985,0.0047951176983433985,0,1.0,1.7609260858091504,4588.0,False,1.0,0.0047951176983433985
2020-05-26 14:15:00,0.0027772710780799886,0.0013015184381779399,0.0013015184381779399,0,1.0,1.7622276042473284,4610.0,False,1.0,0.0013015184381779399
2020-05-26 15:00:00,0.0027460242330650227,-0.004766031195840514,-0.004766031195840514,0,1.0,1.7574615730514878,4616.0,False,1.0,-0.004766031195840514
2020-05-26 22:00:00,0.0027792307101523334,0.009577710056595468,0.009577710056595468,0,1.0,1.7670392831080832,4594.0,False,1.0,0.009577710056595468
2020-05-26 23:00:00,0.0026713420630329002,0.004743423889607579,0.004743423889607579,0,1.0,1.7717827069976908,4638.0,False,1.0,0.004743423889607579
2020-05-27 10:00:00,0.0021040086785235196,-0.0030042918454935563,-0.0030042918454935563,0,1.0,1.7687784151521972,4660.0,False,1.0,-0.0030042918454935563
2020-05-27 11:15:00,0.002643054801818758,0.00817907877744295,0.00817907877744295,0,1.0,1.7769574939296402,4646.0,False,1.0,0.00817907877744295
2020-05-27 14:15:00,0.002664894314337678,0.002134927412468013,0.002134927412468013,0,1.0,1.7790924213421082,4684.0,False,1.0,0.002134927412468013
2020-05-27 15:00:00,0.002783106167386984,0.009799744354495044,0.009799744354495044,0,1.0,1.7888921656966033,4694.0,False,1.0,0.009799744354495044
2020-05-27 22:00:00,0.0028088609076188926,-0.0037974683544304,-0.0037974683544304,0,1.0,1.7850946973421729,4740.0,False,1.0,-0.0037974683544304
2020-05-27 23:00:00,0.0021621987098873778,0.009741634900465979,0.009741634900465979,0,1.0,1.7948363322426388,4722.0,False,1.0,0.009741634900465979
2020-05-28 10:00:00,0.00273528877344709,-0.006711409395973145,-0.006711409395973145,0,1.0,1.7881249228466656,4768.0,False,1.0,-0.006711409395973145
2020-05-28 11:15:00,0.0021132612259230133,-0.0004222972972972583,-0.0004222972972972583,0,1.0,1.7877026255493684,4736.0,False,1.0,-0.0004222972972972583
2020-05-28 14:15:00,0.002701983969549841,0.0008449514152937265,0.0008449514152937265,0,1.0,1.7885475769646622,4734.0,False,1.0,0.0008449514152937265
2020-05-28 15:00:00,0.0028153474121927124,-0.004643309413254526,-0.004643309413254526,0,1.0,1.7839042675514076,4738.0,False,1.0,-0.004643309413254526
2020-05-28 22:00:00,0.002855013778825007,0.0025445292620864812,0.0025445292620864812,0,1.0,1.786448796813494,4716.0,False,1.0,0.0025445292620864812
2020-05-28 23:00:00,0.0028005821728105677,0.0029610829103214886,0.0029610829103214886,0,1.0,1.7894098797238156,4728.0,False,1.0,0.0029610829103214886
2020-05-29 10:00:00,0.0028369981316459566,0.002530577815267776,0.002530577815267776,0,1.0,1.7919404575390834,4742.0,False,1.0,0.002530577815267776
2020-05-29 11:15:00,0.0028411468407272414,0.00042069835927649457,0.00042069835927649457,0,1.0,1.7923611558983599,4754.0,False,1.0,0.00042069835927649457
2020-05-29 14:15:00,0.0028519387893550514,0.002102607232968845,0.002102607232968845,0,1.0,1.7944637631313287,4756.0,False,1.0,0.002102607232968845
2020-05-29 15:00:00,0.0028513198862670105,-0.0012589173310952884,-0.0012589173310952884,0,1.0,1.7932048458002334,4766.0,False,1.0,-0.0012589173310952884
2020-06-01 10:00:00,0.0027571439426498767,0.012184873949579789,0.012184873949579789,0,1.0,1.8053897197498132,4760.0,False,1.0,0.012184873949579789
2020-06-01 11:15:00,0.00253216880529353,0.0033208800332087396,0.0033208800332087396,0,1.0,1.808710599783022,4818.0,False,1.0,0.0033208800332087396
2020-06-01 14:15:00,0.0018843076184085498,-0.0004137360364088183,-0.0004137360364088183,0,1.0,1.8082968637466132,4834.0,False,1.0,-0.0004137360364088183
2020-06-01 15:00:00,0.0025470055161768285,-0.008692052980132425,-0.008692052980132425,0,1.0,1.7996048107664806,4832.0,False,1.0,-0.008692052980132425
2020-06-01 22:00:00,0.0024348120620402034,0.001670146137787043,0.001670146137787043,0,1.0,1.8012749569042676,4790.0,False,1.0,0.001670146137787043
2020-06-01 23:00:00,0.002803787348354745,-0.002501042100875317,-0.002501042100875317,0,1.0,1.7987739148033923,4798.0,False,1.0,-0.002501042100875317
2020-06-02 10:00:00,0.0023830475189014653,0.007939824488090164,0.007939824488090164,0,1.0,1.8067137392914825,4786.0,False,1.0,0.007939824488090164
2020-06-02 11:15:00,0.0024056952448039378,-0.0004145936981757581,-0.0004145936981757581,0,1.0,1.8062991455933068,4824.0,False,1.0,-0.0004145936981757581
2020-06-02 14:15:00,0.0024183871881915614,-0.0037328909166320923,-0.0037328909166320923,0,1.0,1.8025662546766748,4822.0,False,1.0,-0.0037328909166320923
2020-06-02 15:00:00,0.0024006605401263683,0.008326394671107407,0.008326394671107407,0,1.0,1.8108926493477822,4804.0,False,1.0,0.008326394671107407
2020-06-02 22:00:00,0.0025568606232031785,0.005367464905037256,0.005367464905037256,0,1.0,1.8162601142528194,4844.0,False,1.0,0.005367464905037256
2020-06-02 23:00:00,0.002071110617468853,0.005338809034907577,0.005338809034907577,0,1.0,1.821598923287727,4870.0,False,1.0,0.005338809034907577
2020-06-03 10:00:00,0.0024000590581485775,-0.0008169934640522847,-0.0008169934640522847,0,1.0,1.8207819298236747,4896.0,False,1.0,-0.0008169934640522847
2020-06-03 11:15:00,0.0024055533478891554,-0.00040883074407194187,-0.00040883074407194187,0,1.0,1.8203730990796028,4892.0,False,1.0,-0.00040883074407194187
2020-06-03 14:15:00,0.002391617220241835,0.0,0.0,0,1.0,1.8203730990796028,4890.0,False,1.0,0.0
2020-06-03 15:00:00,0.002476352872117473,-0.0012269938650306678,-0.0012269938650306678,0,1.0,1.819146105214572,4890.0,False,1.0,-0.0012269938650306678
2020-06-03 22:00:00,0.0025118967905889654,0.0,0.0,0,1.0,1.819146105214572,4884.0,False,1.0,0.0
2020-06-03 23:00:00,0.0024123102209409877,0.0008190008190007703,0.0008190008190007703,0,1.0,1.8199651060335729,4884.0,False,1.0,0.0008190008190007703
2020-06-04 10:00:00,0.002434211183727152,-0.0008183306055646877,-0.0008183306055646877,0,1.0,1.8191467754280082,4888.0,False,1.0,-0.0008183306055646877
2020-06-04 11:15:00,0.0024244546239346756,0.004914004914004844,0.004914004914004844,0,1.0,1.824060780342013,4884.0,False,1.0,0.004914004914004844
2020-06-04 14:15:00,0.00242461914408238,0.0016299918500406463,0.0016299918500406463,0,1.0,1.8256907721920537,4908.0,False,1.0,0.0016299918500406463
2020-06-04 15:00:00,0.00245715817207995,-0.007323026851098424,-0.007323026851098424,0,1.0,1.8183677453409552,4916.0,False,1.0,-0.007323026851098424
2020-06-04 22:00:00,0.0024315345349563344,0.0036885245901638886,0.0036885245901638886,0,1.0,1.8220562699311191,4880.0,False,1.0,0.0036885245901638886
2020-06-04 23:00:00,0.0027424238511209497,-0.0036749693752552437,-0.0036749693752552437,0,1.0,1.8183813005558638,4898.0,False,1.0,-0.0036749693752552437
2020-06-05 10:00:00,0.002348378106363343,0.003278688524590123,0.003278688524590123,0,1.0,1.821659989080454,4880.0,False,1.0,0.003278688524590123
2020-06-05 11:15:00,0.0024127862287568616,0.003676470588235281,0.003676470588235281,0,1.0,1.8253364596686894,4896.0,False,1.0,0.003676470588235281
2020-06-05 14:15:00,0.002354811352938464,-0.0008140008140008481,-0.0008140008140008481,0,1.0,1.8245224588546884,4914.0,False,1.0,-0.0008140008140008481
2020-06-05 15:00:00,0.0023070155016630166,-0.011812627291242328,-0.011812627291242328,0,1.0,1.812709831563446,4910.0,False,1.0,-0.011812627291242328
2020-06-08 10:00:00,0.0014590225420908847,0.002473206924979321,0.002473206924979321,0,1.0,1.8151830384884255,4852.0,False,1.0,0.002473206924979321
2020-06-08 11:15:00,0.00382385169584376,0.008634868421052655,0.008634868421052655,0,1.0,1.8238179069094782,4864.0,False,1.0,0.008634868421052655
2020-06-08 14:15:00,0.0025775064395375585,0.0008153281695881809,0.0008153281695881809,0,1.0,1.8246332350790664,4906.0,False,1.0,0.0008153281695881809
2020-06-08 15:00:00,0.0024227869208501215,-0.005295315682281032,-0.005295315682281032,0,1.0,1.8193379193967854,4910.0,False,1.0,-0.005295315682281032
2020-06-08 22:00:00,0.0013907264745393736,0.0020475020475021477,0.0020475020475021477,0,1.0,1.8213854214442873,4884.0,False,1.0,0.0020475020475021477
2020-06-08 23:00:00,0.0023018349829447117,-0.002043318348998735,-0.002043318348998735,0,1.0,1.8193421030952885,4894.0,False,1.0,-0.002043318348998735
2020-06-09 10:00:00,0.0023152017027491117,0.0045045045045044585,0.0045045045045044585,0,1.0,1.8238466075997932,4884.0,False,1.0,0.0045045045045044585
2020-06-09 11:15:00,0.0023435823415403614,0.023644516918059466,0.023644516918059466,0,1.0,1.8474911245178527,4906.0,False,1.0,0.023644516918059466
2020-06-09 14:15:00,0.0024391562445370994,0.0015929908403027326,0.0015929908403027326,0,1.0,1.8490841153581554,5022.0,False,1.0,0.0015929908403027326
2020-06-09 15:00:00,0.00014701277618004035,-0.003578528827037797,-0.003578528827037797,0,1.0,1.8455055865311176,5030.0,False,1.0,-0.003578528827037797
2020-06-09 22:00:00,0.0019486063032789966,0.001995211492418214,0.001995211492418214,0,1.0,1.8475007980235358,5012.0,False,1.0,0.001995211492418214
2020-06-09 23:00:00,0.0022444430028239464,0.0,0.0,0,1.0,1.8475007980235358,5022.0,False,1.0,0.0
2020-06-10 10:00:00,0.0020900482583411785,-0.005177220230983659,-0.005177220230983659,0,1.0,1.842323577792552,5022.0,False,1.0,-0.005177220230983659
2020-06-10 11:15:00,0.002062113931212305,0.009607686148919159,0.009607686148919159,0,1.0,1.8519312639414713,4996.0,False,1.0,0.009607686148919159
2020-06-10 14:15:00,0.0021035459003610705,-0.003568596352101494,-0.003568596352101494,0,1.0,1.8483626675893698,5044.0,False,1.0,-0.003568596352101494
2020-06-10 15:00:00,0.001555320503109398,-0.009550338241146039,-0.009550338241146039,0,1.0,1.8388123293482237,5026.0,False,1.0,-0.009550338241146039
2020-06-10 22:00:00,0.002163195090402344,0.002008838891121023,0.002008838891121023,0,1.0,1.8408211682393447,4978.0,False,1.0,0.002008838891121023
2020-06-10 23:00:00,0.002578737944846566,0.002405773857257376,0.002405773857257376,0,1.0,1.843226942096602,4988.0,False,1.0,0.002405773857257376
2020-06-11 10:00:00,0.0021512045578138427,-0.0016000000000000458,-0.0016000000000000458,0,1.0,1.841626942096602,5000.0,False,1.0,-0.0016000000000000458
2020-06-11 11:15:00,0.002152495792804342,-0.004407051282051322,-0.004407051282051322,0,1.0,1.8372198908145507,4992.0,False,1.0,-0.004407051282051322
2020-06-11 14:15:00,0.002112316033627763,0.0032193158953721657,0.0032193158953721657,0,1.0,1.840439206709923,4970.0,False,1.0,0.0032193158953721657
2020-06-11 15:00:00,0.002186708748694023,-0.017248295226634625,-0.017248295226634625,0,1.0,1.8231909114832883,4986.0,False,1.0,-0.017248295226634625
2020-06-11 22:00:00,0.0021092502248237417,-0.002448979591836764,-0.002448979591836764,0,1.0,1.8207419318914515,4900.0,False,1.0,-0.002448979591836764
2020-06-11 23:00:00,0.0020670713557063894,0.0036824877250409838,0.0036824877250409838,0,1.0,1.8244244196164925,4888.0,False,1.0,0.0036824877250409838
2020-06-12 10:00:00,0.0021021665299898046,0.00040766408479409044,0.00040766408479409044,0,1.0,1.8248320837012866,4906.0,False,1.0,0.00040766408479409044
2020-06-12 11:15:00,0.002059277089715009,0.0052974735126325445,0.0052974735126325445,0,1.0,1.8301295572139191,4908.0,False,1.0,0.0052974735126325445
2020-06-12 14:15:00,0.002037004104676031,-0.002432103769760885,-0.002432103769760885,0,1.0,1.8276974534441583,4934.0,False,1.0,-0.002432103769760885
2020-06-12 15:00:00,0.001941802211144129,0.005282405526208844,0.005282405526208844,0,1.0,1.8329798589703672,4922.0,False,1.0,0.005282405526208844
2020-06-15 10:00:00,0.0011994679813538012,-0.005254648342764789,-0.005254648342764789,0,1.0,1.8277252106276023,4948.0,False,1.0,-0.005254648342764789
2020-06-15 11:15:00,0.0019187286840468797,-0.012190166598943564,-0.012190166598943564,0,1.0,1.8155350440286586,4922.0,False,1.0,-0.012190166598943564
2020-06-15 14:15:00,0.0024447087317924954,-0.002056766762649098,-0.002056766762649098,0,1.0,1.8134782772660096,4862.0,False,1.0,-0.002056766762649098
2020-06-15 15:00:00,0.0026403832956329396,0.008656224237427956,0.008656224237427956,0,1.0,1.8221345015034376,4852.0,False,1.0,0.008656224237427956
2020-06-15 22:00:00,0.0022881533826275844,0.006538618716796174,0.006538618716796174,0,1.0,1.8286731202202338,4894.0,False,1.0,0.006538618716796174
2020-06-15 23:00:00,0.002066809485753375,0.004466098254161555,0.004466098254161555,0,1.0,1.8331392184743953,4926.0,False,1.0,0.004466098254161555
2020-06-16 10:00:00,0.0019234556460437813,0.0056588520614389015,0.0056588520614389015,0,1.0,1.8387980705358342,4948.0,False,1.0,0.0056588520614389015
